Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764763377.885738,-200713.635,-201078.855,-216678.69,-225237.195,-207590.94,-216558.135
1764763377.885738,-200727.09,-201093.03,-216714.915,-225269.955,-207622.125,-216589.68
1764763377.885738,-200769.615,-201137.175,-216775.755,-225328.455,-207679.5,-216646.425
1764763377.885738,-200804.265,-201172.815,-216814.32,-225367.425,-207718.605,-216684.54
1764763377.885738,-200780.73,-201147.84,-216773.505,-225329.49,-207681.255,-216647.865
1764763377.885738,-200789.415,-201156.03,-216758.43,-225317.61,-207670.68,-216638.415
1764763377.885738,-200806.47,-201172.77,-216754.785,-225317.385,-207672.165,-216639.09
1764763377.885738,-200786.22,-201152.115,-216719.37,-225283.68,-207639.27,-216607.23
1764763377.885738,-200858.355,-201224.205,-216792.27,-225357.435,-207712.71,-216679.5
1764763377.9325938,-200790.18,-201155.805,-216736.785,-225299.43,-207654.345,-216620.73
1764763377.9325938,-200773.44,-201139.695,-216751.545,-225307.89,-207660.645,-216628.74
1764763377.9325938,-200826.405,-201192.525,-216826.335,-225379.98,-207731.565,-216698.805
1764763377.9325938,-200830.59,-201196.53,-216840.6,-225393.57,-207745.38,-216711.09
1764763377.9325938,-200805.255,-201172.005,-216816.885,-225369.765,-207720.27,-216687.015
1764763377.9325938,-200751.03,-201117.555,-216743.58,-225299.43,-207650.61,-216618.705
1764763377.9325938,-200786.4,-201153.015,-216752.13,-225311.715,-207664.29,-216633.87
1764763377.9325938,-200837.16,-201204.81,-216787.59,-225350.145,-207703.98,-216672.39
1764763377.9325938,-200813.49,-201180.78,-216746.73,-225311.58,-207666.405,-216635.085
1764763377.9325938,-200868.84,-201235.995,-216798.345,-225364.275,-207719.145,-216687.465
1764763377.9325938,-200749.095,-201116.25,-216694.08,-225256.005,-207611.46,-216579.51
1764763377.9325938,-200704.365,-201071.745,-216678.465,-225233.955,-207587.43,-216557.64
1764763377.9325938,-200737.125,-201104.055,-216735.075,-225287.055,-207638.37,-216609.075
1764763377.9325938,-200720.295,-201086.55,-216725.265,-225276.57,-207627.795,-216598.275
1764763377.9325938,-200736.36,-201101.625,-216740.07,-225291.825,-207642.51,-216613.845
1764763377.9325938,-200764.575,-201129.57,-216756.495,-225310.815,-207661.905,-216632.88
1764763377.933899,-200818.845,-201184.29,-216786.78,-225345.465,-207697.14,-216668.475
1764763377.933899,-200862.945,-201229.74,-216815.805,-225377.46,-207730.665,-216700.605
1764763377.933899,-200837.43,-201205.215,-216779.13,-225342.09,-207696.195,-216665.955
1764763377.933899,-200829.105,-201196.53,-216764.505,-225328.77,-207683.37,-216652.995
1764763377.933899,-200746.485,-201113.505,-216690.615,-225252.27,-207606.015,-216577.035
1764763377.933899,-200759.715,-201126.555,-216731.205,-225287.505,-207639.315,-216611.235
1764763377.933899,-200785.635,-201151.665,-216785.565,-225337.5,-207687.735,-216659.34
1764763377.933899,-200814.3,-201179.25,-216826.245,-225377.46,-207726.75,-216697.68
1764763377.9797475,-200815.11,-201179.925,-216826.02,-225377.37,-207729.81,-216698.13
1764763377.9797475,-200791.305,-201156.795,-216784.71,-225338.715,-207692.82,-216660.915
1764763377.9797475,-200792.07,-201158.01,-216762.3,-225320.085,-207672.21,-216643.725
1764763377.9797475,-200782.17,-201149.145,-216730.98,-225291.87,-207644.805,-216617.04
1764763377.9797475,-200786.94,-201154.41,-216720.135,-225283.14,-207636.345,-216609.795
1764763377.9797475,-200801.565,-201169.665,-216734.265,-225297.72,-207651.15,-216624.15
1764763377.9797475,-200720.07,-201088.17,-216665.055,-225225.45,-207578.385,-216552.465
1764763377.9797475,-200723.175,-201091.005,-216700.065,-225253.935,-207605.25,-216580.365
1764763377.9797475,-200776.95,-201144.105,-216776.565,-225327.87,-207677.115,-216651.87
1764763377.9797475,-200821.14,-201188.655,-216832.995,-225383.625,-207732.195,-216705.555
1764763377.9797475,-200796.615,-201163.68,-216809.955,-225360.945,-207709.11,-216682.2
1764763377.9797475,-200759.175,-201124.485,-216753.48,-225307.17,-207656.145,-216630.18
1764763377.9797475,-200789.28,-201154.095,-216756.63,-225314.505,-207664.38,-216639.81
1764763377.9797475,-200812.77,-201177.0,-216760.68,-225321.48,-207673.245,-216647.595
1764763377.9797475,-200815.92,-201180.24,-216747.495,-225310.635,-207662.94,-216638.37
1764763377.9797475,-200875.77,-201240.72,-216807.975,-225371.925,-207724.455,-216698.4
1764763377.9809349,-200772.63,-201138.12,-216721.98,-225281.97,-207634.14,-216608.265
1764763377.9809349,-200743.47,-201109.545,-216724.635,-225277.605,-207628.605,-216604.125
1764763377.9809349,-200775.195,-201142.125,-216780.705,-225330.3,-207679.545,-216655.02
1764763377.9809349,-200755.53,-201122.73,-216767.385,-225316.755,-207665.37,-216640.8
1764763377.9809349,-200763.585,-201130.785,-216774.18,-225323.91,-207671.31,-216648.225
1764763377.9809349,-200773.26,-201140.325,-216769.41,-225321.705,-207671.22,-216646.92
1764763378.0248,-200778.885,-201145.23,-216748.125,-225304.38,-207655.2,-216631.755
1764763378.0248,-200801.7,-201166.515,-216751.995,-225311.58,-207663.66,-216639.495
1764763378.0248,-200796.615,-201162.555,-216737.685,-225298.305,-207650.745,-216627.57
1764763378.0248,-200798.505,-201165.48,-216732.78,-225295.11,-207648.045,-216624.465
1764763378.0248,-200709.855,-201077.505,-216654.84,-225214.11,-207566.865,-216544.275
1764763378.025815,-200706.795,-201074.67,-216685.62,-225237.78,-207589.365,-216567.27
1764763378.025815,-200745.585,-201113.55,-216749.34,-225298.215,-207647.505,-216625.545
1764763378.025815,-200772.99,-201140.595,-216785.52,-225334.08,-207682.74,-216660.15
1764763378.025815,-200797.29,-201163.905,-216811.845,-225360.63,-207709.065,-216686.115
1764763378.025815,-200798.82,-201164.49,-216800.82,-225351.855,-207700.92,-216677.79
1764763378.025815,-200826.675,-201193.74,-216805.455,-225360.405,-207711.135,-216687.96
1764763378.025815,-200875.455,-201242.565,-216834.3,-225393.12,-207745.02,-216721.305
1764763378.025815,-200860.47,-201226.68,-216808.245,-225368.415,-207720.9,-216697.14
1764763378.0269322,-200826.99,-201192.48,-216764.73,-225325.845,-207682.02,-216656.595
1764763378.0269322,-200720.025,-201085.92,-216666.72,-225225.495,-207579.51,-216556.515
1764763378.0269322,-200726.595,-201092.67,-216700.2,-225253.665,-207604.8,-216583.965
1764763378.0269322,-200752.11,-201119.58,-216755.73,-225304.38,-207654.165,-216633.015
1764763378.0269322,-200734.29,-201102.12,-216747.09,-225294.435,-207643.86,-216622.755
1764763378.0269322,-200762.865,-201129.795,-216774.495,-225322.2,-207671.22,-216650.79
1764763378.0269322,-200825.145,-201191.265,-216824.805,-225376.155,-207725.49,-216704.07
1764763378.0269322,-200811.915,-201177.72,-216790.92,-225345.42,-207696.15,-216674.82
1764763378.0269322,-200831.13,-201197.385,-216788.13,-225346.23,-207698.49,-216676.665
1764763378.0269322,-200817.72,-201184.11,-216759.645,-225319.995,-207672.615,-216651.87
1764763378.0269322,-200789.055,-201154.005,-216725.445,-225286.245,-207639.315,-216618.93
1764763378.0730548,-200687.805,-201052.755,-216634.68,-225192.015,-207545.085,-216525.915
1764763378.0730548,-200687.22,-201053.61,-216666.27,-225216.945,-207568.53,-216550.755
1764763378.0730548,-200716.29,-201082.095,-216715.995,-225264.015,-207614.115,-216596.295
1764763378.0730548,-200780.415,-201145.5,-216791.055,-225338.715,-207687.735,-216669.06
1764763378.0730548,-200808.45,-201174.21,-216824.31,-225372.24,-207720.81,-216701.46
1764763378.0730548,-200806.695,-201173.355,-216807.75,-225358.29,-207707.715,-216688.185
1764763378.0730548,-200818.08,-201186.18,-216798.345,-225352.35,-207702.765,-216683.19
1764763378.0730548,-200850.57,-201218.445,-216811.305,-225368.37,-207720.45,-216700.425
1764763378.0730548,-200843.235,-201211.245,-216793.35,-225352.08,-207704.79,-216684.855
1764763378.0730548,-200821.725,-201189.96,-216764.595,-225324.18,-207677.385,-216657.855
1764763378.0730548,-200741.58,-201109.77,-216695.385,-225252.225,-207604.98,-216586.53
1764763378.0730548,-200750.445,-201117.87,-216730.035,-225281.88,-207633.42,-216615.69
1764763378.0730548,-200787.93,-201152.88,-216790.515,-225339.39,-207689.13,-216670.905
1764763378.0730548,-200829.78,-201193.155,-216847.89,-225394.92,-207743.58,-216724.59
1764763378.0730548,-200810.025,-201174.48,-216831.42,-225378.45,-207726.705,-216707.58
1764763378.0730548,-200783.655,-201149.37,-216785.7,-225335.43,-207685.125,-216666.855
1764763378.0740595,-200817.72,-201183.615,-216796.635,-225350.415,-207701.01,-216683.1
1764763378.0740595,-200827.53,-201193.29,-216785.43,-225342.495,-207694.62,-216676.44
1764763378.0740595,-200842.515,-201209.22,-216786.87,-225346.095,-207698.67,-216680.895
1764763378.0740595,-200779.695,-201146.94,-216718.56,-225277.965,-207631.71,-216614.115
1764763378.0740595,-200723.085,-201092.13,-216676.305,-225232.38,-207585.72,-216569.115
1764763378.0740595,-200717.37,-201087.45,-216703.98,-225253.305,-207605.295,-216589.68
1764763378.121573,-200756.79,-201125.97,-216767.52,-225313.56,-207663.84,-216647.955
1764763378.121573,-200737.89,-201105.315,-216754.605,-225300.465,-207650.385,-216634.185
1764763378.121573,-200755.44,-201120.21,-216770.04,-225316.08,-207665.55,-216650.295
1764763378.121573,-200765.88,-201129.255,-216769.095,-225317.07,-207667.845,-216651.69
1764763378.121573,-200789.28,-201153.735,-216770.04,-225321.84,-207673.83,-216657.99
1764763378.121573,-200824.605,-201190.185,-216783.36,-225339.345,-207692.955,-216676.305
1764763378.121573,-200846.925,-201212.19,-216795.6,-225353.34,-207707.04,-216690.48
1764763378.121573,-200857.59,-201222.72,-216802.35,-225360.765,-207715.095,-216697.995
1764763378.121573,-200841.345,-201207.51,-216804.375,-225360.0,-207713.565,-216695.655
1764763378.121573,-200754.315,-201120.705,-216747.945,-225296.955,-207649.755,-216632.43
1764763378.121573,-200696.58,-201062.88,-216705.465,-225250.83,-207602.415,-216587.115
1764763378.121573,-200771.415,-201138.525,-216791.73,-225336.015,-207686.34,-216671.04
1764763378.121573,-200766.42,-201133.35,-216786.915,-225331.92,-207682.605,-216666.405
1764763378.121573,-200740.995,-201107.52,-216740.385,-225288.135,-207640.08,-216625.14
1764763378.121573,-200817.54,-201183.57,-216797.445,-225348.975,-207701.73,-216686.565
1764763378.121573,-200777.04,-201143.115,-216733.77,-225288.81,-207643.32,-216628.065
1764763378.121573,-200840.085,-201205.845,-216782.415,-225340.02,-207694.89,-216679.995
1764763378.121573,-200870.415,-201236.22,-216811.215,-225369.765,-207724.995,-216708.795
1764763378.121573,-200758.815,-201125.835,-216716.58,-225271.17,-207625.77,-216610.245
1764763378.121573,-200733.3,-201101.355,-216722.475,-225270.27,-207623.88,-216609.435
1764763378.121573,-200771.19,-201139.605,-216784.575,-225328.815,-207680.67,-216666.18
1764763378.121573,-200733.345,-201101.445,-216753.03,-225296.91,-207648.09,-216634.005
1764763378.121573,-200752.605,-201119.265,-216769.41,-225313.65,-207664.38,-216651.42
1764763378.1225884,-200831.49,-201196.98,-216839.655,-225386.145,-207737.235,-216723.195
1764763378.1225884,-200823.21,-201187.845,-216810.09,-225360.225,-207712.305,-216697.95
1764763378.1225884,-200829.69,-201194.82,-216791.145,-225345.69,-207699.12,-216685.035
1764763378.1684148,-200844.315,-201210.39,-216795.015,-225351.09,-207705.33,-216691.29
1764763378.1684148,-200816.55,-201182.265,-216761.895,-225318.735,-207673.65,-216659.43
1764763378.1684148,-200709.54,-201075.435,-216664.92,-225218.565,-207572.445,-216560.16
1764763378.168944,-200711.79,-201078.315,-216699.39,-225246.195,-207598.68,-216587.52
1764763378.168944,-200749.68,-201116.295,-216761.445,-225304.965,-207655.695,-216644.49
1764763378.168944,-200729.07,-201095.055,-216746.775,-225289.89,-207640.215,-216628.965
1764763378.168944,-200742.615,-201108.69,-216759.33,-225302.445,-207652.005,-216641.88
1764763378.168944,-200802.87,-201168.9,-216807.075,-225353.655,-207703.755,-216692.505
1764763378.168944,-200791.53,-201157.605,-216772.425,-225322.695,-207674.64,-216663.255
1764763378.168944,-200791.845,-201156.255,-216751.275,-225304.335,-207657.495,-216646.515
1764763378.168944,-200846.79,-201210.39,-216796.545,-225351.225,-207704.52,-216693.405
1764763378.168944,-200814.12,-201178.89,-216756.765,-225313.155,-207667.305,-216655.605
1764763378.168944,-200696.445,-201061.935,-216650.205,-225203.175,-207556.965,-216547.245
1764763378.168944,-200675.745,-201041.505,-216661.185,-225207.09,-207559.62,-216551.52
1764763378.168944,-200712.78,-201078.18,-216721.08,-225264.105,-207614.43,-216606.33
1764763378.168944,-200731.455,-201096.63,-216747.54,-225290.115,-207640.125,-216631.485
1764763378.168944,-200772.405,-201137.895,-216789.975,-225332.685,-207682.515,-216673.56
1764763378.168944,-200810.43,-201176.01,-216818.19,-225363.645,-207714.105,-216703.89
1764763378.168944,-200811.015,-201177.45,-216794.295,-225344.025,-207695.655,-216685.71
1764763378.168944,-200801.655,-201168.315,-216761.49,-225314.415,-207668.25,-216658.215
1764763378.168944,-200806.2,-201171.555,-216753.165,-225307.665,-207661.815,-216652.185
1764763378.168944,-200822.67,-201187.755,-216766.17,-225321.3,-207675.72,-216665.82
1764763378.2152247,-200806.38,-201171.69,-216769.41,-225321.21,-207674.685,-216664.245
1764763378.2152247,-200793.33,-201159.09,-216789.12,-225334.44,-207687.06,-216676.755
1764763378.2152247,-200792.88,-201159.18,-216811.08,-225353.205,-207704.475,-216693.81
1764763378.2152247,-200788.245,-201154.59,-216810.54,-225352.62,-207703.215,-216693.0
1764763378.2152247,-200806.155,-201172.995,-216831.375,-225373.455,-207723.735,-216712.845
1764763378.2152247,-200725.785,-201091.77,-216729.09,-225273.78,-207625.815,-216616.095
1764763378.2152247,-200795.94,-201161.115,-216773.46,-225322.425,-207675.045,-216666.72
1764763378.2152247,-200856.87,-201221.28,-216819.405,-225371.16,-207725.805,-216715.545
1764763378.2152247,-200815.02,-201178.845,-216763.11,-225316.395,-207675.315,-216662.535
1764763378.2152247,-200771.055,-201134.475,-216710.37,-225264.78,-207622.395,-216611.73
1764763378.2152247,-200732.58,-201095.91,-216686.115,-225237.555,-207592.92,-216584.055
1764763378.2152247,-200698.695,-201062.88,-216681.57,-225226.62,-207581.04,-216573.165
1764763378.2152247,-200725.47,-201090.915,-216727.155,-225269.73,-207622.35,-216615.15
1764763378.2152247,-200788.11,-201153.825,-216804.33,-225345.555,-207697.41,-216689.355
1764763378.2152247,-200796.93,-201161.34,-216816.48,-225357.84,-207709.38,-216700.515
1764763378.2152247,-200802.06,-201166.74,-216804.645,-225348.615,-207701.055,-216692.415
1764763378.2152247,-200824.155,-201189.015,-216806.535,-225354.24,-207707.895,-216698.58
1764763378.2152247,-200804.49,-201168.36,-216762.12,-225312.975,-207668.34,-216659.88
1764763378.2152247,-200847.15,-201210.255,-216795.87,-225348.03,-207703.935,-216695.205
1764763378.2152247,-200855.34,-201219.03,-216799.965,-225352.71,-207709.155,-216700.11
1764763378.2162385,-200849.535,-201213.855,-216811.215,-225361.53,-207716.805,-216707.445
1764763378.2162385,-200800.53,-201165.975,-216790.2,-225335.025,-207689.22,-216680.265
1764763378.2162385,-200755.935,-201122.415,-216768.78,-225309.465,-207662.22,-216654.03
1764763378.2162385,-200826.495,-201192.75,-216848.745,-225388.035,-207742.815,-216732.42
1764763378.258953,-200795.445,-201161.205,-216817.335,-225357.345,-207711.99,-216701.28
1764763378.258953,-200792.34,-201157.155,-216797.265,-225339.84,-207693.09,-216684.9
1764763378.258953,-200824.29,-201187.665,-216808.695,-225354.465,-207708.66,-216700.83
1764763378.258953,-200859.435,-201222.27,-216822.51,-225371.925,-207727.74,-216719.235
1764763378.258953,-200866.23,-201229.47,-216818.73,-225369.675,-207726.39,-216717.57
1764763378.2594616,-200860.065,-201222.9,-216806.67,-225358.38,-207715.365,-216706.59
1764763378.2594616,-200832.84,-201196.89,-216797.445,-225346.275,-207701.91,-216693.045
1764763378.2594616,-200745.27,-201109.41,-216734.355,-225277.47,-207632.7,-216624.915
1764763378.2594616,-200735.865,-201099.24,-216740.205,-225280.53,-207634.32,-216628.155
1764763378.2594616,-200744.145,-201107.07,-216759.465,-225298.035,-207654.705,-216645.165
1764763378.2594616,-200719.17,-201082.635,-216736.515,-225274.32,-207629.1,-216622.17
1764763378.2594616,-200760.075,-201124.845,-216760.275,-225301.77,-207655.92,-216650.205
1764763378.2594616,-200811.24,-201176.955,-216789.345,-225335.025,-207689.895,-216684.54
1764763378.2594616,-200871.63,-201237.48,-216834.39,-225383.355,-207739.62,-216732.465
1764763378.2594616,-200839.185,-201204.045,-216787.77,-225338.715,-207695.88,-216688.815
1764763378.2594616,-200844.945,-201209.22,-216791.01,-225341.865,-207699.84,-216692.73
1764763378.2594616,-200817.315,-201181.545,-216784.755,-225331.875,-207688.365,-216681.525
1764763378.2594616,-200767.68,-201132.135,-216763.605,-225304.74,-207660.285,-216653.94
1764763378.2594616,-200759.805,-201124.35,-216772.155,-225310.995,-207664.92,-216659.34
1764763378.2594616,-200693.205,-201056.94,-216707.76,-225245.97,-207599.58,-216594.99
1764763378.2594616,-200736.0,-201099.33,-216750.33,-225288.495,-207641.565,-216637.83
1764763378.2594616,-200752.695,-201115.44,-216755.55,-225295.92,-207649.98,-216645.705
1764763378.2594616,-200797.47,-201158.37,-216773.82,-225318.33,-207673.425,-216670.14
1764763378.2594616,-200798.82,-201159.72,-216754.605,-225302.625,-207659.295,-216655.245
1764763378.3053565,-200803.455,-201165.795,-216746.73,-225296.73,-207653.715,-216650.34
1764763378.3053565,-200851.245,-201214.755,-216798.39,-225348.345,-207705.78,-216701.01
1764763378.3053565,-200750.13,-201114.855,-216711.63,-225258.48,-207615.06,-216610.965
1764763378.3053565,-200746.35,-201111.39,-216739.035,-225279.54,-207634.545,-216631.62
1764763378.3053565,-200785.455,-201150.225,-216802.665,-225340.02,-207693.225,-216689.805
1764763378.3053565,-200740.365,-201103.965,-216761.265,-225298.53,-207651.375,-216648.27
1764763378.3053565,-200767.86,-201130.245,-216785.43,-225323.37,-207675.315,-216673.2
