Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764706.1276498,-8686.89,-18627.075,-4397.76,-9672.705,-22481.28,-27990.675,-12712.995,-8635.59
1764764706.1276498,-8679.285,-18620.055,-4394.205,-9672.66,-22476.42,-27988.785,-12705.615,-8630.73
1764764706.1276498,-8675.145,-18618.705,-4397.31,-9677.295,-22473.765,-27981.855,-12697.875,-8626.05
1764764706.1276498,-8686.395,-18637.245,-4415.175,-9691.065,-22478.94,-27979.56,-12696.84,-8630.19
1764764706.1276498,-8692.605,-18638.82,-4411.62,-9692.1,-22485.42,-27986.895,-12700.98,-8636.625
1764764706.1276498,-8703.27,-18646.47,-4418.73,-9691.965,-22479.345,-27985.455,-12704.265,-8648.595
1764764706.1276498,-8708.67,-18652.68,-4423.23,-9694.08,-22481.1,-27988.695,-12712.455,-8653.005
1764764706.1276498,-8701.56,-18642.78,-4405.545,-9685.98,-22479.57,-27977.94,-12710.655,-8646.75
1764764706.1276498,-8694.045,-18630.9,-4394.61,-9670.05,-22468.5,-27980.685,-12738.915,-8646.615
1764764706.1276498,-8691.255,-18630.18,-4397.355,-9668.52,-22459.815,-27980.19,-12722.22,-8641.26
1764764706.1276498,-8699.625,-18644.895,-4409.955,-9679.725,-22464.675,-27964.8,-12684.78,-8639.775
1764764706.1276498,-8700.119999999999,-18644.58,-4410.09,-9681.03,-22468.725,-27969.57,-12698.595,-8644.59
1764764706.1276498,-8702.01,-18645.705,-4415.085,-9687.78,-22480.2,-27994.41,-12725.145,-8650.845
1764764706.1737006,-8693.55,-18637.29,-4408.965,-9682.965,-22477.23,-27994.5,-12717.945,-8644.545
1764764706.1737006,-8693.685,-18636.75,-4408.695,-9684.63,-22481.505,-27993.78,-12711.06,-8644.455
1764764706.1737006,-8689.815,-18631.35,-4403.655,-9681.93,-22480.245,-27986.22,-12697.38,-8641.08
1764764706.1737006,-8694.9,-18637.92,-4413.15,-9686.655,-22483.17,-27993.195,-12714.39,-8650.305
1764764706.1737006,-8703.27,-18648.36,-4418.37,-9687.735,-22473.63,-27989.595,-12725.37,-8659.305
1764764706.1737006,-8710.83,-18654.795,-4419.0,-9692.055,-22476.015,-27996.39,-12738.33,-8664.84
1764764706.1737006,-8703.135,-18644.67,-4409.415,-9676.89,-22461.705,-27980.145,-12709.26,-8650.755
1764764706.1737006,-8691.705,-18637.47,-4406.264999999999,-9671.76,-22465.665,-27981.99,-12691.305,-8634.24
1764764706.1737006,-8694.0,-18638.955,-4408.38,-9675.72,-22474.035,-27984.825,-12702.285,-8640.0
1764764706.1737006,-8696.07,-18641.34,-4408.11,-9686.88,-22487.22,-27984.195,-12702.555,-8641.529999999999
1764764706.1737006,-8691.435,-18637.74,-4410.315,-9684.27,-22473.0,-27980.325,-12714.84,-8640.63
1764764706.1737006,-8684.369999999999,-18630.0,-4399.245,-9669.645,-22453.605,-27974.295,-12712.095,-8636.625
1764764706.1737006,-8690.49,-18636.795,-4403.655,-9681.255,-22474.845,-27988.02,-12711.33,-8641.395
1764764706.1737006,-8691.255,-18638.145,-4403.88,-9681.255,-22468.5,-27976.185,-12697.515,-8639.279999999999
1764764706.1737006,-8688.914999999999,-18637.74,-4406.76,-9684.855,-22468.815,-27972.99,-12692.115,-8636.895
1764764706.1737006,-8684.235,-18631.53,-4401.63,-9683.865,-22475.565,-27974.88,-12694.95,-8635.455
1764764706.1747055,-8688.42,-18634.41,-4403.88,-9682.515,-22477.32,-27979.065,-12705.39,-8640.539999999999
1764764706.1747055,-8692.605,-18638.64,-4405.724999999999,-9681.12,-22482.765,-27979.92,-12703.635,-8642.025
1764764706.1747055,-8688.42,-18634.005,-4402.305,-9678.96,-22477.905,-27981.855,-12706.965,-8640.09
1764764706.1747055,-8691.615,-18637.47,-4404.465,-9674.19,-22465.44,-27989.865,-12712.185,-8644.365
1764764706.1747055,-8688.42,-18636.075,-4402.62,-9668.295,-22456.395,-27983.745,-12706.38,-8640.09
1764764706.1747055,-8685.449999999999,-18635.58,-4406.58,-9675.9,-22462.92,-27989.235,-12712.77,-8638.154999999999
1764764706.1747055,-8690.445,-18643.545,-4411.395,-9682.02,-22471.155,-27998.73,-12711.105,-8639.73
1764764706.1747055,-8695.529999999999,-18644.985,-4411.125,-9694.53,-22496.49,-28023.165,-12735.495,-8648.595
1764764706.1747055,-8700.615,-18646.56,-4414.139999999999,-9705.15,-22518.495,-28040.265,-12751.515,-8654.175
1764764706.1747055,-8725.77,-18675.99,-4444.56,-9734.445,-22540.005,-28037.205,-12746.025,-8667.72
1764764706.2205307,-8732.205,-18680.895,-4446.72,-9723.33,-22507.47,-27995.265,-12732.12,-8675.279999999999
1764764706.2205307,-8716.05,-18662.67,-4428.405,-9694.35,-22470.165,-27955.8,-12695.22,-8663.715
1764764706.2205307,-8686.845,-18633.105,-4397.264999999999,-9663.39,-22449.645,-27949.095,-12681.54,-8636.265
1764764706.2205307,-8683.47,-18630.99,-4399.02,-9665.955,-22460.4,-27965.97,-12688.515,-8634.779999999999
1764764706.2205307,-8682.345,-18632.7,-4406.805,-9674.37,-22474.035,-27986.445,-12701.79,-8637.255
1764764706.2205307,-8676.045,-18623.88,-4395.825,-9669.06,-22473.675,-27990.315,-12714.975,-8637.75
1764764706.2205307,-8680.994999999999,-18625.545,-4395.555,-9680.895,-22488.165,-27997.605,-12716.82,-8644.815
1764764706.2205307,-8682.39,-18634.185,-4414.005,-9694.62,-22484.79,-27982.125,-12698.865,-8640.135
1764764706.2205307,-8681.625,-18640.89,-4418.639999999999,-9685.125,-22461.345,-27970.47,-12703.05,-8629.605
1764764706.2205307,-8707.5,-18664.02,-4425.389999999999,-9679.275,-22457.88,-27976.185,-12719.565,-8654.31
1764764706.2205307,-8708.445,-18663.255,-4425.12,-9683.505,-22471.785,-27987.705,-12726.855,-8656.65
1764764706.2205307,-8695.935,-18647.28,-4407.21,-9671.715,-22464.675,-27974.745,-12697.29,-8639.73
1764764706.2205307,-8686.485,-18636.345,-4401.27,-9664.965,-22458.555,-27970.875,-12682.26,-8632.619999999999
1764764706.2205307,-8681.175,-18631.665,-4393.53,-9667.215,-22463.73,-27979.74,-12701.7,-8634.195
1764764706.2205307,-8689.455,-18639.45,-4402.62,-9684.99,-22474.44,-27990.405,-12718.935,-8644.5
1764764706.2205307,-8697.779999999999,-18648.855,-4415.849999999999,-9695.205,-22484.79,-28004.13,-12738.555,-8658.045
1764764706.2205307,-8707.994999999999,-18655.65,-4416.795,-9694.53,-22491.585,-27997.335,-12727.395,-8665.875
1764764706.2205307,-8691.795,-18641.79,-4409.505,-9683.145,-22474.98,-27974.655,-12699.765,-8645.445
1764764706.2205307,-8677.98,-18635.31,-4405.59,-9670.815,-22450.32,-27965.295,-12687.03,-8623.89
1764764706.2205307,-8691.21,-18648.45,-4410.18,-9665.865,-22443.57,-27979.695,-12699.045,-8636.445
1764764706.2205307,-8688.645,-18644.04,-4403.25,-9657.63,-22434.705,-27981.27,-12696.795,-8635.77
1764764706.2205307,-8688.105,-18639.225,-4402.665,-9660.465,-22445.73,-27978.255,-12700.62,-8638.83
1764764706.266671,-8684.55,-18637.83,-4404.915,-9676.08,-22481.955,-27983.07,-12699.405,-8635.545
1764764706.266671,-8680.455,-18634.5,-4397.94,-9678.87,-22483.53,-27989.505,-12699.72,-8631.99
1764764706.266671,-8679.735,-18635.04,-4409.055,-9693.855,-22500.18,-28005.705,-12709.53,-8631.765
1764764706.266671,-8681.355,-18637.74,-4423.05,-9710.955,-22514.355,-28010.43,-12720.42,-8635.725
1764764706.266671,-8690.94,-18646.02,-4425.705,-9709.065,-22507.56,-28002.555,-12731.13,-8647.74
1764764706.266671,-8696.654999999999,-18649.8,-4415.355,-9700.02,-22499.055,-28000.08,-12736.71,-8656.289999999999
1764764706.266671,-8698.815,-18650.7,-4410.72,-9686.34,-22478.445,-27985.77,-12722.265,-8654.67
1764764706.266671,-8692.515,-18646.065,-4408.065,-9673.605,-22453.92,-27956.655,-12683.88,-8640.99
1764764706.266671,-8691.885,-18647.415,-4414.365,-9679.77,-22464.945,-27967.77,-12681.63,-8639.595
1764764706.266671,-8702.055,-18657.81,-4424.13,-9685.08,-22467.42,-27976.32,-12698.865,-8651.43
1764764706.266671,-8698.635,-18653.22,-4412.88,-9672.66,-22460.31,-27979.56,-12709.395,-8650.215
1764764706.266671,-8686.935,-18641.88,-4404.51,-9667.125,-22459.905,-27984.105,-12710.88,-8641.845
1764764706.266671,-8683.289999999999,-18634.41,-4400.595,-9673.2,-22473.18,-27995.895,-12712.77,-8640.18
1764764706.266671,-8680.14,-18632.655,-4402.305,-9678.24,-22478.04,-27998.685,-12711.33,-8637.3
1764764706.266671,-8678.789999999999,-18633.915,-4404.915,-9680.31,-22477.095,-27999.585,-12709.89,-8635.5
1764764706.266671,-8688.465,-18646.605,-4418.685,-9693.18,-22482.315,-28000.08,-12712.545,-8644.365
1764764706.266671,-8706.735,-18665.37,-4432.59,-9703.215,-22489.695,-28005.255,-12716.865,-8657.55
1764764706.266671,-8718.255,-18672.705,-4433.13,-9700.605,-22492.935,-28011.195,-12728.88,-8666.595
1764764706.266671,-8705.52,-18661.275,-4426.29,-9697.68,-22493.52,-27998.91,-12719.205,-8656.289999999999
1764764706.266671,-8681.85,-18637.47,-4405.635,-9678.42,-22471.02,-27975.15,-12699.63,-8637.345
1764764706.266671,-8670.555,-18623.835,-4391.145,-9661.635,-22450.815,-27961.155,-12692.295,-8627.49
1764764706.266671,-8685.09,-18635.76,-4402.755,-9670.68,-22459.05,-27970.515,-12699.945,-8640.315
1764764706.266671,-8694.135,-18644.04,-4414.139999999999,-9678.33,-22467.915,-27991.98,-12710.115,-8649.27
1764764706.266671,-8695.44,-18644.4,-4414.41,-9681.525,-22473.81,-28012.41,-12729.105,-8656.65
1764764706.313629,-8678.295,-18634.455,-4402.665,-9676.53,-22471.065,-28005.57,-12709.8,-8638.199999999999
1764764706.313629,-8674.244999999999,-18632.52,-4398.57,-9669.825,-22458.735,-27979.38,-12691.26,-8637.84
1764764706.313629,-8668.664999999999,-18617.58,-4382.955,-9650.97,-22440.15,-27953.145,-12697.695,-8647.154999999999
1764764706.313629,-8663.445,-18611.145,-4387.5,-9651.87,-22443.435,-27954.405,-12691.125,-8642.295
1764764706.313629,-8661.69,-18625.32,-4400.595,-9663.21,-22461.435,-27968.31,-12682.44,-8609.13
1764764706.313629,-8676.315,-18641.61,-4402.44,-9679.095,-22483.485,-27993.42,-12700.44,-8611.74
1764764706.313629,-8678.115,-18639.54,-4397.58,-9675.315,-22485.375,-27999.585,-12704.445,-8623.035
1764764706.313629,-8681.625,-18638.235,-4397.715,-9674.82,-22476.465,-27993.465,-12699.72,-8628.93
1764764706.313629,-8682.705,-18639.315,-4407.57,-9674.73,-22462.245,-27985.005,-12704.13,-8634.645
1764764706.313629,-8680.32,-18637.245,-4405.275,-9663.12,-22432.32,-27959.445,-12699.765,-8633.295
1764764706.313629,-8683.515,-18640.62,-4407.84,-9666.9,-22453.065,-27970.38,-12706.335,-8636.445
1764764706.313629,-8683.02,-18640.485,-4414.185,-9681.345,-22482.855,-27993.285,-12717.18,-8636.67
1764764706.313629,-8680.994999999999,-18640.305,-4410.315,-9692.73,-22501.44,-28003.77,-12715.515,-8632.98
1764764706.313629,-8678.789999999999,-18637.695,-4406.76,-9689.67,-22494.915,-27995.58,-12690.945,-8628.705
1764764706.313629,-8674.38,-18633.015,-4400.73,-9670.77,-22467.24,-27981.36,-12683.925,-8625.6
1764764706.313629,-8680.86,-18637.65,-4396.95,-9658.44,-22442.895,-27965.07,-12692.7,-8632.44
1764764706.313629,-8677.935,-18632.565,-4395.15,-9659.7,-22446.045,-27963.99,-12704.58,-8632.574999999999
1764764706.313629,-8676.404999999999,-18629.505,-4402.53,-9670.905,-22461.84,-27983.385,-12719.97,-8635.14
1764764706.313629,-8688.33,-18641.43,-4413.195,-9683.685,-22477.995,-28004.04,-12743.82,-8647.605
1764764706.313629,-8681.625,-18638.955,-4406.985,-9678.24,-22471.2,-27998.73,-12738.105,-8638.56
1764764706.313629,-8672.039999999999,-18634.545,-4404.42,-9675.855,-22470.12,-27985.59,-12706.245,-8623.17
1764764706.313629,-8668.98,-18627.525,-4390.514999999999,-9667.935,-22465.305,-27960.345,-12661.92,-8617.005
1764764706.3604426,-8671.815,-18628.605,-4393.889999999999,-9667.485,-22468.32,-27972.765,-12676.14,-8624.52
1764764706.3604426,-8673.93,-18630.225,-4402.17,-9672.705,-22471.74,-27994.005,-12699.495,-8631.449999999999
1764764706.3604426,-8678.205,-18633.465,-4401.764999999999,-9669.42,-22466.52,-27996.705,-12703.815,-8635.095
1764764706.3604426,-8691.39,-18647.865,-4408.425,-9674.55,-22462.74,-27987.255,-12705.93,-8645.445
1764764706.3604426,-8705.97,-18666.09,-4426.335,-9691.335,-22475.52,-27984.375,-12707.82,-8655.84
1764764706.3604426,-8685.449999999999,-18646.605,-4411.755,-9683.82,-22478.355,-27984.825,-12696.57,-8638.65
1764764706.3604426,-8656.965,-18618.615,-4386.33,-9659.565,-22454.325,-27971.37,-12677.175,-8613.18
1764764706.360947,-8661.869999999999,-18622.665,-4387.59,-9662.04,-22453.02,-27965.34,-12673.71,-8615.115
1764764706.360947,-8665.244999999999,-18623.475,-4387.68,-9661.77,-22450.815,-27969.345,-12686.535,-8620.92
1764764706.360947,-8670.96,-18631.89,-4404.195,-9674.595,-22458.33,-27978.03,-12687.93,-8626.77
1764764706.360947,-8663.85,-18622.17,-4397.355,-9673.38,-22464.18,-27984.24,-12691.395,-8622.09
1764764706.360947,-8661.015,-18618.48,-4393.17,-9676.755,-22478.94,-27995.715,-12704.58,-8621.369999999999
1764764706.360947,-8663.67,-18623.43,-4394.79,-9678.105,-22481.595,-27994.59,-12709.485,-8624.52
1764764706.360947,-8671.815,-18632.34,-4403.565,-9681.48,-22480.155,-27988.74,-12708.855,-8629.47
1764764706.360947,-8676.494999999999,-18637.605,-4401.63,-9669.6,-22472.73,-27980.505,-12695.355,-8628.93
1764764706.360947,-8684.055,-18645.795,-4413.465,-9677.025,-22475.52,-27988.02,-12697.515,-8633.744999999999
1764764706.360947,-8694.9,-18653.67,-4422.15,-9678.735,-22467.375,-27991.395,-12706.38,-8645.265
1764764706.360947,-8700.615,-18657.27,-4415.67,-9677.52,-22462.02,-27992.88,-12711.06,-8651.52
1764764706.360947,-8691.84,-18648.18,-4408.065,-9682.29,-22465.755,-27980.01,-12700.98,-8642.115
1764764706.360947,-8671.815,-18627.795,-4393.17,-9662.13,-22443.3,-27964.755,-12697.38,-8626.05
1764764706.360947,-8667.72,-18623.655,-4391.415,-9664.425,-22457.16,-27982.845,-12708.225,-8627.445
1764764706.360947,-8676.945,-18635.265,-4402.98,-9673.335,-22469.13,-27998.055,-12717.045,-8635.095
1764764706.360947,-8688.195,-18647.19,-4408.695,-9674.955,-22471.875,-27995.49,-12713.49,-8641.755
1764764706.360947,-8692.515,-18650.475,-4410.54,-9676.845,-22472.82,-27984.105,-12696.03,-8643.465
1764764706.405484,-8673.435,-18630.765,-4396.77,-9669.645,-22469.445,-27989.73,-12711.285,-8634.06
1764764706.405484,-8658.99,-18616.77,-4390.74,-9665.28,-22466.115,-27989.82,-12705.03,-8622.945
1764764706.405484,-8655.345,-18614.79,-4394.07,-9662.22,-22459.68,-27989.19,-12698.1,-8617.86
1764764706.405484,-8666.369999999999,-18629.955,-4400.235,-9666.81,-22456.35,-27988.29,-12700.845,-8625.914999999999
1764764706.406521,-8665.154999999999,-18628.74,-4388.445,-9654.93,-22439.745,-27971.055,-12679.965,-8621.46
1764764706.406521,-8674.47,-18634.635,-4394.88,-9664.47,-22458.645,-27990.855,-12691.305,-8626.994999999999
1764764706.406521,-8678.789999999999,-18642.015,-4408.83,-9685.035,-22489.83,-28014.39,-12702.78,-8631.449999999999
1764764706.406521,-8685.0,-18644.805,-4410.855,-9689.4,-22502.655,-28024.2,-12716.235,-8642.205
1764764706.406521,-8686.485,-18639.09,-4404.78,-9677.97,-22479.345,-28001.34,-12726.18,-8655.119999999999
1764764706.406521,-8693.414999999999,-18644.4,-4408.965,-9672.03,-22453.56,-27971.37,-12717.27,-8665.92
1764764706.406521,-8693.01,-18651.465,-4415.94,-9678.735,-22462.245,-27975.96,-12697.65,-8651.744999999999
1764764706.406521,-8675.055,-18644.4,-4413.555,-9677.79,-22469.58,-27995.13,-12682.26,-8617.59
1764764706.406521,-8666.55,-18634.455,-4407.705,-9677.205,-22473.54,-27992.745,-12682.215,-8616.869999999999
1764764706.406521,-8654.13,-18618.705,-4390.065,-9657.585,-22438.305,-27957.69,-12691.845,-8616.015
1764764706.4079883,-8659.71,-18622.53,-4394.565,-9655.605,-22434.255,-27948.24,-12684.645,-8617.05
1764764706.4079883,-8667.404999999999,-18624.42,-4396.995,-9657.27,-22451.535,-27967.14,-12690.315,-8621.505
1764764706.4079883,-8662.455,-18620.37,-4391.099999999999,-9652.68,-22446.0,-27969.84,-12691.395,-8620.605
1764764706.4079883,-8668.305,-18630.63,-4395.87,-9661.68,-22454.595,-27977.94,-12694.905,-8624.115
1764764706.4079883,-8666.595,-18629.055,-4391.235,-9669.645,-22464.81,-27984.42,-12697.83,-8623.845
1764764706.408537,-8671.545,-18634.14,-4402.575,-9675.135,-22466.745,-27985.725,-12699.27,-8629.83
1764764706.408537,-8678.34,-18640.485,-4406.445,-9674.46,-22465.71,-27985.995,-12701.7,-8636.58
1764764706.408537,-8681.22,-18642.015,-4406.175,-9673.875,-22465.575,-27990.45,-12706.38,-8638.289999999999
1764764706.408537,-8686.125,-18647.055,-4415.445,-9680.58,-22468.545,-27992.79,-12704.58,-8643.24
1764764706.408537,-8677.574999999999,-18639.63,-4411.349999999999,-9676.665,-22460.895,-27987.345,-12704.895,-8636.039999999999
1764764706.4504955,-8660.385,-18622.305,-4397.625,-9666.135,-22457.43,-27979.155,-12698.37,-8621.82
1764764706.4504955,-8653.455,-18614.34,-4394.025,-9660.825,-22459.365,-27979.92,-12699.675,-8618.805
1764764706.4504955,-8660.25,-18619.38,-4392.72,-9656.64,-22461.12,-27986.805,-12705.795,-8624.699999999999
1764764706.4504955,-8666.055,-18625.23,-4389.12,-9665.325,-22468.68,-27994.68,-12713.175,-8628.119999999999
1764764706.4504955,-8663.265,-18623.655,-4394.88,-9669.24,-22458.555,-27982.755,-12698.775,-8622.404999999999
1764764706.4504955,-8661.645,-18622.575,-4394.655,-9661.59,-22444.065,-27964.395,-12692.565,-8621.64
1764764706.4515333,-8665.425,-18624.33,-4395.735,-9668.07,-22464.405,-27969.795,-12693.645,-8625.779999999999
1764764706.4515333,-8659.305,-18618.975,-4394.07,-9667.44,-22470.75,-27989.91,-12694.95,-8620.785
1764764706.4515333,-8657.955,-18618.93,-4396.05,-9669.105,-22477.455,-28012.995,-12701.88,-8621.19
1764764706.4515333,-8666.91,-18628.74,-4399.92,-9668.34,-22472.1,-28016.685,-12706.965,-8627.535
1764764706.4515333,-8664.3,-18625.005,-4393.395,-9661.41,-22461.165,-28001.97,-12702.465,-8624.97
1764764706.4515333,-8664.705,-18623.835,-4391.28,-9655.38,-22439.52,-27954.855,-12694.455,-8626.86
1764764706.4515333,-8662.32,-18623.07,-4398.03,-9662.355,-22442.445,-27949.095,-12691.89,-8623.215
1764764706.4515333,-8665.56,-18625.815,-4396.32,-9663.66,-22450.905,-27963.99,-12694.905,-8624.295
1764764706.4515333,-8664.66,-18625.32,-4390.514999999999,-9662.715,-22463.865,-27972.72,-12697.47,-8624.43
1764764706.4515333,-8656.47,-18617.22,-4390.29,-9665.1,-22467.465,-27979.11,-12694.815,-8618.49
1764764706.4515333,-8650.35,-18612.315,-4388.985,-9665.775,-22463.235,-27977.085,-12692.295,-8613.765
1764764706.4515333,-8657.1,-18620.01,-4396.77,-9667.8,-22465.305,-27976.68,-12693.33,-8618.31
1764764706.4515333,-8666.595,-18634.32,-4410.585,-9673.74,-22469.94,-27982.17,-12700.71,-8626.59
1764764706.4515333,-8659.08,-18620.19,-4395.645,-9670.005,-22469.04,-27985.59,-12701.79,-8621.73
1764764706.4515333,-8651.925,-18611.325,-4391.955,-9675.495,-22476.24,-27993.51,-12704.76,-8618.805
1764764706.4515333,-8648.595,-18609.255,-4386.599999999999,-9660.87,-22456.215,-27982.26,-12701.88,-8617.005
1764764706.4978926,-8657.369999999999,-18617.67,-4387.724999999999,-9652.905,-22444.245,-27973.08,-12699.72,-8622.72
1764764706.4978926,-8672.625,-18630.945,-4395.42,-9660.915,-22450.905,-27964.35,-12695.895,-8632.619999999999
1764764706.4978926,-8672.039999999999,-18629.28,-4393.17,-9658.17,-22453.02,-27964.08,-12696.39,-8630.865
1764764706.4978926,-8667.404999999999,-18626.49,-4394.655,-9661.77,-22461.66,-27972.18,-12694.59,-8627.13
1764764706.4978926,-8654.22,-18611.955,-4383.135,-9652.005,-22450.815,-27970.47,-12689.955,-8619.57
1764764706.4978926,-8650.529999999999,-18607.32,-4379.355,-9650.52,-22445.19,-27971.1,-12690.9,-8617.68
1764764706.4978926,-8656.425,-18613.89,-4389.12,-9662.04,-22454.91,-27979.47,-12699.405,-8623.98
1764764706.4978926,-8652.869999999999,-18610.515,-4392.855,-9661.05,-22455.495,-27985.23,-12696.57,-8623.125
1764764706.4978926,-8655.84,-18613.665,-4391.055,-9658.305,-22456.98,-27991.8,-12694.86,-8624.565
1764764706.4978926,-8664.029999999999,-18622.53,-4393.53,-9655.965,-22451.13,-27984.06,-12696.66,-8631.99
1764764706.4978926,-8668.44,-18622.71,-4390.965,-9652.05,-22446.18,-27968.22,-12703.815,-8640.539999999999
1764764706.4978926,-8664.93,-18615.69,-4384.62,-9649.215,-22438.395,-27949.59,-12710.295,-8641.755
1764764706.4978926,-8670.96,-18628.155,-4404.105,-9668.07,-22455.855,-27967.365,-12699.855,-8636.039999999999
1764764706.4978926,-8661.285,-18624.06,-4402.665,-9667.44,-22461.3,-27973.71,-12674.52,-8611.244999999999
1764764706.4978926,-8632.17,-18592.875,-4371.345,-9640.485,-22450.68,-27979.38,-12685.455,-8595.63
1764764706.4978926,-8637.39,-18597.195,-4374.315,-9648.855,-22464.225,-27989.595,-12697.155,-8604.045
1764764706.4978926,-8635.095,-18595.44,-4377.105,-9648.675,-22451.805,-27977.805,-12690.18,-8603.145
1764764706.4978926,-8637.57,-18601.335,-4394.52,-9665.46,-22458.51,-27983.475,-12692.835,-8605.305
1764764706.4978926,-8641.89,-18607.14,-4395.555,-9668.97,-22466.205,-27990.225,-12697.155,-8609.94
1764764706.4978926,-8652.015,-18618.165,-4395.465,-9666.765,-22466.295,-27986.805,-12695.04,-8617.545
1764764706.4978926,-8657.55,-18620.595,-4392.18,-9656.01,-22446.81,-27971.73,-12690.72,-8621.595
