Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763845.038678,25.155,-1229.445,-27551.88,-6599.79,-19110.42,-26797.995,-6018.03,1533.105
1764763845.038678,40.725,-1208.88,-27531.99,-6588.945,-19107.36,-26800.29,-6016.724999999999,1543.365
1764763845.038678,46.17,-1202.13,-27532.35,-6604.65,-19116.54,-26813.07,-6025.41,1544.31
1764763845.039846,51.3,-1200.33,-27537.93,-6618.105,-19120.32,-26819.91,-6029.82,1547.46
1764763845.039846,56.835,-1199.07,-27542.385,-6629.759999999999,-19131.525,-26832.24,-6028.155,1555.335
1764763845.039846,55.62,-1202.355,-27549.315,-6640.74,-19159.83,-26849.745,-6030.09,1555.83
1764763845.039846,44.01,-1209.33,-27546.705,-6624.945,-19155.42,-26834.49,-6031.98,1543.905
1764763845.039846,40.59,-1211.175,-27539.955,-6595.425,-19107.0,-26802.09,-6023.25,1542.5549999999998
1764763845.039846,32.58,-1218.915,-27536.805,-6570.99,-19085.04,-26788.275,-6013.8,1537.9199999999998
1764763845.0403504,37.26,-1214.505,-27530.55,-6561.179999999999,-19083.105,-26780.715,-6009.3,1541.925
1764763845.0403504,44.595,-1207.53,-27529.515,-6566.13,-19081.575,-26786.385,-6013.349999999999,1547.775
1764763845.0403504,52.515,-1201.59,-27532.62,-6588.45,-19099.89,-26809.11,-6022.215,1552.005
1764763845.0403504,66.33,-1188.99,-27531.27,-6615.27,-19130.895,-26847.765,-6035.67,1558.935
1764763845.0403504,75.735,-1177.335,-27523.305,-6632.009999999999,-19177.515,-26882.37,-6042.735,1564.335
1764763845.0403504,79.47,-1171.395,-27516.555,-6628.59,-19209.285,-26895.105,-6040.485,1567.755
1764763845.0403504,76.455,-1169.73,-27509.265,-6608.34,-19195.065,-26884.215,-6036.12,1564.605
1764763845.041402,54.63,-1192.77,-27527.355,-6607.935,-19176.84,-26863.515,-6032.385,1548.72
1764763845.041402,26.64,-1229.175,-27558.9,-6615.179999999999,-19139.805,-26802.45,-6018.795,1534.32
1764763845.041402,13.095,-1242.855,-27562.23,-6600.509999999999,-19113.84,-26764.065,-6004.844999999999,1528.515
1764763845.0424056,14.49,-1236.24,-27548.46,-6581.474999999999,-19090.575,-26755.965,-5997.42,1528.38
1764763845.0424056,19.035,-1229.04,-27541.62,-6582.69,-19096.2,-26760.195,-5997.51,1530.135
1764763845.0879571,36.09,-1211.6699999999998,-27531.855,-6587.46,-19104.705,-26768.16,-6000.389999999999,1542.51
1764763845.0879571,47.385,-1200.915,-27530.82,-6597.27,-19100.43,-26778.96,-6008.715,1548.855
1764763845.0879571,62.46,-1185.48,-27519.615,-6591.554999999999,-19082.385,-26781.66,-6012.63,1559.025
1764763845.0879571,72.49499999999999,-1176.03,-27514.17,-6596.009999999999,-19099.755,-26815.68,-6023.79,1562.985
1764763845.0879571,72.675,-1176.84,-27515.52,-6602.895,-19132.92,-26843.805,-6031.26,1563.345
1764763845.0879571,63.945,-1186.875,-27524.475,-6611.31,-19157.94,-26852.22,-6032.429999999999,1558.755
1764763845.0879571,57.96,-1192.14,-27524.925,-6607.125,-19154.295,-26859.6,-6029.73,1555.335
1764763845.0879571,37.89,-1211.805,-27545.355,-6622.335,-19158.705,-26845.83,-6030.315,1540.485
1764763845.0879571,25.065,-1224.315,-27550.665,-6612.57,-19158.12,-26827.83,-6029.235,1530.63
1764763845.0879571,26.145,-1221.57,-27543.33,-6602.804999999999,-19143.045,-26814.87,-6024.69,1531.08
1764763845.0879571,41.625,-1203.975,-27531.045,-6607.44,-19130.76,-26811.9,-6022.304999999999,1542.105
1764763845.0879571,50.58,-1192.725,-27522.495,-6607.215,-19126.845,-26817.84,-6022.8,1546.65
1764763845.0879571,51.57,-1192.23,-27519.57,-6602.67,-19126.125,-26822.7,-6021.99,1546.2
1764763845.0879571,48.285,-1201.635,-27533.925,-6609.465,-19129.545,-26817.84,-6018.435,1548.09
1764763845.0879571,47.07,-1203.21,-27537.03,-6607.889999999999,-19129.77,-26815.545,-6023.52,1545.705
1764763845.0879571,49.23,-1198.71,-27529.92,-6599.88,-19121.535,-26805.51,-6024.24,1544.85
1764763845.0879571,44.55,-1203.48,-27532.98,-6603.165,-19118.295,-26795.745,-6020.639999999999,1542.735
1764763845.0879571,42.48,-1203.615,-27533.88,-6608.205,-19123.47,-26805.42,-6023.25,1540.98
1764763845.0879571,37.935,-1211.13,-27542.88,-6604.92,-19125.855,-26821.44,-6025.95,1538.82
1764763845.0879571,43.425,-1207.89,-27539.775,-6596.145,-19125.675,-26829.585,-6025.59,1543.23
1764763845.0879571,47.565,-1200.96,-27528.795,-6585.03,-19113.03,-26825.22,-6024.645,1545.12
1764763845.0879571,47.025,-1201.14,-27526.815,-6581.835,-19101.87,-26810.64,-6020.82,1545.48
1764763845.0879571,48.78,-1200.15,-27527.85,-6587.37,-19118.655,-26816.4,-6020.865,1547.82
1764763845.0879571,50.67,-1200.285,-27532.26,-6603.84,-19165.545,-26851.77,-6027.344999999999,1550.07
1764763845.1333976,45.675,-1207.26,-27544.095,-6623.55,-19189.215,-26870.445,-6033.42,1545.885
1764763845.1333976,46.935,-1203.57,-27545.94,-6631.065,-19160.82,-26865.945,-6040.08,1544.6699999999998
1764763845.1333976,50.535,-1198.62,-27542.16,-6628.455,-19145.205,-26845.785,-6039.09,1547.46
1764763845.1333976,50.805,-1196.145,-27534.24,-6613.245,-19123.605,-26822.655,-6033.78,1547.46
1764763845.1333976,45.855,-1200.15,-27532.305,-6599.88,-19115.505,-26809.245,-6023.61,1545.3
1764763845.1333976,43.83,-1203.165,-27533.79,-6596.28,-19117.575,-26805.465,-6019.965,1544.13
1764763845.1333976,45.765,-1203.345,-27534.465,-6600.33,-19131.12,-26825.355,-6023.565,1546.11
1764763845.1333976,38.52,-1213.065,-27546.57,-6611.31,-19144.215,-26842.815,-6027.929999999999,1542.915
1764763845.1333976,41.895,-1209.33,-27544.005,-6615.045,-19143.54,-26842.905,-6030.9,1544.8049999999998
1764763845.1333976,42.795,-1205.64,-27541.44,-6619.724999999999,-19150.56,-26851.59,-6037.469999999999,1541.925
1764763845.1333976,35.82,-1208.07,-27533.115,-6599.295,-19151.505,-26845.38,-6035.264999999999,1534.365
1764763845.1333976,28.485,-1213.11,-27534.735,-6592.139999999999,-19133.91,-26816.04,-6025.365,1529.235
1764763845.1333976,31.68,-1213.245,-27542.07,-6610.455,-19129.185,-26804.205,-6018.344999999999,1534.5449999999998
1764763845.1333976,26.055,-1223.82,-27556.02,-6636.915,-19129.59,-26805.645,-6019.92,1531.71
1764763845.1333976,37.62,-1210.77,-27544.815,-6633.495,-19132.065,-26819.505,-6025.455,1538.415
1764763845.1333976,45.72,-1197.225,-27532.53,-6620.355,-19131.885,-26825.715,-6029.099999999999,1542.5549999999998
1764763845.1333976,41.94,-1201.815,-27535.905,-6617.07,-19146.465,-26835.885,-6030.719999999999,1539.585
1764763845.1333976,37.305,-1209.735,-27541.8,-6610.995,-19150.065,-26834.175,-6029.505,1537.515
1764763845.1333976,37.53,-1206.855,-27537.435,-6609.375,-19141.065,-26817.93,-6025.724999999999,1537.56
1764763845.1333976,39.285,-1203.435,-27531.765,-6601.86,-19126.53,-26803.62,-6016.545,1540.215
1764763845.1333976,39.375,-1202.805,-27529.83,-6596.73,-19112.805,-26792.37,-6012.585,1541.52
1764763845.1333976,37.08,-1201.815,-27524.025,-6588.945,-19095.885,-26789.85,-6016.41,1537.065
1764763845.1796322,43.785,-1195.245,-27516.42,-6577.695,-19093.995,-26808.39,-6018.03,1542.6
1764763845.1796322,40.005,-1200.465,-27525.33,-6591.24,-19113.57,-26822.205,-6025.86,1539.405
1764763845.1796322,42.48,-1200.645,-27530.82,-6605.91,-19131.66,-26821.53,-6023.565,1542.825
1764763845.1796322,37.26,-1210.23,-27546.975,-6628.23,-19157.22,-26846.685,-6028.425,1539.0
1764763845.1796322,35.955,-1214.19,-27557.865,-6647.445,-19170.63,-26852.355,-6035.58,1536.885
1764763845.1801653,35.235,-1210.05,-27549.0,-6638.759999999999,-19168.2,-26842.05,-6039.99,1533.15
1764763845.1801653,34.605,-1203.84,-27531.315,-6606.855,-19133.955,-26828.775,-6033.825,1531.71
1764763845.1801653,39.915,-1193.94,-27514.44,-6578.639999999999,-19098.99,-26811.9,-6024.915,1536.885
1764763845.1801653,43.83,-1190.79,-27513.27,-6580.485,-19102.86,-26819.055,-6022.304999999999,1540.845
1764763845.1801653,37.89,-1199.97,-27527.13,-6599.52,-19118.565,-26826.255,-6025.545,1538.595
1764763845.1801653,31.905,-1215.09,-27550.62,-6622.92,-19137.51,-26814.735,-6027.929999999999,1537.11
1764763845.1801653,33.254999999999995,-1217.79,-27558.72,-6640.74,-19158.975,-26823.645,-6033.105,1537.2
1764763845.1801653,47.43,-1200.15,-27542.565,-6639.84,-19145.25,-26835.84,-6038.639999999999,1546.38
1764763845.1801653,56.25,-1185.165,-27525.06,-6631.965,-19140.21,-26844.345,-6043.545,1550.115
1764763845.1801653,56.97,-1182.4199999999998,-27517.59,-6621.48,-19160.46,-26864.73,-6042.735,1549.215
1764763845.1801653,42.075,-1200.015,-27530.505,-6611.355,-19155.915,-26873.055,-6043.77,1536.66
1764763845.1801653,27.18,-1213.65,-27536.715,-6595.965,-19142.91,-26850.87,-6037.74,1527.39
1764763845.1801653,19.395,-1222.155,-27542.565,-6589.844999999999,-19139.04,-26821.89,-6028.83,1525.455
1764763845.1801653,11.745,-1230.255,-27543.78,-6579.945,-19103.49,-26783.595,-6018.525,1521.72
1764763845.1801653,16.74,-1224.99,-27537.705,-6573.509999999999,-19080.27,-26782.155,-6016.005,1525.635
1764763845.1801653,28.71,-1215.765,-27536.445,-6582.69,-19089.405,-26797.545,-6015.554999999999,1537.11
1764763845.1801653,34.245,-1210.995,-27543.78,-6610.41,-19119.645,-26835.165,-6032.474999999999,1537.605
1764763845.1801653,46.035,-1198.26,-27537.39,-6623.865,-19144.755,-26854.695,-6037.695,1543.5
1764763845.1801653,45.135,-1199.385,-27541.755,-6639.389999999999,-19178.415,-26871.255,-6041.925,1541.4299999999998
1764763845.1801653,39.555,-1205.235,-27545.49,-6633.09,-19163.025,-26865.45,-6041.429999999999,1538.0549999999998
1764763845.1801653,29.475,-1215.855,-27557.28,-6641.325,-19138.275,-26833.59,-6038.415,1531.89
1764763845.227005,27.585,-1215.135,-27554.76,-6654.285,-19159.56,-26798.445,-6027.48,1530.63
1764763845.227005,43.47,-1193.715,-27524.34,-6631.245,-19162.665,-26794.17,-6012.99,1543.995
1764763845.227005,50.355,-1188.18,-27516.105,-6615.585,-19152.315,-26820.99,-6011.505,1549.71
1764763845.227005,52.83,-1188.81,-27522.18,-6618.014999999999,-19171.62,-26871.3,-6021.405,1551.105
1764763845.227005,48.06,-1200.015,-27542.205,-6630.255,-19183.14,-26901.81,-6039.179999999999,1547.145
1764763845.227005,33.885,-1217.115,-27564.615,-6652.62,-19187.505,-26880.93,-6050.969999999999,1535.6699999999998
1764763845.227005,32.76,-1211.85,-27547.02,-6631.965,-19162.665,-26852.805,-6043.995,1533.87
1764763845.227005,41.085,-1199.7,-27527.22,-6604.605,-19125.63,-26840.205,-6038.594999999999,1538.505
1764763845.227005,39.825,-1200.24,-27529.02,-6607.395,-19119.06,-26827.56,-6034.59,1537.605
1764763845.2274303,27.09,-1212.7949999999998,-27537.66,-6603.389999999999,-19120.815,-26815.23,-6027.389999999999,1529.505
1764763845.2274303,18.585,-1221.57,-27541.17,-6590.655,-19103.625,-26796.105,-6019.56,1525.095
1764763845.2274303,24.75,-1214.19,-27532.395,-6586.02,-19090.845,-26781.03,-6010.92,1531.755
1764763845.2274303,33.66,-1203.255,-27524.745,-6588.9,-19082.385,-26772.345,-6010.83,1537.74
1764763845.2274303,38.745,-1198.98,-27524.655,-6594.929999999999,-19068.165,-26763.21,-6012.45,1542.285
1764763845.2274303,44.1,-1199.88,-27533.97,-6607.62,-19062.27,-26763.12,-6015.825,1547.82
1764763845.2274303,48.51,-1198.35,-27542.43,-6626.34,-19096.785,-26806.14,-6026.264999999999,1549.485
1764763845.2274303,53.505,-1193.04,-27539.145,-6627.599999999999,-19127.385,-26858.205,-6033.105,1552.185
1764763845.2274303,46.62,-1199.97,-27539.55,-6620.04,-19177.83,-26893.755,-6035.67,1546.245
1764763845.2274303,37.71,-1206.315,-27538.605,-6611.49,-19169.955,-26865.945,-6032.565,1539.36
1764763845.2274303,28.755,-1213.065,-27542.835,-6614.28,-19134.09,-26824.545,-6031.53,1531.485
1764763845.2274303,30.015,-1212.705,-27541.44,-6609.15,-19113.165,-26818.56,-6026.445,1534.41
1764763845.2274303,37.08,-1204.02,-27530.82,-6604.02,-19131.75,-26833.41,-6026.715,1537.965
1764763845.2738202,44.19,-1194.12,-27521.595,-6599.025,-19126.575,-26828.055,-6028.83,1542.06
1764763845.2738202,41.355,-1199.205,-27529.515,-6606.315,-19116.72,-26821.17,-6030.719999999999,1538.91
1764763845.2738202,44.775,-1196.73,-27527.625,-6610.094999999999,-19130.58,-26812.98,-6019.469999999999,1545.12
1764763845.2738202,45.18,-1197.54,-27531.675,-6629.67,-19168.47,-26832.735,-6022.304999999999,1546.155
1764763845.2738202,47.295,-1194.57,-27527.04,-6634.53,-19182.465,-26851.995,-6027.795,1545.345
1764763845.2738202,45.135,-1196.28,-27528.435,-6629.895,-19169.505,-26863.155,-6034.86,1541.97
1764763845.2738202,36.495,-1206.315,-27541.71,-6626.295,-19147.455,-26854.065,-6036.3,1536.57
1764763845.2738202,27.135,-1214.91,-27543.87,-6603.03,-19119.735,-26830.26,-6034.094999999999,1530.945
1764763845.2738202,22.95,-1216.935,-27537.39,-6583.995,-19109.475,-26806.14,-6025.86,1527.7949999999998
1764763845.2738202,24.75,-1218.285,-27540.855,-6593.445,-19111.86,-26790.57,-6017.715,1530.1799999999998
1764763845.2738202,32.129999999999995,-1211.895,-27537.705,-6599.205,-19106.19,-26785.89,-6017.4,1535.175
1764763845.2738202,46.71,-1194.21,-27521.73,-6589.575,-19098.99,-26792.01,-6016.545,1545.39
1764763845.2738202,56.16,-1185.93,-27518.67,-6597.45,-19114.65,-26828.19,-6021.945,1551.645
1764763845.2738202,51.48,-1196.955,-27535.41,-6620.085,-19131.705,-26857.17,-6031.44,1548.36
1764763845.2738202,41.04,-1207.845,-27546.975,-6631.65,-19145.43,-26849.16,-6036.885,1539.1799999999998
1764763845.2738202,34.65,-1212.57,-27545.76,-6623.505,-19147.77,-26826.66,-6029.685,1535.6699999999998
1764763845.2738202,33.66,-1209.015,-27534.87,-6601.995,-19133.37,-26820.09,-6023.429999999999,1534.6799999999998
1764763845.2738202,35.235,-1205.37,-27528.345,-6590.79,-19119.69,-26813.16,-6019.92,1535.535
1764763845.2738202,38.25,-1202.13,-27525.78,-6588.945,-19106.865,-26805.195,-6017.804999999999,1537.56
1764763845.2738202,36.135,-1208.205,-27536.13,-6600.42,-19095.84,-26804.565,-6019.65,1537.02
1764763845.2738202,41.535,-1205.955,-27538.335,-6607.304999999999,-19087.83,-26814.105,-6025.545,1541.565
1764763845.2748282,54.72,-1191.645,-27530.595,-6613.514999999999,-19105.38,-26838.315,-6033.51,1550.16
1764763845.3205984,67.41,-1178.055,-27524.34,-6632.054999999999,-19148.715,-26860.68,-6035.04,1559.025
1764763845.3205984,72.675,-1172.835,-27527.94,-6660.0,-19210.77,-26893.395,-6045.165,1560.15
1764763845.3205984,66.06,-1177.515,-27531.81,-6667.965,-19225.845,-26896.905,-6049.349999999999,1552.995
1764763845.3205984,48.87,-1192.77,-27538.29,-6653.745,-19193.265,-26855.145,-6039.945,1541.655
1764763845.3205984,28.98,-1211.355,-27540.36,-6615.224999999999,-19138.905,-26817.48,-6030.36,1527.03
1764763845.3205984,26.46,-1214.415,-27532.395,-6588.27,-19105.47,-26802.585,-6020.865,1526.31
1764763845.3205984,23.805,-1223.055,-27544.455,-6594.57,-19093.455,-26784.045,-6016.05,1528.38
1764763845.3205984,26.595,-1218.915,-27538.65,-6589.035,-19085.58,-26783.055,-6019.83,1529.01
1764763845.3205984,31.05,-1211.985,-27530.595,-6584.355,-19086.615,-26793.855,-6019.83,1531.62
1764763845.3205984,35.145,-1208.79,-27529.92,-6584.219999999999,-19087.38,-26805.465,-6020.054999999999,1535.6699999999998
1764763845.3205984,36.675,-1208.475,-27534.015,-6589.17,-19079.28,-26807.22,-6026.804999999999,1537.56
1764763845.3205984,47.07,-1198.665,-27530.145,-6599.745,-19107.405,-26821.305,-6032.205,1543.32
1764763845.3205984,59.13,-1185.75,-27521.64,-6605.594999999999,-19131.615,-26833.5,-6034.679999999999,1550.205
1764763845.3205984,61.785,-1182.87,-27519.975,-6610.139999999999,-19142.37,-26849.52,-6036.705,1551.06
1764763845.3218925,55.935,-1186.065,-27521.28,-6608.745,-19153.17,-26871.975,-6038.73,1545.435
1764763845.3218925,41.445,-1201.365,-27529.245,-6599.429999999999,-19142.055,-26873.955,-6036.705,1535.4
1764763845.3218925,20.385,-1224.585,-27547.02,-6602.715,-19112.805,-26830.845,-6031.71,1521.72
1764763845.3218925,16.38,-1228.59,-27551.07,-6605.775,-19107.72,-26800.605,-6024.825,1521.135
1764763845.3218925,21.87,-1223.415,-27547.29,-6611.804999999999,-19141.56,-26812.98,-6020.685,1526.535
1764763845.3218925,27.495,-1219.14,-27544.995,-6621.03,-19152.27,-26820.585,-6023.655,1529.73
1764763845.3218925,38.16,-1206.18,-27534.555,-6611.67,-19130.04,-26811.99,-6022.889999999999,1537.605
1764763845.3218925,39.42,-1205.415,-27537.255,-6617.34,-19131.93,-26806.635,-6023.969999999999,1538.01
1764763845.3218925,45.045,-1199.7,-27534.51,-6624.81,-19130.13,-26801.775,-6028.065,1540.26
1764763845.3218925,57.78,-1183.995,-27516.42,-6609.554999999999,-19111.68,-26806.005,-6027.885,1548.225
1764763845.3650954,65.16,-1172.475,-27500.085,-6589.755,-19115.55,-26841.87,-6027.615,1552.23
1764763845.3650954,60.93,-1177.065,-27504.36,-6588.585,-19148.4,-26884.665,-6032.16,1548.81
1764763845.366297,48.735,-1193.31,-27522.405,-6598.755,-19173.645,-26883.585,-6031.98,1542.78
1764763845.366297,33.345,-1210.59,-27541.665,-6615.405,-19156.725,-26839.44,-6031.71,1531.755
1764763845.366297,28.485,-1211.94,-27538.785,-6611.715,-19117.665,-26793.495,-6026.13,1526.58
1764763845.366297,38.745,-1196.73,-27518.31,-6596.415,-19109.07,-26808.795,-6023.565,1533.375
1764763845.366297,47.79,-1192.635,-27523.755,-6614.19,-19114.29,-26824.5,-6033.375,1541.16
1764763845.366297,38.655,-1214.91,-27560.97,-6655.634999999999,-19147.005,-26853.57,-6050.025,1535.625
1764763845.366297,47.61,-1209.465,-27562.635,-6662.835,-19185.84,-26882.955,-6055.2,1541.385
1764763845.366297,52.875,-1196.955,-27547.29,-6651.405,-19211.04,-26905.32,-6057.81,1541.025
1764763845.366297,45.72,-1204.29,-27550.215,-6643.215,-19187.685,-26892.09,-6054.389999999999,1535.445
1764763845.366297,29.475,-1219.725,-27555.345,-6631.155,-19141.74,-26838.81,-6039.179999999999,1525.725
1764763845.366297,26.055,-1216.98,-27540.945,-6613.875,-19120.185,-26805.42,-6025.905,1524.375
1764763845.367306,29.97,-1211.04,-27532.305,-6610.815,-19103.67,-26797.545,-6023.295,1527.7949999999998
1764763845.367306,40.905,-1202.355,-27532.44,-6626.295,-19111.545,-26811.0,-6028.02,1535.895
1764763845.367306,46.125,-1203.12,-27546.39,-6651.045,-19137.78,-26832.555,-6035.804999999999,1539.945
1764763845.367306,53.235,-1195.605,-27541.305,-6644.52,-19145.79,-26840.475,-6039.45,1543.455
1764763845.367306,49.545,-1194.615,-27533.295,-6627.87,-19160.73,-26851.68,-6043.05,1537.155
1764763845.367306,40.995,-1202.445,-27534.465,-6620.219999999999,-19145.97,-26850.015,-6042.06,1531.08
1764763845.367306,34.065,-1209.015,-27542.295,-6627.915,-19137.375,-26846.37,-6043.815,1525.59
1764763845.367306,34.65,-1208.7,-27541.215,-6629.31,-19168.56,-26847.18,-6036.255,1530.0449999999998
1764763845.367306,30.96,-1211.265,-27538.335,-6623.054999999999,-19153.215,-26835.345,-6031.755,1528.56
1764763845.367306,30.78,-1211.805,-27538.92,-6613.155,-19133.73,-26842.005,-6036.165,1526.76
1764763845.367306,30.285,-1213.965,-27538.515,-6603.344999999999,-19119.42,-26830.44,-6034.905,1527.975
1764763845.4153914,30.96,-1208.7,-27521.595,-6579.945,-19095.48,-26802.945,-6027.12,1528.065
1764763845.4153914,39.465,-1199.34,-27514.665,-6585.255,-19113.165,-26810.73,-6026.219999999999,1532.835
1764763845.4153914,41.94,-1201.23,-27523.845,-6593.445,-19120.545,-26819.955,-6028.155,1536.9299999999998
1764763845.4153914,30.015,-1216.035,-27540.36,-6600.87,-19129.005,-26828.55,-6033.24,1528.56
1764763845.4153914,28.035,-1217.835,-27536.625,-6591.87,-19142.685,-26820.63,-6027.03,1528.245
1764763845.4159155,27.99,-1217.115,-27537.39,-6599.474999999999,-19147.995,-26826.48,-6030.63,1526.4
1764763845.4159155,22.05,-1221.12,-27544.185,-6605.639999999999,-19109.565,-26819.055,-6039.045,1518.705
1764763845.4159155,25.875,-1217.88,-27538.785,-6597.315,-19090.17,-26818.515,-6033.78,1523.52
1764763845.4159155,27.36,-1215.0449999999998,-27533.97,-6595.469999999999,-19102.545,-26818.29,-6028.92,1525.05
1764763845.4159155,37.395,-1202.94,-27524.115,-6588.27,-19091.295,-26798.805,-6026.13,1532.25
1764763845.4159155,48.105,-1192.41,-27519.93,-6594.75,-19074.285,-26794.125,-6027.389999999999,1539.72
1764763845.4159155,63.18,-1177.785,-27514.485,-6620.94,-19107.27,-26833.32,-6035.4,1549.755
1764763845.4159155,66.14999999999999,-1177.56,-27523.89,-6659.594999999999,-19183.635,-26887.59,-6044.804999999999,1552.14
1764763845.4159155,57.69,-1182.015,-27526.77,-6659.594999999999,-19218.105,-26921.655,-6056.639999999999,1541.2949999999998
1764763845.4159155,45.765,-1191.96,-27528.3,-6635.52,-19218.24,-26891.64,-6054.03,1531.845
1764763845.4159155,25.83,-1212.84,-27538.065,-6611.219999999999,-19169.73,-26847.405,-6045.435,1519.56
1764763845.4159155,22.185,-1217.7,-27540.99,-6603.344999999999,-19163.205,-26839.215,-6037.92,1519.83
1764763845.4159155,20.565,-1218.285,-27539.505,-6605.594999999999,-19152.81,-26815.23,-6032.88,1520.1
1764763845.4159155,19.71,-1219.23,-27537.345,-6605.28,-19110.105,-26800.83,-6033.285,1519.83
