Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764235.6627774,-8268.885,-16528.14,-2727.27,-8447.445,-20175.03,-27885.195,-11863.62,-8771.31
1764764235.6627774,-8271.36,-16531.11,-2726.505,-8444.61,-20169.405,-27878.13,-11859.705,-8772.119999999999
1764764235.6627774,-8272.215,-16530.48,-2725.875,-8445.645,-20175.84,-27884.07,-11863.44,-8775.27
1764764235.6627774,-8273.475,-16530.075,-2728.395,-8450.64,-20184.435,-27895.995,-11869.92,-8777.789999999999
1764764235.6627774,-8265.375,-16523.28,-2726.19,-8451.99,-20194.47,-27901.98,-11873.43,-8770.86
1764764235.6627774,-8259.93,-16520.985,-2729.295,-8452.305,-20197.215,-27904.14,-11873.295,-8766.945
1764764235.6627774,-8258.67,-16521.12,-2727.81,-8449.38,-20192.67,-27894.015,-11866.635,-8763.255
1764764235.6627774,-8277.029999999999,-16537.454999999998,-2734.11,-8459.955,-20201.355,-27890.145,-11860.47,-8776.17
1764764235.6627774,-8286.84,-16543.89,-2736.99,-8460.63,-20196.945,-27891.54,-11867.985,-8786.385
1764764235.6627774,-8282.115,-16538.445,-2738.115,-8456.445,-20186.775,-27896.805,-11871.09,-8782.92
1764764235.6627774,-8285.76,-16545.239999999998,-2748.735,-8461.215,-20187.36,-27903.51,-11873.25,-8784.494999999999
1764764235.6627774,-8276.985,-16536.42,-2737.89,-8451.585,-20181.375,-27898.38,-11871.945,-8776.98
1764764235.6627774,-8276.31,-16536.149999999998,-2733.48,-8455.365,-20190.24,-27899.595,-11869.695,-8776.17
1764764235.6627774,-8271.855,-16533.405,-2732.805,-8463.105,-20198.07,-27899.28,-11864.97,-8773.83
1764764235.6627774,-8270.279999999999,-16530.704999999998,-2731.77,-8467.74,-20199.15,-27907.02,-11875.365,-8774.64
1764764235.6627774,-8271.18,-16530.57,-2731.86,-8461.845,-20195.775,-27907.605,-11880.36,-8774.64
1764764235.7078807,-8273.835,-16533.27,-2736.63,-8459.414999999999,-20194.515,-27905.94,-11881.575,-8776.44
1764764235.7078807,-8271.72,-16530.255,-2734.74,-8453.97,-20193.48,-27908.82,-11878.38,-8776.215
1764764235.7078807,-8273.385,-16533.225,-2740.23,-8454.555,-20192.715,-27906.705,-11862.855,-8775.449999999999
1764764235.7078807,-8276.49,-16537.905,-2749.275,-8464.77,-20199.78,-27910.305,-11868.66,-8778.869999999999
1764764235.7078807,-8269.65,-16528.905,-2727.315,-8456.355,-20195.595,-27897.84,-11870.82,-8774.64
1764764235.7078807,-8266.904999999999,-16522.739999999998,-2716.965,-8454.69,-20192.49,-27889.965,-11864.115,-8773.11
1764764235.7078807,-8269.289999999999,-16529.22,-2726.595,-8451.225,-20181.6,-27883.035,-11854.395,-8771.4
1764764235.7078807,-8278.02,-16539.614999999998,-2735.28,-8455.994999999999,-20191.005,-27879.255,-11854.215,-8775.404999999999
1764764235.7078807,-8272.125,-16531.649999999998,-2729.61,-8454.645,-20199.33,-27885.42,-11861.415,-8774.324999999999
1764764235.7078807,-8267.445,-16524.18,-2723.265,-8449.289999999999,-20187.27,-27893.97,-11867.625,-8773.244999999999
1764764235.7078807,-8271.539999999999,-16529.895,-2725.92,-8441.55,-20181.42,-27894.285,-11863.665,-8774.91
1764764235.7078807,-8285.355,-16544.07,-2737.35,-8448.57,-20198.52,-27899.145,-11871.18,-8784.99
1764764235.7078807,-8279.414999999999,-16540.605,-2738.16,-8456.715,-20195.73,-27889.065,-11871.855,-8779.904999999999
1764764235.7078807,-8278.38,-16540.829999999998,-2739.06,-8460.315,-20186.64,-27890.19,-11874.465,-8779.455
1764764235.7078807,-8285.76,-16547.895,-2750.985,-8469.494999999999,-20188.485,-27901.62,-11883.6,-8787.15
1764764235.7078807,-8279.595,-16538.085,-2739.78,-8456.13,-20180.115,-27909.945,-11890.62,-8782.47
1764764235.7083955,-8274.824999999999,-16532.28,-2725.74,-8440.065,-20176.65,-27905.355,-11881.98,-8778.555
1764764235.7083955,-8267.445,-16527.465,-2723.985,-8443.26,-20189.025,-27893.43,-11862.36,-8770.275
1764764235.7083955,-8265.42,-16524.315,-2721.51,-8440.83,-20195.01,-27887.49,-11862.18,-8769.15
1764764235.7083955,-8269.92,-16531.02,-2730.915,-8452.935,-20203.065,-27897.75,-11865.375,-8772.93
1764764235.7083955,-8264.654999999999,-16527.329999999998,-2732.94,-8459.235,-20198.745,-27900.495,-11863.755,-8767.619999999999
1764764235.7083955,-8269.47,-16531.965,-2738.43,-8460.63,-20184.795,-27891.18,-11863.53,-8772.48
1764764235.7533505,-8280.9,-16542.18,-2741.4,-8462.205,-20184.21,-27890.955,-11866.86,-8781.885
1764764235.7533505,-8288.235,-16548.255,-2740.905,-8454.465,-20191.5,-27898.515,-11876.535,-8787.869999999999
1764764235.7533505,-8286.119999999999,-16545.6,-2740.545,-8447.985,-20196.225,-27900.36,-11880.495,-8788.68
1764764235.7533505,-8265.42,-16525.17,-2721.06,-8428.41,-20176.605,-27888.21,-11878.29,-8771.715
1764764235.7533505,-8264.07,-16521.39,-2717.28,-8432.279999999999,-20183.94,-27893.88,-11879.91,-8770.455
1764764235.7533505,-8270.46,-16528.68,-2728.26,-8443.529999999999,-20187.45,-27893.565,-11870.73,-8774.73
1764764235.7533505,-8272.89,-16533.09,-2725.65,-8442.135,-20176.425,-27889.785,-11868.525,-8775.765
1764764235.7533505,-8275.59,-16536.285,-2724.345,-8446.14,-20170.53,-27887.625,-11870.64,-8776.98
1764764235.7533505,-8281.17,-16543.665,-2740.41,-8460.09,-20182.77,-27895.41,-11877.03,-8782.335
1764764235.7533505,-8284.59,-16545.195,-2742.93,-8462.52,-20199.555,-27906.705,-11885.895,-8787.69
1764764235.7533505,-8282.25,-16540.829999999998,-2737.17,-8456.715,-20214.36,-27918.675,-11892.555,-8787.555
1764764235.7533505,-8271.855,-16530.93,-2728.215,-8447.13,-20207.43,-27914.58,-11880.585,-8777.43
1764764235.7533505,-8272.395,-16532.73,-2728.26,-8442.18,-20191.365,-27907.83,-11879.325,-8778.555
1764764235.7533505,-8275.545,-16535.7,-2730.24,-8442.09,-20185.515,-27891.72,-11877.48,-8778.914999999999
1764764235.7533505,-8280.27,-16542.495,-2736.45,-8448.705,-20192.715,-27890.955,-11871.045,-8781.345
1764764235.7533505,-8270.145,-16530.21,-2724.255,-8436.555,-20182.995,-27888.345,-11858.67,-8772.93
1764764235.7533505,-8260.92,-16518.555,-2715.12,-8429.175,-20175.795,-27890.865,-11868.75,-8769.42
1764764235.7533505,-8259.119999999999,-16519.14,-2717.73,-8433.18,-20174.895,-27886.77,-11863.485,-8764.92
1764764235.7533505,-8270.1,-16532.235,-2725.515,-8443.935,-20183.4,-27882.54,-11858.625,-8771.805
1764764235.7533505,-8278.289999999999,-16541.37,-2736.09,-8457.48,-20196.945,-27890.145,-11865.465,-8779.455
1764764235.7533505,-8276.625,-16540.065,-2743.695,-8461.8,-20202.255,-27903.645,-11876.67,-8781.074999999999
1764764235.7533505,-8274.465,-16535.25,-2740.995,-8452.529999999999,-20190.96,-27901.17,-11875.05,-8779.185
1764764235.7533505,-8278.38,-16537.274999999998,-2731.995,-8439.164999999999,-20175.93,-27891.63,-11869.965,-8779.545
1764764235.7533505,-8279.235,-16537.68,-2727.27,-8435.744999999999,-20173.23,-27890.01,-11875.545,-8780.4
1764764235.802696,-8274.555,-16533.315,-2731.14,-8441.19,-20180.79,-27893.385,-11876.94,-8777.07
1764764235.802696,-8263.529999999999,-16524.09,-2727.27,-8445.735,-20193.345,-27893.07,-11868.66,-8767.529999999999
1764764235.802696,-8265.779999999999,-16528.545,-2730.735,-8447.31,-20194.47,-27893.07,-11865.555,-8769.33
1764764235.802696,-8269.199999999999,-16532.46,-2726.505,-8444.205,-20201.31,-27891.855,-11866.68,-8772.66
1764764235.802696,-8266.815,-16526.79,-2719.485,-8450.1,-20205.63,-27892.575,-11865.87,-8771.445
1764764235.802696,-8272.529999999999,-16533.899999999998,-2728.215,-8454.015,-20190.915,-27891.675,-11873.88,-8773.785
1764764235.802696,-8278.38,-16539.93,-2737.305,-8460.27,-20187.18,-27894.15,-11869.065,-8778.33
1764764235.802696,-8276.355,-16535.385,-2734.785,-8452.305,-20177.1,-27887.985,-11874.105,-8780.22
1764764235.802696,-8275.14,-16532.864999999998,-2729.565,-8442.539999999999,-20173.545,-27889.02,-11876.49,-8780.22
1764764235.802696,-8278.965,-16538.399999999998,-2735.505,-8449.154999999999,-20187.72,-27899.595,-11881.215,-8783.414999999999
1764764235.802696,-8276.355,-16537.095,-2736.315,-8455.005,-20198.52,-27905.04,-11885.805,-8781.75
1764764235.802696,-8276.49,-16536.6,-2737.08,-8450.505,-20196.63,-27902.88,-11878.83,-8780.13
1764764235.802696,-8273.925,-16532.01,-2729.52,-8443.305,-20195.865,-27897.435,-11870.55,-8776.755
1764764235.802696,-8273.205,-16532.325,-2727.585,-8442.765,-20194.02,-27899.145,-11871.135,-8775.72
1764764235.802696,-8277.3,-16536.78,-2734.065,-8451.765,-20194.155,-27900.765,-11873.835,-8780.13
1764764235.802696,-8271.585,-16530.345,-2737.305,-8458.605,-20195.415,-27903.465,-11881.17,-8777.654999999999
1764764235.802696,-8265.15,-16526.79,-2737.53,-8451.539999999999,-20184.165,-27904.005,-11884.77,-8772.48
1764764235.802696,-8275.994999999999,-16537.995,-2738.025,-8445.645,-20179.305,-27907.965,-11881.53,-8779.68
1764764235.802696,-8281.035,-16539.075,-2726.595,-8432.1,-20170.62,-27899.415,-11880.99,-8783.73
1764764235.802696,-8277.48,-16537.905,-2731.365,-8438.76,-20183.805,-27894.87,-11878.38,-8780.039999999999
1764764235.802696,-8267.265,-16528.32,-2723.85,-8438.67,-20183.805,-27872.055,-11855.43,-8768.565
1764764235.802696,-8261.01,-16519.364999999998,-2717.28,-8440.335,-20191.545,-27878.715,-11858.175,-8764.83
1764764235.802696,-8270.279999999999,-16530.48,-2731.905,-8454.42,-20203.065,-27896.715,-11866.23,-8772.48
1764764235.802696,-8263.619999999999,-16520.04,-2719.485,-8440.965,-20191.59,-27895.905,-11858.895,-8766.81
1764764235.8478715,-8266.545,-16523.64,-2724.48,-8440.92,-20189.79,-27892.17,-11861.685,-8769.555
1764764235.8478715,-8280.765,-16540.829999999998,-2736.72,-8444.835,-20185.605,-27893.655,-11866.455,-8779.32
1764764235.8478715,-8283.42,-16543.98,-2742.345,-8448.57,-20184.39,-27895.5,-11876.265,-8782.244999999999
1764764235.8478715,-8280.404999999999,-16540.245,-2742.975,-8454.33,-20189.97,-27898.425,-11882.925,-8780.94
1764764235.8478715,-8280.09,-16539.03,-2738.385,-8453.25,-20190.825,-27894.78,-11880.405,-8782.695
1764764235.8478715,-8265.779999999999,-16524.36,-2724.075,-8445.824999999999,-20186.73,-27894.69,-11883.195,-8772.84
1764764235.8478715,-8260.875,-16520.445,-2725.155,-8455.32,-20193.39,-27903.6,-11877.84,-8768.925
1764764235.8488867,-8258.85,-16520.309999999998,-2722.68,-8445.465,-20184.48,-27897.795,-11868.615,-8764.244999999999
1764764235.8488867,-8272.89,-16533.0,-2725.74,-8438.49,-20188.62,-27898.92,-11878.11,-8777.205
1764764235.8488867,-8280.63,-16538.94,-2724.48,-8429.94,-20181.465,-27884.115,-11873.97,-8783.73
1764764235.8488867,-8272.305,-16532.505,-2722.77,-8426.475,-20169.72,-27876.105,-11867.265,-8774.685
1764764235.8488867,-8274.735,-16535.97,-2729.025,-8433.945,-20174.31,-27888.615,-11869.875,-8776.395
1764764235.8488867,-8275.5,-16534.71,-2728.53,-8433.045,-20166.795,-27891.315,-11874.195,-8777.295
1764764235.8488867,-8271.63,-16531.47,-2728.17,-8437.545,-20180.7,-27891.72,-11866.59,-8772.48
1764764235.8488867,-8266.095,-16526.43,-2724.975,-8443.215,-20195.46,-27896.85,-11866.455,-8769.33
1764764235.8488867,-8261.145,-16521.614999999998,-2721.105,-8444.295,-20198.475,-27893.565,-11862.855,-8763.84
1764764235.8488867,-8268.615,-16530.795,-2729.88,-8454.914999999999,-20202.345,-27893.07,-11859.84,-8766.539999999999
1764764235.8488867,-8275.095,-16537.454999999998,-2741.22,-8459.235,-20200.185,-27894.87,-11863.89,-8772.57
1764764235.8488867,-8277.435,-16538.805,-2739.78,-8453.52,-20190.78,-27896.445,-11867.94,-8776.125
1764764235.8488867,-8278.65,-16540.245,-2734.92,-8452.17,-20188.98,-27897.165,-11867.175,-8777.61
1764764235.8488867,-8275.77,-16535.745,-2736.765,-8455.77,-20188.485,-27900.495,-11872.845,-8776.755
1764764235.849887,-8279.505,-16539.03,-2737.8,-8454.555,-20189.97,-27903.42,-11875.05,-8779.32
1764764235.8950195,-8272.17,-16530.434999999998,-2725.425,-8440.74,-20183.49,-27899.73,-11878.38,-8774.865
1764764235.8950195,-8261.414999999999,-16518.329999999998,-2715.165,-8431.335,-20179.53,-27901.845,-11886.12,-8767.305
1764764235.8950195,-8264.52,-16520.489999999998,-2720.295,-8439.66,-20191.365,-27919.8,-11894.265,-8770.545
1764764235.8950195,-8268.48,-16528.454999999998,-2729.34,-8447.715,-20200.5,-27917.055,-11878.155,-8770.725
1764764235.8950195,-8271.539999999999,-16534.17,-2730.87,-8456.039999999999,-20202.165,-27903.6,-11864.205,-8769.779999999999
1764764235.8950195,-8276.265,-16536.78,-2731.68,-8457.255,-20195.1,-27882.72,-11857.23,-8773.244999999999
1764764235.8950195,-8274.96,-16534.395,-2731.095,-8453.744999999999,-20188.215,-27876.375,-11852.82,-8771.715
1764764235.8950195,-8274.33,-16533.809999999998,-2733.39,-8455.725,-20196.315,-27895.095,-11865.105,-8774.955
1764764235.8950195,-8264.88,-16521.93,-2721.015,-8439.525,-20184.84,-27898.92,-11873.07,-8770.05
1764764235.8950195,-8269.335,-16527.96,-2728.305,-8444.97,-20187.99,-27898.47,-11869.56,-8773.199999999999
1764764235.8950195,-8268.21,-16525.8,-2724.615,-8444.115,-20182.635,-27887.85,-11863.53,-8770.635
1764764235.8950195,-8264.744999999999,-16519.86,-2718.72,-8443.574999999999,-20184.345,-27890.19,-11865.78,-8767.89
1764764235.8950195,-8267.085,-16525.079999999998,-2729.79,-8457.164999999999,-20196.54,-27901.215,-11870.415,-8770.32
1764764235.8950195,-8262.99,-16522.38,-2728.62,-8457.795,-20188.845,-27901.035,-11878.695,-8767.845
1764764235.8960264,-8264.34,-16524.09,-2728.845,-8447.22,-20177.145,-27896.805,-11883.87,-8771.22
1764764235.8960264,-8278.335,-16539.57,-2732.58,-8438.715,-20170.755,-27892.305,-11883.06,-8780.13
1764764235.8960264,-8278.38,-16541.1,-2726.19,-8431.38,-20176.245,-27885.87,-11867.94,-8774.955
1764764235.8960264,-8272.8,-16533.315,-2720.34,-8428.41,-20182.455,-27884.88,-11856.825,-8767.98
1764764235.8960264,-8265.869999999999,-16522.605,-2714.715,-8430.93,-20189.835,-27891.27,-11867.94,-8767.755
1764764235.8960264,-8264.295,-16519.545,-2712.375,-8429.039999999999,-20191.365,-27902.205,-11879.415,-8770.275
1764764235.8960264,-8267.445,-16522.515,-2714.85,-8428.095,-20186.325,-27905.355,-11879.415,-8774.82
1764764235.8960264,-8271.09,-16527.239999999998,-2720.745,-8436.824999999999,-20194.02,-27909.855,-11882.025,-8778.824999999999
1764764235.8960264,-8278.065,-16534.62,-2730.555,-8447.265,-20194.965,-27899.415,-11880.63,-8783.145
1764764235.8960264,-8288.414999999999,-16546.59,-2745.72,-8463.869999999999,-20202.975,-27900.855,-11884.455,-8790.345
1764764235.9410422,-8279.505,-16540.38,-2739.015,-8461.89,-20198.925,-27891.0,-11866.995,-8778.914999999999
1764764235.9410422,-8267.805,-16529.535,-2729.565,-8447.94,-20184.12,-27875.655,-11853.765,-8768.52
1764764235.9410422,-8265.42,-16528.32,-2731.32,-8446.904999999999,-20187.09,-27882.72,-11858.67,-8768.565
1764764235.9410422,-8261.01,-16522.38,-2722.14,-8435.789999999999,-20180.655,-27886.59,-11860.29,-8764.65
1764764235.9410422,-8267.265,-16526.565,-2724.84,-8431.289999999999,-20178.045,-27893.07,-11857.545,-8766.585
1764764235.9410422,-8278.335,-16537.59,-2736.27,-8438.22,-20181.87,-27892.35,-11866.68,-8776.08
1764764235.9410422,-8277.795,-16536.375,-2730.42,-8441.64,-20190.735,-27899.505,-11893.095,-8779.275
1764764235.9410422,-8275.275,-16531.559999999998,-2728.305,-8455.095,-20211.03,-27914.67,-11903.76,-8779.23
1764764235.9410422,-8276.265,-16534.079999999998,-2739.33,-8467.605,-20218.995,-27918.135,-11884.995,-8778.869999999999
1764764235.9410422,-8271.99,-16531.515,-2736.225,-8458.244999999999,-20199.375,-27908.595,-11866.59,-8774.1
1764764235.9410422,-8277.345,-16538.895,-2738.25,-8455.815,-20186.955,-27893.655,-11859.255,-8776.125
1764764235.9410422,-8270.775,-16531.065,-2730.33,-8442.99,-20173.5,-27876.645,-11859.165,-8770.68
1764764235.9410422,-8276.13,-16536.195,-2731.365,-8436.015,-20186.73,-27894.6,-11870.055,-8775.63
1764764235.9410422,-8273.115,-16532.145,-2724.525,-8428.41,-20187.09,-27888.03,-11857.68,-8772.119999999999
1764764235.9410422,-8271.63,-16529.22,-2725.38,-8430.164999999999,-20178.855,-27880.02,-11855.07,-8771.445
1764764235.9410422,-8274.555,-16531.965,-2727.585,-8437.05,-20181.465,-27890.19,-11869.695,-8774.73
1764764235.9410422,-8274.735,-16533.495,-2725.74,-8439.48,-20190.42,-27901.8,-11880.405,-8774.595
1764764235.9410422,-8270.369999999999,-16530.795,-2725.695,-8433.72,-20188.215,-27895.455,-11875.545,-8770.23
1764764235.9410422,-8268.119999999999,-16525.079999999998,-2720.565,-8436.6,-20196.36,-27895.5,-11874.78,-8771.67
1764764235.9410422,-8260.605,-16516.575,-2712.555,-8431.02,-20194.065,-27893.115,-11869.335,-8766.72
1764764235.9410422,-8257.365,-16514.37,-2710.62,-8431.244999999999,-20199.78,-27896.04,-11867.67,-8764.47
1764764235.9410422,-8260.785,-16520.67,-2720.88,-8444.295,-20198.52,-27894.87,-11869.02,-8766.765
1764764235.9410422,-8264.835,-16527.555,-2730.285,-8451.27,-20186.775,-27893.79,-11873.835,-8770.5
1764764235.9410422,-8271.63,-16534.665,-2732.715,-8448.21,-20181.465,-27894.285,-11875.23,-8774.595
1764764235.987479,-8273.61,-16533.0,-2719.755,-8427.69,-20169.36,-27883.89,-11863.395,-8773.02
1764764235.987479,-8277.21,-16534.44,-2721.375,-8421.795,-20173.68,-27886.005,-11867.445,-8778.69
1764764235.988005,-8271.539999999999,-16529.715,-2722.23,-8422.74,-20180.295,-27891.27,-11870.82,-8774.73
1764764235.988005,-8268.164999999999,-16526.204999999998,-2719.755,-8425.8,-20175.345,-27892.215,-11872.26,-8772.345
1764764235.988005,-8270.279999999999,-16527.239999999998,-2723.265,-8441.369999999999,-20183.445,-27893.475,-11874.285,-8773.244999999999
1764764235.988005,-8272.664999999999,-16532.415,-2733.75,-8455.095,-20192.715,-27895.95,-11873.295,-8776.305
1764764235.988005,-8268.75,-16530.255,-2734.74,-8455.904999999999,-20198.88,-27901.62,-11871.0,-8773.154999999999
1764764235.988005,-8266.59,-16526.79,-2731.905,-8452.89,-20201.715,-27906.48,-11872.665,-8771.31
1764764235.988005,-8268.93,-16527.69,-2727.405,-8441.279999999999,-20194.47,-27901.845,-11870.685,-8771.805
1764764235.988005,-8262.765,-16520.579999999998,-2719.44,-8429.94,-20185.2,-27894.105,-11866.14,-8767.755
1764764235.988005,-8266.05,-16525.035,-2723.535,-8427.869999999999,-20177.235,-27889.695,-11866.14,-8770.455
1764764235.988005,-8279.55,-16537.995,-2730.6,-8428.815,-20174.4,-27891.765,-11875.365,-8780.445
1764764235.988005,-8277.885,-16535.34,-2728.44,-8429.13,-20172.87,-27895.095,-11883.555,-8780.67
1764764235.988005,-8271.0,-16528.23,-2722.14,-8428.23,-20174.22,-27894.6,-11880.9,-8776.125
1764764235.988005,-8266.68,-16522.065,-2714.67,-8426.744999999999,-20182.545,-27896.04,-11881.215,-8771.49
1764764235.988005,-8272.574999999999,-16528.635,-2724.39,-8437.185,-20194.02,-27905.535,-11880.54,-8775.63
1764764235.988005,-8277.345,-16537.5,-2735.82,-8444.295,-20195.28,-27899.73,-11863.98,-8775.99
1764764235.988005,-8281.305,-16542.675,-2739.735,-8445.779999999999,-20190.105,-27891.99,-11861.91,-8779.994999999999
1764764235.988005,-8277.615,-16538.895,-2735.865,-8443.935,-20189.43,-27895.005,-11872.8,-8778.779999999999
1764764235.988005,-8277.029999999999,-16536.015,-2731.905,-8443.08,-20190.555,-27902.745,-11879.28,-8777.97
1764764235.988005,-8256.285,-16512.255,-2711.25,-8426.025,-20174.13,-27895.545,-11865.105,-8763.615
1764764235.988005,-8249.58,-16507.62,-2709.27,-8423.595,-20177.64,-27902.565,-11865.105,-8759.654999999999
1764764235.988005,-8257.725,-16515.54,-2720.475,-8432.955,-20187.09,-27909.945,-11876.58,-8766.404999999999
1764764235.988005,-8268.57,-16528.184999999998,-2731.185,-8449.605,-20201.04,-27903.195,-11869.425,-8773.515
1764764236.0361943,-8276.175,-16538.13,-2733.21,-8463.105,-20209.455,-27894.105,-11859.435,-8776.89
1764764236.0361943,-8283.465,-16547.579999999998,-2745.54,-8466.57,-20198.52,-27878.715,-11866.77,-8783.324999999999
1764764236.0361943,-8276.4,-16539.48,-2743.29,-8457.255,-20187.18,-27867.375,-11852.505,-8775.63
1764764236.0361943,-8268.345,-16531.829999999998,-2740.365,-8452.755,-20198.43,-27879.615,-11854.44,-8769.779999999999
1764764236.0361943,-8273.025,-16535.52,-2732.355,-8441.145,-20197.62,-27887.265,-11857.815,-8772.795
1764764236.0361943,-8271.0,-16529.76,-2720.88,-8424.675,-20181.6,-27889.83,-11862.585,-8772.93
1764764236.0361943,-8262.494999999999,-16519.184999999998,-2702.655,-8404.695,-20165.805,-27894.69,-11865.195,-8768.115
1764764236.0361943,-8263.08,-16518.51,-2701.17,-8410.23,-20170.35,-27894.645,-11861.775,-8767.44
1764764236.0361943,-8268.39,-16526.34,-2722.23,-8440.02,-20188.17,-27899.415,-11862.72,-8770.994999999999
1764764236.0361943,-8273.025,-16534.89,-2736.72,-8452.08,-20190.195,-27893.43,-11861.37,-8772.39
1764764236.0361943,-8275.455,-16536.015,-2735.82,-8450.145,-20192.805,-27889.245,-11864.79,-8776.664999999999
