Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764763216.8487957,-201832.92,-202156.38,-214754.985,-225320.31,-207789.12,-216794.97
1764763216.8487957,-201812.76,-202137.165,-214749.54,-225311.49,-207780.75,-216785.835
1764763216.8499732,-201820.32,-202146.3,-214782.255,-225338.94,-207806.94,-216812.34
1764763216.8499732,-201870.855,-202197.78,-214852.32,-225405.945,-207873.54,-216877.23
1764763216.8499732,-201841.065,-202167.99,-214830.585,-225382.32,-207850.32,-216853.245
1764763216.8499732,-201785.895,-202112.55,-214767.0,-225319.05,-207788.265,-216792.315
1764763216.8499732,-201832.065,-202157.685,-214792.29,-225347.445,-207817.74,-216822.645
1764763216.8499732,-201880.575,-202204.53,-214814.52,-225374.22,-207847.08,-216851.04
1764763216.8499732,-201864.06,-202188.105,-214768.08,-225332.19,-207807.57,-216811.755
1764763216.8499732,-201921.345,-202246.155,-214808.355,-225374.985,-207852.03,-216855.855
1764763216.8499732,-201924.495,-202249.62,-214809.255,-225376.065,-207854.055,-216856.665
1764763216.8499732,-201827.835,-202154.04,-214724.97,-225287.685,-207766.035,-216769.095
1764763216.8499732,-201847.995,-202175.235,-214774.02,-225330.165,-207807.165,-216810.765
1764763216.8499732,-201898.755,-202225.32,-214844.58,-225397.845,-207873.855,-216876.42
1764763216.8499732,-201873.105,-202198.815,-214820.595,-225373.635,-207849.42,-216851.58
1764763216.8499732,-201829.59,-202153.86,-214767.0,-225320.58,-207797.67,-216800.64
1764763216.8499732,-201823.965,-202147.92,-214735.725,-225292.365,-207771.12,-216775.845
1764763216.8499732,-201931.065,-202255.695,-214821.135,-225382.05,-207862.605,-216866.34
1764763216.8499732,-201935.25,-202260.645,-214802.55,-225367.29,-207849.555,-216852.66
1764763216.8499732,-201954.645,-202281.12,-214807.275,-225373.905,-207858.015,-216860.49
1764763216.8499732,-201965.535,-202292.46,-214809.345,-225377.64,-207862.155,-216864.495
1764763216.8499732,-201873.015,-202199.94,-214728.525,-225292.815,-207777.69,-216780.48
1764763216.8499732,-201863.88,-202189.365,-214745.67,-225302.85,-207786.69,-216790.47
1764763216.8499732,-201917.79,-202243.32,-214819.605,-225373.59,-207855.765,-216859.23
1764763216.894038,-201895.38,-202220.595,-214799.67,-225353.43,-207835.11,-216838.485
1764763216.894038,-201868.155,-202192.155,-214763.715,-225317.925,-207800.685,-216804.69
1764763216.894038,-201905.01,-202228.83,-214781.265,-225338.355,-207822.24,-216826.965
1764763216.8945465,-201948.885,-202274.1,-214800.48,-225362.43,-207848.16,-216851.895
1764763216.8945465,-201937.68,-202263.75,-214763.94,-225329.58,-207816.885,-216821.25
1764763216.8945465,-201973.77,-202299.66,-214787.52,-225354.465,-207843.165,-216847.26
1764763216.8945465,-201939.705,-202265.055,-214745.085,-225312.705,-207802.53,-216806.445
1764763216.8945465,-201875.22,-202200.705,-214687.395,-225252.27,-207742.05,-216747.27
1764763216.8945465,-201916.575,-202242.195,-214755.75,-225315.315,-207802.8,-216808.785
1764763216.8945465,-201945.24,-202270.77,-214809.3,-225364.635,-207850.815,-216855.765
1764763216.8945465,-201928.5,-202253.49,-214798.635,-225352.98,-207841.14,-216843.885
1764763216.8945465,-201878.865,-202202.73,-214740.27,-225294.885,-207784.035,-216787.455
1764763216.8945465,-201927.33,-202250.88,-214768.125,-225326.115,-207813.78,-216820.17
1764763216.8945465,-201988.8,-202313.88,-214809.66,-225371.97,-207861.075,-216866.655
1764763216.8945465,-201986.19,-202311.765,-214785.27,-225351.27,-207842.49,-216847.395
1764763216.8945465,-201994.47,-202321.53,-214778.88,-225347.13,-207839.07,-216844.74
1764763216.8945465,-202002.615,-202329.855,-214783.695,-225352.755,-207844.47,-216849.915
1764763216.8945465,-201890.745,-202217.085,-214680.465,-225245.79,-207737.775,-216744.345
1764763216.8945465,-201909.735,-202235.445,-214728.975,-225287.55,-207777.735,-216785.385
1764763216.8945465,-201892.995,-202217.985,-214728.435,-225284.265,-207773.64,-216780.75
1764763216.8945465,-201887.055,-202211.865,-214725.195,-225280.62,-207769.23,-216776.88
1764763216.8945465,-201890.43,-202214.61,-214724.16,-225280.035,-207768.87,-216777.105
1764763216.8945465,-201955.77,-202279.86,-214772.535,-225332.01,-207820.89,-216829.62
1764763216.8945465,-201992.58,-202317.93,-214788.42,-225352.62,-207843.165,-216850.68
1764763216.941614,-201988.215,-202314.69,-214762.365,-225329.76,-207822.33,-216829.575
1764763216.941614,-202014.63,-202341.645,-214775.595,-225345.105,-207838.62,-216845.595
1764763216.941614,-202002.705,-202329.0,-214755.705,-225326.655,-207820.17,-216827.37
1764763216.9421384,-201933.765,-202259.43,-214702.74,-225269.46,-207762.93,-216770.355
1764763216.9421384,-201887.37,-202213.17,-214683.66,-225243.765,-207735.57,-216744.84
1764763216.9421384,-201897.225,-202222.395,-214711.38,-225268.245,-207759.06,-216768.42
1764763216.9421384,-201895.155,-202219.515,-214712.595,-225269.1,-207759.15,-216769.05
1764763216.9421384,-201969.45,-202293.045,-214786.53,-225343.62,-207833.895,-216843.165
1764763216.9421384,-201982.995,-202306.59,-214787.205,-225347.13,-207837.765,-216846.63
1764763216.9421384,-201997.17,-202322.43,-214774.47,-225339.03,-207831.555,-216840.42
1764763216.9421384,-202021.245,-202348.125,-214777.845,-225346.23,-207840.465,-216848.835
1764763216.9421384,-201960.54,-202286.745,-214701.615,-225271.53,-207767.295,-216775.935
1764763216.9421384,-201982.32,-202307.625,-214714.665,-225285.345,-207781.515,-216790.965
1764763216.9421384,-202026.285,-202351.185,-214775.73,-225343.935,-207839.655,-216847.8
1764763216.9421384,-202000.275,-202325.445,-214777.62,-225340.74,-207834.93,-216842.67
1764763216.9421384,-201897.855,-202223.34,-214691.715,-225250.47,-207743.895,-216752.67
1764763216.9421384,-201897.585,-202223.655,-214698.645,-225255.645,-207748.215,-216758.07
1764763216.9421384,-201925.44,-202251.645,-214720.605,-225278.19,-207774.315,-216782.28
1764763216.9421384,-201947.67,-202273.56,-214721.865,-225283.59,-207779.085,-216788.355
1764763216.9421384,-201964.275,-202290.075,-214715.88,-225281.79,-207778.005,-216787.68
1764763216.9421384,-202022.73,-202348.71,-214753.59,-225323.19,-207820.215,-216829.89
1764763216.9421384,-201992.67,-202319.145,-214708.365,-225280.215,-207778.905,-216787.77
1764763216.9890423,-201995.865,-202321.665,-214705.26,-225277.56,-207775.98,-216785.925
1764763216.9890423,-201953.34,-202278.87,-214677.405,-225246.285,-207744.255,-216754.11
1764763216.9890423,-201959.865,-202285.035,-214712.595,-225275.22,-207771.255,-216781.515
1764763216.9890423,-201944.61,-202271.355,-214712.37,-225272.655,-207768.015,-216777.6
1764763216.9890423,-201930.975,-202259.52,-214704.09,-225263.07,-207757.53,-216768.24
1764763216.9890423,-202009.59,-202337.19,-214781.76,-225341.415,-207835.875,-216845.955
1764763216.9890423,-202006.8,-202332.105,-214761.015,-225323.955,-207819.135,-216828.405
1764763216.9890423,-201968.145,-202291.065,-214693.065,-225259.92,-207757.08,-216767.205
1764763216.9890423,-202026.33,-202349.07,-214728.525,-225298.89,-207797.265,-216808.02
1764763216.9890423,-202022.82,-202347.27,-214714.845,-225286.83,-207786.465,-216796.095
1764763216.9890423,-202008.735,-202334.535,-214691.94,-225264.78,-207764.64,-216774.945
1764763216.9890423,-201996.315,-202322.52,-214692.435,-225262.305,-207761.895,-216771.435
1764763216.9890423,-201998.655,-202323.555,-214717.68,-225282.69,-207780.165,-216790.65
1764763216.9890423,-202036.41,-202360.68,-214777.215,-225338.94,-207834.345,-216844.155
1764763216.9890423,-202022.055,-202345.695,-214771.005,-225331.065,-207826.47,-216834.84
1764763216.9890423,-201995.28,-202319.1,-214739.19,-225299.34,-207794.79,-216804.015
1764763216.9890423,-202019.58,-202343.175,-214742.835,-225306.18,-207801.945,-216812.475
1764763216.9890423,-202021.02,-202344.39,-214719.165,-225286.74,-207784.395,-216794.43
1764763216.9890423,-202065.93,-202389.21,-214741.935,-225313.065,-207811.62,-216821.88
1764763216.9890423,-202083.3,-202408.38,-214747.38,-225321.075,-207820.305,-216829.665
1764763216.9895773,-202056.57,-202383.495,-214717.14,-225290.88,-207790.065,-216800.055
1764763216.9895773,-202086.045,-202412.925,-214766.865,-225336.87,-207835.155,-216844.335
1764763216.9895773,-202054.365,-202380.12,-214768.62,-225331.965,-207828.135,-216836.865
1764763216.9895773,-201981.735,-202306.815,-214711.56,-225271.08,-207766.575,-216775.98
1764763217.0357406,-201961.98,-202287.195,-214694.595,-225253.44,-207747.495,-216758.43
1764763217.0357406,-201951.945,-202277.34,-214680.33,-225239.58,-207733.86,-216745.695
1764763217.0357406,-202000.5,-202326.21,-214715.88,-225277.785,-207772.155,-216784.44
1764763217.0357406,-202008.78,-202334.22,-214706.97,-225271.98,-207767.79,-216779.265
1764763217.0357406,-202047.345,-202372.875,-214722.495,-225291.645,-207788.265,-216800.46
1764763217.0357406,-202080.78,-202407.705,-214750.62,-225321.165,-207818.64,-216829.665
1764763217.0357406,-202041.225,-202368.78,-214706.295,-225277.83,-207774.99,-216786.51
1764763217.0357406,-202058.235,-202385.79,-214742.745,-225310.815,-207807.03,-216818.01
1764763217.0357406,-202011.84,-202338.315,-214725.105,-225287.325,-207781.74,-216793.08
1764763217.0357406,-201970.305,-202294.8,-214699.635,-225258.57,-207751.68,-216763.965
1764763217.0357406,-201964.725,-202288.32,-214705.44,-225262.395,-207754.155,-216766.98
1764763217.0357406,-201949.065,-202273.83,-214689.96,-225247.095,-207738.495,-216752.265
1764763217.0357406,-202000.68,-202326.345,-214729.65,-225290.295,-207781.425,-216795.42
1764763217.0357406,-201993.03,-202319.55,-214703.46,-225267.75,-207760.32,-216773.955
1764763217.0357406,-202040.46,-202367.16,-214732.08,-225299.97,-207793.215,-216807.03
1764763217.0357406,-202069.53,-202395.33,-214751.43,-225321.75,-207815.13,-216828.36
1764763217.0357406,-202058.28,-202383.675,-214739.73,-225310.365,-207803.115,-216816.615
1764763217.0357406,-202035.645,-202361.265,-214739.595,-225306.0,-207797.355,-216810.99
1764763217.0357406,-202014.54,-202339.89,-214755.21,-225314.73,-207804.51,-216817.83
1764763217.0357406,-201979.035,-202304.88,-214739.415,-225295.515,-207783.09,-216797.58
1764763217.0357406,-201993.93,-202319.46,-214762.905,-225318.96,-207804.42,-216819.27
1764763217.0357406,-201951.585,-202277.655,-214718.94,-225275.4,-207760.68,-216776.25
1764763217.0357406,-201984.93,-202310.955,-214737.93,-225297.36,-207782.505,-216799.425
1764763217.0357406,-202051.035,-202377.195,-214788.555,-225352.26,-207837.63,-216854.145
1764763217.0819488,-202031.055,-202356.945,-214750.845,-225317.52,-207804.6,-216820.89
1764763217.0819488,-202035.645,-202360.59,-214746.75,-225314.775,-207802.305,-216818.505
1764763217.0819488,-202040.145,-202365.54,-214749.315,-225318.33,-207805.455,-216821.565
1764763217.0819488,-201981.465,-202307.76,-214705.485,-225271.395,-207760.59,-216774.945
1764763217.0819488,-201918.69,-202244.94,-214672.05,-225231.975,-207717.03,-216734.67
1764763217.0833197,-201958.965,-202286.025,-214739.865,-225295.74,-207777.42,-216796.23
1764763217.0833197,-201955.365,-202283.955,-214748.73,-225303.84,-207783.945,-216802.395
1764763217.0833197,-201983.355,-202311.315,-214778.025,-225333.27,-207813.24,-216831.915
1764763217.0833197,-202002.345,-202328.415,-214783.74,-225341.865,-207822.105,-216840.915
1764763217.0833197,-202024.89,-202349.115,-214785.72,-225348.345,-207829.755,-216848.25
1764763217.0833197,-202029.3,-202352.58,-214773.255,-225339.12,-207821.115,-216839.655
1764763217.0833197,-201961.305,-202285.17,-214692.12,-225259.74,-207742.86,-216762.165
1764763217.0833197,-201964.32,-202289.67,-214689.105,-225257.715,-207740.205,-216761.22
1764763217.0833197,-201969.45,-202295.88,-214719.39,-225283.995,-207765.135,-216785.43
1764763217.0833197,-201913.245,-202240.935,-214698.555,-225256.32,-207735.255,-216756.135
1764763217.0833197,-201931.02,-202258.755,-214739.055,-225293.49,-207770.535,-216791.73
1764763217.0833197,-201881.385,-202207.455,-214695.585,-225249.705,-207725.22,-216747.225
1764763217.0833197,-201914.775,-202239.945,-214729.38,-225283.77,-207758.43,-216781.11
1764763217.0833197,-201946.41,-202271.715,-214751.025,-225307.755,-207782.415,-216805.23
1764763217.0833197,-202016.025,-202341.195,-214806.33,-225367.065,-207842.4,-216863.955
1764763217.0833197,-201998.52,-202323.78,-214768.755,-225333.27,-207810.09,-216831.375
1764763217.0833197,-201932.19,-202257.045,-214690.185,-225255.915,-207733.545,-216755.64
1764763217.1293416,-201940.065,-202264.92,-214693.605,-225259.965,-207736.92,-216760.59
1764763217.1293416,-201914.865,-202240.935,-214689.42,-225252.045,-207727.965,-216751.32
1764763217.1293416,-201893.535,-202219.695,-214702.515,-225258.345,-207731.88,-216756.18
1764763217.1293416,-201919.635,-202245.075,-214753.635,-225306.09,-207777.555,-216801.54
1764763217.1293416,-201903.75,-202229.28,-214751.34,-225302.445,-207771.84,-216796.095
1764763217.1293416,-201950.01,-202275.72,-214797.51,-225349.92,-207818.46,-216842.805
1764763217.1293416,-201956.94,-202283.37,-214791.3,-225347.13,-207816.39,-216839.79
1764763217.1293416,-201914.46,-202239.99,-214724.745,-225284.625,-207755.19,-216779.085
1764763217.1293416,-201966.48,-202291.02,-214759.8,-225322.47,-207793.665,-216818.55
1764763217.1293416,-201936.42,-202261.5,-214724.43,-225288.09,-207760.095,-216784.395
1764763217.1293416,-201895.92,-202222.26,-214678.395,-225242.595,-207714.06,-216739.98
1764763217.1293416,-201887.28,-202215.78,-214688.655,-225249.165,-207722.25,-216746.145
1764763217.1293416,-201838.95,-202167.945,-214667.955,-225223.065,-207694.8,-216719.19
1764763217.1293416,-201819.465,-202147.2,-214668.945,-225220.86,-207689.805,-216715.185
1764763217.1293416,-201827.43,-202154.67,-214691.805,-225241.83,-207706.365,-216734.22
1764763217.1293416,-201890.835,-202216.95,-214758.945,-225309.105,-207772.965,-216800.55
1764763217.1293416,-201939.165,-202264.02,-214798.635,-225351.63,-207815.445,-216842.04
1764763217.1293416,-201885.615,-202210.065,-214723.62,-225280.17,-207745.425,-216772.38
1764763217.1293416,-201935.745,-202260.24,-214755.39,-225315.09,-207780.66,-216808.38
1764763217.1293416,-201977.505,-202302.495,-214792.785,-225353.565,-207822.285,-216846.945
1764763217.1293416,-201943.755,-202269.195,-214757.685,-225319.23,-207786.96,-216812.34
1764763217.1293416,-201979.215,-202304.79,-214813.125,-225371.52,-207836.145,-216862.155
1764763217.177209,-201950.82,-202277.115,-214816.59,-225370.035,-207832.32,-216857.745
1764763217.177209,-201905.19,-202231.845,-214794.72,-225343.575,-207803.88,-216830.16
1764763217.177209,-201922.965,-202249.44,-214824.15,-225372.15,-207830.115,-216856.665
1764763217.177209,-201880.215,-202206.6,-214779.465,-225327.78,-207785.52,-216812.745
1764763217.177209,-201889.53,-202215.645,-214772.22,-225323.145,-207781.02,-216809.46
1764763217.177209,-201891.105,-202217.22,-214755.255,-225309.555,-207768.195,-216796.995
1764763217.177209,-201933.54,-202259.025,-214780.32,-225337.815,-207796.995,-216826.29
1764763217.177209,-201951.36,-202276.53,-214790.94,-225350.325,-207810.09,-216838.395
1764763217.177209,-201899.475,-202224.69,-214736.67,-225296.28,-207756.09,-216784.575
1764763217.177209,-201847.59,-202171.68,-214698.24,-225254.205,-207713.115,-216742.905
1764763217.177209,-201855.15,-202180.005,-214741.125,-225290.475,-207746.64,-216777.195
1764763217.177209,-201832.29,-202158.27,-214738.515,-225285.12,-207739.44,-216770.13
1764763217.177209,-201809.745,-202136.22,-214721.865,-225267.435,-207720.585,-216752.49
1764763217.177209,-201878.19,-202204.665,-214794.63,-225340.11,-207792.495,-216824.265
1764763217.177209,-201918.15,-202243.77,-214828.515,-225376.2,-207828.45,-216859.23
1764763217.177209,-201857.535,-202182.615,-214740.315,-225292.59,-207746.73,-216778.095
1764763217.177209,-201897.54,-202221.945,-214759.755,-225315.315,-207769.905,-216802.395
1764763217.177209,-201931.695,-202258.17,-214788.15,-225346.05,-207800.775,-216832.14
1764763217.177209,-201896.28,-202224.735,-214748.82,-225307.485,-207762.615,-216794.07
1764763217.177209,-201844.215,-202172.445,-214716.375,-225270.315,-207724.68,-216756.54
1764763217.177209,-201842.73,-202169.745,-214750.215,-225296.775,-207748.44,-216781.38
1764763217.177209,-201866.67,-202193.64,-214796.115,-225339.93,-207790.02,-216822.105
1764763217.177209,-201871.215,-202197.87,-214806.105,-225349.74,-207798.93,-216830.97
1764763217.177209,-201895.785,-202221.765,-214832.475,-225376.065,-207824.67,-216856.89
1764763217.177209,-201890.925,-202216.14,-214817.175,-225363.24,-207811.89,-216844.245
1764763217.177209,-201909.555,-202234.86,-214814.7,-225364.815,-207814.995,-216847.035
1764763217.2202337,-201926.79,-202251.375,-214810.965,-225365.175,-207816.03,-216848.25
1764763217.2202337,-201925.395,-202248.99,-214801.515,-225356.715,-207808.605,-216840.69
1764763217.2202337,-201914.55,-202237.875,-214788.105,-225343.485,-207795.465,-216827.82
1764763217.2202337,-201891.195,-202215.465,-214777.935,-225331.11,-207782.37,-216814.68
1764763217.2202337,-201903.165,-202228.065,-214819.92,-225367.965,-207817.245,-216849.465
1764763217.2202337,-201907.53,-202233.06,-214850.79,-225394.83,-207842.445,-216874.26
1764763217.2202337,-201845.07,-202170.645,-214799.58,-225341.64,-207788.4,-216820.62
1764763217.2202337,-201832.335,-202157.55,-214782.435,-225324.765,-207771.705,-216805.095
1764763217.2202337,-201877.245,-202201.47,-214810.515,-225356.49,-207803.61,-216837.45
1764763217.2212677,-201891.555,-202215.87,-214805.025,-225355.14,-207803.97,-216837.0
1764763217.2212677,-201905.145,-202230.9,-214801.29,-225354.465,-207804.69,-216837.72
1764763217.2212677,-201852.63,-202178.745,-214733.34,-225288.495,-207740.115,-216773.955
1764763217.2212677,-201908.52,-202234.365,-214789.455,-225344.925,-207795.87,-216829.845
1764763217.2212677,-201857.94,-202183.47,-214756.74,-225308.475,-207759.15,-216792.81
