Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763439.3091495,-4.7306,3.02148,-0.3815,-0.8874489,0.343810155,-0.302306355
1764763439.3091495,-4.7306,3.02148,-0.3815,-0.8874489,0.343810155,-0.302306355
1764763439.3091495,-4.7306,3.02148,-0.3815,-0.8874489,0.343810155,-0.302306355
1764763439.3091495,-4.7306,3.02148,-0.3815,-0.8874489,0.343810155,-0.302306355
1764763439.3091495,-6.683879999999999,3.29616,0.12208,-0.88818132,0.3454581,-0.30126876
1764763439.3091495,-6.683879999999999,3.29616,0.12208,-0.88818132,0.3454581,-0.30126876
1764763439.3091495,-6.683879999999999,3.29616,0.12208,-0.88818132,0.3454581,-0.30126876
1764763439.3091495,-6.683879999999999,3.29616,0.12208,-0.88818132,0.3454581,-0.30126876
1764763439.3091495,-6.683879999999999,3.29616,0.12208,-0.88818132,0.3454581,-0.30126876
1764763439.3091495,-6.683879999999999,3.29616,0.12208,-0.88818132,0.3454581,-0.30126876
1764763439.3091495,-6.683879999999999,3.29616,0.12208,-0.88818132,0.3454581,-0.30126876
1764763439.3091495,-6.683879999999999,3.29616,0.12208,-0.88818132,0.3454581,-0.30126876
1764763439.3101816,-6.683879999999999,3.29616,0.12208,-0.88818132,0.3454581,-0.30126876
1764763439.3101816,-6.683879999999999,3.29616,0.12208,-0.88818132,0.3454581,-0.30126876
1764763439.3101816,-7.53844,4.0439,0.3815,-0.888852705,0.34558017,-0.299132535
1764763439.3101816,-7.53844,4.0439,0.3815,-0.888852705,0.34558017,-0.299132535
1764763439.3101816,-7.53844,4.0439,0.3815,-0.888852705,0.34558017,-0.299132535
1764763439.3101816,-7.53844,4.0439,0.3815,-0.888852705,0.34558017,-0.299132535
1764763439.3101816,-7.53844,4.0439,0.3815,-0.888852705,0.34558017,-0.299132535
1764763439.3101816,-7.53844,4.0439,0.3815,-0.888852705,0.34558017,-0.299132535
1764763439.356522,-7.53844,4.0439,0.3815,-0.888852705,0.34558017,-0.299132535
1764763439.356522,-7.53844,4.0439,0.3815,-0.888852705,0.34558017,-0.299132535
1764763439.356522,-7.53844,4.0439,0.3815,-0.888852705,0.34558017,-0.299132535
1764763439.356522,-7.53844,4.0439,0.3815,-0.888852705,0.34558017,-0.299132535
1764763439.356522,-7.29428,4.39488,0.41202,-0.88842546,0.343932225,-0.297057345
1764763439.356522,-7.29428,4.39488,0.41202,-0.88842546,0.343932225,-0.297057345
1764763439.356522,-7.29428,4.39488,0.41202,-0.88842546,0.343932225,-0.297057345
1764763439.356522,-7.29428,4.39488,0.41202,-0.88842546,0.343932225,-0.297057345
1764763439.356522,-7.29428,4.39488,0.41202,-0.88842546,0.343932225,-0.297057345
1764763439.356522,-7.29428,4.39488,0.41202,-0.88842546,0.343932225,-0.297057345
1764763439.356522,-7.29428,4.39488,0.41202,-0.88842546,0.343932225,-0.297057345
1764763439.356522,-7.29428,4.39488,0.41202,-0.88842546,0.343932225,-0.297057345
1764763439.356522,-7.29428,4.39488,0.41202,-0.88842546,0.343932225,-0.297057345
1764763439.356522,-7.29428,4.39488,0.41202,-0.88842546,0.343932225,-0.297057345
1764763439.356522,-5.15788,4.25754,0.06104,-0.8870826900000001,0.34045323,-0.294982155
1764763439.358049,-5.15788,4.25754,0.06104,-0.8870826900000001,0.34045323,-0.294982155
1764763439.358049,-5.15788,4.25754,0.06104,-0.8870826900000001,0.34045323,-0.294982155
1764763439.358049,-5.15788,4.25754,0.06104,-0.8870826900000001,0.34045323,-0.294982155
1764763439.358049,-5.15788,4.25754,0.06104,-0.8870826900000001,0.34045323,-0.294982155
1764763439.358049,-5.15788,4.25754,0.06104,-0.8870826900000001,0.34045323,-0.294982155
1764763439.358049,-5.15788,4.25754,0.06104,-0.8870826900000001,0.34045323,-0.294982155
1764763439.358049,-5.15788,4.25754,0.06104,-0.8870826900000001,0.34045323,-0.294982155
1764763439.358049,-5.15788,4.25754,0.06104,-0.8870826900000001,0.34045323,-0.294982155
1764763439.358049,-5.15788,4.25754,0.06104,-0.8870826900000001,0.34045323,-0.294982155
1764763439.4053378,-3.6624,4.89846,0.71722,-0.8870826900000001,0.338683215,-0.29431077
1764763439.4053378,-3.6624,4.89846,0.71722,-0.8870826900000001,0.338683215,-0.29431077
1764763439.4053378,-3.6624,4.89846,0.71722,-0.8870826900000001,0.338683215,-0.29431077
1764763439.4053378,-3.6624,4.89846,0.71722,-0.8870826900000001,0.338683215,-0.29431077
1764763439.4053378,-3.6624,4.89846,0.71722,-0.8870826900000001,0.338683215,-0.29431077
1764763439.4053378,-3.6624,4.89846,0.71722,-0.8870826900000001,0.338683215,-0.29431077
1764763439.4053378,-3.6624,4.89846,0.71722,-0.8870826900000001,0.338683215,-0.29431077
1764763439.4065163,-3.6624,4.89846,0.71722,-0.8870826900000001,0.338683215,-0.29431077
1764763439.4065163,-3.6624,4.89846,0.71722,-0.8870826900000001,0.338683215,-0.29431077
1764763439.4065163,-3.6624,4.89846,0.71722,-0.8870826900000001,0.338683215,-0.29431077
1764763439.4065163,-3.09778,4.51696,1.58704,-0.888486495,0.33862218,-0.29370042
1764763439.4065163,-3.09778,4.51696,1.58704,-0.888486495,0.33862218,-0.29370042
1764763439.4065163,-3.09778,4.51696,1.58704,-0.888486495,0.33862218,-0.29370042
1764763439.4065163,-3.09778,4.51696,1.58704,-0.888486495,0.33862218,-0.29370042
1764763439.4065163,-3.09778,4.51696,1.58704,-0.888486495,0.33862218,-0.29370042
1764763439.4065163,-3.09778,4.51696,1.58704,-0.888486495,0.33862218,-0.29370042
1764763439.4065163,-3.09778,4.51696,1.58704,-0.888486495,0.33862218,-0.29370042
1764763439.4065163,-3.09778,4.51696,1.58704,-0.888486495,0.33862218,-0.29370042
1764763439.4065163,-3.09778,4.51696,1.58704,-0.888486495,0.33862218,-0.29370042
1764763439.4065163,-3.09778,4.51696,1.58704,-0.888486495,0.33862218,-0.29370042
1764763439.4065163,-2.7468,3.92182,1.81594,-0.88927995,0.34020909,-0.29443284
1764763439.4065163,-2.7468,3.92182,1.81594,-0.88927995,0.34020909,-0.29443284
1764763439.4489248,-2.7468,3.92182,1.81594,-0.88927995,0.34020909,-0.29443284
1764763439.449437,-2.7468,3.92182,1.81594,-0.88927995,0.34020909,-0.29443284
1764763439.449437,-2.7468,3.92182,1.81594,-0.88927995,0.34020909,-0.29443284
1764763439.449437,-2.7468,3.92182,1.81594,-0.88927995,0.34020909,-0.29443284
1764763439.449437,-2.7468,3.92182,1.81594,-0.88927995,0.34020909,-0.29443284
1764763439.449437,-2.7468,3.92182,1.81594,-0.88927995,0.34020909,-0.29443284
1764763439.449437,-2.7468,3.92182,1.81594,-0.88927995,0.34020909,-0.29443284
1764763439.4505324,-2.7468,3.92182,1.81594,-0.88927995,0.34020909,-0.29443284
1764763439.4505324,-2.4416,3.84552,2.02958,-0.888974775,0.34130772,-0.29443284
1764763439.4505324,-2.4416,3.84552,2.02958,-0.888974775,0.34130772,-0.29443284
1764763439.4505324,-2.4416,3.84552,2.02958,-0.888974775,0.34130772,-0.29443284
1764763439.4505324,-2.4416,3.84552,2.02958,-0.888974775,0.34130772,-0.29443284
1764763439.4505324,-2.4416,3.84552,2.02958,-0.888974775,0.34130772,-0.29443284
1764763439.4505324,-2.4416,3.84552,2.02958,-0.888974775,0.34130772,-0.29443284
1764763439.4505324,-2.4416,3.84552,2.02958,-0.888974775,0.34130772,-0.29443284
1764763439.4505324,-2.4416,3.84552,2.02958,-0.888974775,0.34130772,-0.29443284
1764763439.4505324,-2.4416,3.84552,2.02958,-0.888974775,0.34130772,-0.29443284
1764763439.4505324,-2.4416,3.84552,2.02958,-0.888974775,0.34130772,-0.29443284
1764763439.4505324,-1.51074,3.90656,1.41918,-0.887509935,0.34081944,-0.294371805
1764763439.4517553,-1.51074,3.90656,1.41918,-0.887509935,0.34081944,-0.294371805
1764763439.4517553,-1.51074,3.90656,1.41918,-0.887509935,0.34081944,-0.294371805
1764763439.4517553,-1.51074,3.90656,1.41918,-0.887509935,0.34081944,-0.294371805
1764763439.4517553,-1.51074,3.90656,1.41918,-0.887509935,0.34081944,-0.294371805
1764763439.4517553,-1.51074,3.90656,1.41918,-0.887509935,0.34081944,-0.294371805
1764763439.4517553,-1.51074,3.90656,1.41918,-0.887509935,0.34081944,-0.294371805
1764763439.4517553,-1.51074,3.90656,1.41918,-0.887509935,0.34081944,-0.294371805
1764763439.4994037,-1.51074,3.90656,1.41918,-0.887509935,0.34081944,-0.294371805
1764763439.4994037,-1.51074,3.90656,1.41918,-0.887509935,0.34081944,-0.294371805
1764763439.4994037,-1.54126,3.69292,1.1445,-0.8870826900000001,0.341368755,-0.294249735
1764763439.4994037,-1.54126,3.69292,1.1445,-0.8870826900000001,0.341368755,-0.294249735
1764763439.4994037,-1.54126,3.69292,1.1445,-0.8870826900000001,0.341368755,-0.294249735
1764763439.4994037,-1.54126,3.69292,1.1445,-0.8870826900000001,0.341368755,-0.294249735
1764763439.4994037,-1.54126,3.69292,1.1445,-0.8870826900000001,0.341368755,-0.294249735
1764763439.4994037,-1.54126,3.69292,1.1445,-0.8870826900000001,0.341368755,-0.294249735
1764763439.4994037,-1.54126,3.69292,1.1445,-0.8870826900000001,0.341368755,-0.294249735
1764763439.4994037,-1.54126,3.69292,1.1445,-0.8870826900000001,0.341368755,-0.294249735
1764763439.4994037,-1.54126,3.69292,1.1445,-0.8870826900000001,0.341368755,-0.294249735
1764763439.4994037,-1.54126,3.69292,1.1445,-0.8870826900000001,0.341368755,-0.294249735
1764763439.4994037,-2.09062,3.52506,0.65618,-0.8865333750000001,0.34142979,-0.2941887
1764763439.4994037,-2.09062,3.52506,0.65618,-0.8865333750000001,0.34142979,-0.2941887
1764763439.4994037,-2.09062,3.52506,0.65618,-0.8865333750000001,0.34142979,-0.2941887
1764763439.4994037,-2.09062,3.52506,0.65618,-0.8865333750000001,0.34142979,-0.2941887
1764763439.4994037,-2.09062,3.52506,0.65618,-0.8865333750000001,0.34142979,-0.2941887
1764763439.4994037,-2.09062,3.52506,0.65618,-0.8865333750000001,0.34142979,-0.2941887
1764763439.4994037,-2.09062,3.52506,0.65618,-0.8865333750000001,0.34142979,-0.2941887
1764763439.4994037,-2.09062,3.52506,0.65618,-0.8865333750000001,0.34142979,-0.2941887
1764763439.544505,-2.09062,3.52506,0.65618,-0.8865333750000001,0.34142979,-0.2941887
1764763439.544505,-2.09062,3.52506,0.65618,-0.8865333750000001,0.34142979,-0.2941887
1764763439.544505,-1.69386,3.5098,0.19838,-0.885923025,0.34130772,-0.293273175
1764763439.544505,-1.69386,3.5098,0.19838,-0.885923025,0.34130772,-0.293273175
1764763439.544505,-1.69386,3.5098,0.19838,-0.885923025,0.34130772,-0.293273175
1764763439.544505,-1.69386,3.5098,0.19838,-0.885923025,0.34130772,-0.293273175
1764763439.544505,-1.69386,3.5098,0.19838,-0.885923025,0.34130772,-0.293273175
1764763439.544505,-1.69386,3.5098,0.19838,-0.885923025,0.34130772,-0.293273175
1764763439.544505,-1.69386,3.5098,0.19838,-0.885923025,0.34130772,-0.293273175
1764763439.544505,-1.69386,3.5098,0.19838,-0.885923025,0.34130772,-0.293273175
1764763439.544505,-1.69386,3.5098,0.19838,-0.885923025,0.34130772,-0.293273175
1764763439.544505,-1.69386,3.5098,0.19838,-0.885923025,0.34130772,-0.293273175
1764763439.544505,-1.0682,3.49454,0.09156,-0.88671648,0.341796,-0.2917473
1764763439.544505,-1.0682,3.49454,0.09156,-0.88671648,0.341796,-0.2917473
1764763439.544505,-1.0682,3.49454,0.09156,-0.88671648,0.341796,-0.2917473
1764763439.5455172,-1.0682,3.49454,0.09156,-0.88671648,0.341796,-0.2917473
1764763439.5455172,-1.0682,3.49454,0.09156,-0.88671648,0.341796,-0.2917473
1764763439.5455172,-1.0682,3.49454,0.09156,-0.88671648,0.341796,-0.2917473
1764763439.5455172,-1.0682,3.49454,0.09156,-0.88671648,0.341796,-0.2917473
1764763439.5455172,-1.0682,3.49454,0.09156,-0.88671648,0.341796,-0.2917473
1764763439.5455172,-1.0682,3.49454,0.09156,-0.88671648,0.341796,-0.2917473
1764763439.5455172,-1.0682,3.49454,0.09156,-0.88671648,0.341796,-0.2917473
1764763439.5455172,0.3357199999999999,3.75396,0.3815,-0.8876320050000001,0.341734965,-0.292418685
1764763439.5455172,0.3357199999999999,3.75396,0.3815,-0.8876320050000001,0.341734965,-0.292418685
1764763439.5455172,0.3357199999999999,3.75396,0.3815,-0.8876320050000001,0.341734965,-0.292418685
1764763439.5455172,0.3357199999999999,3.75396,0.3815,-0.8876320050000001,0.341734965,-0.292418685
1764763439.5920448,0.3357199999999999,3.75396,0.3815,-0.8876320050000001,0.341734965,-0.292418685
1764763439.5920448,0.3357199999999999,3.75396,0.3815,-0.8876320050000001,0.341734965,-0.292418685
1764763439.5920448,0.3357199999999999,3.75396,0.3815,-0.8876320050000001,0.341734965,-0.292418685
1764763439.5920448,0.3357199999999999,3.75396,0.3815,-0.8876320050000001,0.341734965,-0.292418685
1764763439.593057,0.3357199999999999,3.75396,0.3815,-0.8876320050000001,0.341734965,-0.292418685
1764763439.593057,0.3357199999999999,3.75396,0.3815,-0.8876320050000001,0.341734965,-0.292418685
1764763439.593057,0.763,4.18124,0.74774,-0.88805925,0.34167393,-0.29272386
1764763439.593057,0.763,4.18124,0.74774,-0.88805925,0.34167393,-0.29272386
1764763439.593057,0.763,4.18124,0.74774,-0.88805925,0.34167393,-0.29272386
1764763439.593057,0.763,4.18124,0.74774,-0.88805925,0.34167393,-0.29272386
1764763439.593057,0.763,4.18124,0.74774,-0.88805925,0.34167393,-0.29272386
1764763439.593057,0.763,4.18124,0.74774,-0.88805925,0.34167393,-0.29272386
1764763439.593057,0.763,4.18124,0.74774,-0.88805925,0.34167393,-0.29272386
1764763439.593057,0.763,4.18124,0.74774,-0.88805925,0.34167393,-0.29272386
1764763439.593057,0.763,4.18124,0.74774,-0.88805925,0.34167393,-0.29272386
1764763439.593057,0.763,4.18124,0.74774,-0.88805925,0.34167393,-0.29272386
1764763439.593057,0.7019599999999999,3.55558,0.1525999999999999,-0.887021655,0.34142979,-0.29345628
1764763439.593057,0.7019599999999999,3.55558,0.1525999999999999,-0.887021655,0.34142979,-0.29345628
1764763439.593057,0.7019599999999999,3.55558,0.1525999999999999,-0.887021655,0.34142979,-0.29345628
1764763439.593057,0.7019599999999999,3.55558,0.1525999999999999,-0.887021655,0.34142979,-0.29345628
1764763439.593057,0.7019599999999999,3.55558,0.1525999999999999,-0.887021655,0.34142979,-0.29345628
1764763439.593057,0.7019599999999999,3.55558,0.1525999999999999,-0.887021655,0.34142979,-0.29345628
1764763439.637217,0.7019599999999999,3.55558,0.1525999999999999,-0.887021655,0.34142979,-0.29345628
1764763439.637217,0.7019599999999999,3.55558,0.1525999999999999,-0.887021655,0.34142979,-0.29345628
1764763439.637217,0.7019599999999999,3.55558,0.1525999999999999,-0.887021655,0.34142979,-0.29345628
1764763439.637217,0.7019599999999999,3.55558,0.1525999999999999,-0.887021655,0.34142979,-0.29345628
1764763439.637217,1.23606,3.4335,0.2289,-0.88696062,0.341002545,-0.293883525
1764763439.637217,1.23606,3.4335,0.2289,-0.88696062,0.341002545,-0.293883525
1764763439.637217,1.23606,3.4335,0.2289,-0.88696062,0.341002545,-0.293883525
1764763439.637217,1.23606,3.4335,0.2289,-0.88696062,0.341002545,-0.293883525
1764763439.6383257,1.23606,3.4335,0.2289,-0.88696062,0.341002545,-0.293883525
1764763439.6383257,1.23606,3.4335,0.2289,-0.88696062,0.341002545,-0.293883525
1764763439.6383257,1.23606,3.4335,0.2289,-0.88696062,0.341002545,-0.293883525
1764763439.6383257,1.23606,3.4335,0.2289,-0.88696062,0.341002545,-0.293883525
1764763439.6383257,1.23606,3.4335,0.2289,-0.88696062,0.341002545,-0.293883525
1764763439.6383257,1.23606,3.4335,0.2289,-0.88696062,0.341002545,-0.293883525
1764763439.6383257,0.93086,3.87604,1.69386,-0.889340985,0.34240635,-0.29394456
1764763439.6383257,0.93086,3.87604,1.69386,-0.889340985,0.34240635,-0.29394456
1764763439.6383257,0.93086,3.87604,1.69386,-0.889340985,0.34240635,-0.29394456
1764763439.6383257,0.93086,3.87604,1.69386,-0.889340985,0.34240635,-0.29394456
1764763439.6383257,0.93086,3.87604,1.69386,-0.889340985,0.34240635,-0.29394456
1764763439.6383257,0.93086,3.87604,1.69386,-0.889340985,0.34240635,-0.29394456
1764763439.6383257,0.93086,3.87604,1.69386,-0.889340985,0.34240635,-0.29394456
1764763439.6383257,0.93086,3.87604,1.69386,-0.889340985,0.34240635,-0.29394456
1764763439.6383257,0.93086,3.87604,1.69386,-0.889340985,0.34240635,-0.29394456
1764763439.6383257,0.93086,3.87604,1.69386,-0.889340985,0.34240635,-0.29394456
1764763439.684782,0.3815,3.61662,1.73964,-0.88927995,0.34313877,-0.29492112
1764763439.684782,0.3815,3.61662,1.73964,-0.88927995,0.34313877,-0.29492112
1764763439.684782,0.3815,3.61662,1.73964,-0.88927995,0.34313877,-0.29492112
1764763439.684782,0.3815,3.61662,1.73964,-0.88927995,0.34313877,-0.29492112
1764763439.684782,0.3815,3.61662,1.73964,-0.88927995,0.34313877,-0.29492112
1764763439.684782,0.3815,3.61662,1.73964,-0.88927995,0.34313877,-0.29492112
1764763439.684782,0.3815,3.61662,1.73964,-0.88927995,0.34313877,-0.29492112
1764763439.684782,0.3815,3.61662,1.73964,-0.88927995,0.34313877,-0.29492112
1764763439.684782,0.3815,3.61662,1.73964,-0.88927995,0.34313877,-0.29492112
1764763439.684782,0.3815,3.61662,1.73964,-0.88927995,0.34313877,-0.29492112
1764763439.684782,0.6409199999999999,3.75396,1.02242,-0.8874489,0.341612895,-0.29516526
1764763439.684782,0.6409199999999999,3.75396,1.02242,-0.8874489,0.341612895,-0.29516526
1764763439.684782,0.6409199999999999,3.75396,1.02242,-0.8874489,0.341612895,-0.29516526
1764763439.684782,0.6409199999999999,3.75396,1.02242,-0.8874489,0.341612895,-0.29516526
1764763439.684782,0.6409199999999999,3.75396,1.02242,-0.8874489,0.341612895,-0.29516526
1764763439.684782,0.6409199999999999,3.75396,1.02242,-0.8874489,0.341612895,-0.29516526
1764763439.684782,0.6409199999999999,3.75396,1.02242,-0.8874489,0.341612895,-0.29516526
1764763439.684782,0.6409199999999999,3.75396,1.02242,-0.8874489,0.341612895,-0.29516526
1764763439.684782,0.6409199999999999,3.75396,1.02242,-0.8874489,0.341612895,-0.29516526
1764763439.684782,0.6409199999999999,3.75396,1.02242,-0.8874489,0.341612895,-0.29516526
1764763439.684782,1.58704,3.69292,0.48832,-0.886167165,0.3393546,-0.295714575
1764763439.684782,1.58704,3.69292,0.48832,-0.886167165,0.3393546,-0.295714575
1764763439.684782,1.58704,3.69292,0.48832,-0.886167165,0.3393546,-0.295714575
1764763439.684782,1.58704,3.69292,0.48832,-0.886167165,0.3393546,-0.295714575
1764763439.7304227,1.58704,3.69292,0.48832,-0.886167165,0.3393546,-0.295714575
1764763439.7304227,1.58704,3.69292,0.48832,-0.886167165,0.3393546,-0.295714575
1764763439.7304227,1.58704,3.69292,0.48832,-0.886167165,0.3393546,-0.295714575
1764763439.7304227,1.58704,3.69292,0.48832,-0.886167165,0.3393546,-0.295714575
1764763439.7304227,1.58704,3.69292,0.48832,-0.886167165,0.3393546,-0.295714575
1764763439.7304227,1.58704,3.69292,0.48832,-0.886167165,0.3393546,-0.295714575
1764763439.7304227,0.73248,3.98286,-0.3357199999999999,-0.885556815,0.340148055,-0.294982155
1764763439.7304227,0.73248,3.98286,-0.3357199999999999,-0.885556815,0.340148055,-0.294982155
1764763439.7304227,0.73248,3.98286,-0.3357199999999999,-0.885556815,0.340148055,-0.294982155
1764763439.7304227,0.73248,3.98286,-0.3357199999999999,-0.885556815,0.340148055,-0.294982155
1764763439.7304227,0.73248,3.98286,-0.3357199999999999,-0.885556815,0.340148055,-0.294982155
1764763439.7304227,0.73248,3.98286,-0.3357199999999999,-0.885556815,0.340148055,-0.294982155
1764763439.7304227,0.73248,3.98286,-0.3357199999999999,-0.885556815,0.340148055,-0.294982155
1764763439.7304227,0.73248,3.98286,-0.3357199999999999,-0.885556815,0.340148055,-0.294982155
1764763439.7310925,0.73248,3.98286,-0.3357199999999999,-0.885556815,0.340148055,-0.294982155
1764763439.7310925,0.73248,3.98286,-0.3357199999999999,-0.885556815,0.340148055,-0.294982155
1764763439.7310925,0.59514,3.69292,0.25942,-0.88610613,0.341612895,-0.29467698
1764763439.7310925,0.59514,3.69292,0.25942,-0.88610613,0.341612895,-0.29467698
1764763439.7310925,0.59514,3.69292,0.25942,-0.88610613,0.341612895,-0.29467698
1764763439.7310925,0.59514,3.69292,0.25942,-0.88610613,0.341612895,-0.29467698
1764763439.7310925,0.59514,3.69292,0.25942,-0.88610613,0.341612895,-0.29467698
1764763439.7310925,0.59514,3.69292,0.25942,-0.88610613,0.341612895,-0.29467698
1764763439.7310925,0.59514,3.69292,0.25942,-0.88610613,0.341612895,-0.29467698
1764763439.7310925,0.59514,3.69292,0.25942,-0.88610613,0.341612895,-0.29467698
1764763439.7774312,0.59514,3.69292,0.25942,-0.88610613,0.341612895,-0.29467698
1764763439.7774312,0.59514,3.69292,0.25942,-0.88610613,0.341612895,-0.29467698
1764763439.7774312,0.03052,4.13546,0.19838,-0.886655445,0.342955665,-0.29528733
1764763439.7774312,0.03052,4.13546,0.19838,-0.886655445,0.342955665,-0.29528733
1764763439.7774312,0.03052,4.13546,0.19838,-0.886655445,0.342955665,-0.29528733
1764763439.7774312,0.03052,4.13546,0.19838,-0.886655445,0.342955665,-0.29528733
1764763439.7774312,0.03052,4.13546,0.19838,-0.886655445,0.342955665,-0.29528733
1764763439.7774312,0.03052,4.13546,0.19838,-0.886655445,0.342955665,-0.29528733
1764763439.7774312,0.03052,4.13546,0.19838,-0.886655445,0.342955665,-0.29528733
1764763439.7774312,0.03052,4.13546,0.19838,-0.886655445,0.342955665,-0.29528733
