Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764764019.4684188,-201023.505,-201547.8,-217178.865,-222878.52,-207879.93,-216601.965
1764764019.4684188,-201001.185,-201525.345,-217135.8,-222839.145,-207842.76,-216564.48
1764764019.4684188,-200961.45,-201484.98,-217069.155,-222775.83,-207781.29,-216504.99
1764764019.4684188,-201034.08,-201556.98,-217129.185,-222837.48,-207844.29,-216568.305
1764764019.4684188,-201093.885,-201615.93,-217186.515,-222895.71,-207903.42,-216626.265
1764764019.4684188,-201092.715,-201615.66,-217191.51,-222900.435,-207908.415,-216630.18
1764764019.4684188,-201026.34,-201550.365,-217148.58,-222851.7,-207858.555,-216580.95
1764764019.4684188,-201073.365,-201597.615,-217218.78,-222917.715,-207923.04,-216645.435
1764764019.515434,-201047.265,-201571.83,-217203.885,-222901.74,-207906.525,-216628.425
1764764019.515434,-200949.21,-201474.675,-217103.67,-222799.95,-207805.59,-216529.47
1764764019.515434,-201031.83,-201557.655,-217180.98,-222878.43,-207883.935,-216608.805
1764764019.515434,-201062.88,-201587.895,-217204.02,-222903.405,-207910.485,-216633.87
1764764019.516507,-201007.035,-201530.745,-217119.87,-222823.53,-207832.455,-216556.965
1764764019.516507,-201103.11,-201625.92,-217196.37,-222903.72,-207914.265,-216638.73
1764764019.516507,-201083.715,-201608.1,-217170.495,-222879.915,-207891.315,-216615.15
1764764019.516507,-201024.09,-201550.095,-217112.715,-222820.335,-207832.095,-216557.19
1764764019.516507,-201047.13,-201572.82,-217164.33,-222865.965,-207875.745,-216601.155
1764764019.516507,-201037.32,-201560.58,-217178.145,-222874.65,-207885.735,-216608.985
1764764019.516507,-200945.025,-201467.25,-217089.72,-222784.47,-207795.69,-216520.11
1764764019.516507,-200997.045,-201519.63,-217143.72,-222838.515,-207846.9,-216574.11
1764764019.516507,-201079.215,-201601.485,-217223.505,-222920.19,-207928.35,-216654.885
1764764019.516507,-201038.895,-201561.39,-217166.715,-222866.37,-207876.555,-216602.73
1764764019.5175097,-201038.805,-201561.345,-217143.63,-222846.615,-207858.24,-216585.945
1764764019.5175097,-201137.94,-201660.12,-217228.545,-222934.5,-207950.67,-216674.775
1764764019.5175097,-201101.85,-201623.85,-217188.855,-222895.755,-207911.025,-216635.715
1764764019.5175097,-201066.39,-201589.065,-217154.52,-222860.16,-207874.395,-216601.38
1764764019.5175097,-201094.065,-201617.73,-217209.33,-222910.02,-207922.05,-216649.305
1764764019.5175097,-201026.295,-201550.14,-217159.11,-222856.38,-207868.05,-216594.855
1764764019.5175097,-201009.33,-201532.725,-217150.065,-222845.04,-207855.63,-216584.28
1764764019.5175097,-201070.62,-201593.34,-217219.995,-222913.755,-207924.12,-216652.095
1764764019.5175097,-201072.69,-201594.915,-217215.72,-222911.235,-207921.825,-216649.98
1764764019.518509,-201027.015,-201549.87,-217149.48,-222848.37,-207860.715,-216589.5
1764764019.5596828,-201022.92,-201546.72,-217122.84,-222825.285,-207838.845,-216568.89
1764764019.5596828,-201033.675,-201558.285,-217119.555,-222824.07,-207839.43,-216569.61
1764764019.5596828,-201061.215,-201585.87,-217139.535,-222845.22,-207861.075,-216592.065
1764764019.5596828,-201132.54,-201656.295,-217219.14,-222924.555,-207940.05,-216669.735
1764764019.5596828,-201100.275,-201623.625,-217216.44,-222916.365,-207930.645,-216659.115
1764764019.5596828,-201010.905,-201534.39,-217145.565,-222840.135,-207856.935,-216584.01
1764764019.5596828,-200978.145,-201501.63,-217117.395,-222811.02,-207824.58,-216555.48
1764764019.5596828,-200986.74,-201510.36,-217127.61,-222820.74,-207836.415,-216566.28
1764764019.5596828,-200962.755,-201487.095,-217094.04,-222788.655,-207803.61,-216535.77
1764764019.5596828,-201024.855,-201548.205,-217137.78,-222836.4,-207854.055,-216584.775
1764764019.5596828,-200998.53,-201521.07,-217090.44,-222792.57,-207810.405,-216542.7
1764764019.560192,-201104.595,-201626.955,-217185.03,-222889.725,-207907.065,-216640.395
1764764019.560192,-201100.455,-201622.095,-217176.39,-222883.38,-207900.99,-216633.015
1764764019.560192,-201037.725,-201559.725,-217116.045,-222821.055,-207839.115,-216572.265
1764764019.560192,-201056.175,-201579.165,-217164.465,-222863.4,-207879.525,-216613.17
1764764019.560192,-201020.49,-201544.29,-217153.665,-222847.965,-207862.74,-216596.25
1764764019.560192,-201037.77,-201562.2,-217180.215,-222873.165,-207886.77,-216620.955
1764764019.560192,-201036.42,-201560.94,-217183.59,-222876.54,-207890.145,-216623.835
1764764019.560192,-201000.15,-201524.04,-217134.54,-222828.975,-207843.3,-216578.835
1764764019.560192,-201020.4,-201544.335,-217137.69,-222835.68,-207851.535,-216587.07
1764764019.560192,-200999.16,-201523.32,-217095.48,-222796.44,-207813.6,-216550.26
1764764019.560192,-201034.035,-201557.565,-217115.28,-222818.67,-207837.495,-216574.29
1764764019.560192,-201074.85,-201597.615,-217150.74,-222855.48,-207875.115,-216611.685
1764764019.560192,-201063.42,-201585.96,-217143.9,-222848.19,-207870.57,-216604.035
1764764019.608886,-200983.905,-201506.895,-217087.83,-222785.91,-207805.185,-216541.305
1764764019.608886,-201040.965,-201564.63,-217168.29,-222862.545,-207879.21,-216616.32
1764764019.608886,-201084.255,-201608.685,-217226.07,-222919.47,-207935.055,-216671.265
1764764019.608886,-201080.34,-201605.49,-217227.015,-222919.56,-207938.88,-216671.895
1764764019.608886,-201044.52,-201569.22,-217182.105,-222876.18,-207896.265,-216629.415
1764764019.608886,-201030.075,-201553.965,-217146.465,-222844.815,-207862.92,-216599.67
1764764019.608886,-200992.32,-201515.4,-217084.185,-222786.27,-207805.455,-216544.275
1764764019.608886,-201030.21,-201552.48,-217105.695,-222810.165,-207830.97,-216570.24
1764764019.608886,-201081.78,-201604.23,-217152.81,-222858.63,-207879.705,-216618.84
1764764019.608886,-201126.33,-201649.365,-217213.02,-222916.545,-207937.485,-216675.09
1764764019.608886,-201097.035,-201620.61,-217209.555,-222908.22,-207927.54,-216664.785
1764764019.608886,-201087.54,-201611.07,-217218.735,-222914.07,-207931.725,-216669.42
1764764019.608886,-201086.145,-201609.765,-217232.64,-222925.5,-207942.39,-216679.77
1764764019.608886,-201067.515,-201590.595,-217218.69,-222910.38,-207927.405,-216665.19
1764764019.608886,-201093.84,-201616.605,-217235.7,-222930.045,-207947.16,-216685.17
1764764019.608886,-201035.205,-201558.33,-217154.295,-222852.42,-207871.695,-216610.155
1764764019.608886,-201034.755,-201557.745,-217131.93,-222833.205,-207853.605,-216593.955
1764764019.608886,-201121.47,-201645.54,-217207.71,-222911.64,-207933.525,-216672.885
1764764019.608886,-201074.175,-201599.595,-217157.445,-222862.32,-207884.745,-216623.61
1764764019.608886,-200999.115,-201524.265,-217082.88,-222785.64,-207808.605,-216549.405
1764764019.608886,-201033.045,-201557.025,-217142.055,-222839.685,-207860.85,-216601.74
1764764019.608886,-201010.005,-201532.77,-217142.325,-222835.59,-207855.495,-216596.43
1764764019.608886,-201048.885,-201571.74,-217190.79,-222883.335,-207901.665,-216643.05
1764764019.608886,-201027.06,-201550.725,-217172.52,-222864.84,-207883.8,-216624.735
1764764019.657946,-201052.935,-201577.77,-217190.115,-222884.145,-207903.465,-216645.165
1764764019.657946,-201037.815,-201562.47,-217157.58,-222855.255,-207876.375,-216617.265
1764764019.657946,-201017.655,-201541.32,-217114.2,-222814.845,-207837.36,-216580.14
1764764019.657946,-201031.56,-201554.19,-217114.29,-222817.095,-207841.455,-216584.235
1764764019.657946,-201061.62,-201584.025,-217137.51,-222842.07,-207866.34,-216609.57
1764764019.657946,-201129.165,-201652.02,-217215.18,-222918.84,-207943.155,-216684.72
1764764019.657946,-201111.525,-201634.155,-217229.445,-222926.805,-207949.635,-216690.39
1764764019.657946,-201078.72,-201602.43,-217219.905,-222912.99,-207934.245,-216675.225
1764764019.657946,-201070.17,-201594.735,-217220.895,-222913.08,-207933.525,-216674.415
1764764019.657946,-201058.335,-201582.315,-217208.88,-222900.93,-207921.555,-216663.12
1764764019.657946,-201074.94,-201598.965,-217220.715,-222914.205,-207935.055,-216676.53
1764764019.657946,-201067.695,-201591.585,-217192.545,-222889.77,-207912.33,-216654.3
1764764019.657946,-201092.49,-201617.19,-217198.305,-222899.715,-207923.355,-216665.37
1764764019.657946,-201092.805,-201616.47,-217184.94,-222888.105,-207913.545,-216655.695
1764764019.657946,-201087.54,-201610.305,-217175.895,-222879.195,-207905.445,-216647.415
1764764019.657946,-201030.12,-201553.245,-217117.215,-222820.11,-207846.495,-216589.59
1764764019.657946,-201045.285,-201569.715,-217152.63,-222851.115,-207876.375,-216620.505
1764764019.657946,-201010.995,-201535.74,-217143.045,-222836.805,-207860.76,-216604.62
1764764019.657946,-201009.96,-201534.84,-217153.845,-222845.49,-207867.87,-216612.765
1764764019.657946,-201003.48,-201528.315,-217150.83,-222842.115,-207864.54,-216609.39
1764764019.657946,-201043.17,-201567.375,-217180.755,-222873.885,-207896.67,-216642.51
1764764019.657946,-201036.24,-201559.095,-217157.49,-222854.13,-207878.535,-216623.43
1764764019.657946,-201010.545,-201533.355,-217109.565,-222809.175,-207835.02,-216581.355
1764764019.657946,-201035.925,-201558.87,-217120.05,-222822.0,-207849.465,-216595.71
1764764019.7031846,-201086.595,-201609.54,-217165.455,-222868.8,-207896.76,-216642.78
1764764019.7031846,-201056.175,-201578.265,-217141.29,-222843.915,-207872.1,-216617.445
1764764019.7031846,-201010.995,-201533.085,-217118.295,-222815.295,-207841.545,-216588.465
1764764019.7031846,-201006.27,-201529.125,-217132.515,-222826.23,-207851.355,-216598.5
1764764019.7031846,-201042.0,-201565.17,-217180.845,-222872.85,-207896.805,-216643.995
1764764019.7031846,-201083.265,-201605.94,-217231.515,-222922.8,-207946.08,-216692.55
1764764019.7031846,-201060.27,-201582.495,-217199.295,-222892.605,-207916.245,-216662.985
1764764019.7031846,-201077.955,-201601.035,-217195.875,-222892.83,-207918.585,-216665.28
1764764019.7031846,-201072.555,-201596.58,-217172.025,-222872.22,-207899.415,-216646.515
1764764019.7031846,-201044.655,-201569.31,-217126.125,-222829.02,-207858.195,-216606.06
1764764019.7041905,-201046.095,-201570.165,-217117.755,-222821.775,-207851.31,-216600.705
1764764019.7041905,-201110.67,-201634.56,-217194.885,-222897.195,-207926.28,-216674.595
1764764019.7041905,-201096.405,-201621.105,-217213.11,-222909.255,-207936.495,-216684.225
1764764019.7041905,-201013.47,-201537.765,-217149.12,-222840.855,-207867.105,-216615.96
1764764019.7041905,-201027.195,-201549.6,-217166.175,-222857.19,-207882.18,-216632.79
1764764019.7041905,-201076.245,-201597.39,-217221.255,-222912.27,-207936.81,-216686.655
1764764019.7041905,-201068.235,-201589.785,-217205.19,-222898.185,-207922.905,-216673.02
1764764019.7041905,-201031.74,-201554.865,-217147.23,-222844.14,-207871.155,-216621.405
1764764019.7041905,-201006.09,-201529.98,-217098.09,-222798.015,-207826.92,-216578.565
1764764019.7041905,-201098.88,-201623.04,-217180.845,-222882.885,-207912.87,-216664.47
1764764019.7041905,-201110.4,-201633.93,-217187.145,-222891.255,-207921.645,-216672.615
1764764019.7041905,-201011.76,-201534.165,-217089.945,-222792.435,-207823.005,-216575.145
1764764019.7495768,-201015.54,-201538.125,-217120.005,-222816.285,-207845.055,-216598.365
1764764019.7495768,-201060.99,-201584.205,-217192.365,-222884.055,-207911.475,-216664.29
1764764019.7495768,-201067.605,-201590.73,-217210.905,-222901.83,-207927.855,-216680.22
1764764019.7495768,-200965.995,-201489.345,-217106.055,-222796.71,-207823.185,-216577.035
1764764019.7495768,-200996.91,-201520.98,-217126.845,-222818.805,-207845.64,-216601.155
1764764019.7495768,-201026.52,-201549.645,-217140.39,-222835.59,-207864.36,-216618.93
1764764019.7495768,-201024.54,-201547.035,-217115.55,-222814.755,-207844.74,-216600.66
1764764019.7495768,-201115.395,-201638.52,-217197.675,-222899.31,-207930.465,-216685.395
1764764019.7495768,-201097.395,-201620.61,-217177.02,-222879.735,-207911.88,-216665.64
1764764019.7495768,-201023.01,-201546.45,-217101.78,-222803.37,-207835.695,-216590.985
1764764019.7495768,-201061.755,-201585.015,-217165.545,-222862.545,-207893.025,-216648.63
1764764019.7495768,-201087.135,-201609.945,-217219.14,-222911.19,-207940.365,-216695.07
1764764019.7495768,-201038.355,-201561.885,-217182.06,-222872.49,-207900.585,-216655.605
1764764019.7495768,-201014.1,-201537.765,-217154.34,-222844.815,-207873.135,-216629.64
1764764019.7495768,-201043.395,-201566.79,-217176.75,-222869.295,-207898.065,-216654.21
1764764019.7495768,-201010.005,-201533.22,-217121.31,-222817.05,-207847.665,-216604.845
1764764019.7495768,-201079.665,-201601.935,-217175.04,-222874.02,-207905.67,-216662.94
1764764019.7495768,-201154.995,-201677.895,-217237.815,-222939.63,-207976.365,-216729.54
1764764019.7495768,-201086.325,-201609.945,-217163.79,-222866.28,-207905.265,-216657.045
1764764019.7495768,-200989.575,-201514.23,-217067.355,-222768.27,-207803.79,-216560.79
1764764019.7495768,-201017.16,-201542.355,-217120.725,-222816.285,-207848.745,-216607.77
1764764019.7495768,-201038.22,-201563.46,-217162.44,-222854.895,-207886.23,-216644.895
1764764019.7495768,-201007.08,-201531.15,-217141.83,-222832.305,-207862.74,-216621.99
1764764019.7495768,-201069.9,-201593.43,-217214.64,-222903.765,-207933.435,-216692.685
1764764019.7989218,-201051.72,-201574.485,-217186.515,-222878.025,-207908.64,-216667.35
1764764019.7989218,-201027.915,-201550.05,-217135.755,-222831.405,-207864.27,-216624.195
1764764019.7989218,-201091.365,-201613.68,-217182.555,-222881.715,-207915.795,-216675.63
1764764019.7989218,-201073.05,-201596.535,-217149.255,-222850.98,-207886.995,-216646.56
1764764019.7989218,-201077.82,-201601.53,-217144.26,-222847.47,-207883.98,-216644.67
1764764019.7989218,-201132.63,-201655.89,-217212.57,-222913.89,-207950.22,-216709.47
1764764019.7989218,-201112.11,-201635.685,-217222.875,-222918.075,-207952.65,-216711.765
1764764019.7989218,-201099.87,-201623.625,-217233.495,-222924.285,-207957.69,-216716.625
1764764019.7989218,-201075.255,-201599.1,-217216.17,-222905.7,-207938.25,-216697.995
1764764019.7989218,-201071.745,-201595.005,-217212.75,-222901.965,-207934.74,-216694.89
1764764019.7989218,-201081.24,-201604.005,-217213.74,-222904.485,-207937.89,-216698.625
1764764019.7989218,-201041.055,-201563.91,-217150.245,-222844.77,-207880.515,-216641.34
1764764019.7989218,-201015.09,-201538.935,-217101.42,-222799.185,-207836.325,-216599.04
1764764019.7989218,-201040.38,-201564.81,-217113.48,-222812.775,-207851.895,-216614.745
1764764019.7989218,-201098.295,-201621.465,-217164.015,-222864.84,-207904.32,-216667.485
1764764019.7989218,-201134.97,-201657.105,-217211.04,-222911.01,-207950.13,-216712.08
1764764019.7994306,-201088.71,-201610.89,-217191.105,-222885.18,-207923.22,-216685.17
1764764019.7994306,-201109.59,-201631.185,-217236.105,-222925.59,-207962.145,-216723.645
1764764019.7994306,-201084.48,-201607.605,-217219.68,-222908.22,-207943.785,-216705.465
1764764019.7994306,-201106.755,-201632.13,-217243.53,-222931.62,-207970.245,-216729.945
1764764019.7994306,-201051.45,-201576.735,-217179.09,-222868.665,-207906.84,-216668.07
1764764019.7994306,-200995.965,-201520.665,-217096.965,-222789.69,-207828.72,-216593.37
1764764019.7994306,-201053.655,-201577.68,-217132.38,-222828.705,-207869.355,-216634.5
1764764019.7994306,-201045.33,-201569.04,-217109.43,-222808.005,-207850.635,-216615.645
1764764019.8453596,-201083.625,-201607.245,-217143.99,-222842.88,-207885.915,-216650.97
1764764019.8453596,-201077.55,-201601.44,-217144.305,-222842.52,-207885.69,-216649.89
1764764019.8453596,-201059.64,-201584.115,-217150.065,-222842.565,-207884.655,-216649.845
1764764019.8453596,-201037.59,-201562.335,-217149.12,-222837.165,-207878.67,-216643.77
1764764019.8453596,-201070.62,-201595.095,-217188.045,-222875.415,-207916.38,-216681.66
1764764019.8453596,-201024.765,-201548.835,-217142.28,-222829.29,-207871.11,-216636.345
1764764019.8453596,-201054.87,-201579.12,-217160.595,-222849.045,-207891.54,-216657.99
1764764019.8453596,-201115.575,-201640.77,-217205.46,-222897.87,-207941.985,-216707.085
1764764019.8453596,-201095.91,-201620.655,-217165.14,-222860.79,-207906.975,-216671.985
1764764019.8453596,-201136.23,-201659.625,-217188.9,-222886.395,-207937.665,-216700.29
1764764019.8453596,-201111.48,-201634.875,-217155.195,-222854.22,-207904.815,-216668.565
1764764019.8453596,-201074.175,-201599.46,-217125.09,-222821.55,-207871.02,-216636.84
1764764019.8453596,-201045.285,-201572.145,-217122.705,-222812.91,-207861.975,-216627.795
1764764019.8453596,-201043.935,-201569.67,-217138.77,-222824.79,-207875.385,-216639.54
1764764019.8453596,-201061.665,-201586.14,-217164.555,-222849.9,-207898.02,-216663.93
1764764019.8453596,-201106.575,-201630.645,-217214.235,-222899.49,-207946.395,-216712.665
1764764019.8453596,-201094.065,-201618.315,-217190.97,-222878.25,-207926.28,-216692.685
1764764019.8453596,-201118.365,-201643.02,-217196.64,-222886.845,-207936.72,-216703.305
1764764019.8453596,-201142.08,-201667.32,-217201.815,-222895.08,-207946.755,-216713.16
1764764019.8453596,-201181.77,-201706.83,-217224.585,-222920.55,-207977.04,-216740.835
1764764019.8904214,-201137.76,-201662.145,-217173.915,-222870.375,-207926.64,-216691.515
1764764019.8904214,-201142.575,-201666.735,-217183.68,-222878.115,-207937.08,-216700.515
1764764019.8904214,-201029.67,-201554.19,-217092.555,-222780.915,-207840.285,-216603.72
1764764019.8904214,-201029.895,-201554.64,-217106.505,-222791.445,-207847.98,-216614.565
1764764019.8904214,-201061.98,-201587.22,-217149.705,-222833.475,-207887.67,-216655.56
1764764019.8904214,-201132.27,-201657.33,-217226.88,-222910.02,-207965.52,-216731.34
1764764019.8904214,-201102.975,-201627.27,-217188.27,-222873.255,-207928.44,-216694.98
1764764019.8904214,-201102.39,-201625.74,-217163.745,-222852.195,-207911.25,-216677.07
1764764019.8904214,-201043.44,-201566.07,-217081.485,-222772.815,-207835.83,-216601.02
