Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763686.310721,-7878.915,-13408.2,-517.3199999999999,-7071.12,-17428.32,-27676.755,-12496.725,-8926.244999999999
1764763686.310721,-7875.179999999999,-13407.57,-511.965,-7060.139999999999,-17418.329999999998,-27684.585,-12487.725,-8917.425
1764763686.310721,-7893.63,-13426.515,-525.465,-7072.02,-17427.195,-27675.315,-12487.77,-8929.44
1764763686.310721,-7906.005,-13439.745,-542.34,-7089.389999999999,-17442.315,-27664.965,-12484.71,-8941.815
1764763686.310721,-7913.519999999999,-13450.14,-556.0649999999999,-7103.745,-17454.51,-27651.87,-12477.06,-8946.585
1764763686.310721,-7929.585,-13467.96,-571.23,-7114.815,-17455.32,-27635.58,-12472.83,-8959.59
1764763686.310721,-7920.54,-13457.655,-554.625,-7098.57,-17442.09,-27639.99,-12468.42,-8950.77
1764763686.310721,-7906.59,-13440.42,-539.55,-7087.365,-17434.395,-27651.6,-12477.015,-8940.285
1764763686.310721,-7902.269999999999,-13435.74,-541.62,-7092.405,-17437.77,-27660.96,-12483.045,-8938.574999999999
1764763686.310721,-7905.69,-13439.655,-542.88,-7089.705,-17436.96,-27667.26,-12485.385,-8941.59
1764763686.310721,-7910.28,-13443.885,-543.015,-7088.219999999999,-17437.635,-27672.48,-12492.945,-8946.09
1764763686.310721,-7906.995,-13441.23,-543.645,-7088.355,-17437.77,-27671.04,-12492.765,-8944.065
1764763686.310721,-7911.764999999999,-13445.91,-556.155,-7097.04,-17440.155,-27663.795,-12492.63,-8950.185
1764763686.357678,-7920.045,-13455.135,-574.92,-7103.205,-17439.84,-27654.93,-12499.11,-8958.914999999999
1764763686.357678,-7920.54,-13456.845,-571.185,-7104.42,-17446.23,-27673.47,-12513.915,-8959.68
1764763686.357678,-7913.88,-13448.745,-544.8149999999999,-7096.455,-17449.29,-27678.915,-12496.41,-8950.365
1764763686.358204,-7906.634999999999,-13442.58,-540.855,-7082.955,-17434.215,-27664.38,-12478.905,-8940.24
1764763686.358204,-7910.865,-13444.785,-548.64,-7085.295,-17433.045,-27661.455,-12493.125,-8946.539999999999
1764763686.358204,-7910.594999999999,-13447.665,-549.99,-7093.844999999999,-17433.045,-27651.015,-12477.6,-8945.055
1764763686.358204,-7908.12,-13446.09,-548.505,-7101.27,-17447.445,-27665.01,-12485.16,-8945.01
1764763686.358204,-7906.679999999999,-13444.02,-548.1,-7096.86,-17447.715,-27659.88,-12481.02,-8943.3
1764763686.358204,-7900.38,-13438.44,-542.6999999999999,-7097.58,-17447.13,-27656.235,-12479.13,-8939.025
1764763686.358204,-7903.08,-13442.535,-548.1899999999999,-7106.085,-17458.335,-27668.295,-12485.565,-8941.68
1764763686.358204,-7906.905,-13448.475,-562.05,-7109.639999999999,-17460.045,-27678.195,-12488.265,-8943.93
1764763686.358204,-7902.719999999999,-13439.34,-556.155,-7092.99,-17444.655,-27681.03,-12486.825,-8938.215
1764763686.358204,-7903.035,-13439.43,-543.87,-7086.825,-17435.925,-27679.275,-12488.895,-8940.69
1764763686.358204,-7899.795,-13430.16,-511.92,-7079.759999999999,-17438.715,-27680.31,-12496.545,-8943.164999999999
1764763686.358204,-7897.23,-13431.015,-526.23,-7083.09,-17443.934999999998,-27665.505,-12485.43,-8937.81
1764763686.358204,-7907.264999999999,-13444.605,-545.4449999999999,-7090.605,-17443.26,-27653.265,-12490.92,-8948.97
1764763686.358204,-7901.415,-13441.455,-545.49,-7091.55,-17436.915,-27657.54,-12486.735,-8942.039999999999
1764763686.358204,-7907.04,-13445.055,-550.665,-7099.155,-17446.77,-27672.03,-12489.075,-8945.369999999999
1764763686.358204,-7913.88,-13455.765,-568.305,-7115.67,-17456.13,-27672.12,-12479.355,-8947.755
1764763686.358204,-7918.2,-13465.845,-569.0699999999999,-7116.21,-17456.175,-27666.36,-12479.715,-8950.14
1764763686.358204,-7919.415,-13465.08,-566.415,-7107.884999999999,-17448.93,-27662.895,-12484.62,-8955.675
1764763686.358204,-7906.59,-13445.685,-559.17,-7088.67,-17431.2,-27668.7,-12489.705,-8949.869999999999
1764763686.4055245,-7905.644999999999,-13443.84,-549.9,-7080.615,-17431.02,-27682.29,-12492.405,-8949.33
1764763686.4055245,-7908.84,-13450.185,-544.05,-7095.285,-17446.32,-27694.53,-12504.6,-8949.375
1764763686.4055245,-7920.495,-13467.69,-572.76,-7117.65,-17456.265,-27693.54,-12505.815,-8956.395
1764763686.4055245,-7922.384999999999,-13473.72,-575.865,-7121.34,-17460.675,-27677.79,-12495.645,-8955.675
1764763686.4055245,-7895.655,-13441.68,-536.895,-7093.395,-17451.36,-27668.025,-12482.37,-8936.055
1764763686.4055245,-7884.99,-13428.585,-534.555,-7081.425,-17435.07,-27662.715,-12475.305,-8930.835
1764763686.4055245,-7894.485,-13439.565,-535.5,-7085.07,-17435.97,-27673.74,-12479.13,-8936.595
1764763686.4055245,-7914.69,-13458.51,-548.37,-7094.205,-17447.94,-27687.69,-12502.035,-8955.315
1764763686.4055245,-7927.155,-13470.48,-571.8149999999999,-7111.62,-17461.755,-27696.735,-12522.87,-8968.635
1764763686.4055245,-7932.554999999999,-13479.975,-578.5649999999999,-7120.755,-17458.29,-27675.09,-12499.695,-8967.779999999999
1764763686.4055245,-7919.775,-13467.69,-545.805,-7102.8,-17446.95,-27666.045,-12485.385,-8954.01
1764763686.4055245,-7897.139999999999,-13439.07,-522.63,-7073.28,-17424.72,-27653.67,-12472.38,-8938.26
1764763686.4055245,-7900.019999999999,-13440.24,-530.37,-7067.925,-17422.92,-27650.025,-12473.595,-8941.14
1764763686.4055245,-7911.0,-13456.935,-547.65,-7095.554999999999,-17442.585,-27659.34,-12494.295,-8946.225
1764763686.4055245,-7918.965,-13474.62,-562.095,-7120.259999999999,-17465.489999999998,-27674.595,-12489.48,-8944.83
1764763686.4055245,-7914.42,-13470.93,-554.85,-7104.24,-17451.09,-27656.145,-12457.665,-8940.6
1764763686.4055245,-7914.24,-13465.53,-545.04,-7092.315,-17438.489999999998,-27653.265,-12478.005,-8947.305
1764763686.4055245,-7896.059999999999,-13442.175,-527.13,-7078.32,-17420.715,-27638.415,-12476.16,-8937.539999999999
1764763686.4055245,-7891.11,-13435.965,-521.235,-7071.84,-17418.059999999998,-27633.555,-12468.69,-8932.14
1764763686.4055245,-7895.61,-13437.54,-519.5699999999999,-7073.37,-17424.765,-27649.89,-12482.055,-8936.865
1764763686.4055245,-7909.92,-13455.27,-537.84,-7092.764999999999,-17436.555,-27658.215,-12479.715,-8946.9
1764763686.4055245,-7915.545,-13465.98,-551.43,-7107.795,-17447.265,-27663.48,-12478.32,-8950.14
1764763686.4055245,-7898.49,-13450.59,-539.8199999999999,-7087.32,-17435.385,-27656.19,-12473.865,-8935.74
1764763686.4055245,-7890.255,-13439.88,-525.42,-7074.0,-17430.93,-27654.03,-12473.145,-8930.97
1764763686.4500103,-7897.139999999999,-13448.745,-539.055,-7088.895,-17440.11,-27657.54,-12478.365,-8937.72
1764763686.4500103,-7901.415,-13453.785,-544.8149999999999,-7094.565,-17444.16,-27659.52,-12484.575,-8940.96
1764763686.4500103,-7909.514999999999,-13462.155,-550.305,-7091.28,-17440.515,-27661.995,-12486.6,-8946.494999999999
1764763686.4500103,-7906.32,-13456.44,-546.345,-7085.655,-17433.54,-27672.21,-12490.47,-8947.26
1764763686.4500103,-7904.88,-13454.415,-532.665,-7079.49,-17430.48,-27672.525,-12488.445,-8946.99
1764763686.4500103,-7906.41,-13456.44,-529.1999999999999,-7080.57,-17434.755,-27666.18,-12477.825,-8944.154999999999
1764763686.4500103,-7908.03,-13459.86,-540.36,-7088.804999999999,-17439.434999999998,-27655.74,-12467.565,-8943.975
1764763686.4500103,-7905.78,-13459.41,-537.7049999999999,-7090.38,-17441.415,-27659.52,-12482.145,-8942.22
1764763686.4500103,-7903.394999999999,-13458.33,-537.93,-7088.625,-17440.515,-27668.97,-12491.01,-8938.08
1764763686.4500103,-7901.865,-13455.09,-537.615,-7086.69,-17440.92,-27673.605,-12486.555,-8938.71
1764763686.4500103,-7897.094999999999,-13446.045,-531.54,-7079.94,-17430.93,-27663.255,-12492.63,-8941.815
1764763686.4500103,-7899.75,-13448.43,-536.895,-7081.92,-17429.895,-27663.57,-12502.755,-8943.66
1764763686.4500103,-7903.304999999999,-13453.515,-536.22,-7084.304999999999,-17437.095,-27673.38,-12504.24,-8946.449999999999
1764763686.4500103,-7896.554999999999,-13448.07,-530.415,-7082.415,-17437.454999999998,-27657.09,-12472.785,-8937.81
1764763686.4510136,-7897.679999999999,-13452.345,-540.72,-7089.48,-17440.335,-27647.37,-12470.22,-8936.955
1764763686.4510136,-7903.755,-13455.99,-543.3299999999999,-7090.425,-17437.23,-27648.855,-12472.965,-8940.824999999999
1764763686.4510136,-7920.269999999999,-13467.285,-546.975,-7099.29,-17445.555,-27669.645,-12488.04,-8956.619999999999
1764763686.4510136,-7917.884999999999,-13465.665,-542.97,-7095.285,-17447.355,-27671.94,-12490.83,-8960.895
1764763686.4510136,-7905.644999999999,-13452.48,-530.73,-7080.255,-17432.37,-27659.475,-12482.145,-8946.18
1764763686.4510136,-7911.45,-13457.115,-535.3199999999999,-7083.0,-17431.155,-27656.28,-12476.97,-8948.25
1764763686.4510136,-7900.065,-13447.17,-530.64,-7080.615,-17429.085,-27658.935,-12482.19,-8939.115
1764763686.4510136,-7892.505,-13446.225,-535.14,-7089.12,-17439.93,-27671.85,-12488.94,-8932.05
1764763686.4938772,-7887.554999999999,-13439.295,-530.775,-7086.599999999999,-17436.555,-27665.73,-12483.405,-8929.305
1764763686.4938772,-7885.394999999999,-13435.38,-528.21,-7075.395,-17421.795,-27642.96,-12461.22,-8926.83
1764763686.494414,-7893.674999999999,-13444.74,-535.59,-7072.02,-17415.36,-27642.195,-12469.59,-8934.705
1764763686.494414,-7895.835,-13445.145,-532.53,-7070.58,-17414.73,-27645.345,-12475.845,-8935.605
1764763686.494414,-7904.25,-13450.545,-529.6949999999999,-7081.155,-17429.445,-27655.29,-12478.905,-8942.49
1764763686.494414,-7906.769999999999,-13453.695,-541.89,-7085.79,-17426.52,-27655.2,-12475.215,-8943.795
1764763686.494414,-7897.365,-13446.855,-543.6899999999999,-7079.264999999999,-17420.94,-27655.695,-12477.24,-8938.755
1764763686.494414,-7903.71,-13456.035,-537.12,-7075.98,-17430.704999999998,-27663.705,-12483.18,-8942.805
1764763686.494414,-7895.88,-13445.415,-533.0699999999999,-7089.389999999999,-17443.71,-27668.34,-12485.25,-8937.359999999999
1764763686.494414,-7903.349999999999,-13452.3,-545.9399999999999,-7098.165,-17446.095,-27671.265,-12487.32,-8943.435
1764763686.494414,-7902.045,-13448.88,-532.8,-7075.98,-17424.765,-27657.765,-12476.655,-8938.89
1764763686.494414,-7904.07,-13448.295,-529.605,-7072.83,-17420.625,-27655.74,-12473.955,-8940.15
1764763686.4954984,-7897.184999999999,-13438.44,-524.16,-7071.615,-17417.565,-27655.155,-12483.945,-8940.42
1764763686.4954984,-7900.38,-13443.3,-528.795,-7081.56,-17424.45,-27662.94,-12496.68,-8945.279999999999
1764763686.4954984,-7901.415,-13446.855,-535.545,-7086.014999999999,-17433.72,-27681.075,-12516.84,-8947.215
1764763686.4954984,-7899.03,-13445.325,-539.505,-7083.179999999999,-17437.364999999998,-27684.225,-12507.075,-8942.895
1764763686.4954984,-7894.62,-13441.05,-537.66,-7083.719999999999,-17437.725,-27684.0,-12488.58,-8937.045
1764763686.4954984,-7896.42,-13445.955,-549.72,-7089.929999999999,-17434.71,-27667.26,-12466.98,-8934.57
1764763686.4954984,-7896.644999999999,-13446.855,-542.79,-7088.67,-17433.315,-27648.405,-12460.005,-8935.154999999999
1764763686.4954984,-7899.344999999999,-13446.63,-538.155,-7094.79,-17438.04,-27637.245,-12463.695,-8939.744999999999
1764763686.4954984,-7912.17,-13456.8,-546.12,-7098.57,-17437.68,-27641.79,-12474.135,-8951.31
1764763686.4954984,-7905.96,-13451.94,-549.045,-7090.83,-17424.18,-27645.03,-12463.785,-8943.93
1764763686.4954984,-7901.549999999999,-13449.105,-538.875,-7077.33,-17414.415,-27645.39,-12461.13,-8938.845
1764763686.4954984,-7900.695,-13446.81,-533.0699999999999,-7069.815,-17409.239999999998,-27644.22,-12481.11,-8940.69
1764763686.5441012,-7901.415,-13447.395,-540.18,-7075.755,-17418.915,-27648.18,-12483.765,-8942.175
1764763686.5441012,-7899.165,-13446.675,-540.72,-7083.405,-17433.18,-27654.12,-12479.445,-8939.025
1764763686.5441012,-7905.509999999999,-13451.445,-538.38,-7089.03,-17444.204999999998,-27664.29,-12483.405,-8942.805
1764763686.5441012,-7909.065,-13452.075,-536.85,-7094.429999999999,-17451.27,-27670.365,-12486.015,-8946.675
1764763686.5441012,-7907.219999999999,-13449.645,-539.91,-7095.24,-17448.3,-27666.765,-12489.57,-8949.33
1764763686.5441012,-7909.74,-13452.75,-544.905,-7093.53,-17439.93,-27661.725,-12493.305,-8953.425
1764763686.5451007,-7893.99,-13436.865,-529.425,-7072.56,-17415.675,-27649.53,-12481.695,-8939.07
1764763686.5451007,-7896.059999999999,-13438.62,-529.29,-7074.54,-17422.29,-27656.46,-12480.615,-8941.365
1764763686.5451007,-7898.58,-13441.995,-531.855,-7080.48,-17432.954999999998,-27658.845,-12479.85,-8939.699999999999
1764763686.5451007,-7902.809999999999,-13450.635,-541.53,-7084.304999999999,-17438.22,-27664.155,-12490.02,-8941.05
1764763686.5451007,-7899.48,-13450.68,-548.145,-7081.695,-17426.34,-27657.855,-12483.135,-8936.414999999999
1764763686.5451007,-7897.41,-13442.805,-539.505,-7079.67,-17419.68,-27653.265,-12488.67,-8939.025
1764763686.5451007,-7900.65,-13441.14,-526.995,-7077.735,-17426.34,-27658.395,-12485.79,-8944.02
1764763686.5451007,-7898.264999999999,-13442.805,-533.5649999999999,-7079.715,-17429.715,-27658.98,-12480.39,-8939.34
1764763686.5451007,-7900.11,-13446.18,-537.615,-7082.82,-17432.864999999998,-27657.315,-12477.96,-8939.025
1764763686.5451007,-7904.835,-13449.015,-532.305,-7082.865,-17437.32,-27663.435,-12485.07,-8944.38
1764763686.5451007,-7917.344999999999,-13458.78,-541.17,-7089.884999999999,-17447.445,-27670.455,-12495.69,-8958.375
1764763686.5451007,-7927.065,-13468.77,-556.155,-7106.445,-17466.39,-27694.215,-12519.495,-8969.445
1764763686.5451007,-7932.285,-13477.005,-571.905,-7115.715,-17470.215,-27704.745,-12545.325,-8975.07
1764763686.5451007,-7918.29,-13462.335,-563.715,-7108.514999999999,-17452.98,-27678.105,-12521.655,-8961.255
1764763686.5451007,-7875.045,-13415.895,-507.42,-7060.545,-17404.38,-27608.625,-12447.81,-8919.315
1764763686.5451007,-7875.54,-13416.615,-506.475,-7062.165,-17413.2,-27622.44,-12449.565,-8918.055
1764763686.5451007,-7894.08,-13436.505,-526.635,-7076.88,-17427.239999999998,-27660.555,-12477.825,-8935.289999999999
1764763686.5451007,-7908.84,-13452.39,-537.525,-7081.155,-17432.684999999998,-27689.895,-12504.915,-8947.755
1764763686.5874045,-7917.389999999999,-13459.32,-559.0799999999999,-7091.37,-17448.39,-27701.955,-12522.465,-8955.449999999999
1764763686.5874045,-7920.134999999999,-13463.415,-578.115,-7098.21,-17448.48,-27682.92,-12495.735,-8954.145
1764763686.5874045,-7890.12,-13436.235,-532.845,-7068.87,-17407.079999999998,-27634.86,-12457.62,-8922.69
1764763686.5874045,-7877.295,-13419.855,-507.645,-7061.04,-17401.41,-27622.44,-12453.795,-8912.97
1764763686.5874045,-7874.775,-13412.655,-510.48,-7050.06,-17401.23,-27626.445,-12456.18,-8917.289999999999
1764763686.5874045,-7877.474999999999,-13416.795,-503.865,-7056.0,-17414.46,-27632.205,-12456.945,-8921.88
1764763686.5874045,-7897.094999999999,-13438.755,-506.475,-7073.19,-17435.97,-27637.47,-12460.635,-8932.77
1764763686.5874045,-7903.98,-13447.17,-530.01,-7080.795,-17434.485,-27637.155,-12469.68,-8938.035
1764763686.5874045,-7909.74,-13455.225,-545.5799999999999,-7085.474999999999,-17431.829999999998,-27636.615,-12469.365,-8943.435
1764763686.5874045,-7912.259999999999,-13451.67,-532.98,-7072.92,-17424.45,-27647.28,-12476.295,-8948.789999999999
1764763686.5879114,-7907.67,-13444.83,-523.62,-7062.344999999999,-17414.415,-27651.6,-12481.065,-8945.414999999999
1764763686.5879114,-7903.755,-13442.715,-524.34,-7070.849999999999,-17419.5,-27661.455,-12484.125,-8940.555
1764763686.5879114,-7895.835,-13437.315,-525.6899999999999,-7073.505,-17420.715,-27659.88,-12480.39,-8931.69
1764763686.5879114,-7898.94,-13440.825,-530.73,-7079.264999999999,-17431.92,-27658.89,-12479.04,-8933.265
1764763686.5879114,-7897.049999999999,-13439.115,-525.87,-7071.03,-17418.87,-27643.455,-12473.28,-8932.949999999999
1764763686.5879114,-7908.255,-13449.96,-535.59,-7078.815,-17422.38,-27642.69,-12469.995,-8943.57
1764763686.5879114,-7907.49,-13448.385,-536.4,-7079.895,-17427.51,-27639.18,-12463.38,-8942.22
1764763686.5879114,-7902.855,-13439.52,-529.74,-7071.795,-17423.145,-27642.42,-12476.16,-8941.23
1764763686.5879114,-7899.66,-13437.405,-535.635,-7080.84,-17429.489999999998,-27648.765,-12476.655,-8941.185
1764763686.5879114,-7895.969999999999,-13436.595,-535.8149999999999,-7084.98,-17430.614999999998,-27649.845,-12476.205,-8937.045
1764763686.5879114,-7892.865,-13430.115,-523.665,-7073.054999999999,-17420.715,-27650.745,-12482.775,-8935.965
1764763686.5879114,-7895.429999999999,-13428.765,-520.38,-7068.24,-17419.905,-27665.19,-12498.615,-8942.175
1764763686.5879114,-7898.804999999999,-13432.365,-522.3149999999999,-7067.07,-17422.605,-27679.365,-12508.065,-8944.38
1764763686.5879114,-7906.995,-13443.255,-523.845,-7069.185,-17427.015,-27676.89,-12497.895,-8946.494999999999
1764763686.6347277,-7911.269999999999,-13449.825,-534.42,-7073.505,-17423.055,-27652.23,-12477.195,-8943.84
1764763686.6347277,-7906.769999999999,-13445.64,-536.31,-7073.775,-17415.765,-27632.34,-12461.13,-8939.88
1764763686.6347277,-7897.59,-13435.875,-524.34,-7064.91,-17408.52,-27629.955,-12455.415,-8933.13
1764763686.6347277,-7891.92,-13430.79,-522.63,-7065.45,-17409.329999999998,-27632.565,-12459.645,-8928.63
1764763686.6347277,-7900.785,-13441.995,-537.5699999999999,-7078.32,-17421.075,-27647.82,-12476.52,-8936.73
1764763686.6347277,-7899.165,-13442.13,-536.085,-7076.745,-17421.075,-27658.755,-12484.845,-8934.345
1764763686.6347277,-7901.505,-13441.275,-534.24,-7074.179999999999,-17423.19,-27665.73,-12487.455,-8936.055
1764763686.6347277,-7906.769999999999,-13445.325,-539.775,-7085.384999999999,-17437.23,-27672.345,-12495.87,-8942.805
1764763686.6347277,-7894.485,-13429.71,-524.97,-7072.469999999999,-17430.704999999998,-27650.925,-12475.215,-8936.279999999999
1764763686.6347277,-7885.44,-13417.065,-511.11,-7063.74,-17426.43,-27638.145,-12449.115,-8927.505
1764763686.6347277,-7887.644999999999,-13426.83,-526.905,-7075.844999999999,-17427.375,-27646.02,-12451.32,-8924.984999999999
1764763686.6347277,-7897.275,-13435.65,-536.4449999999999,-7079.94,-17425.305,-27652.905,-12481.155,-8937.09
1764763686.6347277,-7898.894999999999,-13438.305,-538.11,-7071.3,-17415.18,-27660.105,-12489.3,-8937.539999999999
1764763686.6347277,-7899.66,-13440.33,-543.645,-7072.469999999999,-17412.84,-27658.035,-12472.245,-8934.885
1764763686.6347277,-7899.255,-13438.89,-540.135,-7076.429999999999,-17415.315,-27656.955,-12464.595,-8935.38
1764763686.6347277,-7907.49,-13444.515,-537.3,-7089.615,-17437.23,-27654.93,-12466.17,-8939.565
1764763686.6347277,-7911.179999999999,-13449.42,-542.79,-7101.134999999999,-17451.72,-27653.85,-12471.345,-8940.555
1764763686.6347277,-7897.094999999999,-13434.12,-536.265,-7091.145,-17438.715,-27661.905,-12493.62,-8935.875
1764763686.6347277,-7897.23,-13430.43,-537.795,-7087.23,-17436.78,-27669.6,-12500.955,-8939.789999999999
1764763686.6347277,-7905.014999999999,-13437.675,-534.285,-7077.69,-17423.415,-27651.645,-12477.465,-8944.83
1764763686.6347277,-7908.525,-13445.37,-532.62,-7079.445,-17427.825,-27638.955,-12454.155,-8942.535
1764763686.6347277,-7907.355,-13444.245,-538.29,-7082.28,-17437.995,-27655.605,-12461.13,-8941.77
1764763686.682767,-7909.245,-13447.305,-550.0799999999999,-7087.005,-17434.035,-27665.37,-12480.03,-8944.965
1764763686.682767,-7899.165,-13436.865,-542.88,-7081.469999999999,-17423.415,-27658.8,-12488.49,-8938.26
1764763686.682767,-7896.24,-13432.005,-521.145,-7067.79,-17419.41,-27653.085,-12488.355,-8936.55
1764763686.682767,-7894.44,-13434.345,-526.545,-7067.115,-17415.315,-27640.845,-12469.14,-8931.779999999999
1764763686.682767,-7890.75,-13429.395,-526.095,-7062.389999999999,-17408.204999999998,-27637.695,-12469.59,-8929.619999999999
1764763686.682767,-7896.78,-13429.89,-525.15,-7064.55,-17420.579999999998,-27657.135,-12490.83,-8938.44
1764763686.682767,-7897.59,-13428.99,-526.995,-7067.07,-17428.23,-27670.05,-12497.175,-8940.42
1764763686.682767,-7896.195,-13427.82,-516.285,-7069.59,-17429.22,-27667.575,-12485.295,-8936.414999999999
1764763686.682767,-7887.33,-13419.81,-507.33,-7066.215,-17423.91,-27650.655,-12455.865,-8926.515
