Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763470.008324,-7962.075,-12525.435,636.12,-6091.695,-15958.71,-27652.185,-12469.995,-9262.035
1764763470.008324,-7948.259999999999,-12524.31,631.35,-6103.304999999999,-15973.065,-27660.015,-12474.855,-9250.605
1764763470.008324,-7947.405,-12535.83,625.14,-6112.395,-15985.98,-27672.84,-12483.72,-9250.245
1764763470.008324,-7946.865,-12534.57,626.5799999999999,-6112.844999999999,-15979.41,-27670.32,-12493.44,-9250.74
1764763470.008324,-7948.17,-12521.43,642.735,-6095.655,-15957.99,-27653.94,-12490.155,-9260.73
1764763470.008324,-7955.684999999999,-12504.69,659.5649999999999,-6071.49,-15949.71,-27650.205,-12491.865,-9292.59
1764763470.008324,-7955.19,-12504.6,658.395,-6079.995,-15958.62,-27657.045,-12488.13,-9301.77
1764763470.008324,-7960.769999999999,-12513.24,661.635,-6084.09,-15957.315,-27653.895,-12478.545,-9263.52
1764763470.008324,-7946.775,-12517.605,650.79,-6088.005,-15966.45,-27658.44,-12479.535,-9225.9
1764763470.008324,-7966.844999999999,-12527.415,645.7049999999999,-6082.469999999999,-15964.245,-27654.975,-12473.415,-9258.705
1764763470.008324,-8002.485,-12542.94,636.39,-6095.429999999999,-15965.595,-27657.99,-12480.345,-9307.8
1764763470.008324,-7985.745,-12547.665,618.165,-6116.94,-15987.69,-27674.82,-12487.545,-9290.205
1764763470.008324,-7976.565,-12540.33,631.98,-6103.44,-15985.305,-27672.84,-12488.67,-9288.675
1764763470.008324,-7980.255,-12536.19,642.87,-6096.285,-15973.155,-27664.965,-12489.57,-9298.215
1764763470.008324,-7929.719999999999,-12509.37,645.93,-6085.26,-15962.445,-27657.945,-12495.87,-9262.17
1764763470.008324,-7965.945,-12509.055,657.9,-6067.889999999999,-15947.73,-27645.975,-12500.55,-9299.97
1764763470.0545273,-7977.735,-12504.51,678.645,-6045.389999999999,-15918.66,-27619.56,-12479.13,-9303.03
1764763470.0545273,-7964.28,-12507.39,671.805,-6064.785,-15944.265,-27639.315,-12494.52,-9281.475
1764763470.0545273,-7906.59,-12485.79,677.16,-6061.86,-15948.675,-27637.92,-12466.89,-9213.21
1764763470.0545273,-7946.775,-12553.515,594.4499999999999,-6150.42,-16030.26,-27706.59,-12485.79,-9237.105
1764763470.0558276,-8021.655,-12584.16,590.985,-6146.82,-16013.205,-27691.695,-12497.895,-9303.03
1764763470.0558276,-8028.495,-12567.105,616.5,-6105.42,-15976.98,-27668.52,-12507.705,-9334.44
1764763470.0558276,-7994.61,-12550.095,622.17,-6087.69,-15957.855,-27655.92,-12489.975,-9292.14
1764763470.0558276,-7979.264999999999,-12550.005,612.81,-6098.715,-15966.045,-27653.625,-12462.84,-9263.97
1764763470.0558276,-7970.985,-12529.44,639.765,-6096.24,-15978.15,-27661.86,-12474.63,-9266.895
1764763470.0558276,-7991.009999999999,-12538.53,634.4549999999999,-6102.9,-15988.995,-27676.395,-12490.74,-9285.345
1764763470.0558276,-7983.99,-12541.455,626.04,-6100.065,-15985.35,-27677.205,-12502.755,-9302.355
1764763470.0558276,-7954.605,-12520.485,642.735,-6086.52,-15970.815,-27661.77,-12488.49,-9285.525
1764763470.0558276,-7955.594999999999,-12512.97,651.015,-6082.514999999999,-15960.015,-27652.005,-12480.615,-9291.015
1764763470.0558276,-7946.594999999999,-12495.015,661.905,-6059.16,-15927.795,-27628.335,-12477.195,-9295.515
1764763470.0558276,-7940.655,-12514.14,627.75,-6102.855,-15964.065,-27655.425,-12473.055,-9236.43
1764763470.0558276,-7884.99,-12499.29,648.18,-6106.05,-15979.005,-27665.01,-12467.25,-9178.83
1764763470.0558276,-7857.99,-12455.64,707.9399999999999,-6030.54,-15913.17,-27612.405,-12451.455,-9175.455
1764763470.0558276,-7901.054999999999,-12477.42,690.48,-6037.875,-15915.6,-27617.67,-12459.6,-9216.855
1764763470.0558276,-8078.04,-12607.02,570.15,-6166.844999999999,-16035.75,-27720.09,-12533.04,-9385.155
1764763470.0558276,-7958.7,-12529.44,633.78,-6119.37,-15993.765,-27678.69,-12482.955,-9247.635
1764763470.0558276,-7974.134999999999,-12534.075,638.1,-6099.389999999999,-15970.005,-27659.34,-12462.03,-9257.445
1764763470.0558276,-7998.389999999999,-12546.495,640.395,-6077.565,-15960.555,-27661.725,-12483.855,-9303.03
1764763470.1026168,-7958.79,-12520.98,658.7099999999999,-6072.344999999999,-15949.215,-27654.66,-12512.295,-9297.405
1764763470.1026168,-7979.759999999999,-12546.63,622.62,-6115.77,-15983.955,-27674.73,-12512.52,-9304.83
1764763470.1026168,-7979.58,-12547.305,615.9599999999999,-6115.139999999999,-15983.055,-27670.68,-12490.38,-9290.79
1764763470.1026168,-7987.995,-12551.58,622.935,-6115.32,-15983.685,-27672.66,-12480.885,-9275.265
1764763470.1026168,-7966.889999999999,-12530.835,631.53,-6112.665,-15975.675,-27663.12,-12478.68,-9272.745
1764763470.1026168,-7924.32,-12512.475,643.275,-6097.005,-15966.63,-27657.72,-12480.3,-9251.055
1764763470.1026168,-7997.355,-12554.19,619.155,-6112.44,-15979.77,-27672.615,-12499.29,-9297.99
1764763470.1026168,-7968.78,-12528.99,640.4399999999999,-6091.065,-15962.49,-27658.98,-12488.13,-9278.1
1764763470.1026168,-7998.165,-12537.495,649.125,-6083.55,-15960.375,-27657.27,-12491.55,-9301.23
1764763470.1026168,-7994.655,-12549.6,626.175,-6112.215,-15988.005,-27679.14,-12496.275,-9277.605
1764763470.1026168,-7979.67,-12546.63,617.985,-6127.38,-16003.8,-27689.445,-12495.735,-9275.715
1764763470.1026168,-7971.434999999999,-12544.83,619.92,-6127.965,-16000.785,-27686.835,-12488.625,-9274.275
1764763470.1026168,-7986.285,-12536.955,644.0849999999999,-6107.49,-15968.565,-27665.415,-12499.245,-9316.98
1764763470.1026168,-7940.429999999999,-12496.185,662.535,-6076.935,-15935.265,-27632.655,-12474.18,-9298.935
1764763470.1038404,-7920.179999999999,-12483.72,669.105,-6056.775,-15931.17,-27626.67,-12459.06,-9254.97
1764763470.1038404,-7988.4,-12545.775,638.415,-6090.929999999999,-15965.595,-27655.74,-12464.055,-9263.385
1764763470.1038404,-7971.48,-12537.405,640.665,-6106.275,-15979.995,-27665.19,-12466.575,-9260.055
1764763470.1038404,-7945.965,-12503.655,669.15,-6074.145,-15949.44,-27644.04,-12468.78,-9267.975
1764763470.1038404,-7982.099999999999,-12548.205,626.76,-6108.84,-15984.675,-27676.215,-12489.84,-9277.83
1764763470.1038404,-7985.115,-12563.325,606.51,-6130.665,-16005.6,-27691.56,-12494.88,-9273.285
1764763470.1038404,-7947.9,-12532.455,623.8349999999999,-6114.285,-15985.98,-27673.65,-12485.07,-9249.255
1764763470.1038404,-7926.615,-12517.29,632.52,-6102.495,-15970.095,-27661.275,-12476.52,-9220.545
1764763470.1038404,-7929.405,-12508.47,656.9549999999999,-6081.165,-15950.565,-27645.57,-12474.675,-9216.135
1764763470.1038404,-7965.405,-12510.27,666.72,-6073.605,-15942.6,-27640.35,-12484.395,-9274.365
1764763470.1474822,-7974.09,-12517.065,647.4599999999999,-6091.965,-15958.395,-27654.57,-12499.11,-9305.865
1764763470.1474822,-7973.73,-12552.57,605.385,-6128.19,-16004.565,-27696.96,-12509.415,-9286.425
1764763470.1474822,-8031.15,-12573.81,620.73,-6115.905,-15998.265,-27687.195,-12497.31,-9327.33
1764763470.1474822,-8000.099999999999,-12547.62,640.395,-6097.365,-15973.56,-27667.125,-12489.57,-9302.04
1764763470.1474822,-7937.235,-12511.485,658.755,-6073.155,-15947.865,-27642.645,-12473.415,-9258.84
1764763470.1474822,-7933.995,-12530.655,630.9449999999999,-6111.54,-15987.915,-27673.2,-12483.225,-9251.64
1764763470.1474822,-7980.434999999999,-12552.255,617.985,-6118.965,-15987.33,-27675.045,-12489.93,-9286.335
1764763470.1474822,-7756.38,-12413.16,715.635,-6037.514999999999,-15918.75,-27617.535,-12438.18,-9092.97
1764763470.1474822,-7880.085,-12474.225,685.7099999999999,-6063.929999999999,-15944.355,-27636.93,-12446.955,-9200.205
1764763470.1474822,-8116.965,-12609.63,589.68,-6150.105,-16009.335,-27697.005,-12523.905,-9424.44
1764763470.1474822,-8035.2,-12565.17,603.495,-6136.965,-16000.65,-27690.075,-12517.38,-9339.84
1764763470.1474822,-7979.67,-12534.66,636.66,-6087.465,-15968.385,-27661.905,-12482.82,-9277.605
1764763470.1474822,-7935.434999999999,-12505.545,665.235,-6068.429999999999,-15942.195,-27637.515,-12465.63,-9245.07
1764763470.1474822,-7938.99,-12506.355,648.0,-6083.28,-15942.915,-27642.555,-12483.405,-9264.24
1764763470.1474822,-7934.174999999999,-12515.625,638.37,-6105.915,-15966.9,-27663.57,-12509.1,-9281.925
1764763470.1474822,-8012.745,-12567.465,621.81,-6121.98,-16003.08,-27687.285,-12509.1,-9325.935
1764763470.1474822,-7982.955,-12547.26,626.985,-6116.085,-16005.375,-27688.815,-12506.94,-9289.035
1764763470.1474822,-7968.33,-12534.39,636.84,-6107.94,-15991.83,-27679.77,-12500.055,-9279.36
1764763470.1474822,-7994.025,-12538.71,650.16,-6088.094999999999,-15963.255,-27654.345,-12468.69,-9304.245
1764763470.1474822,-7974.855,-12525.795,663.2099999999999,-6075.9,-15938.775,-27633.735,-12462.57,-9273.915
1764763470.1474822,-7987.769999999999,-12552.975,618.75,-6116.58,-15976.35,-27663.84,-12487.365,-9270.18
1764763470.1474822,-7996.094999999999,-12564.09,612.99,-6111.719999999999,-15988.095,-27676.89,-12502.17,-9278.82
1764763470.1949463,-7992.45,-12554.73,629.9549999999999,-6105.33,-15985.395,-27672.525,-12496.365,-9294.435
1764763470.1949463,-7973.19,-12532.815,645.165,-6106.365,-15977.34,-27667.395,-12500.55,-9313.47
1764763470.1949463,-7930.349999999999,-12486.915,686.88,-6046.65,-15915.24,-27620.415,-12486.645,-9288.81
1764763470.1949463,-7862.219999999999,-12438.045,724.14,-6010.335,-15894.18,-27593.91,-12425.4,-9183.465
1764763470.1949463,-7988.67,-12552.615,603.72,-6133.005,-16013.745,-27693.63,-12472.695,-9263.475
1764763470.1949463,-8010.495,-12581.055,576.36,-6156.945,-16026.84,-27710.64,-12510.225,-9301.455
1764763470.1949463,-7980.75,-12556.215,609.5699999999999,-6128.099999999999,-15998.85,-27685.53,-12492.855,-9282.87
1764763470.1949463,-7965.179999999999,-12529.575,643.4549999999999,-6098.13,-15975.225,-27661.275,-12471.03,-9277.065
1764763470.1949463,-7958.384999999999,-12524.4,648.18,-6088.86,-15963.975,-27654.795,-12474.315,-9272.43
1764763470.1949463,-7931.25,-12523.32,642.1949999999999,-6092.46,-15966.315,-27657.405,-12473.1,-9244.665
1764763470.1949463,-7943.309999999999,-12534.93,632.6999999999999,-6099.03,-15968.52,-27658.17,-12471.93,-9248.49
1764763470.1949463,-7998.615,-12556.305,615.6899999999999,-6114.42,-15979.545,-27671.355,-12490.695,-9294.12
1764763470.1949463,-7977.059999999999,-12531.195,639.27,-6103.035,-15972.435,-27663.615,-12483.765,-9276.57
1764763470.1949463,-7954.514999999999,-12519.045,650.61,-6092.91,-15966.27,-27659.61,-12477.555,-9263.745
1764763470.1949463,-7982.46,-12541.995,632.385,-6107.219999999999,-15984.225,-27681.795,-12503.7,-9281.7
1764763470.1949463,-7996.905,-12550.455,625.23,-6111.045,-15983.595,-27685.575,-12533.895,-9296.64
1764763470.196269,-7984.44,-12540.375,632.8349999999999,-6105.33,-15976.395,-27668.43,-12502.395,-9297.315
1764763470.196269,-7970.535,-12531.78,638.91,-6096.78,-15962.49,-27650.565,-12465.99,-9279.54
1764763470.196269,-7989.48,-12548.79,620.055,-6110.91,-15970.68,-27660.69,-12476.115,-9277.155
1764763470.196269,-7979.264999999999,-12534.21,640.935,-6090.57,-15950.34,-27650.88,-12492.135,-9292.905
1764763470.196269,-7892.91,-12477.96,677.6999999999999,-6061.32,-15929.595,-27633.78,-12478.77,-9255.06
1764763470.196269,-7904.88,-12466.89,694.62,-6057.855,-15932.565,-27629.28,-12460.455,-9255.15
1764763470.196269,-7935.929999999999,-12488.94,688.3199999999999,-6063.885,-15932.565,-27634.77,-12472.605,-9263.52
1764763470.196269,-7975.665,-12526.92,650.745,-6089.895,-15967.305,-27671.715,-12520.26,-9335.34
1764763470.2433028,-7987.094999999999,-12545.01,629.1899999999999,-6111.179999999999,-15994.395,-27685.53,-12490.785,-9283.86
1764763470.2433028,-7942.995,-12531.825,631.395,-6111.54,-15987.06,-27671.355,-12453.03,-9212.445
1764763470.2433028,-7864.019999999999,-12473.415,688.86,-6055.11,-15929.865,-27628.155,-12446.415,-9159.255
1764763470.2433028,-8022.014999999999,-12557.295,629.685,-6101.865,-15965.325,-27661.815,-12495.015,-9338.67
1764763470.2433028,-7945.469999999999,-12496.5,678.78,-6058.17,-15921.36,-27618.705,-12455.37,-9279.09
1764763470.2433028,-7907.849999999999,-12487.86,673.47,-6070.41,-15931.17,-27624.195,-12441.825,-9209.34
1764763470.2433028,-8019.09,-12616.155,543.555,-6193.304999999999,-16053.75,-27728.595,-12501.495,-9276.03
1764763470.2433028,-8017.83,-12600.54,573.795,-6162.3,-16033.455,-27713.79,-12510.54,-9297.99
1764763470.2433028,-8002.304999999999,-12560.22,619.425,-6119.73,-15992.415,-27683.1,-12503.655,-9300.105
1764763470.2433028,-7997.894999999999,-12542.625,632.79,-6106.86,-15976.215,-27670.32,-12501.99,-9310.095
1764763470.2433028,-8002.304999999999,-12541.635,635.31,-6105.825,-15966.45,-27665.82,-12516.975,-9326.565
1764763470.2433028,-8010.315,-12555.855,634.635,-6102.36,-15971.895,-27676.035,-12522.015,-9297.495
1764763470.2433028,-7996.094999999999,-12551.31,646.02,-6096.465,-15972.615,-27670.185,-12474.675,-9265.68
1764763470.2433028,-7894.304999999999,-12502.125,645.48,-6107.445,-15976.395,-27666.315,-12468.78,-9214.245
1764763470.2433028,-7935.344999999999,-12513.105,626.895,-6118.02,-15983.82,-27675.63,-12501.765,-9273.915
1764763470.2433028,-8008.29,-12555.09,624.735,-6117.165,-15979.455,-27666.585,-12476.655,-9304.2
1764763470.2433028,-7970.264999999999,-12534.435,628.3349999999999,-6111.09,-15983.325,-27673.29,-12490.38,-9277.38
1764763470.2433028,-7941.87,-12503.025,661.995,-6073.38,-15949.305,-27643.455,-12464.415,-9267.39
1764763470.2433028,-7967.745,-12533.22,628.02,-6107.49,-15968.115,-27656.415,-12469.365,-9276.21
1764763470.2433028,-7979.49,-12548.7,613.26,-6123.735,-15990.39,-27674.64,-12483.675,-9281.34
1764763470.2433028,-7969.815,-12537.81,640.8,-6094.844999999999,-15974.73,-27667.62,-12492.72,-9288.72
1764763470.2433028,-7946.19,-12500.28,686.97,-6053.175,-15931.305,-27636.255,-12493.575,-9292.095
1764763470.2433028,-7853.849999999999,-12421.395,742.095,-5997.195,-15868.35,-27578.745,-12438.855,-9213.345
1764763470.2433028,-7970.49,-12521.565,651.555,-6081.705,-15936.525,-27635.58,-12470.49,-9274.995
1764763470.2868712,-8014.365,-12598.83,575.91,-6165.99,-16025.76,-27705.915,-12490.425,-9263.79
1764763470.2868712,-7911.63,-12517.02,648.495,-6113.79,-15987.69,-27673.965,-12474.405,-9198.18
1764763470.2868712,-7955.19,-12525.165,647.055,-6104.07,-15981.12,-27670.275,-12480.39,-9269.055
1764763470.2868712,-7967.655,-12535.425,636.66,-6107.355,-15991.155,-27681.795,-12497.985,-9284.355
1764763470.2868712,-7942.905,-12519.72,657.495,-6081.344999999999,-15956.505,-27653.805,-12484.62,-9249.795
1764763470.2868712,-8005.905,-12541.095,639.9449999999999,-6092.46,-15966.09,-27660.645,-12495.105,-9324.045
1764763470.2868712,-8007.795,-12560.805,609.66,-6129.315,-15999.165,-27686.97,-12505.455,-9310.545
1764763470.2868712,-7981.965,-12548.43,625.5,-6114.014999999999,-15983.235,-27675.405,-12496.23,-9298.8
1764763470.2868712,-7958.88,-12531.51,639.63,-6104.429999999999,-15975.72,-27667.89,-12486.015,-9267.03
1764763470.2868712,-7974.224999999999,-12534.345,635.985,-6112.215,-15984.945,-27673.965,-12491.37,-9274.365
1764763470.2868712,-7968.24,-12526.515,641.88,-6099.03,-15970.05,-27663.48,-12488.355,-9297.72
1764763470.2868712,-7986.69,-12540.915,629.1899999999999,-6106.32,-15972.255,-27663.795,-12481.74,-9285.03
1764763470.2885642,-7974.63,-12539.88,620.64,-6118.92,-15979.905,-27669.87,-12488.4,-9270.27
1764763470.2885642,-7990.155,-12560.67,614.745,-6124.95,-15997.68,-27690.615,-12520.53,-9286.875
1764763470.2885642,-7991.594999999999,-12549.465,638.505,-6104.16,-15978.06,-27672.255,-12507.435,-9295.47
1764763470.2885642,-7957.934999999999,-12524.67,653.0849999999999,-6087.465,-15961.635,-27652.05,-12468.645,-9270.18
1764763470.2885642,-7959.24,-12540.6,626.4,-6121.395,-15993.09,-27678.915,-12483.27,-9256.995
1764763470.2885642,-8008.424999999999,-12564.18,619.11,-6119.37,-15977.475,-27672.165,-12507.66,-9300.915
1764763470.2885642,-7997.355,-12558.6,621.18,-6106.905,-15968.52,-27665.955,-12496.5,-9289.17
1764763470.2885642,-7991.054999999999,-12550.77,629.3249999999999,-6107.085,-15987.69,-27674.145,-12473.145,-9281.25
1764763470.2885642,-7860.33,-12465.855,702.135,-6054.929999999999,-15944.265,-27639.54,-12448.845,-9166.23
1764763470.2885642,-7914.735,-12501.045,667.485,-6080.985,-15959.97,-27653.355,-12473.055,-9221.085
1764763470.2885642,-8035.92,-12585.195,592.785,-6145.38,-16018.83,-27708.165,-12543.795,-9352.215
1764763470.2885642,-7973.549999999999,-12553.74,611.55,-6127.65,-15998.49,-27694.71,-12534.165,-9287.775
1764763470.335313,-7986.599999999999,-12554.415,625.095,-6116.085,-15984.405,-27674.73,-12486.555,-9278.73
1764763470.335313,-8009.82,-12551.94,636.66,-6102.495,-15971.805,-27660.24,-12465.72,-9311.13
1764763470.335313,-7976.969999999999,-12526.38,652.3199999999999,-6092.73,-15959.34,-27650.16,-12465.765,-9293.4
1764763470.335313,-7951.679999999999,-12512.25,660.015,-6092.415,-15953.49,-27643.905,-12465.18,-9276.525
1764763470.335313,-7934.804999999999,-12509.64,655.6949999999999,-6086.88,-15952.68,-27647.82,-12473.775,-9268.515
1764763470.335313,-7955.46,-12531.195,625.3199999999999,-6122.88,-16000.56,-27686.97,-12498.57,-9278.19
1764763470.335313,-7979.264999999999,-12531.915,646.245,-6094.125,-15965.82,-27659.295,-12484.485,-9291.33
1764763470.335313,-7965.134999999999,-12520.53,659.88,-6077.16,-15945.66,-27643.365,-12470.985,-9280.215
1764763470.335313,-7961.804999999999,-12526.92,653.22,-6094.98,-15960.69,-27652.365,-12465.54,-9265.635
1764763470.335313,-7975.215,-12540.465,639.0,-6114.96,-15977.97,-27668.205,-12489.165,-9278.28
1764763470.335313,-7944.884999999999,-12507.705,657.72,-6083.145,-15954.12,-27650.97,-12480.66,-9263.295
1764763470.3365693,-7922.7,-12480.435,681.39,-6055.514999999999,-15931.98,-27631.215,-12464.595,-9252.405
1764763470.3365693,-7965.09,-12528.18,641.88,-6097.094999999999,-15963.12,-27656.145,-12475.44,-9270.315
1764763470.3365693,-7978.545,-12549.555,619.515,-6126.48,-15986.97,-27678.42,-12489.48,-9290.205
1764763470.3365693,-7979.309999999999,-12550.275,623.97,-6117.3,-15978.42,-27671.895,-12488.58,-9299.52
1764763470.3365693,-7966.304999999999,-12539.835,635.4449999999999,-6105.645,-15975.765,-27670.32,-12487.905,-9277.965
1764763470.3365693,-7968.599999999999,-12541.185,635.31,-6113.61,-15981.3,-27670.23,-12473.82,-9257.985
1764763470.3365693,-7970.445,-12538.35,631.485,-6121.755,-15979.545,-27668.79,-12477.915,-9263.43
1764763470.3365693,-7955.009999999999,-12537.18,625.635,-6117.435,-15980.805,-27668.7,-12481.245,-9257.445
1764763470.3365693,-7952.219999999999,-12530.475,647.505,-6090.84,-15964.335,-27656.19,-12473.865,-9253.575
1764763470.3365693,-7960.545,-12516.75,655.875,-6083.37,-15943.635,-27642.105,-12470.13,-9255.555
1764763470.3365693,-7983.134999999999,-12530.115,643.68,-6103.44,-15958.62,-27655.38,-12483.405,-9276.615
1764763470.382398,-7993.665,-12547.44,632.25,-6121.44,-15982.38,-27672.57,-12491.28,-9295.605
1764763470.382398,-7990.2,-12550.095,622.305,-6112.62,-15979.59,-27674.28,-12499.83,-9301.725
1764763470.382398,-7988.759999999999,-12540.33,634.995,-6086.61,-15960.015,-27666.9,-12526.38,-9342.72
1764763470.382398,-7962.929999999999,-12529.395,653.5799999999999,-6076.349999999999,-15939.36,-27648.315,-12509.505,-9312.12
1764763470.382398,-7949.7,-12537.09,648.18,-6097.5,-15958.485,-27647.775,-12445.38,-9233.145
1764763470.382398,-7952.219999999999,-12525.705,661.545,-6081.389999999999,-15954.03,-27641.565,-12441.825,-9234.09
1764763470.382398,-7964.505,-12523.185,656.775,-6080.445,-15953.535,-27642.195,-12453.12,-9251.055
1764763470.382398,-7956.945,-12515.265,663.12,-6076.755,-15949.755,-27646.605,-12468.465,-9262.08
1764763470.382398,-7977.599999999999,-12557.07,620.595,-6121.935,-15992.505,-27680.895,-12483.54,-9267.66
1764763470.382398,-7956.315,-12537.495,636.75,-6109.56,-15981.705,-27670.14,-12476.115,-9265.545
1764763470.382398,-7956.764999999999,-12538.08,642.1949999999999,-6105.87,-15976.575,-27670.05,-12487.815,-9270.9
1764763470.382398,-7977.014999999999,-12546.315,632.6999999999999,-6117.885,-15982.965,-27677.52,-12505.32,-9280.35
1764763470.382398,-7963.83,-12519.585,659.79,-6084.764999999999,-15947.46,-27645.525,-12480.795,-9282.87
