Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762677.3434246,-641.475,-2393.235,-25615.485,-10359.18,-18309.6,-25238.025,-4572.179999999999,-1041.705
1764762677.3434246,-657.135,-2406.015,-25622.19,-10355.67,-18284.49,-25204.095,-4568.76,-1054.44
1764762677.3434246,-665.505,-2413.575,-25619.04,-10335.645,-18247.68,-25171.605,-4552.2,-1055.835
1764762677.3434246,-664.47,-2411.73,-25612.38,-10325.88,-18236.07,-25150.05,-4541.04,-1050.93
1764762677.3434246,-661.905,-2408.31,-25612.785,-10331.55,-18240.03,-25153.155,-4545.09,-1051.875
1764762677.3434246,-654.255,-2404.755,-25614.54,-10337.535,-18242.865,-25161.345,-4547.97,-1045.44
1764762677.3434246,-651.24,-2405.115,-25619.265,-10346.58,-18249.885,-25176.24,-4557.105,-1041.84
1764762677.3434246,-651.78,-2407.545,-25631.37,-10368.945,-18270.945,-25198.74,-4578.345,-1044.855
1764762677.3434246,-645.5699999999999,-2400.93,-25625.97,-10371.915,-18286.515,-25208.055,-4579.56,-1042.38
1764762677.3434246,-646.02,-2402.1,-25625.205,-10369.53,-18287.46,-25203.87,-4572.179999999999,-1042.965
1764762677.3434246,-647.8199999999999,-2404.44,-25625.295,-10363.59,-18278.145,-25181.595,-4558.365,-1041.705
1764762677.3434246,-653.715,-2407.5,-25626.195,-10362.06,-18273.24,-25187.985,-4554.135,-1046.925
1764762677.3434246,-657.72,-2412.675,-25628.94,-10356.57,-18250.065,-25177.005,-4547.025,-1048.23
1764762677.3449423,-664.65,-2422.8,-25640.325,-10360.62,-18231.57,-25147.26,-4538.25,-1050.03
1764762677.3449423,-663.795,-2421.855,-25639.605,-10366.245,-18234.9,-25134.615,-4532.175,-1048.41
1764762677.3449423,-659.97,-2414.835,-25628.58,-10363.545,-18254.43,-25143.165,-4529.925,-1046.655
1764762677.3882875,-657.63,-2411.415,-25629.165,-10370.655,-18284.58,-25161.705,-4537.98,-1046.07
1764762677.388798,-661.8149999999999,-2417.445,-25637.355,-10372.005,-18306.99,-25187.13,-4547.655,-1050.12
1764762677.388798,-660.6899999999999,-2416.365,-25634.385,-10357.83,-18283.5,-25190.865,-4551.929999999999,-1049.04
1764762677.388798,-660.8249999999999,-2413.305,-25627.995,-10345.5,-18253.845,-25185.375,-4558.23,-1051.695
1764762677.388798,-659.88,-2411.01,-25625.565,-10345.77,-18252.945,-25184.745,-4558.77,-1051.83
1764762677.388798,-662.355,-2417.22,-25633.215,-10360.395,-18266.4,-25176.69,-4553.28,-1051.47
1764762677.388798,-658.17,-2413.89,-25630.92,-10365.48,-18273.105,-25168.995,-4550.49,-1045.575
1764762677.388798,-657.5849999999999,-2411.865,-25626.78,-10360.485,-18275.85,-25169.445,-4547.565,-1045.53
1764762677.388798,-655.425,-2410.65,-25626.555,-10357.065,-18278.055,-25163.91,-4546.935,-1046.16
1764762677.388798,-653.04,-2406.645,-25620.705,-10340.325,-18240.435,-25129.62,-4542.795,-1045.08
1764762677.388798,-650.16,-2401.695,-25614.675,-10333.305,-18229.905,-25125.975,-4538.16,-1041.615
1764762677.388798,-642.015,-2392.83,-25608.195,-10341.09,-18239.625,-25163.145,-4544.325,-1036.845
1764762677.388798,-638.145,-2391.03,-25611.3,-10357.74,-18266.58,-25211.475,-4553.865,-1035.9
1764762677.388798,-637.515,-2394.405,-25623.405,-10384.38,-18318.24,-25236.27,-4560.389999999999,-1034.145
1764762677.388798,-646.605,-2406.51,-25641.045,-10401.39,-18332.865,-25217.145,-4565.115,-1039.995
1764762677.388798,-657.3149999999999,-2415.285,-25644.195,-10393.965,-18338.85,-25223.805,-4562.955,-1048.68
1764762677.388798,-661.365,-2415.24,-25634.835,-10373.175,-18301.5,-25209.63,-4559.13,-1052.82
1764762677.388798,-664.11,-2419.83,-25642.26,-10379.835,-18290.52,-25182.63,-4556.655,-1053.945
1764762677.388798,-665.145,-2420.19,-25642.755,-10380.33,-18291.96,-25180.47,-4559.625,-1055.07
1764762677.388798,-656.8199999999999,-2409.615,-25628.355,-10363.905,-18268.92,-25183.845,-4561.245,-1050.795
1764762677.388798,-638.9549999999999,-2392.29,-25612.29,-10353.735,-18268.065,-25202.43,-4560.345,-1035.99
1764762677.388798,-636.615,-2391.615,-25616.25,-10369.44,-18292.41,-25230.06,-4572.72,-1036.53
1764762677.4345336,-639.3149999999999,-2394.585,-25618.995,-10375.065,-18301.815,-25213.365,-4572.27,-1038.825
1764762677.4345336,-647.64,-2400.3,-25621.425,-10372.86,-18296.145,-25195.185,-4569.795,-1045.395
1764762677.4345336,-658.26,-2411.37,-25629.255,-10363.545,-18277.155,-25187.22,-4564.08,-1051.785
1764762677.4345336,-659.34,-2415.555,-25632.99,-10360.395,-18272.88,-25187.715,-4559.355,-1049.13
1764762677.4345336,-656.595,-2410.2,-25626.465,-10349.055,-18259.83,-25191.18,-4562.685,-1047.24
1764762677.4345336,-649.62,-2402.28,-25619.85,-10350.54,-18252.63,-25178.535,-4561.74,-1043.055
1764762677.4345336,-650.5649999999999,-2403.27,-25622.91,-10356.03,-18256.14,-25174.08,-4560.345,-1045.755
1764762677.4345336,-650.2049999999999,-2402.37,-25619.895,-10353.105,-18265.275,-25183.26,-4562.01,-1047.33
1764762677.4345336,-647.1899999999999,-2398.275,-25610.445,-10338.84,-18250.47,-25178.355,-4555.62,-1043.28
1764762677.4345336,-657.18,-2408.715,-25617.24,-10338.39,-18246.105,-25168.905,-4548.87,-1048.59
1764762677.4345336,-674.415,-2427.525,-25630.65,-10336.95,-18229.635,-25144.74,-4535.235,-1056.24
1764762677.4345336,-680.22,-2434.59,-25635.465,-10329.12,-18219.33,-25118.73,-4527.224999999999,-1058.22
1764762677.4345336,-676.305,-2435.085,-25643.295,-10345.725,-18230.85,-25106.445,-4527.72,-1052.865
1764762677.4345336,-664.515,-2422.53,-25641.09,-10361.385,-18245.295,-25139.25,-4547.88,-1048.545
1764762677.4345336,-652.9499999999999,-2409.885,-25633.665,-10371.015,-18272.115,-25185.195,-4563.9,-1045.62
1764762677.4345336,-643.77,-2401.965,-25632.765,-10395.9,-18327.195,-25229.88,-4568.264999999999,-1037.745
1764762677.4345336,-636.345,-2393.46,-25629.93,-10407.06,-18350.1,-25252.155,-4570.785,-1033.29
1764762677.4345336,-639.72,-2396.295,-25634.52,-10413.45,-18346.68,-25236.27,-4572.81,-1039.14
1764762677.4345336,-645.795,-2403.225,-25635.375,-10402.605,-18303.39,-25192.89,-4559.49,-1040.895
1764762677.4345336,-661.905,-2413.755,-25630.245,-10372.545,-18262.395,-25165.53,-4549.139999999999,-1051.38
1764762677.4345336,-667.935,-2414.07,-25616.745,-10336.905,-18235.53,-25153.965,-4545.135,-1057.14
1764762677.4345336,-659.0699999999999,-2408.805,-25612.065,-10327.635,-18234.99,-25153.245,-4537.98,-1046.43
1764762677.4345336,-664.3349999999999,-2417.04,-25623.585,-10332.585,-18247.68,-25151.805,-4537.62,-1048.14
1764762677.4345336,-668.43,-2420.595,-25628.04,-10335.465,-18249.795,-25149.87,-4540.095,-1051.38
1764762677.4811933,-661.68,-2414.205,-25625.7,-10344.87,-18256.455,-25167.6,-4545.09,-1046.79
1764762677.4811933,-655.965,-2409.93,-25629.165,-10362.78,-18281.97,-25194.915,-4556.205,-1044.045
1764762677.4811933,-652.59,-2406.285,-25629.12,-10368.045,-18301.23,-25199.19,-4567.455,-1045.71
1764762677.4811933,-652.23,-2404.08,-25621.74,-10354.545,-18270.945,-25166.925,-4565.295,-1048.095
1764762677.4811933,-644.4449999999999,-2395.215,-25611.975,-10347.84,-18239.085,-25145.955,-4559.355,-1041.57
1764762677.4811933,-641.5649999999999,-2392.47,-25612.695,-10355.94,-18247.5,-25160.085,-4565.655,-1040.58
1764762677.4811933,-634.095,-2386.17,-25607.205,-10353.285,-18262.62,-25180.02,-4559.13,-1030.995
1764762677.4811933,-637.47,-2391.435,-25613.19,-10362.06,-18289.17,-25216.11,-4558.95,-1032.165
1764762677.4811933,-643.05,-2400.21,-25630.155,-10387.845,-18322.29,-25254.855,-4569.885,-1038.42
1764762677.4811933,-657.9449999999999,-2414.34,-25644.06,-10396.26,-18317.07,-25238.385,-4579.245,-1051.38
1764762677.4811933,-669.3299999999999,-2422.89,-25645.59,-10385.235,-18288.45,-25188.975,-4572.495,-1058.58
1764762677.4811933,-665.73,-2416.995,-25631.775,-10362.195,-18270.135,-25173.09,-4564.08,-1055.34
1764762677.4811933,-665.28,-2416.41,-25627.995,-10347.48,-18264.69,-25166.655,-4555.035,-1053.99
1764762677.4811933,-666.675,-2417.445,-25626.42,-10342.44,-18250.245,-25154.055,-4547.565,-1053.63
1764762677.4811933,-657.09,-2409.885,-25623.36,-10352.205,-18255.96,-25165.17,-4550.264999999999,-1046.43
1764762677.4811933,-650.79,-2404.08,-25624.89,-10365.795,-18265.995,-25190.46,-4563.63,-1044.945
1764762677.4811933,-649.665,-2403.0,-25625.565,-10366.605,-18265.815,-25195.41,-4567.545,-1044.225
1764762677.4811933,-656.1899999999999,-2411.64,-25633.845,-10372.365,-18276.75,-25187.355,-4564.485,-1046.7
1764762677.4811933,-654.0749999999999,-2407.68,-25630.74,-10373.58,-18285.84,-25178.67,-4563.945,-1046.835
1764762677.4811933,-657.405,-2409.255,-25631.145,-10369.845,-18281.655,-25174.665,-4561.965,-1048.68
1764762677.4811933,-669.645,-2421.99,-25633.53,-10351.125,-18259.11,-25164.27,-4551.255,-1055.655
1764762677.4811933,-664.0649999999999,-2416.32,-25624.08,-10341.855,-18259.245,-25175.205,-4544.415,-1050.165
1764762677.4811933,-654.7049999999999,-2406.105,-25618.77,-10355.22,-18285.84,-25207.515,-4553.73,-1046.565
1764762677.4811933,-651.555,-2403.405,-25622.415,-10361.295,-18274.455,-25196.265,-4559.4,-1045.845
1764762677.530446,-657.765,-2412.81,-25635.915,-10367.775,-18256.32,-25177.23,-4560.66,-1049.04
1764762677.530446,-665.145,-2422.215,-25645.59,-10375.74,-18274.14,-25186.95,-4568.085,-1054.845
1764762677.530446,-661.77,-2417.715,-25641.99,-10379.565,-18284.355,-25174.44,-4564.98,-1051.785
1764762677.530446,-661.68,-2416.14,-25638.345,-10373.175,-18295.29,-25171.425,-4558.5,-1051.155
1764762677.530446,-661.14,-2414.97,-25635.51,-10365.57,-18296.775,-25172.37,-4555.665,-1050.435
1764762677.530446,-660.24,-2412.18,-25628.94,-10357.56,-18280.665,-25172.325,-4548.599999999999,-1048.545
1764762677.530446,-662.22,-2413.35,-25624.89,-10351.035,-18260.325,-25173.27,-4543.425,-1049.49
1764762677.530446,-663.12,-2413.665,-25626.24,-10350.315,-18247.275,-25174.62,-4546.8,-1049.76
1764762677.5314553,-659.295,-2412.27,-25629.885,-10356.705,-18245.34,-25168.095,-4548.15,-1046.655
1764762677.5314553,-655.74,-2409.93,-25630.875,-10371.51,-18257.895,-25154.415,-4551.255,-1045.665
1764762677.5314553,-648.765,-2401.38,-25624.71,-10377.765,-18279.99,-25168.635,-4558.59,-1042.38
1764762677.5314553,-654.03,-2407.95,-25632.765,-10381.545,-18297.945,-25185.33,-4569.345,-1048.23
1764762677.5314553,-651.105,-2405.565,-25629.48,-10370.745,-18286.065,-25187.895,-4565.429999999999,-1044.945
1764762677.5314553,-644.985,-2395.215,-25616.385,-10355.22,-18286.695,-25212.465,-4563.675,-1041.525
1764762677.5314553,-646.0649999999999,-2394.315,-25617.15,-10360.08,-18294.255,-25228.44,-4570.02,-1044.81
1764762677.5314553,-654.435,-2403.99,-25631.19,-10383.345,-18296.055,-25196.94,-4570.74,-1049.985
1764762677.5314553,-659.385,-2417.085,-25651.305,-10410.39,-18300.15,-25179.795,-4565.88,-1047.375
1764762677.5314553,-659.97,-2417.535,-25653.24,-10412.37,-18311.13,-25213.05,-4573.44,-1049.625
1764762677.5314553,-652.995,-2407.005,-25638.12,-10393.56,-18312.84,-25227.945,-4575.24,-1048.77
1764762677.5314553,-645.7049999999999,-2397.735,-25623.585,-10370.565,-18310.995,-25230.015,-4578.705,-1045.17
1764762677.5314553,-647.64,-2397.06,-25618.365,-10354.59,-18275.58,-25198.65,-4584.24,-1048.41
1764762677.5314553,-658.0799999999999,-2406.555,-25621.065,-10343.925,-18236.475,-25171.605,-4581.99,-1055.745
1764762677.5756714,-658.755,-2406.105,-25615.395,-10335.105,-18224.865,-25166.25,-4571.054999999999,-1053.81
1764762677.5756714,-658.35,-2407.14,-25620.84,-10347.255,-18256.005,-25177.365,-4564.665,-1051.785
1764762677.5756714,-650.745,-2404.665,-25626.195,-10357.065,-18290.43,-25186.5,-4554.855,-1042.38
1764762677.5756714,-656.73,-2409.705,-25630.29,-10356.705,-18301.365,-25190.055,-4550.58,-1046.97
1764762677.5756714,-661.995,-2412.63,-25627.365,-10340.64,-18253.035,-25164.99,-4552.02,-1051.065
1764762677.5756714,-667.53,-2419.245,-25631.82,-10338.12,-18227.43,-25146.945,-4549.41,-1054.08
1764762677.5756714,-659.34,-2414.97,-25634.745,-10359.18,-18268.02,-25173.765,-4554.135,-1048.14
1764762677.5756714,-645.525,-2401.965,-25631.415,-10375.785,-18284.49,-25180.11,-4560.075,-1038.645
1764762677.5756714,-646.56,-2400.3,-25630.605,-10381.59,-18281.07,-25164.495,-4558.365,-1041.75
1764762677.5756714,-654.165,-2407.365,-25634.295,-10383.12,-18285.12,-25166.565,-4556.565,-1048.455
1764762677.5756714,-659.79,-2415.105,-25638.885,-10374.39,-18281.565,-25184.115,-4552.605,-1049.4
1764762677.5756714,-663.12,-2418.435,-25636.455,-10360.53,-18285.705,-25206.615,-4552.245,-1050.795
1764762677.5756714,-662.67,-2416.995,-25629.12,-10345.815,-18280.8,-25189.47,-4547.474999999999,-1048.23
1764762677.5756714,-671.04,-2425.455,-25638.525,-10355.805,-18278.1,-25167.78,-4551.795,-1054.215
1764762677.5756714,-663.93,-2416.77,-25632.54,-10362.015,-18263.43,-25152.84,-4553.235,-1049.535
1764762677.5756714,-655.38,-2407.23,-25626.465,-10365.345,-18259.965,-25165.755,-4557.554999999999,-1046.07
1764762677.5756714,-649.4399999999999,-2401.29,-25623.675,-10363.545,-18265.095,-25181.145,-4559.264999999999,-1042.695
1764762677.5756714,-647.685,-2397.915,-25618.005,-10349.01,-18252.765,-25182.405,-4556.97,-1041.57
1764762677.5756714,-654.2099999999999,-2406.87,-25628.805,-10357.695,-18251.955,-25180.56,-4555.755,-1044.54
1764762677.5756714,-661.05,-2416.095,-25639.47,-10365.39,-18245.205,-25170.84,-4563.945,-1051.02
1764762677.5756714,-656.73,-2409.975,-25630.38,-10353.915,-18237.555,-25171.65,-4564.935,-1048.455
1764762677.5756714,-656.64,-2408.175,-25630.92,-10358.82,-18257.445,-25171.29,-4567.724999999999,-1048.5
1764762677.5756714,-658.53,-2411.595,-25634.475,-10357.695,-18258.03,-25168.77,-4566.78,-1049.445
1764762677.5756714,-645.165,-2397.15,-25617.915,-10342.26,-18248.22,-25181.91,-4562.099999999999,-1039.635
1764762677.5756714,-640.62,-2392.02,-25617.6,-10357.74,-18273.645,-25207.29,-4561.155,-1036.98
1764762677.5756714,-641.79,-2396.52,-25629.345,-10382.625,-18303.345,-25218.945,-4561.92,-1037.115
1764762677.6256964,-640.8,-2395.35,-25631.01,-10394.1,-18328.23,-25218.9,-4571.595,-1038.465
1764762677.6256964,-647.3249999999999,-2398.86,-25631.415,-10391.355,-18344.115,-25225.515,-4577.895,-1045.395
1764762677.6256964,-654.795,-2405.97,-25635.78,-10383.885,-18326.115,-25205.085,-4571.19,-1049.715
1764762677.6256964,-664.74,-2415.78,-25641.36,-10377.855,-18305.82,-25212.06,-4575.735,-1057.365
1764762677.6256964,-667.845,-2419.155,-25640.64,-10366.875,-18285.345,-25211.7,-4574.25,-1058.94
1764762677.6256964,-669.42,-2420.865,-25637.085,-10355.22,-18260.595,-25182.99,-4567.095,-1059.705
1764762677.6256964,-665.91,-2417.445,-25637.445,-10363.365,-18259.335,-25166.025,-4560.795,-1054.8
1764762677.6256964,-665.3249999999999,-2418.21,-25642.395,-10382.085,-18280.845,-25177.905,-4559.04,-1053.045
1764762677.6256964,-661.9499999999999,-2415.555,-25640.73,-10384.335,-18286.38,-25181.1,-4557.285,-1049.58
1764762677.6256964,-663.5699999999999,-2417.715,-25645.995,-10387.98,-18295.065,-25188.66,-4564.53,-1052.19
1764762677.6256964,-654.7049999999999,-2405.925,-25634.52,-10378.44,-18298.17,-25190.64,-4571.505,-1049.715
1764762677.6256964,-648.27,-2394.45,-25618.68,-10358.595,-18278.73,-25188.93,-4576.59,-1049.895
1764762677.6256964,-639.27,-2386.485,-25610.13,-10348.065,-18264.69,-25190.235,-4580.505,-1043.955
1764762677.6256964,-646.965,-2396.52,-25619.85,-10349.955,-18257.49,-25192.62,-4584.51,-1050.84
1764762677.6256964,-655.02,-2401.65,-25619.04,-10337.895,-18248.175,-25182.495,-4575.014999999999,-1054.53
1764762677.6256964,-665.73,-2413.89,-25626.33,-10334.43,-18238.005,-25158.555,-4554.135,-1054.98
1764762677.6256964,-674.055,-2425.14,-25633.845,-10339.605,-18232.47,-25139.43,-4537.845,-1054.89
1764762677.6256964,-678.015,-2431.71,-25642.755,-10350.99,-18242.505,-25140.33,-4535.37,-1056.195
1764762677.6256964,-672.525,-2423.79,-25637.49,-10349.1,-18249.165,-25145.1,-4541.355,-1054.89
1764762677.6256964,-669.78,-2418.3,-25629.255,-10344.465,-18249.615,-25128.405,-4538.52,-1053.99
1764762677.672165,-657.27,-2406.915,-25619.85,-10344.78,-18248.355,-25122.645,-4543.83,-1045.665
1764762677.672165,-648.99,-2401.515,-25625.07,-10363.5,-18266.805,-25156.89,-4558.59,-1040.94
1764762677.672165,-643.275,-2399.805,-25632.765,-10381.68,-18281.565,-25194.06,-4567.59,-1036.89
1764762677.672165,-637.47,-2394.315,-25633.215,-10394.46,-18307.26,-25232.445,-4573.98,-1034.19
1764762677.672165,-635.5799999999999,-2391.84,-25631.055,-10400.13,-18326.07,-25247.25,-4579.11,-1035.315
1764762677.672165,-650.8349999999999,-2404.665,-25640.1,-10400.04,-18321.795,-25228.485,-4580.28,-1047.645
1764762677.672165,-667.0799999999999,-2418.39,-25647.48,-10398.015,-18316.845,-25217.01,-4578.66,-1058.94
1764762677.672165,-669.465,-2420.325,-25641.45,-10378.305,-18301.5,-25206.795,-4570.38,-1058.49
1764762677.672165,-672.7049999999999,-2424.24,-25643.565,-10364.58,-18270.405,-25185.87,-4567.365,-1060.02
1764762677.672165,-677.61,-2429.415,-25649.37,-10361.61,-18254.475,-25176.33,-4570.92,-1064.385
1764762677.672165,-676.845,-2429.1,-25646.67,-10360.215,-18264.195,-25180.155,-4569.929999999999,-1064.925
1764762677.672165,-675.495,-2428.605,-25646.715,-10363.59,-18267.57,-25177.14,-4569.885,-1064.655
1764762677.672165,-669.915,-2421.135,-25635.87,-10351.215,-18245.43,-25157.34,-4562.415,-1059.255
1764762677.672165,-670.995,-2421.72,-25635.015,-10352.475,-18241.965,-25154.46,-4560.615,-1060.83
1764762677.672165,-664.155,-2416.23,-25631.64,-10353.195,-18231.57,-25149.33,-4558.86,-1054.575
1764762677.672165,-653.625,-2408.22,-25627.455,-10356.93,-18229.05,-25146.765,-4557.915,-1045.35
1764762677.672165,-653.895,-2407.815,-25627.905,-10359.855,-18239.58,-25155.18,-4559.804999999999,-1045.395
1764762677.672165,-650.97,-2403.405,-25621.515,-10349.82,-18240.93,-25160.58,-4558.995,-1042.155
1764762677.672165,-649.5749999999999,-2401.335,-25622.145,-10354.86,-18264.6,-25187.4,-4565.34,-1043.55
1764762677.672165,-644.76,-2397.42,-25624.305,-10366.065,-18297.135,-25214.265,-4570.47,-1040.895
1764762677.672165,-642.24,-2397.33,-25629.705,-10379.385,-18324.315,-25234.245,-4574.835,-1039.095
1764762677.672165,-653.22,-2409.12,-25639.065,-10386.945,-18319.77,-25216.065,-4572.99,-1048.365
1764762677.672165,-650.97,-2403.585,-25625.925,-10367.37,-18295.56,-25200.405,-4566.33,-1046.205
1764762677.672165,-657.63,-2407.14,-25626.78,-10364.4,-18279.54,-25193.79,-4576.545,-1054.665
1764762677.672165,-660.645,-2408.22,-25627.32,-10365.48,-18274.14,-25189.605,-4575.33,-1054.845
1764762677.672165,-657.27,-2407.005,-25628.58,-10374.525,-18277.47,-25201.08,-4569.345,-1049.22
1764762677.7177155,-653.4,-2404.035,-25626.51,-10375.245,-18279.54,-25213.005,-4567.635,-1045.845
1764762677.718989,-645.75,-2396.07,-25621.11,-10373.445,-18279.135,-25203.78,-4568.264999999999,-1041.525
1764762677.718989,-646.74,-2399.49,-25630.515,-10386.045,-18295.605,-25208.82,-4574.79,-1044.0
1764762677.718989,-651.24,-2405.88,-25637.94,-10386.27,-18298.215,-25207.83,-4578.525,-1047.24
1764762677.718989,-651.24,-2405.115,-25634.88,-10376.235,-18280.215,-25183.845,-4573.53,-1046.79
1764762677.718989,-644.9399999999999,-2398.005,-25625.34,-10365.3,-18271.62,-25168.905,-4564.035,-1040.94
1764762677.718989,-639.3149999999999,-2388.78,-25614.405,-10359.045,-18267.12,-25172.37,-4564.845,-1037.43
1764762677.718989,-636.165,-2381.355,-25601.85,-10348.515,-18261.63,-25179.66,-4571.505,-1037.565
1764762677.718989,-635.805,-2379.33,-25597.305,-10341.045,-18255.195,-25188.885,-4575.69,-1038.6
1764762677.718989,-641.97,-2387.565,-25610.67,-10353.69,-18275.94,-25200.09,-4575.24,-1041.615
1764762677.718989,-644.895,-2389.77,-25611.84,-10356.75,-18277.47,-25189.065,-4571.639999999999,-1042.02
1764762677.718989,-657.36,-2404.62,-25627.635,-10372.815,-18284.22,-25179.75,-4570.514999999999,-1049.4
1764762677.718989,-663.12,-2415.6,-25643.43,-10391.4,-18286.155,-25180.74,-4566.78,-1050.39
1764762677.718989,-663.345,-2416.905,-25646.04,-10402.065,-18294.75,-25199.19,-4567.815,-1050.345
1764762677.718989,-662.715,-2417.58,-25644.465,-10395.18,-18304.065,-25213.365,-4566.554999999999,-1048.86
1764762677.718989,-665.8199999999999,-2417.04,-25636.59,-10372.995,-18300.645,-25205.805,-4564.935,-1054.26
1764762677.718989,-673.02,-2423.565,-25638.165,-10356.165,-18265.545,-25151.085,-4556.429999999999,-1059.525
1764762677.718989,-683.055,-2435.4,-25648.965,-10348.38,-18226.305,-25124.085,-4553.28,-1064.7
1764762677.718989,-683.865,-2436.075,-25648.065,-10341.54,-18204.93,-25125.57,-4552.29,-1064.205
1764762677.718989,-672.03,-2425.59,-25638.795,-10344.015,-18218.565,-25137.99,-4551.885,-1053.945
1764762677.718989,-665.37,-2417.31,-25633.215,-10352.97,-18240.795,-25163.955,-4558.32,-1051.695
1764762677.718989,-664.1999999999999,-2415.015,-25633.08,-10363.635,-18257.355,-25176.645,-4560.389999999999,-1052.1
1764762677.718989,-667.98,-2419.605,-25637.085,-10365.84,-18282.33,-25171.785,-4554.54,-1052.955
