Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764003.4293878,-8274.555,-15169.545,-1818.36,-7940.745,-19128.6,-27794.115,-11699.28,-8697.69
1764764003.4293878,-8289.36,-15186.555,-1835.685,-7948.889999999999,-19129.32,-27793.53,-11700.765,-8708.355
1764764003.4293878,-8293.635,-15189.12,-1837.98,-7951.094999999999,-19130.4,-27773.235,-11700.945,-8713.035
1764764003.4293878,-8287.47,-15182.325,-1834.92,-7956.63,-19145.835,-27787.14,-11719.125,-8710.92
1764764003.4293878,-8276.715,-15170.355,-1825.335,-7957.71,-19155.87,-27794.25,-11713.95,-8701.065
1764764003.4293878,-8276.085,-15171.705,-1831.95,-7963.605,-19153.395,-27793.755,-11702.43,-8698.365
1764764003.4293878,-8283.645,-15183.405,-1844.01,-7968.24,-19152.63,-27792.855,-11684.475,-8702.369999999999
1764764003.4293878,-8292.105,-15190.695,-1850.49,-7964.37,-19142.595,-27793.35,-11698.875,-8710.154999999999
1764764003.4293878,-8298.404999999999,-15195.33,-1848.465,-7956.719999999999,-19128.915,-27789.525,-11710.485,-8715.824999999999
1764764003.4293878,-8291.789999999999,-15185.79,-1828.35,-7948.665,-19133.865,-27794.7,-11719.125,-8711.145
1764764003.4293878,-8285.265,-15178.77,-1827.27,-7951.005,-19135.53,-27782.055,-11688.705,-8702.505
1764764003.4293878,-8296.92,-15191.91,-1843.56,-7965.495,-19143.765,-27783.765,-11687.13,-8712.494999999999
1764764003.4293878,-8283.645,-15178.23,-1838.97,-7959.644999999999,-19137.105,-27790.965,-11697.615,-8704.08
1764764003.4293878,-8280.0,-15177.24,-1845.72,-7965.179999999999,-19146.78,-27805.995,-11704.14,-8700.48
1764764003.4293878,-8287.38,-15184.17,-1841.49,-7966.125,-19160.775,-27823.41,-11717.415,-8709.074999999999
1764764003.4293878,-8297.46,-15191.28,-1843.92,-7970.715,-19167.21,-27831.87,-11737.845,-8722.485
1764764003.4293878,-8300.925,-15196.815,-1853.1,-7971.21,-19155.555,-27822.6,-11742.57,-8724.105
1764764003.4293878,-8279.414999999999,-15174.855,-1831.32,-7951.005,-19132.065,-27793.98,-11713.905,-8703.855
1764764003.4293878,-8262.81,-15162.255,-1823.31,-7942.32,-19130.49,-27783.72,-11683.755,-8686.26
1764764003.4293878,-8278.515,-15178.95,-1834.29,-7943.894999999999,-19134.675,-27796.32,-11692.305,-8697.779999999999
1764764003.474534,-8281.395,-15178.41,-1832.76,-7950.465,-19135.395,-27801.54,-11699.595,-8703.675
1764764003.474534,-8289.045,-15191.145,-1852.695,-7981.019999999999,-19158.12,-27805.77,-11705.805,-8711.55
1764764003.474534,-8285.985,-15190.965,-1858.23,-7988.355,-19157.355,-27790.425,-11707.38,-8707.904999999999
1764764003.474534,-8275.095,-15175.305,-1836.27,-7967.969999999999,-19143.0,-27765.495,-11680.38,-8697.105
1764764003.474534,-8288.369999999999,-15186.645,-1849.095,-7979.894999999999,-19162.53,-27781.065,-11670.975,-8707.455
1764764003.474534,-8288.955,-15186.465,-1847.79,-7973.775,-19157.985,-27799.47,-11685.42,-8708.985
1764764003.474534,-8290.755,-15186.915,-1844.505,-7959.105,-19135.17,-27795.105,-11696.265,-8710.83
1764764003.474534,-8281.305,-15178.905,-1844.955,-7951.679999999999,-19118.295,-27792.315,-11712.915,-8705.295
1764764003.474534,-8273.925,-15172.515,-1843.83,-7959.87,-19134.18,-27802.98,-11732.04,-8701.425
1764764003.474534,-8288.055,-15189.39,-1851.615,-7980.12,-19165.365,-27824.265,-11734.38,-8712.765
1764764003.474534,-8287.335,-15192.45,-1859.265,-7985.655,-19168.02,-27824.49,-11714.22,-8707.545
1764764003.474534,-8295.525,-15204.24,-1870.2,-7986.69,-19159.335,-27803.16,-11693.115,-8712.09
1764764003.474534,-8285.355,-15189.03,-1851.48,-7968.78,-19138.86,-27776.745,-11692.215,-8708.895
1764764003.474534,-8279.369999999999,-15178.635,-1840.05,-7964.054999999999,-19148.22,-27792.72,-11713.995,-8707.14
1764764003.475731,-8289.135,-15184.845,-1844.505,-7968.69,-19153.845,-27806.805,-11719.35,-8709.885
1764764003.475731,-8284.32,-15181.515,-1846.305,-7970.04,-19148.22,-27794.97,-11696.805,-8703.18
1764764003.475731,-8278.244999999999,-15176.205,-1840.005,-7963.155,-19142.55,-27794.475,-11692.665,-8701.74
1764764003.475731,-8277.885,-15174.945,-1840.185,-7963.514999999999,-19144.17,-27802.53,-11703.015,-8703.539999999999
1764764003.475731,-8289.63,-15189.57,-1854.045,-7977.15,-19151.505,-27804.105,-11698.74,-8711.55
1764764003.475731,-8290.035,-15193.53,-1853.82,-7974.315,-19147.995,-27794.565,-11690.64,-8707.86
1764764003.475731,-8278.244999999999,-15181.155,-1844.82,-7971.255,-19150.965,-27791.955,-11695.905,-8700.255
1764764003.475731,-8281.215,-15183.09,-1847.385,-7973.009999999999,-19146.51,-27794.115,-11706.795,-8705.52
1764764003.5198638,-8282.565,-15184.62,-1849.59,-7975.394999999999,-19146.69,-27803.565,-11717.73,-8707.545
1764764003.5198638,-8271.09,-15171.795,-1834.515,-7959.105,-19137.42,-27805.455,-11704.59,-8696.744999999999
1764764003.5198638,-8275.77,-15178.41,-1835.685,-7955.955,-19138.905,-27806.715,-11701.485,-8698.68
1764764003.5198638,-8283.779999999999,-15189.57,-1844.64,-7962.255,-19154.565,-27802.305,-11698.38,-8703.36
1764764003.5198638,-8288.1,-15192.855,-1849.995,-7969.995,-19160.55,-27795.015,-11692.62,-8706.33
1764764003.5198638,-8297.414999999999,-15198.255,-1863.09,-7983.045,-19164.555,-27822.825,-11733.93,-8722.305
1764764003.5198638,-8319.015,-15221.25,-1892.295,-8009.865,-19182.69,-27842.04,-11759.895,-8743.14
1764764003.5198638,-8319.779999999999,-15227.685,-1890.315,-8013.87,-19179.18,-27818.91,-11732.085,-8736.705
1764764003.5198638,-8276.13,-15182.145,-1838.655,-7970.219999999999,-19141.245,-27773.01,-11669.535,-8694.585
1764764003.5198638,-8272.44,-15175.215,-1841.31,-7966.17,-19145.25,-27788.265,-11685.915,-8693.955
1764764003.5198638,-8275.5,-15178.815,-1852.245,-7970.13,-19145.97,-27785.655,-11686.905,-8697.6
1764764003.5198638,-8276.445,-15178.455,-1845.09,-7966.98,-19144.53,-27787.14,-11686.05,-8700.3
1764764003.5198638,-8278.02,-15178.5,-1830.42,-7953.12,-19141.245,-27796.905,-11700.81,-8700.885
1764764003.5198638,-8279.73,-15178.005,-1825.785,-7955.19,-19148.985,-27807.21,-11699.01,-8702.685
1764764003.5198638,-8280.855,-15179.085,-1837.395,-7960.545,-19149.3,-27810.81,-11710.71,-8707.994999999999
1764764003.5198638,-8282.654999999999,-15179.76,-1841.355,-7964.099999999999,-19149.165,-27818.685,-11735.64,-8713.395
1764764003.5198638,-8289.81,-15187.23,-1844.775,-7973.82,-19157.4,-27829.26,-11750.895,-8721.09
1764764003.5198638,-8300.744999999999,-15201.27,-1849.32,-7977.105,-19157.265,-27819.405,-11742.84,-8726.265
1764764003.5198638,-8313.435,-15217.47,-1870.335,-7994.924999999999,-19164.33,-27801.81,-11703.465,-8731.17
1764764003.5198638,-8307.09,-15211.305,-1868.985,-7992.719999999999,-19165.05,-27818.235,-11718.63,-8724.195
1764764003.5198638,-8267.94,-15169.41,-1822.905,-7951.815,-19134.36,-27794.565,-11701.305,-8691.164999999999
1764764003.5198638,-8263.98,-15167.52,-1829.52,-7953.929999999999,-19130.715,-27764.055,-11683.665,-8687.295
1764764003.5198638,-8273.654999999999,-15174.81,-1831.545,-7949.79,-19124.82,-27758.61,-11678.49,-8697.285
1764764003.5198638,-8273.925,-15174.405,-1825.74,-7945.875,-19131.75,-27773.235,-11680.065,-8699.49
1764764003.5661285,-8278.65,-15181.74,-1841.04,-7959.24,-19139.76,-27777.42,-11680.335,-8703.18
1764764003.5666382,-8275.59,-15176.52,-1827.315,-7959.33,-19142.505,-27781.2,-11694.51,-8701.92
1764764003.5666382,-8275.904999999999,-15180.3,-1833.705,-7970.49,-19151.64,-27784.71,-11707.515,-8702.145
1764764003.5666382,-8269.154999999999,-15172.47,-1829.97,-7965.855,-19147.545,-27784.53,-11715.84,-8699.445
1764764003.5666382,-8271.855,-15172.83,-1828.035,-7960.005,-19143.99,-27794.745,-11714.58,-8703.045
1764764003.5666382,-8288.055,-15189.75,-1842.705,-7972.019999999999,-19154.43,-27802.845,-11704.275,-8715.285
1764764003.5666382,-8296.74,-15200.865,-1853.955,-7981.559999999999,-19163.025,-27804.465,-11709.045,-8721.539999999999
1764764003.5666382,-8303.58,-15210.045,-1863.315,-7987.365,-19162.98,-27793.395,-11706.3,-8725.005
1764764003.5666382,-8294.265,-15201.495,-1855.665,-7978.184999999999,-19155.645,-27798.84,-11710.98,-8718.525
1764764003.5666382,-8294.49,-15199.425,-1852.74,-7976.88,-19158.795,-27808.56,-11722.635,-8721.045
1764764003.5666382,-8311.725,-15214.095,-1865.79,-7990.155,-19173.015,-27818.91,-11737.53,-8736.75
1764764003.5666382,-8317.305,-15221.7,-1872.72,-7995.69,-19173.645,-27807.975,-11725.425,-8739.99
1764764003.5666382,-8289.18,-15193.71,-1849.23,-7973.639999999999,-19149.255,-27783.135,-11702.43,-8715.105
1764764003.5666382,-8264.52,-15172.605,-1836.0,-7957.62,-19132.38,-27771.03,-11678.13,-8689.68
1764764003.5666382,-8257.59,-15165.09,-1827.99,-7950.554999999999,-19129.095,-27778.365,-11668.635,-8681.58
1764764003.5666382,-8271.09,-15176.97,-1828.53,-7955.73,-19137.78,-27785.835,-11676.87,-8693.73
1764764003.5666382,-8280.539999999999,-15188.76,-1839.24,-7968.375,-19149.75,-27798.435,-11703.6,-8703.27
1764764003.5666382,-8280.539999999999,-15187.545,-1842.93,-7971.929999999999,-19151.595,-27800.505,-11718.63,-8706.869999999999
1764764003.5671446,-8282.205,-15187.59,-1838.34,-7965.405,-19144.44,-27795.015,-11715.075,-8709.75
1764764003.5671446,-8277.57,-15180.48,-1830.555,-7957.215,-19141.965,-27800.145,-11716.155,-8711.64
1764764003.5671446,-8269.38,-15170.625,-1826.64,-7949.565,-19138.905,-27831.285,-11754.09,-8708.94
1764764003.5671446,-8274.195,-15178.59,-1840.68,-7956.269999999999,-19142.775,-27838.62,-11741.49,-8709.435
1764764003.6149888,-8266.365,-15180.435,-1839.465,-7947.315,-19132.335,-27786.915,-11666.295,-8692.47
1764764003.6149888,-8261.82,-15179.355,-1823.715,-7931.34,-19109.79,-27733.275,-11641.005,-8685.539999999999
1764764003.6149888,-8259.705,-15169.995,-1812.285,-7940.655,-19124.775,-27744.21,-11664.54,-8689.5
1764764003.6149888,-8262.36,-15168.375,-1825.335,-7970.174999999999,-19152.54,-27784.215,-11681.415,-8690.4
1764764003.6149888,-8272.935,-15178.095,-1831.095,-7968.87,-19136.52,-27781.605,-11686.905,-8696.654999999999
1764764003.6149888,-8282.34,-15188.67,-1837.71,-7967.565,-19132.74,-27771.075,-11692.17,-8704.395
1764764003.6149888,-8278.605,-15185.79,-1843.155,-7977.059999999999,-19154.295,-27781.065,-11705.715,-8703.404999999999
1764764003.6149888,-8279.865,-15185.7,-1843.065,-7978.995,-19172.025,-27793.98,-11717.955,-8707.095
1764764003.6149888,-8276.715,-15176.475,-1832.805,-7971.57,-19175.805,-27811.08,-11737.26,-8710.515
1764764003.6149888,-8267.355,-15165.405,-1817.505,-7963.514999999999,-19167.255,-27816.3,-11731.995,-8707.635
1764764003.6149888,-8271.585,-15173.955,-1824.12,-7954.019999999999,-19143.945,-27802.17,-11715.885,-8706.69
1764764003.6149888,-8292.914999999999,-15201.765,-1848.555,-7962.12,-19140.165,-27794.34,-11705.265,-8716.5
1764764003.6149888,-8304.435,-15208.83,-1847.925,-7973.144999999999,-19153.08,-27793.845,-11710.62,-8725.455
1764764003.6149888,-8305.02,-15205.59,-1851.57,-7981.559999999999,-19159.38,-27800.595,-11721.78,-8728.74
1764764003.6149888,-8281.485,-15185.07,-1837.305,-7964.144999999999,-19143.495,-27789.075,-11696.175,-8706.914999999999
1764764003.6149888,-8250.66,-15155.91,-1810.305,-7938.09,-19118.07,-27764.145,-11671.29,-8681.31
1764764003.6159947,-8261.82,-15170.175,-1824.705,-7950.599999999999,-19123.695,-27769.05,-11684.79,-8691.164999999999
1764764003.6159947,-8287.92,-15200.55,-1849.41,-7962.929999999999,-19132.47,-27763.695,-11689.965,-8711.19
1764764003.6159947,-8287.875,-15199.875,-1848.645,-7965.764999999999,-19148.445,-27771.75,-11695.005,-8713.89
1764764003.6159947,-8275.59,-15185.25,-1839.465,-7966.62,-19155.24,-27774.945,-11688.795,-8703.0
1764764003.6159947,-8268.3,-15176.07,-1834.83,-7962.84,-19148.805,-27778.635,-11693.205,-8699.625
1764764003.6159947,-8260.83,-15165.27,-1812.78,-7950.69,-19143.18,-27797.805,-11704.365,-8694.585
1764764003.6159947,-8267.31,-15167.25,-1811.745,-7942.724999999999,-19136.115,-27814.68,-11712.87,-8697.195
1764764003.6159947,-8287.74,-15192.315,-1837.755,-7951.139999999999,-19131.705,-27816.75,-11723.94,-8717.67
1764764003.6615424,-8304.975,-15211.53,-1849.68,-7974.045,-19147.59,-27796.365,-11715.345,-8730.99
1764764003.6615424,-8284.86,-15193.98,-1833.255,-7964.865,-19142.685,-27783.855,-11692.17,-8708.265
1764764003.6615424,-8272.529999999999,-15181.02,-1827.135,-7958.924999999999,-19135.62,-27772.38,-11680.83,-8694.18
1764764003.6615424,-8271.135,-15182.82,-1837.44,-7964.73,-19143.72,-27763.11,-11674.26,-8693.91
1764764003.6615424,-8273.565,-15188.22,-1844.82,-7966.62,-19147.365,-27767.97,-11684.43,-8699.715
1764764003.6615424,-8273.699999999999,-15184.215,-1826.91,-7951.455,-19134.765,-27779.13,-11695.365,-8705.07
1764764003.6615424,-8271.494999999999,-15183.945,-1827.495,-7949.745,-19132.335,-27782.595,-11700.135,-8706.779999999999
1764764003.6615424,-8259.48,-15175.44,-1826.28,-7944.12,-19121.49,-27782.865,-11713.275,-8702.145
1764764003.6615424,-8256.285,-15175.53,-1833.39,-7952.04,-19132.47,-27795.15,-11721.645,-8703.585
1764764003.6615424,-8272.44,-15183.54,-1833.75,-7962.57,-19155.375,-27805.5,-11723.715,-8707.86
1764764003.6615424,-8269.875,-15180.48,-1832.715,-7979.13,-19180.44,-27798.615,-11694.87,-8698.904999999999
1764764003.6615424,-8266.994999999999,-15180.66,-1830.69,-7979.67,-19174.14,-27788.67,-11690.19,-8698.23
1764764003.6615424,-8292.869999999999,-15190.65,-1835.19,-7978.59,-19164.06,-27780.705,-11696.175,-8712.99
1764764003.6615424,-8291.789999999999,-15188.94,-1835.64,-7972.83,-19149.795,-27782.19,-11702.97,-8717.715
1764764003.6615424,-8294.13,-15201.99,-1855.62,-7984.259999999999,-19158.165,-27794.745,-11722.095,-8722.485
1764764003.6615424,-8312.175,-15219.135,-1857.825,-7975.125,-19157.04,-27795.06,-11727.855,-8734.68
1764764003.6615424,-8289.72,-15195.24,-1827.765,-7946.054999999999,-19133.055,-27779.22,-11697.975,-8712.449999999999
1764764003.6615424,-8258.76,-15163.065,-1802.34,-7928.91,-19120.14,-27771.255,-11677.635,-8686.395
1764764003.6615424,-8256.195,-15160.95,-1803.555,-7935.929999999999,-19130.265,-27782.775,-11684.43,-8687.385
1764764003.6615424,-8258.445,-15164.865,-1811.565,-7944.705,-19137.015,-27787.77,-11690.145,-8693.279999999999
1764764003.6615424,-8261.414999999999,-15169.23,-1819.485,-7956.99,-19138.815,-27784.17,-11695.32,-8696.205
1764764003.6615424,-8274.24,-15180.3,-1832.76,-7965.405,-19137.15,-27783.09,-11707.515,-8706.6
1764764003.708044,-8284.365,-15185.745,-1828.305,-7951.32,-19121.895,-27781.02,-11713.5,-8711.414999999999
1764764003.708044,-8286.3,-15190.335,-1828.215,-7953.705,-19128.42,-27779.04,-11705.67,-8713.17
1764764003.708044,-8295.48,-15200.595,-1846.17,-7976.969999999999,-19158.165,-27788.22,-11702.7,-8722.305
1764764003.708044,-8287.515,-15192.63,-1839.195,-7971.615,-19161.72,-27787.095,-11691.675,-8711.82
1764764003.708044,-8276.895,-15183.045,-1835.64,-7971.884999999999,-19165.815,-27800.325,-11702.295,-8703.99
1764764003.708044,-8252.369999999999,-15158.205,-1812.105,-7940.565,-19130.805,-27794.52,-11706.795,-8689.5
1764764003.708044,-8244.18,-15148.125,-1794.375,-7917.929999999999,-19110.195,-27791.73,-11707.245,-8683.47
1764764003.708044,-8260.199999999999,-15165.945,-1811.835,-7932.465,-19116.72,-27780.075,-11701.08,-8693.279999999999
1764764003.708044,-8282.97,-15195.735,-1834.155,-7953.66,-19130.67,-27756.18,-11681.955,-8705.61
1764764003.708044,-8296.154999999999,-15212.205,-1844.73,-7978.545,-19161.36,-27764.91,-11692.98,-8714.88
1764764003.708044,-8280.675,-15199.92,-1846.395,-7979.804999999999,-19157.445,-27778.455,-11697.525,-8705.52
1764764003.708044,-8269.47,-15184.53,-1837.575,-7966.98,-19140.75,-27770.535,-11681.055,-8700.074999999999
1764764003.708044,-8284.455,-15192.09,-1834.47,-7963.92,-19143.18,-27783.54,-11691.315,-8710.92
1764764003.708044,-8293.904999999999,-15208.605,-1846.17,-7976.025,-19162.755,-27807.795,-11706.435,-8723.744999999999
1764764003.708044,-8290.305,-15208.605,-1850.895,-7971.255,-19165.455,-27821.43,-11714.805,-8727.164999999999
1764764003.708044,-8280.27,-15196.905,-1842.3,-7957.215,-19145.115,-27790.065,-11692.62,-8719.785
1764764003.708044,-8270.595,-15164.82,-1804.23,-7924.59,-19107.675,-27750.735,-11681.595,-8695.755
1764764003.708044,-8268.39,-15166.755,-1810.755,-7930.394999999999,-19110.465,-27758.43,-11696.58,-8694.539999999999
1764764003.708044,-8277.57,-15188.085,-1829.07,-7934.715,-19106.055,-27754.785,-11692.845,-8701.965
1764764003.708044,-8281.98,-15193.08,-1826.415,-7947.99,-19123.02,-27757.665,-11690.865,-8703.404999999999
1764764003.708044,-8285.67,-15191.1,-1822.59,-7969.23,-19161.45,-27785.07,-11709.63,-8711.73
1764764003.708044,-8289.63,-15195.69,-1837.8,-7975.889999999999,-19167.435,-27796.185,-11708.055,-8715.285
1764764003.708044,-8276.265,-15186.78,-1832.265,-7969.184999999999,-19166.13,-27792.45,-11691.855,-8703.135
1764764003.708044,-8277.705,-15189.435,-1828.08,-7958.295,-19151.955,-27794.205,-11702.205,-8708.715
1764764003.7563844,-8286.345,-15198.93,-1838.97,-7966.17,-19161.765,-27804.42,-11730.15,-8720.369999999999
1764764003.7563844,-8282.07,-15197.04,-1841.715,-7968.825,-19162.935,-27798.435,-11728.215,-8718.255
1764764003.7563844,-8270.279999999999,-15186.915,-1834.245,-7970.264999999999,-19162.62,-27791.145,-11708.235,-8709.21
1764764003.7563844,-8293.725,-15205.86,-1850.31,-7987.634999999999,-19177.29,-27804.33,-11705.13,-8715.015
1764764003.7563844,-8277.615,-15181.74,-1827.18,-7967.565,-19155.465,-27783.99,-11673.18,-8692.425
1764764003.7563844,-8260.47,-15169.59,-1817.235,-7951.365,-19134.36,-27770.22,-11666.745,-8685.315
1764764003.7568965,-8264.16,-15171.075,-1813.005,-7938.855,-19119.33,-27762.525,-11694.105,-8694.0
1764764003.7568965,-8270.369999999999,-15173.55,-1811.16,-7936.92,-19116.72,-27764.055,-11710.98,-8703.09
1764764003.7568965,-8273.97,-15178.455,-1818.225,-7946.865,-19127.97,-27776.025,-11705.49,-8704.17
1764764003.7568965,-8266.68,-15175.755,-1820.745,-7952.58,-19137.87,-27785.7,-11687.535,-8696.744999999999
1764764003.7568965,-8258.76,-15170.49,-1818.63,-7953.434999999999,-19150.245,-27793.755,-11689.74,-8691.074999999999
1764764003.7568965,-8261.685,-15180.39,-1831.68,-7964.325,-19156.995,-27779.22,-11684.115,-8692.965
1764764003.7568965,-8268.705,-15189.435,-1837.62,-7957.889999999999,-19134.72,-27758.88,-11686.365,-8700.345
1764764003.7568965,-8293.275,-15207.795,-1846.62,-7962.929999999999,-19135.89,-27776.52,-11689.74,-8718.255
1764764003.7568965,-8287.38,-15203.025,-1847.295,-7973.235,-19157.805,-27793.845,-11696.49,-8716.77
1764764003.7568965,-8282.52,-15192.27,-1843.155,-7971.84,-19164.465,-27797.895,-11703.105,-8709.885
1764764003.7568965,-8272.529999999999,-15180.345,-1828.845,-7960.815,-19145.88,-27781.965,-11690.64,-8704.529999999999
1764764003.7568965,-8252.279999999999,-15167.52,-1810.44,-7939.394999999999,-19125.675,-27779.895,-11708.37,-8701.875
1764764003.7568965,-8264.699999999999,-15182.415,-1818.405,-7940.429999999999,-19125.495,-27779.76,-11714.94,-8707.68
1764764003.7568965,-8298.99,-15195.195,-1829.61,-7948.259999999999,-19119.285,-27757.575,-11694.87,-8711.64
1764764003.7568965,-8282.295,-15184.53,-1822.185,-7943.715,-19118.88,-27751.815,-11681.64,-8699.355
1764764003.7568965,-8271.315,-15177.69,-1813.095,-7942.634999999999,-19124.82,-27766.755,-11693.34,-8697.51
1764764003.7568965,-8273.115,-15178.95,-1820.07,-7953.615,-19142.865,-27783.09,-11705.445,-8702.955
1764764003.7568965,-8266.815,-15174.63,-1826.595,-7963.74,-19151.595,-27792.09,-11703.645,-8699.715
1764764003.8018477,-8262.63,-15174.45,-1828.395,-7956.134999999999,-19140.615,-27789.075,-11698.47,-8697.105
1764764003.8018477,-8265.869999999999,-15183.27,-1830.645,-7952.804999999999,-19139.22,-27778.32,-11695.185,-8698.68
1764764003.8018477,-8267.895,-15184.17,-1831.545,-7955.549999999999,-19142.19,-27778.005,-11710.755,-8706.735
1764764003.8018477,-8270.82,-15187.905,-1844.46,-7964.325,-19145.205,-27784.395,-11713.5,-8711.64
1764764003.8018477,-8293.455,-15198.84,-1839.78,-7963.29,-19139.49,-27774.045,-11695.77,-8714.654999999999
1764764003.8018477,-8293.815,-15196.77,-1824.03,-7957.44,-19139.895,-27760.725,-11687.4,-8709.164999999999
1764764003.8018477,-8293.545,-15201.585,-1841.715,-7968.059999999999,-19153.665,-27776.835,-11695.185,-8715.555
1764764003.8018477,-8280.539999999999,-15188.265,-1836.27,-7958.88,-19144.665,-27784.755,-11697.255,-8708.175
1764764003.8018477,-8262.539999999999,-15171.03,-1814.895,-7943.759999999999,-19137.24,-27783.855,-11691.405,-8693.414999999999
1764764003.8018477,-8268.119999999999,-15176.745,-1823.355,-7955.505,-19155.195,-27803.34,-11707.245,-8701.38
