Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764085.884923,-8112.509999999999,-15554.79,-2185.56,-8182.08,-19581.93,-27671.67,-11842.83,-8627.175
1764764085.884923,-8106.255,-15544.8,-2175.03,-8170.38,-19569.51,-27661.725,-11838.87,-8627.58
1764764085.884923,-8114.58,-15560.37,-2191.635,-8188.155,-19588.23,-27680.67,-11853.405,-8618.039999999999
1764764085.884923,-8139.375,-15581.97,-2211.075,-8206.74,-19606.545,-27698.355,-11876.13,-8644.68
1764764085.884923,-8095.005,-15542.865,-2174.94,-8175.69,-19575.855,-27671.895,-11852.055,-8622.494999999999
1764764085.884923,-8000.865,-15501.105,-2155.59,-8166.24,-19570.59,-27664.785,-11828.025,-8528.94
1764764085.884923,-8087.58,-15568.965,-2204.955,-8204.625,-19603.845,-27691.56,-11844.54,-8574.48
1764764085.884923,-8150.264999999999,-15583.725,-2196.945,-8183.295,-19576.35,-27671.625,-11847.42,-8635.86
1764764085.884923,-8084.295,-15544.98,-2178.135,-8173.035,-19569.555,-27666.945,-11843.505,-8604.315
1764764085.884923,-8020.755,-15501.24,-2147.895,-8149.094999999999,-19547.865,-27646.155,-11821.77,-8541.27
1764764085.9275403,-8092.08,-15562.62,-2203.92,-8204.22,-19600.38,-27688.095,-11831.04,-8580.869999999999
1764764085.9275403,-8152.695,-15601.455,-2231.865,-8230.815,-19629.0,-27717.615,-11863.98,-8645.76
1764764085.9275403,-8147.655,-15590.52,-2211.705,-8212.545,-19611.27,-27700.38,-11853.81,-8628.84
1764764085.9275403,-8145.09,-15587.19,-2207.025,-8206.92,-19601.82,-27692.37,-11850.84,-8626.005
1764764085.9275403,-8134.92,-15583.545,-2211.84,-8210.789999999999,-19605.015,-27696.645,-11857.095,-8626.635
1764764085.9275403,-8126.37,-15582.33,-2212.605,-8208.045,-19602.18,-27694.935,-11863.665,-8630.145
1764764085.9275403,-8122.59,-15580.98,-2208.69,-8201.295,-19595.655,-27689.445,-11860.605,-8631.27
1764764085.9275403,-8116.469999999999,-15572.07,-2194.65,-8192.115,-19591.47,-27690.705,-11873.79,-8631.449999999999
1764764085.9275403,-8119.17,-15562.44,-2184.48,-8184.554999999999,-19584.54,-27682.56,-11861.28,-8633.654999999999
1764764085.9275403,-8100.99,-15554.925,-2187.99,-8186.715,-19584.09,-27675.72,-11839.365,-8606.115
1764764085.9275403,-8082.495,-15552.495,-2196.81,-8195.895,-19593.855,-27687.105,-11855.565,-8588.97
1764764085.9275403,-8030.384999999999,-15539.805,-2196.855,-8199.855,-19599.84,-27692.37,-11842.2,-8541.404999999999
1764764085.9275403,-8094.33,-15592.32,-2227.545,-8222.535,-19616.76,-27701.415,-11837.97,-8575.11
1764764085.9275403,-8110.17,-15593.535,-2220.57,-8211.42,-19604.43,-27695.835,-11852.685,-8601.39
1764764085.9275403,-8046.855,-15566.715,-2215.17,-8216.01,-19611.72,-27703.665,-11861.19,-8550.99
1764764085.9275403,-8120.565,-15596.055,-2227.95,-8222.805,-19616.175,-27709.02,-11876.49,-8606.789999999999
1764764085.9275403,-8125.065,-15574.365,-2196.09,-8187.974999999999,-19583.055,-27679.005,-11845.44,-8610.345
1764764085.9275403,-8149.365,-15602.985,-2224.08,-8220.195,-19616.355,-27706.815,-11852.82,-8616.645
1764764085.9275403,-8175.195,-15595.65,-2211.93,-8212.86,-19610.19,-27704.835,-11866.815,-8654.445
1764764085.9275403,-8110.62,-15550.155,-2171.115,-8174.88,-19575.405,-27673.29,-11839.365,-8613.27
1764764085.9275403,-8097.795,-15548.175,-2166.705,-8165.745,-19565.775,-27667.305,-11829.78,-8612.369999999999
1764764085.9275403,-8093.745,-15550.965,-2173.365,-8173.889999999999,-19573.515,-27674.28,-11833.335,-8607.06
1764764085.9780557,-8126.054999999999,-15570.585,-2197.575,-8196.615,-19593.225,-27694.665,-11861.235,-8666.73
1764764085.9780557,-8071.065,-15509.61,-2137.185,-8136.495,-19535.895,-27647.865,-11842.92,-8614.26
1764764085.9780557,-8121.285,-15534.495,-2149.83,-8140.23,-19537.335,-27651.555,-11854.395,-8661.555
1764764085.9780557,-8178.165,-15611.355,-2229.615,-8221.275,-19613.43,-27708.21,-11853.18,-8664.615
1764764085.9780557,-8172.764999999999,-15632.82,-2258.82,-8253.539999999999,-19643.535,-27729.495,-11844.315,-8617.455
1764764085.9780557,-8159.67,-15615.27,-2235.015,-8228.744999999999,-19618.695,-27711.045,-11852.145,-8626.275
1764764085.9780557,-8143.11,-15606.405,-2226.645,-8220.914999999999,-19612.89,-27706.905,-11855.475,-8618.039999999999
1764764085.9780557,-8161.38,-15605.685,-2214.675,-8204.58,-19597.545,-27696.96,-11853.315,-8622.404999999999
1764764085.9780557,-8138.295,-15587.955,-2196.63,-8189.684999999999,-19584.72,-27687.195,-11848.545,-8622.494999999999
1764764085.9780557,-8121.87,-15583.815,-2202.03,-8196.57,-19592.145,-27695.475,-11855.295,-8628.93
1764764085.9780557,-8152.11,-15597.72,-2209.995,-8201.025,-19595.25,-27698.895,-11862.81,-8640.045
1764764085.9780557,-8173.844999999999,-15606.0,-2209.995,-8199.99,-19593.315,-27698.265,-11872.305,-8651.88
1764764085.9780557,-8158.905,-15598.08,-2210.625,-8200.664999999999,-19595.655,-27697.59,-11857.59,-8647.65
1764764085.9780557,-8136.809999999999,-15580.665,-2206.935,-8198.595,-19594.575,-27692.73,-11839.275,-8637.93
1764764085.9780557,-8063.91,-15547.86,-2204.82,-8205.3,-19605.195,-27700.2,-11847.87,-8613.72
1764764085.9780557,-8030.79,-15538.14,-2206.215,-8217.494999999999,-19619.955,-27710.91,-11849.085,-8582.715
1764764085.9780557,-8021.384999999999,-15534.315,-2195.145,-8206.695,-19609.56,-27701.37,-11840.76,-8572.5
1764764085.9780557,-8043.974999999999,-15543.27,-2193.345,-8200.845,-19604.97,-27701.37,-11858.58,-8589.195
1764764085.9780557,-8068.59,-15536.79,-2167.83,-8168.04,-19572.84,-27679.005,-11867.85,-8594.91
1764764085.9780557,-8088.344999999999,-15527.655,-2148.75,-8144.73,-19548.855,-27656.145,-11844.18,-8603.46
1764764085.9780557,-8159.49,-15573.96,-2190.105,-8181.945,-19584.045,-27678.87,-11837.655,-8656.38
1764764085.9780557,-8149.139999999999,-15595.92,-2221.065,-8215.244999999999,-19617.255,-27706.41,-11842.065,-8613.675
1764764085.9780557,-8119.53,-15580.98,-2209.59,-8203.455,-19603.755,-27699.93,-11857.815,-8616.869999999999
1764764085.9780557,-8105.804999999999,-15573.87,-2198.025,-8191.98,-19596.51,-27693.495,-11851.515,-8606.07
1764764086.022947,-8134.469999999999,-15602.265,-2220.255,-8213.355,-19618.245,-27709.695,-11856.195,-8608.635
1764764086.022947,-8123.58,-15596.595,-2217.24,-8208.539999999999,-19611.72,-27706.545,-11864.745,-8601.119999999999
1764764086.022947,-8109.855,-15575.94,-2203.74,-8196.345,-19599.795,-27694.35,-11860.065,-8614.755
1764764086.022947,-8115.255,-15555.33,-2188.755,-8186.4,-19590.57,-27682.515,-11843.325,-8640.539999999999
1764764086.022947,-8080.65,-15510.6,-2149.38,-8152.245,-19560.87,-27659.205,-11828.745,-8629.605
1764764086.022947,-8039.115,-15490.53,-2128.59,-8131.23,-19542.375,-27645.75,-11824.74,-8579.744999999999
1764764086.022947,-8022.599999999999,-15510.51,-2150.55,-8150.67,-19561.995,-27663.39,-11835.36,-8544.735
1764764086.022947,-8122.679999999999,-15573.375,-2199.96,-8191.799999999999,-19598.49,-27692.1,-11852.73,-8628.795
1764764086.022947,-8094.059999999999,-15549.75,-2186.505,-8184.195,-19592.28,-27684.54,-11840.49,-8603.235
1764764086.022947,-8010.855,-15513.345,-2167.515,-8176.905,-19592.145,-27681.93,-11826.045,-8516.07
1764764086.022947,-8147.07,-15579.405,-2202.39,-8199.315,-19608.39,-27696.96,-11853.63,-8653.545
1764764086.022947,-8116.92,-15562.35,-2192.31,-8188.335,-19597.5,-27688.59,-11849.58,-8638.47
1764764086.022947,-8073.764999999999,-15542.19,-2183.355,-8184.105,-19596.33,-27688.005,-11848.59,-8594.235
1764764086.022947,-8094.42,-15556.635,-2191.905,-8191.53,-19602.495,-27693.0,-11856.465,-8604.27
1764764086.022947,-8138.655,-15575.85,-2197.665,-8188.74,-19595.655,-27688.995,-11858.67,-8638.11
1764764086.022947,-8095.005,-15551.505,-2184.48,-8180.28,-19590.75,-27687.735,-11853.495,-8593.244999999999
1764764086.022947,-8147.25,-15572.97,-2197.845,-8189.28,-19597.41,-27691.875,-11857.545,-8626.904999999999
1764764086.022947,-8152.469999999999,-15573.195,-2196.045,-8184.87,-19592.01,-27686.295,-11856.78,-8655.119999999999
1764764086.022947,-8107.29,-15556.455,-2189.115,-8187.12,-19598.355,-27688.77,-11852.055,-8630.279999999999
1764764086.022947,-8119.08,-15555.825,-2184.03,-8181.179999999999,-19591.83,-27686.565,-11858.895,-8626.994999999999
1764764086.022947,-8122.32,-15555.6,-2181.33,-8175.24,-19585.395,-27686.97,-11872.08,-8642.654999999999
1764764086.0239837,-8090.865,-15533.145,-2168.82,-8161.83,-19570.545,-27669.465,-11847.645,-8620.92
1764764086.0239837,-8054.415,-15512.4,-2160.0,-8155.349999999999,-19565.055,-27661.545,-11828.61,-8583.39
1764764086.0239837,-8080.469999999999,-15533.415,-2176.605,-8173.035,-19585.125,-27684.585,-11867.175,-8612.865
1764764086.0700142,-8120.07,-15550.965,-2176.695,-8171.91,-19583.64,-27686.475,-11881.755,-8653.86
1764764086.0700142,-8083.125,-15516.945,-2145.465,-8143.065,-19553.04,-27649.71,-11813.805,-8601.705
1764764086.0700142,-8080.965,-15526.62,-2159.955,-8153.19,-19562.265,-27655.74,-11810.79,-8597.654999999999
1764764086.0700142,-8096.58,-15541.47,-2174.535,-8167.995,-19576.71,-27673.605,-11848.095,-8623.755
1764764086.0700142,-8121.33,-15563.205,-2198.655,-8194.005,-19600.92,-27690.12,-11853.045,-8614.71
1764764086.0700142,-8132.759999999999,-15570.315,-2213.1,-8206.965,-19611.18,-27696.42,-11848.455,-8605.755
1764764086.0700142,-8109.719999999999,-15550.965,-2195.19,-8192.52,-19595.97,-27684.18,-11844.99,-8609.039999999999
1764764086.0700142,-8094.554999999999,-15552.855,-2195.055,-8194.095,-19596.33,-27684.405,-11846.88,-8603.055
1764764086.0700142,-8112.195,-15566.67,-2211.345,-8201.115,-19598.535,-27686.7,-11855.07,-8607.914999999999
1764764086.0700142,-8131.41,-15579.9,-2224.17,-8212.14,-19610.73,-27696.015,-11862.765,-8619.119999999999
1764764086.0700142,-8094.105,-15526.35,-2152.71,-8158.23,-19570.185,-27664.92,-11842.11,-8601.705
1764764086.0700142,-7982.19,-15441.615,-2084.22,-8093.474999999999,-19512.45,-27615.78,-11796.165,-8480.385
1764764086.0700142,-8096.759999999999,-15534.27,-2182.815,-8174.25,-19579.41,-27671.445,-11838.375,-8619.48
1764764086.0700142,-8146.755,-15578.37,-2209.815,-8200.08,-19608.39,-27702.54,-11875.86,-8682.57
1764764086.0710187,-8114.264999999999,-15551.19,-2183.94,-8178.344999999999,-19592.055,-27687.465,-11862.855,-8653.23
1764764086.0710187,-8110.934999999999,-15544.935,-2190.87,-8186.804999999999,-19589.625,-27679.68,-11845.485,-8634.465
1764764086.0710187,-8100.405,-15542.235,-2192.49,-8188.245,-19588.725,-27680.895,-11845.485,-8607.779999999999
1764764086.0710187,-8092.394999999999,-15544.845,-2208.15,-8192.61,-19587.555,-27680.445,-11846.52,-8577.494999999999
1764764086.0710187,-8123.355,-15575.58,-2238.075,-8215.92,-19609.605,-27699.3,-11855.07,-8604.09
1764764086.0710187,-8134.065,-15574.725,-2197.935,-8188.92,-19604.34,-27702.18,-11871.495,-8642.744999999999
1764764086.0710187,-8099.415,-15539.4,-2154.015,-8159.985,-19585.305,-27684.63,-11856.78,-8623.89
1764764086.0710187,-8114.94,-15550.74,-2170.89,-8173.53,-19592.685,-27693.45,-11875.815,-8649.135
1764764086.0710187,-8127.0,-15547.815,-2162.385,-8165.745,-19586.475,-27692.595,-11894.58,-8686.8
1764764086.0710187,-8123.715,-15533.055,-2147.13,-8150.67,-19572.93,-27675.99,-11854.305,-8660.34
1764764086.1181946,-8084.565,-15517.98,-2146.275,-8151.525,-19569.33,-27663.3,-11807.82,-8583.345
1764764086.1181946,-8082.495,-15524.505,-2162.115,-8162.865,-19576.575,-27671.04,-11820.51,-8590.365
1764764086.1181946,-8094.059999999999,-15529.68,-2168.37,-8162.594999999999,-19573.605,-27674.01,-11839.005,-8615.565
1764764086.1181946,-8094.014999999999,-15528.105,-2163.195,-8155.394999999999,-19568.925,-27673.11,-11847.69,-8618.039999999999
1764764086.1181946,-8101.215,-15542.865,-2168.055,-8162.73,-19579.32,-27684.405,-11856.24,-8617.14
1764764086.1181946,-8095.139999999999,-15539.85,-2164.95,-8162.775,-19579.905,-27683.415,-11849.58,-8607.285
1764764086.1181946,-8083.71,-15527.745,-2158.92,-8160.21,-19578.33,-27681.615,-11842.11,-8591.4
1764764086.1181946,-8090.415,-15517.17,-2147.715,-8141.715,-19555.065,-27665.91,-11847.24,-8615.43
1764764086.1181946,-8042.804999999999,-15483.33,-2121.525,-8117.594999999999,-19532.745,-27647.28,-11826.675,-8587.395
1764764086.1181946,-8034.66,-15498.585,-2152.755,-8159.894999999999,-19578.15,-27676.53,-11811.465,-8541.945
1764764086.1181946,-8069.4,-15505.425,-2147.58,-8148.42,-19562.04,-27666.315,-11824.155,-8586.225
1764764086.1181946,-8090.955,-15541.155,-2179.935,-8180.28,-19598.355,-27709.245,-11885.04,-8624.25
1764764086.1181946,-8187.795,-15586.425,-2192.985,-8176.995,-19586.565,-27697.185,-11890.125,-8699.58
1764764086.1181946,-8086.679999999999,-15532.695,-2158.065,-8145.224999999999,-19557.585,-27664.38,-11823.705,-8578.395
1764764086.1181946,-8058.105,-15525.045,-2157.93,-8154.719999999999,-19569.915,-27670.545,-11797.29,-8518.41
1764764086.1181946,-8142.705,-15578.64,-2209.095,-8203.365,-19614.06,-27713.205,-11857.68,-8631.72
1764764086.1181946,-8044.245,-15523.02,-2172.735,-8175.195,-19589.49,-27691.875,-11840.715,-8563.545
1764764086.1181946,-8088.299999999999,-15552.18,-2193.345,-8191.394999999999,-19600.965,-27698.805,-11842.29,-8593.83
1764764086.1181946,-8156.115,-15580.89,-2214.09,-8198.279999999999,-19598.445,-27698.94,-11855.43,-8650.845
1764764086.1181946,-8142.615,-15571.935,-2224.17,-8200.44,-19599.615,-27703.845,-11858.805,-8634.779999999999
1764764086.1181946,-8151.525,-15567.615,-2213.19,-8185.679999999999,-19586.565,-27696.285,-11860.425,-8646.029999999999
1764764086.1181946,-8104.139999999999,-15537.465,-2169.945,-8157.509999999999,-19569.195,-27680.13,-11846.385,-8619.84
1764764086.1181946,-7999.38,-15478.245,-2115.9,-8123.174999999999,-19545.48,-27656.685,-11815.29,-8513.19
1764764086.1181946,-8078.445,-15531.93,-2164.14,-8170.29,-19586.385,-27690.255,-11837.52,-8592.57
1764764086.1628604,-8160.84,-15580.395,-2206.35,-8196.705,-19604.835,-27708.57,-11865.78,-8690.67
1764764086.1628604,-8117.82,-15561.675,-2203.74,-8184.554999999999,-19590.66,-27696.87,-11853.045,-8628.074999999999
1764764086.1628604,-8124.299999999999,-15564.105,-2199.465,-8182.98,-19586.52,-27692.415,-11848.14,-8609.94
1764764086.1628604,-8112.69,-15549.66,-2172.33,-8174.519999999999,-19582.155,-27688.95,-11843.325,-8586.27
1764764086.1628604,-8145.36,-15568.47,-2181.105,-8192.744999999999,-19603.08,-27712.215,-11880.405,-8665.154999999999
1764764086.1628604,-8127.674999999999,-15555.555,-2177.775,-8177.309999999999,-19590.84,-27705.69,-11886.93,-8678.205
1764764086.1628604,-8086.23,-15541.155,-2177.19,-8168.355,-19583.775,-27690.84,-11834.595,-8605.98
1764764086.1628604,-8095.905,-15551.28,-2182.365,-8182.08,-19599.615,-27703.665,-11840.76,-8597.34
1764764086.1628604,-8097.344999999999,-15550.695,-2182.14,-8178.434999999999,-19591.155,-27699.03,-11850.84,-8607.555
1764764086.1628604,-8072.144999999999,-15540.615,-2178.0,-8170.245,-19574.055,-27682.065,-11834.865,-8580.42
1764764086.1628604,-8069.49,-15541.875,-2184.21,-8173.844999999999,-19574.595,-27683.505,-11835.63,-8572.86
1764764086.1628604,-8048.88,-15510.015,-2156.31,-8141.49,-19547.055,-27663.75,-11826.765,-8554.904999999999
1764764086.1628604,-8114.309999999999,-15527.16,-2156.85,-8139.87,-19549.17,-27667.44,-11840.85,-8652.105
1764764086.1628604,-8149.995,-15572.745,-2181.42,-8168.445,-19580.085,-27696.78,-11870.595,-8670.779999999999
1764764086.1628604,-8139.78,-15606.045,-2218.77,-8221.05,-19635.345,-27733.86,-11864.205,-8604.63
1764764086.1628604,-8127.809999999999,-15597.675,-2215.575,-8220.105,-19629.72,-27727.29,-11851.29,-8583.66
1764764086.1628604,-8122.184999999999,-15595.92,-2222.685,-8210.699999999999,-19613.52,-27716.94,-11855.295,-8588.88
1764764086.1628604,-8097.165,-15576.345,-2205.495,-8192.699999999999,-19598.94,-27708.3,-11853.63,-8590.095
1764764086.1628604,-8105.219999999999,-15565.23,-2186.865,-8179.74,-19591.74,-27702.405,-11847.915,-8613.27
1764764086.163869,-8147.88,-15559.515,-2178.585,-8175.33,-19587.195,-27698.625,-11855.925,-8687.205
1764764086.2078702,-8085.465,-15530.985,-2174.175,-8176.634999999999,-19589.445,-27695.61,-11847.15,-8639.685
1764764086.2078702,-8094.33,-15558.975,-2186.91,-8176.094999999999,-19583.595,-27692.55,-11847.375,-8611.47
1764764086.2078702,-8084.519999999999,-15573.825,-2192.445,-8181.63,-19588.68,-27699.975,-11856.42,-8586.27
1764764086.2078702,-8049.915,-15571.53,-2201.355,-8191.08,-19594.89,-27702.54,-11857.5,-8548.695
1764764086.2078702,-8014.41,-15556.455,-2215.62,-8198.73,-19598.85,-27704.565,-11853.18,-8506.529999999999
1764764086.2078702,-8130.554999999999,-15612.525,-2263.185,-8227.755,-19621.98,-27726.525,-11870.055,-8577.945
1764764086.2078702,-8253.675,-15650.46,-2249.37,-8220.33,-19627.605,-27737.55,-11899.755,-8695.17
1764764086.2078702,-8217.99,-15600.69,-2198.205,-8191.62,-19607.94,-27726.57,-11924.82,-8749.44
1764764086.2078702,-8108.82,-15518.115,-2136.69,-8142.795,-19557.315,-27667.215,-11828.565,-8657.46
1764764086.2078702,-8120.835,-15547.23,-2176.155,-8170.74,-19577.295,-27677.7,-11802.24,-8626.365
1764764086.2078702,-8128.17,-15557.445,-2177.37,-8174.429999999999,-19585.8,-27693.405,-11840.625,-8662.32
1764764086.2078702,-8085.915,-15523.02,-2129.445,-8144.73,-19571.67,-27685.485,-11829.87,-8636.31
1764764086.2078702,-8044.38,-15512.805,-2139.165,-8144.054999999999,-19564.38,-27678.735,-11821.23,-8583.029999999999
1764764086.2078702,-8066.745,-15544.935,-2175.3,-8161.245,-19570.23,-27687.105,-11840.67,-8587.125
1764764086.2078702,-8093.88,-15558.48,-2174.715,-8152.019999999999,-19554.48,-27670.95,-11830.32,-8606.61
1764764086.2078702,-8100.855,-15573.87,-2185.02,-8170.514999999999,-19574.28,-27686.295,-11830.05,-8598.555
1764764086.2088826,-8091.495,-15582.555,-2196.315,-8193.869999999999,-19603.395,-27708.84,-11828.025,-8556.885
1764764086.2088826,-8109.179999999999,-15608.655,-2228.04,-8217.045,-19622.34,-27729.405,-11848.545,-8571.24
1764764086.2088826,-8114.849999999999,-15629.805,-2249.325,-8235.539999999999,-19637.235,-27746.73,-11888.055,-8588.07
1764764086.2088826,-8075.835,-15615.18,-2240.865,-8235.36,-19641.735,-27748.935,-11884.005,-8527.77
1764764086.2088826,-8000.37,-15564.195,-2196.0,-8193.51,-19603.44,-27712.755,-11844.09,-8428.815
1764764086.2088826,-8135.594999999999,-15654.105,-2272.41,-8258.58,-19658.97,-27759.465,-11876.04,-8573.22
1764764086.2088826,-8207.414999999999,-15691.05,-2311.47,-8293.005,-19689.345,-27789.255,-11908.89,-8644.59
1764764086.2088826,-8206.605,-15646.23,-2267.415,-8253.765,-19655.64,-27759.42,-11888.82,-8675.955
1764764086.2578433,-8187.389999999999,-15589.98,-2202.255,-8191.17,-19597.05,-27709.065,-11856.285,-8742.51
1764764086.2578433,-8125.245,-15554.79,-2179.755,-8176.679999999999,-19582.785,-27695.97,-11846.655,-8695.215
1764764086.2578433,-8064.0,-15532.38,-2162.475,-8160.884999999999,-19569.285,-27685.035,-11836.17,-8632.08
1764764086.2578433,-8002.17,-15533.055,-2170.89,-8169.344999999999,-19581.435,-27693.27,-11828.97,-8539.02
1764764086.2578433,-8092.53,-15577.74,-2194.335,-8190.0,-19592.865,-27699.975,-11837.025,-8550.18
1764764086.2578433,-8128.215,-15587.37,-2214.315,-8198.595,-19596.735,-27705.42,-11836.89,-8559.99
1764764086.2578433,-8204.22,-15616.08,-2243.97,-8214.48,-19606.95,-27716.715,-11860.83,-8679.69
1764764086.2578433,-8130.105,-15587.595,-2222.415,-8204.265,-19603.08,-27713.07,-11860.245,-8611.289999999999
1764764086.2578433,-8138.79,-15602.58,-2234.16,-8227.845,-19628.235,-27734.805,-11883.42,-8637.164999999999
1764764086.2578433,-8127.045,-15566.895,-2178.945,-8184.78,-19597.59,-27710.28,-11853.54,-8657.414999999999
1764764086.2578433,-8070.12,-15545.34,-2166.435,-8171.009999999999,-19586.52,-27702.27,-11839.455,-8590.904999999999
1764764086.2578433,-8113.23,-15578.82,-2204.505,-8196.48,-19601.82,-27715.32,-11856.915,-8620.02
1764764086.2578433,-8126.865,-15577.515,-2205.45,-8197.335,-19599.3,-27712.305,-11856.42,-8634.42
1764764086.2578433,-8123.67,-15551.28,-2176.11,-8175.014999999999,-19583.19,-27699.165,-11848.05,-8660.385
1764764086.2578433,-8087.894999999999,-15510.78,-2130.615,-8137.934999999999,-19552.455,-27675.405,-11838.33,-8669.88
1764764086.2578433,-7992.224999999999,-15481.44,-2115.99,-8123.264999999999,-19536.93,-27658.62,-11807.055,-8529.119999999999
1764764086.2578433,-8145.495,-15569.64,-2176.965,-8167.86,-19569.195,-27679.59,-11817.18,-8643.375
1764764086.2578433,-8173.71,-15608.025,-2220.39,-8209.619999999999,-19610.19,-27718.83,-11863.395,-8656.244999999999
1764764086.2578433,-8144.19,-15588.9,-2207.79,-8200.755,-19604.52,-27713.7,-11859.57,-8631.72
