Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764155.6171677,235.485,-862.38,-28114.92,-6179.264999999999,-19758.375,-27541.26,-6336.764999999999,2155.905
1764764155.6171677,246.105,-851.49,-28115.55,-6198.974999999999,-19778.67,-27556.92,-6346.71,2160.765
1764764155.6171677,255.285,-841.86,-28114.155,-6210.855,-19789.56,-27571.455,-6353.594999999999,2165.535
1764764155.6171677,258.93,-838.305,-28115.55,-6219.585,-19804.59,-27598.77,-6365.88,2164.275
1764764155.6171677,261.45,-834.75,-28115.19,-6226.875,-19823.265,-27615.6,-6371.01,2166.03
1764764155.6171677,260.955,-837.405,-28116.27,-6225.615,-19838.115,-27628.38,-6370.469999999999,2166.75
1764764155.6171677,261.765,-835.245,-28112.805,-6222.195,-19830.96,-27630.315,-6369.57,2167.065
1764764155.6171677,253.62,-841.8149999999999,-28120.68,-6225.344999999999,-19809.72,-27623.7,-6376.679999999999,2160.27
1764764155.6171677,245.565,-852.03,-28132.245,-6234.165,-19811.61,-27623.565,-6381.045,2153.97
1764764155.6171677,250.245,-846.18,-28124.055,-6225.525,-19806.21,-27612.315,-6378.12,2157.12
1764764155.6171677,253.755,-842.2199999999999,-28119.96,-6219.27,-19804.815,-27609.885,-6374.115,2160.54
1764764155.6171677,256.455,-841.41,-28121.265,-6219.63,-19809.405,-27601.29,-6368.67,2163.735
1764764155.6171677,257.805,-841.905,-28123.2,-6228.36,-19817.91,-27588.78,-6358.139999999999,2166.66
1764764155.6171677,255.78,-845.4599999999999,-28129.23,-6240.06,-19824.39,-27597.6,-6360.03,2164.77
1764764155.6171677,261.81,-839.6999999999999,-28130.58,-6250.86,-19837.62,-27615.78,-6365.16,2168.37
1764764155.6171677,264.42,-836.01,-28130.22,-6254.415,-19837.755,-27619.155,-6369.57,2169.36
1764764155.6171677,265.545,-834.3449999999999,-28129.05,-6248.745,-19829.97,-27614.565,-6370.695,2170.395
1764764155.6171677,263.34,-831.51,-28113.975,-6222.51,-19809.27,-27598.86,-6368.13,2167.785
1764764155.6619265,255.78,-831.015,-28100.475,-6201.495,-19793.565,-27584.28,-6362.955,2159.73
1764764155.665032,247.41,-841.3199999999999,-28106.595,-6198.57,-19791.495,-27572.49,-6356.835,2157.075
1764764155.665032,253.53,-841.5899999999999,-28109.34,-6200.01,-19807.155,-27584.73,-6357.014999999999,2164.86
1764764155.665032,260.82,-833.895,-28107.9,-6207.344999999999,-19821.96,-27623.79,-6368.264999999999,2166.75
1764764155.665032,259.38,-830.475,-28104.3,-6200.594999999999,-19797.84,-27620.325,-6374.925,2163.105
1764764155.665032,245.97,-845.865,-28114.605,-6201.54,-19796.265,-27602.28,-6371.639999999999,2154.015
1764764155.665032,227.97,-864.18,-28122.93,-6198.075,-19790.685,-27571.005,-6354.63,2143.08
1764764155.665032,224.055,-868.545,-28120.23,-6183.719999999999,-19771.65,-27547.29,-6341.355,2144.43
1764764155.665032,234.315,-860.625,-28113.84,-6175.98,-19763.82,-27545.985,-6338.474999999999,2154.6
1764764155.665032,241.38,-851.85,-28109.25,-6176.295,-19767.06,-27558.045,-6344.28,2157.66
1764764155.6664977,246.96,-844.6949999999999,-28107.675,-6186.375,-19777.005,-27572.355,-6349.679999999999,2160.0
1764764155.6664977,250.965,-841.68,-28111.905,-6202.17,-19789.335,-27583.515,-6353.955,2162.475
1764764155.6664977,252.945,-840.915,-28120.59,-6226.965,-19807.38,-27594.9,-6360.66,2163.51
1764764155.6664977,256.32,-838.0799999999999,-28124.865,-6243.66,-19827.18,-27606.375,-6366.33,2164.635
1764764155.6664977,262.35,-832.3199999999999,-28124.73,-6253.245,-19842.075,-27614.61,-6372.045,2168.73
1764764155.6664977,256.5,-839.5649999999999,-28127.565,-6247.53,-19830.375,-27622.665,-6383.16,2161.53
1764764155.6664977,257.67,-836.3249999999999,-28115.64,-6224.13,-19805.04,-27616.68,-6381.63,2162.295
1764764155.6664977,253.935,-838.125,-28112.4,-6209.865,-19803.96,-27618.255,-6374.655,2161.575
1764764155.6675267,242.325,-851.9399999999999,-28123.065,-6210.495,-19823.535,-27620.28,-6374.7,2154.555
1764764155.6675267,236.7,-858.105,-28127.79,-6212.565,-19826.28,-27610.92,-6371.865,2151.09
1764764155.6675267,231.435,-863.775,-28132.065,-6212.565,-19808.46,-27596.925,-6370.065,2147.4
1764764155.6675267,238.005,-854.28,-28122.12,-6203.88,-19796.22,-27588.915,-6367.905,2150.82
1764764155.6675267,241.515,-848.9699999999999,-28117.26,-6203.429999999999,-19794.51,-27588.87,-6365.52,2153.43
1764764155.6675267,249.21,-842.895,-28115.73,-6208.514999999999,-19795.905,-27598.005,-6368.085,2159.055
1764764155.7089255,258.705,-836.5949999999999,-28118.115,-6222.465,-19810.035,-27621.72,-6374.205,2165.58
1764764155.7089255,261.765,-836.1,-28130.13,-6245.28,-19831.5,-27648.09,-6384.825,2167.335
1764764155.7089255,266.355,-832.995,-28132.515,-6256.665,-19847.115,-27651.33,-6388.74,2170.53
1764764155.7089255,259.785,-837.135,-28130.715,-6252.615,-19845.27,-27637.515,-6389.099999999999,2162.835
1764764155.7089255,250.875,-840.015,-28120.14,-6225.795,-19813.5,-27606.6,-6377.4,2156.04
1764764155.7089255,249.39,-839.9699999999999,-28112.895,-6213.105,-19806.255,-27586.755,-6363.764999999999,2156.49
1764764155.7089255,244.845,-844.29,-28113.21,-6206.355,-19803.78,-27573.075,-6358.995,2155.32
1764764155.7089255,231.795,-858.3299999999999,-28119.78,-6200.145,-19785.96,-27562.86,-6359.13,2147.58
1764764155.7089255,234.63,-857.295,-28121.76,-6207.525,-19792.665,-27581.805,-6369.615,2149.875
1764764155.7089255,248.13,-844.515,-28120.365,-6221.88,-19809.18,-27605.25,-6379.695,2157.975
1764764155.7089255,261.405,-836.1899999999999,-28126.755,-6240.42,-19821.375,-27633.06,-6389.19,2165.895
1764764155.7089255,265.185,-830.43,-28126.08,-6242.445,-19829.43,-27656.91,-6398.639999999999,2164.185
1764764155.7089255,258.975,-834.525,-28122.57,-6227.91,-19818.45,-27647.235,-6391.395,2159.73
1764764155.7089255,246.555,-850.995,-28134.63,-6232.365,-19818.315,-27619.38,-6383.295,2153.88
1764764155.7089255,240.84,-857.745,-28137.195,-6235.065,-19833.57,-27603.855,-6374.205,2153.16
1764764155.7089255,242.37,-852.255,-28125.045,-6227.955,-19836.99,-27595.845,-6365.07,2155.185
1764764155.7089255,240.75,-848.385,-28113.12,-6210.495,-19815.075,-27589.59,-6364.08,2150.91
1764764155.7089255,226.035,-861.0749999999999,-28113.885,-6188.67,-19778.715,-27568.125,-6356.52,2140.335
1764764155.7089255,224.91,-865.53,-28117.98,-6182.594999999999,-19764.765,-27555.84,-6352.83,2143.035
1764764155.7089255,229.545,-863.415,-28122.57,-6193.395,-19773.765,-27562.14,-6355.035,2147.4
1764764155.7089255,238.185,-853.245,-28114.74,-6188.849999999999,-19773.135,-27564.75,-6357.24,2152.62
1764764155.7089255,241.875,-848.79,-28111.68,-6189.12,-19775.385,-27572.625,-6359.715,2153.7
1764764155.7089255,246.285,-844.9649999999999,-28109.88,-6194.115,-19783.395,-27582.615,-6359.04,2158.02
1764764155.7089255,251.415,-840.735,-28111.365,-6205.86,-19795.545,-27594.405,-6362.594999999999,2161.305
1764764155.7554672,256.455,-836.37,-28115.01,-6222.105,-19807.245,-27607.545,-6372.045,2162.7
1764764155.7554672,262.98,-828.855,-28115.37,-6238.62,-19819.62,-27622.395,-6380.19,2165.445
1764764155.7554672,269.865,-817.0649999999999,-28105.56,-6240.554999999999,-19821.105,-27623.385,-6381.81,2168.46
1764764155.7554672,267.705,-819.99,-28110.555,-6250.545,-19829.43,-27626.895,-6384.42,2165.76
1764764155.7554672,270.045,-821.9699999999999,-28116.27,-6255.315,-19838.07,-27629.64,-6384.014999999999,2170.035
1764764155.7554672,262.845,-834.5699999999999,-28126.845,-6250.77,-19837.755,-27626.715,-6381.27,2167.335
1764764155.7554672,253.35,-840.555,-28127.115,-6232.5,-19819.845,-27618.345,-6386.04,2158.245
1764764155.7554672,244.44,-847.98,-28123.56,-6211.035,-19810.845,-27626.355,-6386.445,2151.09
1764764155.7554672,246.87,-846.9449999999999,-28116.945,-6205.005,-19822.14,-27636.345,-6383.52,2154.33
1764764155.7554672,256.545,-835.38,-28109.88,-6211.44,-19825.38,-27634.995,-6385.59,2158.92
1764764155.7554672,254.835,-837.27,-28114.785,-6221.115,-19815.48,-27624.105,-6382.125,2157.705
1764764155.7554672,248.355,-843.3,-28118.925,-6223.995,-19812.105,-27604.08,-6374.205,2154.105
1764764155.7554672,242.46,-847.89,-28123.965,-6227.73,-19810.845,-27599.085,-6373.349999999999,2149.335
1764764155.7554672,235.26,-855.54,-28129.005,-6225.525,-19795.32,-27580.995,-6367.094999999999,2145.555
1764764155.7559738,230.76,-863.8199999999999,-28137.645,-6229.17,-19792.35,-27573.03,-6366.915,2144.25
1764764155.7559738,235.53,-860.805,-28132.29,-6222.195,-19787.895,-27569.43,-6362.639999999999,2149.695
1764764155.7559738,254.88,-840.735,-28116.405,-6223.86,-19806.345,-27586.575,-6363.224999999999,2162.97
1764764155.7559738,260.91,-830.88,-28112.715,-6230.115,-19808.28,-27605.205,-6374.295,2163.735
1764764155.7559738,266.22,-823.4549999999999,-28106.415,-6226.29,-19808.505,-27618.345,-6382.665,2165.13
1764764155.7559738,269.235,-820.17,-28106.28,-6235.65,-19846.845,-27639.045,-6387.3,2165.985
1764764155.7559738,269.46,-818.145,-28101.195,-6226.425,-19836.945,-27625.365,-6385.139999999999,2166.12
1764764155.7559738,258.165,-825.48,-28098.27,-6207.615,-19796.895,-27602.415,-6380.054999999999,2157.255
1764764155.8007257,249.435,-837.0899999999999,-28108.35,-6205.724999999999,-19782.27,-27585.45,-6372.09,2155.185
1764764155.8007257,236.7,-854.865,-28123.83,-6210.315,-19788.39,-27581.805,-6367.41,2148.03
1764764155.8007257,234.585,-856.755,-28122.975,-6205.95,-19787.265,-27588.24,-6370.155,2146.32
1764764155.8007257,238.14,-851.4,-28115.235,-6194.7,-19784.07,-27589.95,-6365.745,2150.37
1764764155.8007257,237.78,-852.48,-28120.905,-6203.205,-19794.825,-27592.02,-6365.295,2151.45
1764764155.8007257,235.71,-857.9699999999999,-28132.02,-6220.17,-19801.665,-27592.515,-6371.639999999999,2149.965
1764764155.8007257,238.77,-856.98,-28135.845,-6232.455,-19810.755,-27601.47,-6378.21,2150.37
1764764155.8007257,247.59,-844.155,-28124.28,-6239.745,-19826.595,-27616.95,-6382.215,2153.385
1764764155.8007257,253.485,-836.055,-28117.395,-6243.615,-19834.695,-27628.65,-6381.99,2157.93
1764764155.8007257,252.54,-838.125,-28123.11,-6247.8,-19833.93,-27639.63,-6387.615,2157.165
1764764155.8007257,253.98,-835.0649999999999,-28120.5,-6239.969999999999,-19825.515,-27630.45,-6388.83,2157.21
1764764155.8007257,249.165,-837.765,-28118.52,-6227.235,-19812.195,-27613.485,-6385.905,2153.52
1764764155.8007257,244.395,-838.62,-28110.33,-6208.02,-19782.27,-27585.81,-6378.389999999999,2150.19
1764764155.8007257,240.3,-840.105,-28103.445,-6189.974999999999,-19759.095,-27559.845,-6365.61,2148.615
1764764155.8007257,242.37,-841.725,-28107.945,-6194.52,-19771.245,-27566.595,-6367.23,2151.0
1764764155.8007257,232.56,-858.645,-28129.635,-6215.219999999999,-19787.715,-27575.46,-6373.485,2145.42
1764764155.8007257,238.545,-854.865,-28126.125,-6214.23,-19790.73,-27581.985,-6368.895,2152.485
1764764155.8007257,244.62,-844.6949999999999,-28113.3,-6211.755,-19789.92,-27588.78,-6365.969999999999,2155.95
1764764155.8007257,252.0,-834.03,-28108.98,-6221.295,-19800.315,-27600.66,-6369.57,2158.695
1764764155.8007257,261.855,-828.9,-28115.595,-6241.905,-19819.71,-27618.57,-6375.735,2166.03
1764764155.8007257,264.33,-827.055,-28120.68,-6251.67,-19832.085,-27635.805,-6389.73,2164.86
1764764155.8007257,267.345,-822.375,-28116.63,-6243.3,-19833.12,-27645.48,-6401.34,2165.445
1764764155.8007257,265.68,-826.515,-28123.065,-6247.215,-19837.17,-27654.975,-6404.895,2163.87
1764764155.8007257,258.885,-834.12,-28122.12,-6232.635,-19817.37,-27632.385,-6391.935,2161.26
1764764155.8495336,259.38,-830.5649999999999,-28105.245,-6204.78,-19804.365,-27606.645,-6378.389999999999,2163.105
1764764155.8495336,252.045,-838.305,-28114.29,-6216.21,-19814.67,-27601.29,-6376.139999999999,2156.805
1764764155.8495336,236.115,-849.915,-28119.87,-6218.145,-19814.715,-27595.395,-6375.06,2143.125
1764764155.8495336,231.975,-851.9399999999999,-28116.0,-6208.155,-19795.05,-27576.765,-6366.87,2141.325
1764764155.8495336,244.98,-837.18,-28099.845,-6198.885,-19790.19,-27573.39,-6360.21,2151.045
1764764155.8495336,250.605,-828.675,-28089.18,-6185.925,-19777.77,-27573.93,-6361.965,2154.42
1764764155.8495336,257.535,-818.28,-28077.03,-6173.099999999999,-19777.995,-27581.715,-6364.485,2158.02
1764764155.8495336,256.635,-824.04,-28088.73,-6184.395,-19785.915,-27584.775,-6362.865,2160.18
1764764155.8495336,244.17,-846.045,-28113.165,-6196.545,-19772.145,-27571.905,-6360.255,2155.095
1764764155.850048,246.015,-847.98,-28120.005,-6207.344999999999,-19768.545,-27572.085,-6364.665,2156.805
1764764155.850048,252.135,-843.12,-28120.905,-6219.719999999999,-19785.51,-27595.485,-6375.105,2160.27
1764764155.850048,262.485,-827.865,-28109.205,-6226.469999999999,-19803.33,-27612.18,-6383.205,2164.185
1764764155.850048,274.95,-813.555,-28099.665,-6226.965,-19820.25,-27621.09,-6382.44,2172.735
1764764155.850048,263.61,-827.8199999999999,-28118.88,-6246.045,-19839.465,-27627.03,-6385.139999999999,2165.04
1764764155.850048,253.71,-838.4399999999999,-28128.555,-6248.565,-19820.97,-27610.74,-6382.53,2157.93
1764764155.850048,254.25,-837.7199999999999,-28118.835,-6225.389999999999,-19799.37,-27602.865,-6373.08,2158.56
1764764155.850048,251.1,-839.295,-28116.495,-6217.29,-19801.305,-27602.145,-6372.54,2156.085
1764764155.850048,243.63,-845.73,-28121.31,-6216.66,-19802.97,-27589.32,-6369.705,2152.35
1764764155.850048,238.635,-850.05,-28119.33,-6207.21,-19806.84,-27590.85,-6367.77,2148.975
1764764155.850048,246.06,-842.4,-28108.755,-6198.525,-19801.755,-27587.295,-6360.075,2157.345
1764764155.850048,250.065,-840.915,-28115.145,-6214.815,-19800.9,-27586.665,-6361.469999999999,2161.035
1764764155.850048,244.755,-846.54,-28125.045,-6229.395,-19806.075,-27593.235,-6372.54,2153.295
1764764155.850048,245.61,-839.88,-28114.065,-6219.405,-19795.95,-27598.95,-6379.29,2150.595
1764764155.850048,261.18,-820.665,-28097.01,-6216.48,-19798.425,-27610.245,-6377.94,2160.72
1764764155.8987305,278.82,-803.925,-28093.005,-6233.04,-19813.68,-27625.095,-6380.37,2173.905
1764764155.8987305,283.455,-803.295,-28102.32,-6248.79,-19829.52,-27633.78,-6387.974999999999,2176.74
1764764155.8987305,265.185,-825.255,-28122.39,-6252.344999999999,-19835.055,-27636.21,-6390.179999999999,2164.41
1764764155.8987305,253.665,-839.52,-28129.095,-6239.925,-19826.955,-27621.675,-6385.59,2157.57
1764764155.8987305,244.71,-842.535,-28114.92,-6213.915,-19813.095,-27599.625,-6376.724999999999,2149.83
1764764155.8987305,231.705,-857.52,-28121.22,-6202.035,-19780.83,-27565.38,-6365.025,2144.835
1764764155.8987305,225.495,-861.7049999999999,-28118.205,-6187.32,-19749.33,-27545.94,-6358.545,2141.91
1764764155.8998394,230.31,-858.015,-28118.43,-6197.445,-19758.645,-27562.005,-6361.605,2145.465
1764764155.8998394,252.45,-838.35,-28113.795,-6218.639999999999,-19787.67,-27594.27,-6368.04,2161.305
1764764155.8998394,256.635,-834.0749999999999,-28119.69,-6237.27,-19817.505,-27621.9,-6378.3,2161.53
1764764155.8998394,257.535,-832.725,-28121.67,-6240.825,-19835.01,-27631.485,-6382.98,2160.36
1764764155.8998394,260.37,-825.5699999999999,-28108.755,-6226.605,-19832.49,-27616.545,-6382.53,2160.675
1764764155.8998394,256.23,-827.1899999999999,-28101.33,-6212.925,-19826.055,-27612.135,-6382.485,2156.355
1764764155.8998394,242.415,-842.5799999999999,-28112.22,-6210.36,-19806.075,-27606.33,-6387.795,2145.285
1764764155.8998394,242.28,-845.91,-28114.245,-6204.87,-19787.265,-27599.4,-6386.445,2146.455
1764764155.8998394,246.6,-843.93,-28115.28,-6212.07,-19796.4,-27596.205,-6379.2,2153.97
1764764155.8998394,253.755,-836.055,-28111.77,-6226.02,-19817.01,-27604.89,-6377.849999999999,2158.785
1764764155.8998394,244.755,-842.805,-28113.705,-6225.885,-19803.33,-27597.69,-6376.094999999999,2149.785
1764764155.8998394,234.045,-852.03,-28122.57,-6228.405,-19791.54,-27582.705,-6372.99,2141.28
1764764155.8998394,236.835,-847.4399999999999,-28122.345,-6230.88,-19795.005,-27584.91,-6379.335,2144.025
1764764155.8998394,245.385,-837.9449999999999,-28110.42,-6214.86,-19791.09,-27592.335,-6382.844999999999,2150.595
1764764155.8998394,251.91,-834.525,-28113.795,-6226.065,-19811.565,-27616.32,-6387.255,2155.005
1764764155.8998394,262.62,-821.925,-28107.99,-6229.17,-19817.595,-27625.545,-6391.755,2160.18
1764764155.8998394,270.63,-812.655,-28093.59,-6209.55,-19807.695,-27617.625,-6386.895,2165.13
1764764155.9449522,271.665,-811.17,-28086.93,-6193.755,-19798.155,-27608.94,-6379.065,2168.01
1764764155.9449522,265.005,-819.9449999999999,-28094.31,-6194.969999999999,-19793.88,-27602.46,-6373.665,2165.4
1764764155.9449522,256.05,-834.48,-28107.72,-6203.969999999999,-19796.85,-27602.82,-6368.67,2163.42
1764764155.9449522,242.415,-852.93,-28130.22,-6223.455,-19797.525,-27595.8,-6372.405,2155.185
1764764155.9449522,240.57,-852.165,-28131.435,-6226.245,-19785.105,-27584.37,-6376.59,2150.955
1764764155.9449522,243.135,-843.12,-28116.72,-6217.514999999999,-19794.24,-27587.97,-6373.035,2149.47
1764764155.9449522,252.63,-833.13,-28108.125,-6224.625,-19825.74,-27612.9,-6376.905,2155.995
1764764155.9449522,261.63,-822.105,-28099.98,-6228.0,-19832.4,-27624.24,-6375.554999999999,2163.645
1764764155.9449522,254.43,-827.055,-28104.615,-6229.395,-19829.07,-27623.79,-6381.54,2155.365
1764764155.9449522,241.335,-842.2199999999999,-28118.565,-6229.98,-19809.54,-27599.715,-6383.565,2145.825
1764764155.9449522,231.57,-857.925,-28131.615,-6226.11,-19795.005,-27577.755,-6377.31,2142.135
1764764155.9449522,231.255,-854.865,-28122.3,-6209.91,-19785.69,-27569.07,-6370.11,2143.35
1764764155.9449522,237.06,-849.015,-28112.985,-6201.179999999999,-19789.065,-27579.24,-6364.755,2149.875
1764764155.9449522,238.41,-850.23,-28117.8,-6218.19,-19798.245,-27593.055,-6367.455,2151.225
1764764155.9449522,240.66,-846.54,-28120.815,-6231.69,-19796.94,-27599.895,-6378.389999999999,2148.93
1764764155.9449522,252.9,-832.005,-28110.42,-6225.66,-19807.38,-27611.595,-6379.605,2157.12
1764764155.9449522,267.975,-818.505,-28102.14,-6224.58,-19823.175,-27627.615,-6379.56,2169.18
1764764155.9449522,272.205,-815.805,-28102.23,-6231.105,-19831.68,-27636.975,-6383.34,2171.295
1764764155.9449522,272.07,-812.43,-28096.515,-6223.275,-19821.87,-27636.57,-6384.195,2169.765
1764764155.9449522,263.52,-819.0899999999999,-28093.725,-6204.78,-19801.395,-27619.47,-6382.215,2163.195
1764764155.9449522,247.86,-839.115,-28112.31,-6206.264999999999,-19788.615,-27588.96,-6375.599999999999,2153.52
1764764155.9449522,239.13,-846.765,-28116.135,-6202.62,-19782.27,-27569.25,-6367.365,2148.075
1764764155.9906874,239.085,-846.0899999999999,-28109.16,-6190.29,-19782.81,-27571.905,-6364.889999999999,2149.065
1764764155.9906874,233.01,-856.17,-28120.455,-6201.27,-19786.995,-27574.74,-6367.185,2144.79
1764764155.9906874,235.62,-853.3349999999999,-28122.84,-6212.745,-19784.88,-27568.89,-6368.04,2146.86
1764764155.9906874,251.46,-836.865,-28116.09,-6227.28,-19801.215,-27580.545,-6374.52,2157.075
1764764155.9906874,259.065,-829.0799999999999,-28118.43,-6249.33,-19825.695,-27600.795,-6384.24,2160.36
1764764155.9906874,262.98,-824.13,-28118.52,-6256.125,-19836.63,-27621.54,-6389.91,2161.53
1764764155.9906874,267.12,-818.055,-28113.795,-6254.505,-19838.61,-27634.725,-6389.594999999999,2164.365
1764764155.9906874,260.235,-822.105,-28111.275,-6245.55,-19828.53,-27628.56,-6385.41,2158.83
1764764155.9906874,243.225,-843.3449999999999,-28123.38,-6236.19,-19812.825,-27608.625,-6381.63,2149.605
1764764155.9906874,243.72,-845.5949999999999,-28122.57,-6225.165,-19801.755,-27594.675,-6379.74,2152.305
1764764155.9906874,245.52,-842.13,-28115.865,-6213.96,-19796.355,-27590.895,-6385.815,2150.73
1764764155.9906874,243.81,-840.285,-28107.315,-6196.139999999999,-19792.08,-27594.495,-6388.065,2146.41
1764764155.9912062,251.82,-831.555,-28100.115,-6187.139999999999,-19777.995,-27589.68,-6379.65,2154.555
1764764155.9912062,259.605,-827.235,-28103.58,-6204.105,-19785.06,-27601.02,-6382.844999999999,2161.395
1764764155.9912062,261.99,-828.54,-28106.37,-6218.865,-19799.73,-27616.635,-6387.12,2162.7
1764764155.9912062,260.55,-825.0749999999999,-28101.645,-6225.929999999999,-19811.25,-27618.345,-6385.77,2159.775
