Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764762889.4858687,-203119.83,-203357.88,-214231.365,-226176.165,-207260.055,-215977.455
1764762889.4858687,-203102.955,-203340.555,-214216.92,-226161.405,-207246.465,-215962.74
1764762889.4858687,-203012.37,-203249.745,-214144.47,-226084.545,-207168.48,-215886.33
1764762889.4858687,-203014.755,-203252.715,-214178.85,-226112.13,-207194.49,-215913.555
1764762889.487395,-203081.085,-203319.045,-214267.995,-226199.115,-207279.405,-215997.93
1764762889.487395,-203078.16,-203314.68,-214273.98,-226204.29,-207284.715,-216001.98
1764762889.487395,-203072.85,-203309.19,-214265.115,-226195.74,-207276.03,-215994.6
1764762889.487395,-203128.56,-203365.08,-214305.66,-226239.39,-207320.445,-216038.52
1764762889.487395,-203113.845,-203350.23,-214265.34,-226202.94,-207286.335,-216004.455
1764762889.487395,-203142.15,-203380.47,-214274.34,-226214.595,-207303.165,-216018.675
1764762889.530421,-203130.495,-203368.59,-214248.96,-226191.105,-207279.99,-215996.85
1764762889.530421,-203104.395,-203341.185,-214218.765,-226161.54,-207249.75,-215967.42
1764762889.530421,-202990.725,-203227.245,-214124.085,-226061.415,-207148.59,-215868.42
1764762889.530421,-203000.13,-203236.965,-214164.855,-226095.435,-207180.855,-215902.215
1764762889.530421,-203061.87,-203298.615,-214250.985,-226178.73,-207262.08,-215983.17
1764762889.530421,-203111.325,-203346.945,-214310.655,-226238.13,-207320.625,-216040.635
1764762889.530421,-203095.305,-203331.15,-214293.87,-226222.02,-207304.695,-216024.39
1764762889.530421,-203028.345,-203263.515,-214205.895,-226136.25,-207220.77,-215941.995
1764762889.530421,-203090.85,-203325.84,-214241.67,-226176.21,-207262.125,-215984.34
1764762889.530421,-203108.67,-203344.605,-214237.98,-226176.39,-207264.78,-215985.825
1764762889.530421,-203160.015,-203396.22,-214281.585,-226221.165,-207310.59,-216031.23
1764762889.530421,-203203.575,-203441.715,-214329.015,-226268.325,-207361.08,-216077.94
1764762889.530421,-203071.455,-203310.63,-214220.7,-226154.745,-207245.205,-215963.415
1764762889.530421,-203007.42,-203244.84,-214179.84,-226108.44,-207196.155,-215917.56
1764762889.530421,-203030.37,-203265.63,-214218.405,-226144.08,-207230.175,-215953.02
1764762889.530421,-203103.27,-203339.205,-214301.565,-226227.06,-207312.48,-216034.47
1764762889.530421,-203121.405,-203356.98,-214321.77,-226247.805,-207333.09,-216054.315
1764762889.530421,-203121.18,-203356.485,-214301.79,-226230.48,-207320.58,-216039.555
1764762889.530421,-203128.515,-203363.955,-214283.07,-226216.35,-207306.405,-216026.82
1764762889.530421,-203153.67,-203389.065,-214287.93,-226224.09,-207315.495,-216036.27
1764762889.530421,-203129.28,-203364.27,-214254.18,-226191.24,-207283.995,-216004.77
1764762889.530421,-203078.07,-203313.06,-214195.23,-226132.425,-207226.17,-215948.16
1764762889.5775766,-203021.235,-203257.98,-214158.105,-226091.205,-207183.465,-215906.445
1764762889.5775766,-203009.445,-203246.415,-214178.04,-226104.39,-207194.85,-215919.0
1764762889.5775766,-203051.115,-203288.76,-214240.95,-226164.51,-207253.485,-215977.995
1764762889.5775766,-203038.47,-203277.195,-214235.73,-226158.795,-207247.86,-215972.01
1764762889.5775766,-203073.21,-203311.44,-214269.03,-226192.59,-207280.935,-216005.805
1764762889.5775766,-203110.245,-203347.125,-214291.44,-226218.15,-207307.89,-216031.86
1764762889.5775766,-203096.07,-203333.76,-214249.86,-226180.26,-207273.825,-215997.345
1764762889.5780818,-203160.33,-203398.2,-214294.59,-226228.5,-207325.575,-216046.89
1764762889.5780818,-203110.38,-203347.89,-214232.58,-226168.2,-207263.925,-215987.04
1764762889.5780818,-203046.84,-203283.855,-214160.445,-226096.065,-207192.555,-215917.605
1764762889.5780818,-203021.82,-203258.385,-214157.925,-226088.82,-207184.095,-215910.09
1764762889.5780818,-203021.37,-203257.44,-214190.82,-226115.055,-207208.395,-215935.47
1764762889.5780818,-203091.12,-203327.685,-214286.76,-226207.845,-207298.935,-216025.38
1764762889.5780818,-203118.345,-203355.765,-214325.145,-226245.42,-207335.88,-216061.47
1764762889.5780818,-203107.275,-203344.515,-214312.455,-226233.495,-207324.09,-216049.275
1764762889.5780818,-203106.915,-203343.48,-214289.055,-226213.785,-207305.775,-216031.995
1764762889.5780818,-203132.745,-203369.805,-214291.665,-226220.67,-207314.595,-216040.095
1764762889.5780818,-203115.105,-203352.255,-214249.32,-226181.475,-207277.47,-216003.69
1764762889.5780818,-203172.66,-203410.305,-214297.74,-226231.695,-207328.815,-216054.54
1764762889.5780818,-203135.04,-203372.235,-214261.515,-226194.93,-207292.41,-216017.82
1764762889.5780818,-203038.74,-203276.745,-214185.285,-226113.48,-207210.375,-215936.775
1764762889.5780818,-203035.455,-203274.27,-214213.365,-226134.9,-207230.355,-215958.195
1764762889.62403,-203069.295,-203308.155,-214267.365,-226186.11,-207282.42,-216008.19
1764762889.62403,-203046.66,-203285.295,-214249.005,-226167.255,-207266.22,-215989.83
1764762889.62403,-203042.025,-203279.805,-214240.905,-226159.83,-207256.905,-215982.855
1764762889.62403,-203071.995,-203309.64,-214253.145,-226175.265,-207271.53,-215999.37
1764762889.62403,-203115.96,-203353.29,-214273.98,-226199.655,-207299.475,-216026.01
1764762889.624535,-203104.845,-203342.13,-214243.065,-226171.89,-207274.14,-215999.775
1764762889.624535,-203095.08,-203333.76,-214222.455,-226152.54,-207253.44,-215981.865
1764762889.624535,-203089.455,-203328.54,-214214.22,-226144.62,-207246.33,-215974.44
1764762889.624535,-203037.075,-203276.25,-214181.235,-226107.315,-207207.765,-215937.045
1764762889.624535,-203032.215,-203271.165,-214210.71,-226129.995,-207228.69,-215958.465
1764762889.624535,-203061.105,-203299.2,-214263.765,-226179.495,-207276.12,-216005.76
1764762889.624535,-203102.82,-203339.655,-214311.555,-226227.42,-207323.595,-216052.74
1764762889.624535,-203088.78,-203325.3,-214295.04,-226212.03,-207308.385,-216037.305
1764762889.624535,-203025.465,-203262.39,-214210.17,-226129.635,-207228.15,-215958.195
1764762889.624535,-203104.62,-203341.005,-214265.34,-226188.495,-207288.54,-216019.17
1764762889.624535,-203132.43,-203368.59,-214273.98,-226200.645,-207303.03,-216032.31
1764762889.624535,-203100.12,-203336.865,-214231.32,-226158.84,-207262.305,-215992.305
1764762889.624535,-203108.265,-203345.01,-214235.145,-226163.295,-207267.48,-215997.435
1764762889.624535,-203037.48,-203275.53,-214183.125,-226107.09,-207210.195,-215941.41
1764762889.624535,-203032.755,-203271.03,-214204.59,-226123.02,-207228.105,-215957.43
1764762889.624535,-202976.865,-203215.365,-214166.52,-226081.845,-207183.51,-215915.355
1764762889.624535,-203026.635,-203265.72,-214229.61,-226143.18,-207242.775,-215975.97
1764762889.624535,-203092.65,-203330.52,-214299.945,-226213.74,-207312.75,-216045.18
1764762889.624535,-203090.265,-203326.335,-214275.915,-226193.76,-207294.615,-216026.415
1764762889.669814,-203087.025,-203322.87,-214244.865,-226166.715,-207269.775,-216002.52
1764762889.670321,-203085.495,-203322.645,-214222.185,-226147.095,-207252.72,-215984.79
1764762889.670321,-203074.605,-203311.8,-214195.59,-226122.345,-207228.51,-215962.11
1764762889.670321,-203127.93,-203364.765,-214253.82,-226180.035,-207286.74,-216019.215
1764762889.670321,-203029.155,-203267.115,-214181.595,-226102.14,-207208.17,-215940.645
1764762889.670321,-202999.905,-203238.99,-214182.135,-226096.65,-207200.52,-215934.48
1764762889.670321,-203035.14,-203274.045,-214235.19,-226147.185,-207249.345,-215984.295
1764762889.670321,-203029.515,-203267.295,-214235.19,-226146.69,-207248.625,-215983.215
1764762889.670321,-203061.105,-203298.75,-214263.81,-226176.12,-207277.875,-216013.005
1764762889.670321,-203048.64,-203286.96,-214234.605,-226149.795,-207253.44,-215987.895
1764762889.670321,-203084.64,-203323.32,-214245.315,-226164.375,-207269.37,-216004.95
1764762889.670321,-203154.03,-203392.035,-214298.55,-226220.805,-207327.555,-216061.92
1764762889.670321,-203152.635,-203390.64,-214288.47,-226212.03,-207319.68,-216053.64
1764762889.670321,-203104.71,-203342.94,-214235.145,-226159.2,-207268.11,-216002.16
1764762889.670321,-203013.63,-203252.49,-214164.045,-226082.97,-207190.8,-215926.92
1764762889.670321,-203032.62,-203271.615,-214215.93,-226128.33,-207234.18,-215971.155
1764762889.670321,-203074.38,-203312.97,-214280.415,-226190.34,-207294.57,-216031.005
1764762889.670321,-203124.87,-203362.83,-214341.03,-226250.595,-207354.42,-216089.64
1764762889.7160802,-203096.475,-203334.615,-214311.69,-226221.93,-207325.53,-216060.885
1764762889.7160802,-203087.7,-203326.065,-214283.7,-226196.235,-207301.59,-216037.665
1764762889.7160802,-203135.085,-203372.865,-214307.28,-226224.18,-207331.38,-216066.825
1764762889.7160802,-203118.075,-203355.495,-214263.045,-226183.185,-207297.18,-216029.52
1764762889.7160802,-203105.745,-203343.57,-214241.805,-226163.07,-207277.47,-216010.44
1764762889.7160802,-203096.7,-203334.75,-214231.815,-226153.44,-207264.42,-216000.675
1764762889.7160802,-202998.06,-203237.325,-214149.33,-226066.995,-207176.94,-215914.86
1764762889.7160802,-203024.88,-203264.73,-214204.68,-226116.945,-207224.46,-215963.82
1764762889.7160802,-203073.39,-203312.745,-214280.19,-226188.18,-207297.315,-216033.75
1764762889.7160802,-203053.86,-203293.53,-214270.29,-226177.425,-207285.93,-216021.96
1764762889.7160802,-203082.93,-203322.24,-214298.505,-226206.315,-207312.48,-216050.535
1764762889.7160802,-203034.735,-203271.885,-214226.28,-226137.51,-207245.565,-215984.52
1764762889.7160802,-203085.945,-203321.385,-214253.325,-226167.84,-207277.245,-216017.145
1764762889.7160802,-203116.41,-203352.075,-214265.97,-226183.725,-207295.245,-216033.885
1764762889.7160802,-203085.63,-203323.59,-214224.165,-226142.865,-207255.6,-215994.915
1764762889.7160802,-203174.055,-203412.465,-214316.19,-226234.98,-207347.805,-216086.175
1764762889.7160802,-203138.955,-203378.535,-214308.765,-226223.19,-207334.53,-216072.0
1764762889.7160802,-203041.08,-203282.505,-214240.59,-226148.58,-207258.795,-215997.345
1764762889.7160802,-203050.44,-203292.495,-214264.53,-226170.135,-207278.64,-216018.855
1764762889.7160802,-203036.085,-203275.305,-214255.665,-226160.91,-207269.01,-216009.315
1764762889.7160802,-203064.84,-203301.72,-214280.595,-226186.29,-207294.48,-216035.37
1764762889.7160802,-203059.665,-203295.42,-214255.89,-226164.915,-207274.815,-216015.48
1764762889.7160802,-203082.255,-203318.01,-214251.57,-226164.69,-207276.255,-216018.045
1764762889.7160802,-203143.455,-203379.795,-214296.84,-226212.795,-207326.97,-216067.14
1764762889.717637,-203147.145,-203384.34,-214289.28,-226207.125,-207322.02,-216062.235
1764762889.717637,-203108.58,-203346.765,-214249.545,-226167.57,-207282.645,-216022.77
1764762889.717637,-203021.37,-203259.915,-214182.855,-226095.885,-207209.475,-215951.4
1764762889.717637,-203011.065,-203250.105,-214205.58,-226111.545,-207223.785,-215966.79
1764762889.7631776,-203058.09,-203296.365,-214273.26,-226176.255,-207286.83,-216029.745
1764762889.7631776,-203103.315,-203340.6,-214327.845,-226230.615,-207340.965,-216082.17
1764762889.7631776,-203075.505,-203312.88,-214297.74,-226201.095,-207311.67,-216053.1
1764762889.7631776,-203095.53,-203334.39,-214299.765,-226206.045,-207318.33,-216059.895
1764762889.7631776,-203133.15,-203372.1,-214312.365,-226222.965,-207337.14,-216078.615
1764762889.7631776,-203089.23,-203326.74,-214246.035,-226159.47,-207276.03,-216017.73
1764762889.7631776,-203103.54,-203340.6,-214247.565,-226162.215,-207279.315,-216022.005
1764762889.7631776,-203091.615,-203328.315,-214234.47,-226149.615,-207267.12,-216009.27
1764762889.7631776,-203004.225,-203241.555,-214162.02,-226073.07,-207189.72,-215933.805
1764762889.7643764,-203039.82,-203277.465,-214226.325,-226132.2,-207247.59,-215991.99
1764762889.7643764,-203078.295,-203315.805,-214292.97,-226195.065,-207308.61,-216052.245
1764762889.7646918,-203042.205,-203279.715,-214265.295,-226165.95,-207279.405,-216022.905
1764762889.7646918,-203079.915,-203317.425,-214300.305,-226201.5,-207314.37,-216058.815
1764762889.7646918,-203085.9,-203323.995,-214293.87,-226197.225,-207311.85,-216055.89
1764762889.7646918,-203118.795,-203357.115,-214302.87,-226210.455,-207326.7,-216070.785
1764762889.7646918,-203129.64,-203368.68,-214288.02,-226199.79,-207318.06,-216062.19
1764762889.7646918,-203149.44,-203388.93,-214300.44,-226213.38,-207332.505,-216076.14
1764762889.7646918,-203070.555,-203309.19,-214214.175,-226126.44,-207250.245,-215992.17
1764762889.7646918,-202984.65,-203222.925,-214145.595,-226053.72,-207174.555,-215919.585
1764762889.7646918,-203015.16,-203253.255,-214208.82,-226110.555,-207228.15,-215975.205
1764762889.7646918,-203093.64,-203332.5,-214309.8,-226209.33,-207325.035,-216071.28
1764762889.7646918,-203084.55,-203323.05,-214309.89,-226209.015,-207324.36,-216069.39
1764762889.7646918,-203048.595,-203286.285,-214267.59,-226167.39,-207282.825,-216029.16
1764762889.7646918,-203066.595,-203304.33,-214266.6,-226169.64,-207286.83,-216033.3
1764762889.8107188,-203104.395,-203341.635,-214278.615,-226185.795,-207304.695,-216051.84
1764762889.8107188,-203128.47,-203365.395,-214282.89,-226193.04,-207316.935,-216060.93
1764762889.8107188,-203116.095,-203352.795,-214256.565,-226168.605,-207292.635,-216037.89
1764762889.8107188,-203098.59,-203336.055,-214239.465,-226151.55,-207274.32,-216020.745
1764762889.8107188,-202999.59,-203237.595,-214162.02,-226068.57,-207189.945,-215938.53
1764762889.8107188,-203011.29,-203249.97,-214206.435,-226106.505,-207226.08,-215975.565
1764762889.8107188,-203074.02,-203312.745,-214292.385,-226189.98,-207307.485,-216056.61
1764762889.8107188,-203099.805,-203337.72,-214327.89,-226225.035,-207341.865,-216090.0
1764762889.8107188,-203084.145,-203321.88,-214308.765,-226206.36,-207323.37,-216072.045
1764762889.8107188,-203061.645,-203300.325,-214268.715,-226168.965,-207288.09,-216036.72
1764762889.8107188,-203080.32,-203318.865,-214258.32,-226162.845,-207283.68,-216033.48
1764762889.8107188,-203114.115,-203351.58,-214270.02,-226178.37,-207301.275,-216050.355
1764762889.8107188,-203092.02,-203329.17,-214238.565,-226147.95,-207271.845,-216020.565
1764762889.8107188,-203031.135,-203268.105,-214171.065,-226080.09,-207205.155,-215954.82
1764762889.8107188,-202990.815,-203229.27,-214156.215,-226059.705,-207183.33,-215934.255
1764762889.812002,-202949.1,-203188.32,-214143.39,-226040.67,-207163.44,-215915.355
1764762889.812002,-202981.275,-203219.595,-214191.63,-226087.02,-207208.08,-215960.715
1764762889.812002,-203059.08,-203296.905,-214278.795,-226173.915,-207294.39,-216046.125
1764762889.812002,-203104.305,-203341.77,-214326.72,-226222.335,-207342.81,-216093.33
1764762889.812002,-203100.3,-203337.99,-214304.895,-226203.57,-207325.89,-216075.735
1764762889.812002,-203102.64,-203341.005,-214281.09,-226184.085,-207307.755,-216058.77
1764762889.812002,-203113.35,-203350.86,-214271.73,-226177.65,-207303.345,-216053.955
1764762889.812002,-203079.51,-203316.795,-214222.005,-226129.32,-207257.04,-216008.145
1764762889.812002,-203086.215,-203324.13,-214225.47,-226133.415,-207261.495,-216012.825
1764762889.8579018,-203021.19,-203259.195,-214182.135,-226085.355,-207212.13,-215964.495
1764762889.8579018,-202986.09,-203224.545,-214178.535,-226075.23,-207200.475,-215953.83
1764762889.8579018,-203036.715,-203275.53,-214250.805,-226144.17,-207267.435,-216021.51
1764762889.8579018,-203100.3,-203338.53,-214324.065,-226217.07,-207340.155,-216092.745
1764762889.8579018,-203055.12,-203292.27,-214274.475,-226168.245,-207291.87,-216044.415
1764762889.8579018,-203040.18,-203277.195,-214234.965,-226132.335,-207257.67,-216011.115
1764762889.8579018,-203086.08,-203322.87,-214255.755,-226157.22,-207284.04,-216038.205
1764762889.8579018,-203158.98,-203395.725,-214312.635,-226216.98,-207346.23,-216098.505
1764762889.8579018,-203128.11,-203364.45,-214269.435,-226175.67,-207305.91,-216058.095
1764762889.8579018,-203060.34,-203297.22,-214197.48,-226102.995,-207234.09,-215987.58
1764762889.8579018,-203008.14,-203245.335,-214168.32,-226068.57,-207198.09,-215953.155
1764762889.8579018,-203005.755,-203243.76,-214197.975,-226091.97,-207219.69,-215975.7
1764762889.8579018,-203063.265,-203302.665,-214278.975,-226170.18,-207297.045,-216051.75
1764762889.8594315,-203042.25,-203281.92,-214264.98,-226155.465,-207281.925,-216036.675
1764762889.8594315,-203082.255,-203322.195,-214302.33,-226193.49,-207319.635,-216075.105
1764762889.8594315,-203068.395,-203307.435,-214271.775,-226165.68,-207293.715,-216048.42
1764762889.8594315,-203075.73,-203313.645,-214248.915,-226147.095,-207276.93,-216032.805
1764762889.8594315,-203075.865,-203313.51,-214228.17,-226129.23,-207261.36,-216016.92
1764762889.8594315,-203124.96,-203362.965,-214268.22,-226170.63,-207303.165,-216059.04
1764762889.8594315,-203176.8,-203415.165,-214322.04,-226224.585,-207360.315,-216112.77
1764762889.8594315,-203054.04,-203292.045,-214216.695,-226115.055,-207250.38,-216003.105
1764762889.8594315,-203005.665,-203244.66,-214195.68,-226088.055,-207219.645,-215975.79
1764762889.9033055,-203025.555,-203265.27,-214237.89,-226126.62,-207256.05,-216013.14
1764762889.9033055,-203085.63,-203325.525,-214308.63,-226196.82,-207325.53,-216081.63
1764762889.9043145,-203049.855,-203288.94,-214269.255,-226158.165,-207287.82,-216043.65
1764762889.9043145,-203034.645,-203272.92,-214229.79,-226122.03,-207253.53,-216010.62
1764762889.9043145,-203092.245,-203330.34,-214262.505,-226158.615,-207291.78,-216049.32
1764762889.9043145,-203146.605,-203384.205,-214300.575,-226199.745,-207334.845,-216091.08
1764762889.9043145,-203137.29,-203373.99,-214278.345,-226179.54,-207315.63,-216071.64
1764762889.9043145,-203116.635,-203353.74,-214258.095,-226159.02,-207295.515,-216051.435
1764762889.9043145,-202977.09,-203215.905,-214138.53,-226033.695,-207170.685,-215927.73
1764762889.9043145,-202975.11,-203215.545,-214166.88,-226055.205,-207190.215,-215949.24
