Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763522.7426903,-604.53,-1932.21,-27493.875,-7469.37,-18774.0,-26451.495,-5561.235,554.535
1764763522.7426903,-604.755,-1933.065,-27494.865,-7469.415,-18773.73,-26450.955,-5561.415,554.985
1764763522.7426903,-606.1949999999999,-1934.955,-27497.52,-7471.08,-18774.27,-26449.92,-5562.045,554.22
1764763522.7426903,-603.3149999999999,-1931.895,-27494.28,-7468.559999999999,-18771.165,-26447.85,-5559.929999999999,556.605
1764763522.7426903,-598.23,-1925.505,-27486.72,-7461.09,-18767.295,-26445.195,-5557.41,559.845
1764763522.7426903,-599.22,-1923.57,-27484.11,-7459.11,-18767.655,-26446.68,-5559.075,557.91
1764763522.7426903,-595.4399999999999,-1917.27,-27476.55,-7452.36,-18763.56,-26443.98,-5557.545,560.43
1764763522.7426903,-591.795,-1913.4,-27472.32,-7448.309999999999,-18759.33,-26439.255,-5554.304999999999,564.48
1764763522.7426903,-595.665,-1920.465,-27481.05,-7455.465,-18762.165,-26439.39,-5554.62,562.995
1764763522.7426903,-598.8149999999999,-1924.92,-27484.965,-7459.2,-18765.18,-26442.18,-5556.645,559.4399999999999
1764763522.7426903,-603.855,-1930.365,-27490.005,-7464.87,-18771.93,-26447.895,-5560.335,554.4449999999999
1764763522.7426903,-603.765,-1931.355,-27493.965,-7467.929999999999,-18773.28,-26448.21,-5560.514999999999,555.435
1764763522.7437086,-609.255,-1939.14,-27502.83,-7475.58,-18777.24,-26451.495,-5562.135,551.385
1764763522.7437086,-609.12,-1939.095,-27503.1,-7475.04,-18775.53,-26449.515,-5561.865,552.015
1764763522.7437086,-606.42,-1935.27,-27498.195,-7470.99,-18773.145,-26448.57,-5561.594999999999,553.185
1764763522.7437086,-603.045,-1931.355,-27492.705,-7466.264999999999,-18771.12,-26447.67,-5560.38,555.84
1764763522.7437086,-599.715,-1927.08,-27486.54,-7459.875,-18766.485,-26444.34,-5557.23,558.81
1764763522.7907653,-596.295,-1921.815,-27480.105,-7454.655,-18762.345,-26439.975,-5553.54,563.9399999999999
1764763522.7907653,-595.89,-1921.5,-27480.195,-7455.059999999999,-18761.715,-26439.39,-5552.054999999999,564.93
1764763522.7907653,-595.17,-1921.365,-27479.97,-7455.195,-18761.445,-26439.075,-5551.605,564.7049999999999
1764763522.7907653,-598.005,-1924.02,-27482.805,-7458.929999999999,-18765.36,-26443.71,-5554.575,561.3299999999999
1764763522.7917783,-600.75,-1927.395,-27487.98,-7462.755,-18768.105,-26445.87,-5556.014999999999,558.765
1764763522.7917783,-597.915,-1923.615,-27484.155,-7458.84,-18765.36,-26442.945,-5553.945,561.6
1764763522.7917783,-604.305,-1933.425,-27495.495,-7469.594999999999,-18772.515,-26447.94,-5556.51,557.64
1764763522.7917783,-606.78,-1938.87,-27502.965,-7474.59,-18774.405,-26446.77,-5557.95,556.785
1764763522.7917783,-605.8349999999999,-1936.665,-27500.58,-7472.429999999999,-18774.36,-26447.76,-5559.255,556.29
1764763522.7917783,-605.5649999999999,-1935.045,-27497.7,-7470.855,-18775.44,-26450.595,-5559.57,556.1999999999999
1764763522.7917783,-599.5799999999999,-1927.98,-27489.285,-7463.655,-18769.32,-26446.095,-5556.554999999999,561.015
1764763522.7917783,-596.2049999999999,-1923.525,-27483.93,-7459.019999999999,-18765.765,-26443.8,-5554.44,562.9499999999999
1764763522.7917783,-592.29,-1917.495,-27476.91,-7452.764999999999,-18761.94,-26442.045,-5551.605,565.92
1764763522.7917783,-592.155,-1917.72,-27476.775,-7452.045,-18762.165,-26442.675,-5552.01,565.6949999999999
1764763522.7917783,-595.89,-1923.12,-27482.895,-7457.4,-18764.415,-26443.8,-5552.46,563.895
1764763522.7917783,-600.615,-1929.375,-27490.095,-7464.825,-18770.4,-26447.535,-5555.205,559.17
1764763522.7917783,-602.865,-1933.695,-27495.63,-7468.469999999999,-18773.1,-26448.345,-5556.69,557.685
1764763522.7917783,-603.855,-1934.73,-27497.43,-7469.144999999999,-18772.92,-26447.58,-5556.645,558.495
1764763522.7917783,-605.52,-1933.965,-27496.215,-7468.965,-18773.91,-26449.605,-5557.59,556.8299999999999
1764763522.7917783,-602.8199999999999,-1929.555,-27491.445,-7464.644999999999,-18771.075,-26448.075,-5556.33,559.17
1764763522.7917783,-597.6899999999999,-1923.66,-27484.83,-7458.165,-18766.485,-26443.62,-5553.54,563.13
1764763522.7917783,-596.2049999999999,-1921.995,-27481.23,-7455.285,-18765.36,-26442.945,-5552.46,563.67
1764763522.7917783,-597.375,-1922.85,-27481.86,-7455.96,-18766.215,-26444.745,-5553.495,562.41
1764763522.7932885,-600.03,-1926.18,-27485.865,-7459.2,-18769.095,-26447.175,-5555.79,560.0699999999999
1764763522.835685,-602.505,-1930.68,-27491.895,-7464.554999999999,-18772.02,-26447.58,-5556.87,558.72
1764763522.835685,-607.095,-1936.845,-27499.545,-7471.575,-18777.015,-26451.09,-5560.335,554.985
1764763522.835685,-608.9399999999999,-1938.465,-27501.39,-7473.375,-18779.265,-26453.97,-5561.685,552.87
1764763522.835685,-610.8299999999999,-1939.905,-27502.515,-7475.085,-18781.11,-26455.005,-5562.675,550.8
1764763522.835685,-605.52,-1933.785,-27495.585,-7468.74,-18775.89,-26450.73,-5560.2,555.345
1764763522.835685,-607.005,-1934.37,-27496.44,-7470.224999999999,-18778.77,-26453.295,-5561.82,554.5799999999999
1764763522.835685,-608.13,-1934.37,-27496.62,-7471.259999999999,-18780.12,-26455.455,-5563.125,553.275
1764763522.835685,-600.5699999999999,-1926.09,-27487.44,-7462.44,-18772.605,-26450.01,-5558.13,560.61
1764763522.835685,-597.42,-1921.815,-27482.805,-7457.94,-18771.03,-26448.93,-5556.195,561.6
1764763522.835685,-595.89,-1920.195,-27481.095,-7456.724999999999,-18770.625,-26447.625,-5556.195,562.095
1764763522.835685,-597.3299999999999,-1922.58,-27483.84,-7459.245,-18773.46,-26449.38,-5556.06,561.465
1764763522.835685,-603.0,-1928.745,-27489.96,-7466.04,-18779.31,-26455.365,-5559.795,556.47
1764763522.835685,-604.17,-1931.895,-27493.83,-7469.594999999999,-18781.065,-26456.67,-5561.55,555.2099999999999
1764763522.835685,-601.92,-1930.815,-27493.515,-7469.549999999999,-18779.355,-26453.565,-5560.065,558.045
1764763522.835685,-605.52,-1934.91,-27498.87,-7473.014999999999,-18779.715,-26452.845,-5560.65,556.29
1764763522.835685,-610.38,-1941.39,-27505.35,-7478.144999999999,-18783.0,-26456.58,-5563.44,551.025
1764763522.835685,-608.0849999999999,-1939.545,-27502.92,-7475.67,-18781.38,-26454.69,-5562.045,553.3199999999999
1764763522.835685,-607.68,-1937.745,-27500.4,-7473.599999999999,-18780.84,-26454.33,-5561.145,553.185
1764763522.8374362,-603.54,-1932.615,-27495.18,-7467.929999999999,-18776.655,-26450.73,-5558.355,556.47
1764763522.8374362,-606.915,-1935.36,-27498.24,-7470.99,-18779.94,-26452.98,-5561.01,553.635
1764763522.8374362,-605.295,-1933.875,-27495.945,-7469.37,-18777.195,-26449.335,-5558.67,556.38
1764763522.8374362,-607.3199999999999,-1935.585,-27497.925,-7470.405,-18777.51,-26450.595,-5558.895,554.67
1764763522.8374362,-602.235,-1929.51,-27491.715,-7464.915,-18772.965,-26446.545,-5556.465,558.855
1764763522.8374362,-603.18,-1931.175,-27493.245,-7466.58,-18774.72,-26447.805,-5557.815,557.505
1764763522.884698,-606.645,-1935.045,-27496.62,-7469.73,-18778.185,-26451.99,-5559.929999999999,554.535
1764763522.884698,-606.915,-1934.325,-27495.63,-7468.875,-18776.925,-26450.82,-5559.344999999999,555.66
1764763522.884698,-604.62,-1931.94,-27493.065,-7465.815,-18773.91,-26448.885,-5557.455,557.685
1764763522.884698,-599.67,-1927.8,-27489.375,-7461.9,-18769.545,-26444.925,-5553.719999999999,562.5
1764763522.884698,-596.88,-1924.965,-27486.495,-7459.11,-18766.89,-26442.72,-5552.054999999999,564.885
1764763522.884698,-595.5749999999999,-1921.05,-27481.32,-7455.15,-18765.9,-26442.54,-5551.785,564.03
1764763522.884698,-594.63,-1918.17,-27477.72,-7452.585,-18766.17,-26444.07,-5551.65,562.8149999999999
1764763522.884698,-590.895,-1913.94,-27473.805,-7448.219999999999,-18762.75,-26440.38,-5549.67,566.055
1764763522.884698,-600.435,-1925.28,-27485.865,-7459.155,-18771.03,-26446.05,-5555.474999999999,559.125
1764763522.884698,-607.3199999999999,-1935.99,-27499.005,-7470.585,-18777.465,-26450.28,-5559.795,555.3
1764763522.884698,-611.415,-1944.315,-27509.04,-7479.045,-18781.965,-26452.755,-5561.865,553.4549999999999
1764763522.884698,-609.345,-1942.02,-27506.475,-7476.615,-18779.67,-26451.315,-5560.155,555.2099999999999
1764763522.884698,-608.22,-1938.825,-27501.885,-7474.139999999999,-18778.995,-26451.81,-5559.84,554.625
1764763522.884698,-602.235,-1931.445,-27493.605,-7467.615,-18773.865,-26448.12,-5556.645,559.395
1764763522.884698,-599.04,-1927.935,-27489.105,-7462.98,-18772.02,-26447.22,-5555.655,560.16
1764763522.884698,-599.4449999999999,-1926.855,-27485.865,-7460.865,-18772.065,-26448.12,-5556.645,558.495
1764763522.884698,-597.3299999999999,-1923.705,-27483.435,-7458.12,-18768.555,-26444.61,-5553.9,561.1949999999999
1764763522.884698,-603.0,-1930.455,-27491.67,-7464.059999999999,-18772.92,-26447.94,-5555.969999999999,556.0649999999999
1764763522.884698,-606.645,-1936.53,-27499.095,-7470.45,-18775.395,-26448.795,-5556.96,554.85
1764763522.884698,-607.545,-1938.735,-27501.84,-7471.98,-18775.305,-26448.345,-5557.23,555.795
1764763522.884698,-603.54,-1934.19,-27497.34,-7468.019999999999,-18772.605,-26445.195,-5555.115,559.215
1764763522.884698,-606.24,-1937.115,-27499.77,-7470.99,-18776.025,-26448.525,-5556.465,555.39
1764763522.9285972,-606.42,-1936.44,-27499.815,-7470.405,-18775.395,-26448.705,-5556.645,556.3349999999999
1764763522.9285972,-600.48,-1929.96,-27493.065,-7463.79,-18769.455,-26443.755,-5552.91,561.42
1764763522.9285972,-597.42,-1925.82,-27488.34,-7459.424999999999,-18767.7,-26442.495,-5551.245,562.68
1764763522.9285972,-597.51,-1923.705,-27484.965,-7457.219999999999,-18766.71,-26442.945,-5551.56,562.365
1764763522.9285972,-597.555,-1922.58,-27485.64,-7457.67,-18767.295,-26443.89,-5552.054999999999,562.185
1764763522.9285972,-601.515,-1928.52,-27492.39,-7464.105,-18772.605,-26447.265,-5554.215,558.81
1764763522.9296043,-603.18,-1933.515,-27497.655,-7469.099999999999,-18774.315,-26447.265,-5554.44,558.72
1764763522.9296043,-599.265,-1930.23,-27493.74,-7465.455,-18769.23,-26442.765,-5551.514999999999,563.04
1764763522.9296043,-594.0,-1921.59,-27483.12,-7455.33,-18762.84,-26439.03,-5548.32,566.91
1764763522.9296043,-590.9399999999999,-1915.065,-27474.21,-7447.815,-18759.915,-26437.365,-5546.565,568.17
1764763522.9296043,-589.68,-1911.78,-27469.305,-7443.405,-18757.845,-26436.555,-5546.835,568.17
1764763522.9296043,-588.915,-1911.33,-27468.9,-7442.594999999999,-18756.855,-26435.43,-5545.71,569.16
1764763522.9296043,-596.655,-1924.965,-27486.36,-7459.019999999999,-18766.215,-26440.425,-5548.77,565.11
1764763522.9296043,-606.555,-1940.4,-27506.52,-7476.344999999999,-18775.62,-26445.915,-5554.08,559.26
1764763522.9296043,-606.24,-1940.805,-27506.295,-7476.075,-18775.98,-26446.95,-5554.844999999999,558.18
1764763522.9296043,-602.865,-1935.135,-27499.455,-7470.63,-18774.63,-26446.5,-5553.45,560.25
1764763522.9296043,-600.975,-1932.03,-27494.415,-7467.344999999999,-18773.91,-26446.14,-5552.775,561.6
1764763522.9296043,-599.5799999999999,-1930.005,-27490.77,-7464.42,-18772.02,-26444.79,-5551.2,562.905
1764763522.9296043,-597.6899999999999,-1927.845,-27488.115,-7461.09,-18769.95,-26442.765,-5548.905,564.795
1764763522.9296043,-601.0649999999999,-1930.725,-27491.445,-7465.184999999999,-18772.83,-26445.645,-5550.255,561.78
1764763522.9296043,-600.84,-1930.14,-27491.805,-7464.915,-18772.425,-26446.005,-5550.84,561.555
1764763522.9296043,-595.62,-1924.29,-27483.795,-7457.58,-18766.53,-26441.01,-5548.094999999999,565.965
1764763522.9765794,-593.595,-1919.61,-27478.17,-7452.495,-18763.56,-26439.57,-5545.665,567.18
1764763522.9765794,-596.88,-1922.22,-27480.915,-7456.545,-18768.285,-26444.61,-5549.04,563.13
1764763522.9765794,-596.34,-1923.39,-27483.39,-7457.94,-18767.52,-26441.865,-5548.545,565.29
1764763522.9765794,-596.52,-1923.03,-27483.93,-7457.085,-18766.8,-26440.695,-5548.005,564.435
1764763522.9771104,-596.88,-1923.075,-27483.615,-7456.724999999999,-18768.42,-26442.0,-5548.95,563.265
1764763522.9771104,-600.7049999999999,-1926.675,-27487.485,-7460.28,-18772.155,-26445.555,-5551.245,560.0699999999999
1764763522.9771104,-599.5799999999999,-1925.325,-27485.73,-7458.84,-18769.365,-26443.44,-5550.21,561.42
1764763522.9771104,-597.78,-1925.865,-27486.45,-7460.28,-18769.905,-26442.135,-5548.995,564.2099999999999
1764763522.9771104,-602.505,-1934.73,-27498.375,-7470.09,-18774.585,-26443.395,-5549.94,562.005
1764763522.9771104,-603.4499999999999,-1936.485,-27499.95,-7469.865,-18773.64,-26441.82,-5550.255,561.645
1764763522.9771104,-604.17,-1935.405,-27497.61,-7468.875,-18774.225,-26444.52,-5551.605,560.16
1764763522.9771104,-607.8149999999999,-1938.78,-27500.67,-7471.665,-18777.96,-26449.38,-5554.98,555.84
1764763522.9771104,-602.4599999999999,-1932.39,-27494.415,-7465.365,-18773.73,-26444.52,-5552.325,560.43
1764763522.9771104,-601.02,-1930.95,-27492.21,-7463.969999999999,-18773.235,-26444.43,-5551.65,560.43
1764763522.9771104,-602.145,-1931.625,-27492.3,-7463.835,-18771.84,-26443.71,-5551.92,559.935
1764763522.9771104,-602.865,-1930.59,-27490.5,-7463.205,-18772.425,-26444.925,-5553.179999999999,559.035
1764763522.9771104,-603.27,-1929.69,-27488.745,-7462.08,-18774.99,-26447.22,-5554.08,557.1899999999999
1764763522.9771104,-600.7049999999999,-1925.415,-27484.74,-7458.705,-18772.605,-26444.745,-5552.145,559.98
1764763522.9771104,-597.375,-1923.705,-27484.47,-7457.94,-18770.715,-26442.9,-5549.849999999999,564.39
1764763522.9771104,-599.5799999999999,-1927.98,-27489.33,-7461.674999999999,-18771.435,-26443.62,-5550.57,563.76
1764763522.9771104,-601.245,-1932.255,-27492.75,-7464.96,-18773.19,-26444.43,-5551.245,562.005
1764763522.9771104,-604.62,-1937.25,-27498.015,-7470.315,-18778.59,-26448.435,-5554.215,558.09
1764763522.9771104,-608.715,-1943.595,-27504.945,-7476.03,-18781.605,-26450.37,-5555.205,555.3
1764763522.9771104,-604.98,-1939.05,-27501.345,-7471.889999999999,-18776.88,-26445.465,-5552.145,558.855
1764763523.0243888,-602.1,-1933.515,-27495.315,-7466.715,-18775.35,-26445.375,-5550.84,560.25
1764763523.0243888,-602.775,-1931.85,-27492.21,-7464.87,-18776.745,-26447.715,-5552.235,557.865
1764763523.0243888,-598.005,-1925.1,-27484.38,-7458.165,-18771.12,-26443.08,-5549.445,562.4549999999999
1764763523.0243888,-597.87,-1924.92,-27483.48,-7457.67,-18770.58,-26444.295,-5549.264999999999,562.41
1764763523.0243888,-598.14,-1926.765,-27486.81,-7459.605,-18772.065,-26444.925,-5549.715,563.355
1764763523.0243888,-597.555,-1929.285,-27491.04,-7462.44,-18771.3,-26441.82,-5547.78,565.65
1764763523.0243888,-597.6,-1931.04,-27492.705,-7463.88,-18771.075,-26441.055,-5546.7,566.28
1764763523.0243888,-598.4549999999999,-1931.49,-27492.12,-7462.844999999999,-18770.895,-26442.315,-5547.87,564.435
1764763523.0243888,-597.42,-1927.44,-27486.99,-7458.705,-18768.69,-26442.09,-5546.79,564.255
1764763523.0243888,-595.4399999999999,-1922.895,-27481.545,-7453.44,-18766.98,-26441.955,-5546.52,564.84
1764763523.0243888,-594.855,-1922.265,-27480.42,-7452.134999999999,-18764.73,-26439.3,-5545.215,566.3249999999999
1764763523.0243888,-598.8149999999999,-1930.095,-27491.265,-7461.63,-18768.24,-26439.345,-5546.429999999999,565.38
1764763523.0243888,-602.1899999999999,-1936.62,-27500.085,-7468.965,-18772.515,-26442.675,-5548.185,562.4549999999999
1764763523.0243888,-597.285,-1930.095,-27490.905,-7461.45,-18768.465,-26440.56,-5546.61,565.47
1764763523.0243888,-596.2049999999999,-1926.855,-27486.54,-7458.075,-18768.825,-26441.505,-5546.52,565.1999999999999
1764763523.0243888,-590.76,-1920.33,-27480.105,-7451.955,-18764.1,-26437.005,-5542.83,569.745
1764763523.0249195,-590.76,-1919.25,-27479.295,-7450.83,-18764.19,-26437.32,-5542.875,570.06
1764763523.0249195,-592.6949999999999,-1920.6,-27478.125,-7451.19,-18766.035,-26440.065,-5544.945,566.91
1764763523.0249195,-588.24,-1915.335,-27473.265,-7446.644999999999,-18762.345,-26436.24,-5542.2,571.275
1764763523.0249195,-593.865,-1924.065,-27484.605,-7455.69,-18766.035,-26437.995,-5543.594999999999,568.395
1764763523.0249195,-603.9449999999999,-1937.835,-27501.21,-7469.73,-18773.865,-26443.71,-5547.87,561.3299999999999
1764763523.0249195,-601.8299999999999,-1936.62,-27499.635,-7468.83,-18774.495,-26443.755,-5547.599999999999,562.77
1764763523.0249195,-597.015,-1930.77,-27492.57,-7462.62,-18770.445,-26440.92,-5545.035,567.045
1764763523.0249195,-597.645,-1929.285,-27490.59,-7461.54,-18771.84,-26442.855,-5546.115,565.92
1764763523.0710006,-601.1999999999999,-1933.335,-27495.585,-7466.759999999999,-18775.215,-26446.23,-5548.41,562.4549999999999
1764763523.0710006,-598.095,-1930.59,-27493.02,-7463.7,-18771.03,-26442.585,-5545.665,565.11
1764763523.0710006,-596.385,-1928.025,-27490.275,-7460.639999999999,-18770.22,-26442.45,-5545.349999999999,565.245
1764763523.0710006,-596.43,-1926.945,-27487.8,-7458.795,-18769.41,-26442.09,-5545.53,564.39
1764763523.0710006,-600.39,-1930.005,-27490.545,-7462.349999999999,-18773.19,-26446.095,-5548.95,561.1949999999999
1764763523.0710006,-599.85,-1928.205,-27488.115,-7460.19,-18771.3,-26444.835,-5548.275,562.5
1764763523.0710006,-602.055,-1930.815,-27490.005,-7462.62,-18772.92,-26445.96,-5549.4,560.52
1764763523.0710006,-597.015,-1926.315,-27485.19,-7458.12,-18768.6,-26441.415,-5546.25,565.155
1764763523.0710006,-597.645,-1928.565,-27489.195,-7461.855,-18771.345,-26443.26,-5547.554999999999,564.435
1764763523.0710006,-604.0799999999999,-1936.485,-27498.42,-7470.134999999999,-18777.375,-26448.3,-5550.48,558.855
1764763523.0710006,-604.26,-1936.305,-27497.745,-7469.639999999999,-18778.365,-26449.875,-5550.525,557.8199999999999
1764763523.0710006,-601.47,-1932.615,-27492.84,-7465.545,-18775.485,-26447.67,-5548.679999999999,560.475
1764763523.0710006,-597.3299999999999,-1928.25,-27488.07,-7460.955,-18772.29,-26444.205,-5545.755,564.885
1764763523.0710006,-602.505,-1933.83,-27493.875,-7466.804999999999,-18777.15,-26449.245,-5549.04,559.755
1764763523.0710006,-603.9,-1935.765,-27496.125,-7469.37,-18778.365,-26449.425,-5549.94,558.045
1764763523.0710006,-603.9449999999999,-1935.09,-27494.37,-7466.625,-18776.97,-26448.21,-5549.445,558.045
1764763523.0710006,-602.1,-1932.345,-27490.59,-7463.205,-18775.845,-26448.93,-5550.435,558.27
1764763523.0710006,-600.165,-1929.87,-27488.52,-7462.125,-18775.08,-26448.345,-5549.49,559.845
1764763523.0710006,-598.8149999999999,-1929.78,-27488.25,-7461.405,-18773.28,-26445.465,-5548.365,561.8249999999999
1764763523.0710006,-602.145,-1933.695,-27492.255,-7464.87,-18775.935,-26448.48,-5550.57,558.54
1764763523.0710006,-602.8199999999999,-1935.945,-27495.18,-7466.219999999999,-18775.98,-26448.57,-5551.245,558.135
1764763523.0710006,-598.5,-1933.065,-27492.12,-7462.349999999999,-18770.49,-26443.035,-5547.33,563.4449999999999
1764763523.0710006,-599.9399999999999,-1933.02,-27492.795,-7462.53,-18770.67,-26442.765,-5547.014999999999,563.13
1764763523.0710006,-604.98,-1937.52,-27497.34,-7466.94,-18776.115,-26447.22,-5550.03,558.3149999999999
1764763523.1181166,-602.055,-1934.685,-27493.92,-7463.88,-18774.315,-26444.115,-5547.96,560.88
1764763523.118638,-603.09,-1935.54,-27494.415,-7464.825,-18776.52,-26446.32,-5549.445,559.17
1764763523.118638,-599.22,-1930.995,-27489.375,-7460.415,-18772.11,-26441.865,-5547.78,562.05
1764763523.118638,-599.4449999999999,-1931.04,-27489.24,-7459.74,-18771.705,-26441.595,-5547.24,561.735
1764763523.118638,-599.5799999999999,-1930.5,-27488.835,-7460.37,-18773.46,-26443.44,-5546.745,562.005
1764763523.118638,-602.055,-1931.535,-27489.735,-7461.495,-18775.44,-26446.14,-5548.005,559.845
1764763523.118638,-601.47,-1931.4,-27489.87,-7461.09,-18774.765,-26446.32,-5548.679999999999,559.035
1764763523.118638,-600.345,-1930.905,-27489.69,-7460.955,-18774.27,-26445.33,-5548.185,560.295
1764763523.118638,-599.625,-1931.13,-27492.12,-7461.719999999999,-18773.28,-26444.655,-5546.79,562.095
