Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763783.6865542,33.39,-1323.945,-27292.5,-6552.224999999999,-18822.375,-26581.59,-6057.855,1606.995
1764763783.6865542,22.545,-1333.8,-27298.665,-6533.415,-18797.445,-26565.345,-6055.335,1600.83
1764763783.6865542,12.96,-1337.04,-27294.705,-6526.844999999999,-18779.985,-26535.69,-6055.605,1591.155
1764763783.6865542,15.21,-1328.895,-27279.945,-6506.19,-18770.85,-26523.45,-6047.73,1593.63
1764763783.6865542,9.18,-1327.32,-27268.515,-6476.535,-18737.37,-26527.365,-6049.71,1588.23
1764763783.6865542,9.63,-1328.355,-27282.015,-6508.62,-18737.685,-26522.01,-6054.389999999999,1588.725
1764763783.6865542,3.69,-1337.04,-27303.48,-6539.625,-18720.945,-26497.305,-6057.81,1583.19
1764763783.6865542,8.775,-1327.365,-27290.07,-6521.264999999999,-18725.355,-26507.655,-6065.82,1584.09
1764763783.6865542,21.15,-1309.5,-27267.3,-6500.79,-18737.955,-26511.48,-6064.965,1593.495
1764763783.6865542,9.585,-1315.755,-27269.505,-6503.804999999999,-18762.615,-26507.43,-6067.395,1584.0449999999998
1764763783.7319107,5.895,-1322.145,-27280.575,-6522.795,-18777.78,-26498.565,-6065.505,1584.27
1764763783.7319107,23.13,-1306.845,-27279.0,-6537.465,-18774.405,-26517.105,-6070.005,1597.095
1764763783.7319107,37.845,-1288.035,-27262.395,-6527.655,-18763.29,-26531.865,-6071.67,1605.87
1764763783.7319107,33.39,-1285.74,-27252.765,-6509.07,-18762.57,-26533.17,-6074.054999999999,1599.885
1764763783.7319107,16.919999999999998,-1296.315,-27256.23,-6506.955,-18774.855,-26524.71,-6070.905,1587.06
1764763783.7319107,-8.055,-1319.49,-27270.045,-6502.815,-18755.1,-26489.205,-6065.46,1570.14
1764763783.7319107,-12.06,-1320.93,-27263.7,-6475.275,-18704.16,-26450.595,-6061.139999999999,1568.745
1764763783.7319107,2.07,-1303.74,-27249.525,-6475.05,-18696.78,-26450.055,-6059.115,1579.185
1764763783.7319107,13.32,-1289.835,-27237.465,-6472.53,-18694.08,-26448.615,-6055.514999999999,1587.06
1764763783.7319107,11.43,-1291.05,-27241.965,-6474.105,-18690.48,-26448.705,-6061.545,1584.945
1764763783.7319107,14.355,-1289.43,-27242.37,-6476.264999999999,-18693.72,-26449.02,-6058.889999999999,1589.985
1764763783.7329175,17.865,-1285.785,-27243.405,-6495.344999999999,-18705.33,-26463.15,-6064.245,1591.335
1764763783.7329175,23.13,-1278.765,-27243.09,-6511.724999999999,-18696.78,-26478.585,-6064.83,1595.835
1764763783.7329175,39.24,-1262.07,-27237.33,-6530.219999999999,-18712.8,-26500.05,-6072.929999999999,1606.635
1764763783.7329175,66.33,-1231.2,-27222.3,-6557.94,-18781.38,-26544.42,-6096.78,1622.5649999999998
1764763783.7329175,77.625,-1211.22,-27210.645,-6554.88,-18813.78,-26595.225,-6118.605,1624.905
1764763783.7329175,60.885,-1217.97,-27209.16,-6507.09,-18817.38,-26591.04,-6123.51,1606.905
1764763783.733627,28.08,-1241.055,-27214.74,-6467.759999999999,-18770.175,-26518.14,-6101.28,1583.91
1764763783.733627,-1.665,-1264.68,-27220.545,-6439.23,-18723.6,-26447.58,-6066.855,1569.33
1764763783.733627,-17.325,-1281.69,-27231.525,-6429.33,-18677.295,-26410.455,-6045.705,1566.54
1764763783.733627,-9.72,-1279.26,-27237.105,-6439.094999999999,-18657.945,-26403.975,-6042.33,1575.0
1764763783.733627,3.555,-1268.055,-27236.745,-6448.995,-18653.445,-26409.24,-6048.764999999999,1583.325
1764763783.733627,26.685,-1244.745,-27225.18,-6466.545,-18656.28,-26430.255,-6060.195,1597.6799999999998
1764763783.7340558,43.965,-1224.63,-27213.39,-6472.53,-18682.38,-26467.29,-6072.255,1607.4
1764763783.7340558,59.22,-1204.965,-27201.51,-6473.205,-18733.365,-26526.51,-6085.889999999999,1615.6799999999998
1764763783.7340558,52.515,-1211.6699999999998,-27213.93,-6499.665,-18774.99,-26552.7,-6091.065,1611.585
1764763783.7798507,24.255,-1241.91,-27248.805,-6523.785,-18798.57,-26548.47,-6092.28,1591.425
1764763783.7798507,-0.72,-1259.955,-27252.855,-6484.365,-18735.705,-26486.1,-6080.13,1571.76
1764763783.7798507,-3.6,-1261.305,-27241.74,-6456.735,-18676.35,-26414.64,-6047.639999999999,1574.775
1764763783.7798507,-3.78,-1263.645,-27243.495,-6458.31,-18632.43,-26382.6,-6038.325,1577.97
1764763783.7798507,5.805,-1259.19,-27251.37,-6483.014999999999,-18655.515,-26410.05,-6048.9,1584.81
1764763783.7798507,31.77,-1233.0,-27238.455,-6485.13,-18713.565,-26501.4,-6075.09,1600.245
1764763783.7798507,47.745,-1217.88,-27237.69,-6501.87,-18797.175,-26574.66,-6096.554999999999,1608.57
1764763783.7798507,38.205,-1227.15,-27248.67,-6507.99,-18796.77,-26578.62,-6107.625,1600.47
1764763783.7798507,29.43,-1233.72,-27246.87,-6496.875,-18782.37,-26530.965,-6093.99,1595.565
1764763783.7798507,20.295,-1239.705,-27243.27,-6486.48,-18767.52,-26486.505,-6082.245,1587.06
1764763783.7798507,19.44,-1240.155,-27241.605,-6496.245,-18746.64,-26480.43,-6073.605,1586.655
1764763783.7798507,39.87,-1220.6699999999998,-27228.825,-6506.19,-18775.17,-26503.425,-6073.245,1603.1699999999998
1764763783.7798507,40.635,-1222.02,-27233.28,-6506.054999999999,-18784.89,-26508.96,-6075.855,1605.195
1764763783.7811112,30.555,-1232.055,-27242.595,-6497.775,-18766.485,-26542.395,-6085.53,1595.115
1764763783.7811112,22.14,-1241.685,-27253.305,-6503.895,-18772.29,-26563.185,-6095.52,1585.71
1764763783.7811112,4.635,-1259.37,-27263.205,-6498.764999999999,-18748.755,-26516.7,-6087.06,1575.315
1764763783.7811112,-12.69,-1277.37,-27267.615,-6478.11,-18697.725,-26442.675,-6066.495,1567.8
1764763783.7811112,-13.77,-1281.15,-27268.695,-6469.245,-18670.995,-26416.755,-6058.62,1567.98
1764763783.7811112,5.805,-1263.69,-27256.14,-6472.665,-18703.755,-26447.49,-6056.73,1584.09
1764763783.7811112,24.66,-1244.385,-27248.94,-6502.86,-18798.57,-26516.07,-6066.764999999999,1597.5
1764763783.7811112,36.585,-1228.365,-27235.215,-6507.179999999999,-18801.27,-26547.57,-6077.295,1602.495
1764763783.7811112,51.525,-1213.56,-27220.77,-6495.795,-18757.08,-26532.855,-6075.855,1612.3049999999998
1764763783.7811112,63.63,-1206.27,-27223.965,-6517.98,-18771.93,-26539.2,-6074.594999999999,1623.96
1764763783.7811112,56.835,-1217.97,-27246.78,-6549.795,-18788.625,-26552.115,-6087.06,1617.885
1764763783.827619,48.42,-1227.87,-27247.365,-6519.69,-18779.715,-26546.445,-6088.32,1613.655
1764763783.827619,41.265,-1226.88,-27229.32,-6481.755,-18790.29,-26555.445,-6089.895,1606.095
1764763783.827619,24.435,-1239.48,-27232.605,-6479.505,-18829.395,-26567.235,-6094.215,1590.165
1764763783.827619,5.22,-1263.195,-27249.39,-6476.715,-18782.865,-26539.83,-6082.155,1580.985
1764763783.827619,6.614999999999999,-1269.72,-27266.265,-6518.429999999999,-18775.215,-26520.795,-6077.34,1586.655
1764763783.827619,10.17,-1264.95,-27259.785,-6516.045,-18762.615,-26516.745,-6075.99,1588.905
1764763783.827619,15.93,-1253.34,-27240.93,-6486.57,-18741.195,-26509.95,-6077.115,1589.58
1764763783.827619,25.335,-1242.135,-27229.77,-6482.384999999999,-18754.11,-26504.64,-6071.76,1595.4299999999998
1764763783.827619,13.23,-1257.57,-27245.16,-6489.63,-18764.64,-26498.745,-6066.855,1589.535
1764763783.827619,-3.15,-1276.38,-27258.345,-6477.389999999999,-18741.78,-26492.22,-6067.395,1580.22
1764763783.827619,2.16,-1273.815,-27256.185,-6469.83,-18718.515,-26477.595,-6061.05,1585.53
1764763783.827619,23.445,-1254.915,-27248.67,-6477.12,-18732.69,-26498.565,-6068.565,1601.01
1764763783.827619,46.53,-1233.0,-27237.195,-6487.38,-18752.355,-26538.3,-6082.74,1616.22
1764763783.827619,73.935,-1203.7949999999998,-27218.88,-6520.77,-18790.425,-26591.355,-6097.005,1632.87
1764763783.827619,81.45,-1192.815,-27211.32,-6540.435,-18815.175,-26619.165,-6104.429999999999,1635.03
1764763783.827619,61.785,-1211.895,-27217.125,-6523.56,-18808.335,-26593.92,-6089.849999999999,1622.79
1764763783.827619,38.07,-1236.465,-27235.125,-6514.245,-18827.73,-26584.29,-6079.094999999999,1607.13
1764763783.827619,16.47,-1255.77,-27245.43,-6496.155,-18832.68,-26561.295,-6076.844999999999,1590.885
1764763783.827619,-10.53,-1284.7949999999998,-27265.23,-6499.665,-18784.08,-26499.105,-6063.344999999999,1574.235
1764763783.827619,-17.865,-1299.69,-27285.075,-6525.045,-18779.13,-26499.06,-6055.155,1573.155
1764763783.8729997,-3.78,-1287.18,-27281.88,-6534.855,-18799.11,-26521.065,-6063.165,1583.28
1764763783.8729997,8.01,-1275.57,-27273.51,-6533.639999999999,-18815.805,-26531.145,-6069.33,1590.9299999999998
1764763783.8729997,8.594999999999999,-1274.265,-27265.32,-6518.295,-18796.23,-26519.49,-6071.04,1591.11
1764763783.8729997,12.42,-1266.57,-27250.065,-6504.344999999999,-18773.01,-26516.88,-6069.33,1593.1799999999998
1764763783.8729997,19.71,-1255.77,-27234.54,-6490.755,-18765.945,-26520.66,-6068.115,1597.32
1764763783.8729997,28.395,-1242.495,-27221.58,-6479.91,-18767.385,-26520.165,-6070.32,1601.91
1764763783.8729997,48.285,-1224.0,-27214.74,-6487.83,-18776.61,-26548.02,-6079.005,1614.15
1764763783.8729997,44.01,-1240.11,-27249.165,-6531.12,-18799.515,-26575.11,-6086.205,1614.5549999999998
1764763783.8729997,38.07,-1248.165,-27260.055,-6544.575,-18816.615,-26595.315,-6093.63,1609.9199999999998
1764763783.8729997,25.695,-1255.68,-27258.66,-6530.4,-18819.945,-26600.49,-6095.295,1598.31
1764763783.8729997,15.21,-1267.605,-27262.98,-6517.17,-18794.7,-26548.605,-6082.965,1594.035
1764763783.8729997,26.28,-1253.43,-27245.205,-6499.08,-18756.09,-26528.895,-6079.32,1601.685
1764763783.8729997,39.6,-1232.055,-27217.71,-6475.545,-18735.165,-26533.485,-6075.764999999999,1608.75
1764763783.8729997,40.905,-1227.915,-27206.73,-6460.469999999999,-18723.24,-26537.94,-6074.19,1608.57
1764763783.8729997,31.635,-1241.415,-27229.365,-6487.29,-18782.865,-26563.14,-6080.985,1603.3049999999998
1764763783.8729997,16.56,-1262.925,-27261.405,-6525.36,-18847.395,-26583.165,-6087.78,1593.405
1764763783.8729997,5.76,-1270.71,-27261.0,-6518.205,-18829.08,-26569.845,-6087.42,1584.27
1764763783.8740053,5.49,-1272.645,-27257.04,-6506.28,-18804.105,-26548.2,-6077.7,1586.835
1764763783.8740053,11.97,-1268.55,-27254.97,-6496.38,-18765.405,-26531.19,-6068.474999999999,1594.3049999999998
1764763783.8740053,20.88,-1259.37,-27254.565,-6513.705,-18784.305,-26548.2,-6076.575,1599.12
1764763783.8740053,40.095,-1239.84,-27249.57,-6543.0,-18824.67,-26595.405,-6093.945,1610.46
1764763783.8740053,46.935,-1230.66,-27242.91,-6544.485,-18827.37,-26618.31,-6096.554999999999,1616.6699999999998
1764763783.8740053,51.48,-1222.605,-27232.2,-6535.44,-18859.005,-26625.645,-6094.08,1619.01
1764763783.8740053,45.135,-1227.555,-27235.305,-6537.195,-18873.09,-26614.26,-6095.969999999999,1612.53
1764763783.8745108,23.805,-1252.35,-27255.33,-6550.875,-18854.73,-26583.165,-6090.075,1599.255
1764763783.8745108,4.905,-1272.24,-27267.705,-6535.304999999999,-18808.605,-26536.545,-6078.105,1589.895
1764763783.9190438,4.32,-1272.69,-27264.105,-6509.88,-18773.685,-26525.205,-6080.219999999999,1588.5449999999998
1764763783.9190438,18.585,-1255.365,-27248.22,-6511.545,-18766.845,-26520.48,-6078.96,1597.59
1764763783.9190438,32.355,-1240.695,-27234.18,-6512.985,-18773.685,-26530.56,-6080.355,1607.04
1764763783.9190438,30.015,-1240.245,-27228.87,-6497.955,-18765.045,-26550.225,-6087.42,1602.945
1764763783.9190438,23.31,-1245.195,-27228.285,-6474.24,-18770.175,-26574.84,-6087.465,1597.905
1764763783.9190438,18.585,-1253.2949999999998,-27243.99,-6505.74,-18823.14,-26582.895,-6086.295,1595.7
1764763783.9190438,25.83,-1247.805,-27241.695,-6508.844999999999,-18829.845,-26575.65,-6084.135,1602.54
1764763783.9190438,38.34,-1233.405,-27227.88,-6496.245,-18808.92,-26573.715,-6089.219999999999,1610.28
1764763783.9190438,32.58,-1238.355,-27234.315,-6489.945,-18772.515,-26552.43,-6088.365,1605.5549999999998
1764763783.9190438,29.295,-1244.835,-27244.395,-6492.195,-18750.69,-26535.105,-6077.429999999999,1605.735
1764763783.9190438,30.645,-1242.765,-27245.115,-6514.605,-18779.535,-26560.71,-6080.264999999999,1606.005
1764763783.9190438,34.515,-1235.97,-27234.63,-6514.02,-18788.175,-26578.98,-6089.58,1606.32
1764763783.9190438,28.98,-1243.53,-27243.675,-6533.594999999999,-18814.365,-26576.55,-6088.815,1603.935
1764763783.9190438,20.25,-1250.01,-27243.765,-6525.675,-18844.38,-26564.535,-6085.53,1596.6
1764763783.9190438,14.625,-1251.99,-27236.97,-6500.52,-18844.92,-26570.925,-6082.695,1592.145
1764763783.9190438,11.97,-1255.14,-27234.405,-6478.83,-18784.395,-26545.68,-6081.84,1591.11
1764763783.919561,26.775,-1245.33,-27238.545,-6503.445,-18792.585,-26573.13,-6086.88,1603.755
1764763783.919561,39.285,-1232.595,-27238.14,-6527.205,-18821.43,-26594.055,-6094.215,1611.945
1764763783.919561,31.14,-1237.455,-27239.85,-6530.849999999999,-18815.04,-26584.245,-6097.995,1601.28
1764763783.919561,13.995,-1253.115,-27246.285,-6526.53,-18799.29,-26541.99,-6083.955,1591.02
1764763783.919561,3.69,-1261.1699999999998,-27238.095,-6480.764999999999,-18777.195,-26525.205,-6073.965,1586.565
1764763783.919561,1.53,-1265.58,-27235.845,-6449.804999999999,-18768.6,-26528.94,-6068.565,1588.005
1764763783.965222,8.82,-1260.405,-27234.99,-6457.724999999999,-18752.94,-26530.245,-6069.014999999999,1593.63
1764763783.965222,17.505,-1254.15,-27243.855,-6497.37,-18771.705,-26542.35,-6081.21,1597.77
1764763783.965222,33.21,-1236.735,-27232.92,-6500.34,-18777.285,-26552.475,-6090.03,1608.255
1764763783.965222,42.03,-1223.37,-27219.96,-6493.59,-18797.715,-26562.33,-6096.24,1611.36
1764763783.965222,38.79,-1225.1699999999998,-27221.985,-6496.83,-18804.375,-26567.055,-6101.01,1606.185
1764763783.965222,38.295,-1227.645,-27232.65,-6518.429999999999,-18807.705,-26574.615,-6097.995,1607.895
1764763783.965222,42.3,-1224.54,-27234.99,-6532.065,-18806.625,-26593.695,-6092.639999999999,1611.945
1764763783.9662397,50.4,-1215.315,-27222.03,-6519.24,-18801.9,-26599.545,-6089.264999999999,1619.505
1764763783.9662397,52.47,-1212.3,-27217.8,-6509.295,-18823.185,-26618.355,-6097.724999999999,1617.525
1764763783.9662397,39.285,-1220.13,-27219.105,-6504.705,-18870.075,-26624.925,-6109.335,1602.81
1764763783.9662397,16.83,-1247.265,-27240.705,-6516.54,-18842.31,-26564.76,-6097.005,1591.83
1764763783.9662397,0.945,-1269.45,-27260.505,-6531.12,-18837.63,-26532.765,-6078.87,1587.195
1764763783.9662397,-1.395,-1271.34,-27261.765,-6507.9,-18791.19,-26518.005,-6073.965,1586.16
1764763783.9662397,12.825,-1256.355,-27252.9,-6503.715,-18780.57,-26533.8,-6076.935,1595.655
1764763783.9662397,37.71,-1233.72,-27243.315,-6521.58,-18826.335,-26576.505,-6085.215,1612.935
1764763783.9662397,46.755,-1223.415,-27234.9,-6518.79,-18823.455,-26606.565,-6093.764999999999,1616.6699999999998
1764763783.9662397,54.09,-1210.05,-27221.49,-6511.679999999999,-18828.045,-26629.92,-6100.83,1617.435
1764763783.9662397,46.305,-1214.595,-27218.43,-6509.205,-18831.465,-26596.98,-6095.655,1610.955
1764763783.9662397,39.735,-1221.435,-27221.445,-6509.295,-18796.32,-26558.865,-6083.91,1607.04
1764763783.9662397,33.57,-1237.365,-27251.19,-6543.045,-18808.695,-26547.12,-6074.639999999999,1608.57
1764763783.9662397,33.39,-1238.895,-27256.95,-6556.77,-18832.815,-26538.795,-6077.16,1608.615
1764763783.9662397,35.28,-1231.65,-27243.315,-6547.815,-18843.48,-26554.05,-6091.83,1602.72
1764763784.0127878,17.055,-1243.935,-27239.265,-6510.06,-18806.76,-26547.705,-6093.675,1588.23
1764763784.0127878,12.15,-1246.77,-27224.46,-6454.844999999999,-18776.61,-26537.49,-6080.264999999999,1590.48
1764763784.0127878,19.17,-1240.245,-27213.03,-6436.844999999999,-18739.44,-26511.12,-6068.07,1597.635
1764763784.0127878,32.31,-1227.96,-27211.365,-6460.245,-18753.57,-26512.56,-6067.98,1606.86
1764763784.0127878,33.66,-1232.145,-27232.38,-6502.95,-18789.66,-26538.165,-6079.77,1609.02
1764763784.0127878,37.98,-1228.815,-27236.205,-6512.13,-18812.61,-26573.355,-6086.385,1614.645
1764763784.0127878,38.205,-1228.365,-27234.045,-6509.655,-18849.24,-26608.05,-6088.815,1615.8149999999998
1764763784.0127878,24.525,-1240.38,-27236.97,-6497.865,-18848.79,-26593.515,-6092.505,1603.935
1764763784.0127878,14.85,-1247.805,-27236.34,-6481.304999999999,-18820.215,-26548.155,-6086.925,1594.1699999999998
1764763784.0127878,16.965,-1244.34,-27231.39,-6479.415,-18799.695,-26530.74,-6086.88,1590.165
1764763784.0127878,25.785,-1239.03,-27230.895,-6488.145,-18777.105,-26519.445,-6077.565,1599.435
1764763784.0127878,23.94,-1244.745,-27242.19,-6503.94,-18784.44,-26530.425,-6080.895,1598.715
1764763784.0127878,23.445,-1244.565,-27240.795,-6494.804999999999,-18791.055,-26543.205,-6085.125,1599.435
1764763784.0127878,25.605,-1245.375,-27243.99,-6498.54,-18802.665,-26556.84,-6086.07,1603.98
1764763784.0127878,25.74,-1245.69,-27247.14,-6506.054999999999,-18817.83,-26561.295,-6086.025,1605.285
1764763784.0127878,27.945,-1239.21,-27234.0,-6487.469999999999,-18791.595,-26541.675,-6082.155,1605.24
1764763784.0127878,35.055,-1225.665,-27218.43,-6474.42,-18775.485,-26539.65,-6083.55,1606.41
1764763784.0127878,53.01,-1206.765,-27206.955,-6480.719999999999,-18795.24,-26562.42,-6090.57,1617.57
1764763784.0127878,57.645,-1205.055,-27211.23,-6490.215,-18810.27,-26577.27,-6095.745,1621.395
1764763784.0127878,40.995,-1222.335,-27225.72,-6497.865,-18801.36,-26561.97,-6097.05,1608.9299999999998
1764763784.0127878,17.415,-1246.41,-27240.48,-6497.82,-18792.18,-26547.03,-6086.474999999999,1597.095
1764763784.0127878,9.135,-1254.78,-27245.655,-6498.675,-18808.74,-26532.9,-6076.125,1596.24
1764763784.0127878,7.56,-1258.47,-27254.025,-6503.355,-18792.81,-26533.395,-6079.139999999999,1593.675
1764763784.0127878,18.945,-1249.425,-27252.27,-6501.375,-18774.765,-26532.99,-6079.545,1602.405
1764763784.0594623,37.755,-1228.455,-27240.525,-6499.8,-18767.88,-26541.045,-6089.264999999999,1608.615
1764763784.0594623,55.395,-1208.52,-27225.54,-6500.835,-18774.45,-26541.495,-6092.37,1615.6799999999998
1764763784.0594623,56.655,-1209.735,-27229.095,-6512.445,-18790.92,-26550.99,-6088.995,1620.585
1764763784.0594623,52.785,-1216.26,-27234.54,-6518.52,-18797.175,-26578.26,-6090.48,1620.81
1764763784.0594623,45.18,-1219.275,-27230.265,-6525.179999999999,-18843.12,-26592.57,-6098.13,1611.72
1764763784.0594623,39.24,-1220.49,-27223.605,-6515.28,-18862.29,-26577.63,-6099.255,1605.195
1764763784.0594623,42.93,-1213.83,-27211.095,-6482.429999999999,-18818.64,-26562.195,-6096.915,1607.445
1764763784.0594623,45.0,-1213.155,-27218.34,-6495.615,-18824.49,-26573.22,-6099.929999999999,1609.155
1764763784.0594623,58.77,-1201.59,-27214.29,-6501.33,-18827.145,-26573.175,-6093.63,1621.71
1764763784.0594623,76.23,-1184.355,-27206.775,-6513.344999999999,-18840.195,-26590.86,-6096.42,1633.995
1764763784.0594623,79.605,-1182.33,-27207.585,-6516.719999999999,-18822.42,-26598.285,-6099.705,1635.885
1764763784.0594623,79.38,-1181.475,-27200.88,-6499.08,-18812.205,-26627.67,-6108.344999999999,1634.9399999999998
1764763784.0594623,70.92,-1189.845,-27203.265,-6489.315,-18827.82,-26635.275,-6112.844999999999,1628.28
1764763784.0594623,51.93,-1210.77,-27221.985,-6512.849999999999,-18850.005,-26591.67,-6105.465,1615.5449999999998
1764763784.0594623,29.43,-1230.57,-27229.23,-6498.855,-18842.625,-26569.8,-6100.514999999999,1599.165
1764763784.0594623,12.645,-1245.015,-27234.27,-6483.87,-18818.865,-26548.92,-6095.88,1585.575
1764763784.0594623,-2.43,-1265.265,-27256.32,-6494.94,-18800.505,-26519.355,-6087.014999999999,1578.78
1764763784.0594623,5.805,-1259.055,-27252.675,-6497.325,-18802.755,-26516.205,-6076.215,1587.195
1764763784.0594623,23.805,-1237.725,-27230.67,-6480.855,-18795.24,-26526.915,-6076.08,1599.57
1764763784.0594623,27.855,-1234.215,-27228.42,-6480.09,-18791.055,-26529.03,-6079.679999999999,1601.685
1764763784.0594623,34.92,-1228.68,-27226.89,-6484.005,-18788.94,-26532.855,-6082.469999999999,1607.085
1764763784.0594623,42.75,-1221.48,-27227.025,-6495.344999999999,-18798.48,-26546.31,-6086.655,1612.4399999999998
1764763784.0594623,52.425,-1210.455,-27223.605,-6501.42,-18804.42,-26562.24,-6093.99,1619.28
1764763784.0594623,57.735,-1204.83,-27223.515,-6505.695,-18811.305,-26577.045,-6100.605,1623.105
1764763784.106363,53.01,-1209.87,-27226.44,-6507.495,-18814.86,-26588.79,-6104.969999999999,1617.9299999999998
1764763784.106363,51.21,-1212.615,-27230.67,-6516.27,-18831.51,-26598.645,-6109.92,1615.23
1764763784.106363,64.125,-1203.39,-27227.745,-6525.045,-18830.115,-26593.92,-6104.429999999999,1627.56
1764763784.106363,75.33,-1190.88,-27215.775,-6520.815,-18842.715,-26606.97,-6100.469999999999,1636.605
1764763784.106363,64.845,-1196.01,-27213.57,-6511.005,-18849.96,-26605.215,-6099.03,1626.3
1764763784.106363,41.85,-1213.155,-27216.315,-6491.429999999999,-18833.67,-26576.595,-6098.535,1605.195
1764763784.106363,11.205,-1248.615,-27240.705,-6478.155,-18795.015,-26522.415,-6089.264999999999,1587.5549999999998
