Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763917.7024949,-45.765,-1341.9,-27927.675,-6592.59,-19375.785,-27001.44,-5794.155,1691.235
1764763917.7024949,-43.155,-1333.62,-27910.935,-6579.179999999999,-19385.55,-27003.96,-5787.99,1694.52
1764763917.7024949,-13.905,-1299.645,-27880.29,-6560.775,-19389.015,-27035.595,-5802.48,1711.035
1764763917.7024949,-3.33,-1287.225,-27874.665,-6568.965,-19403.955,-27065.835,-5815.755,1715.085
1764763917.7024949,-21.735,-1313.28,-27901.89,-6579.179999999999,-19384.065,-27056.295,-5809.139999999999,1703.835
1764763917.7024949,-29.34,-1320.48,-27906.66,-6577.875,-19367.865,-27010.665,-5790.78,1700.505
1764763917.7024949,-36.27,-1328.715,-27914.535,-6582.06,-19411.29,-26996.85,-5768.55,1701.3149999999998
1764763917.7024949,-48.105,-1340.235,-27920.565,-6568.469999999999,-19420.155,-27001.305,-5769.764999999999,1692.9
1764763917.7488992,-66.015,-1358.28,-27926.415,-6540.435,-19368.135,-26981.055,-5769.09,1681.38
1764763917.7488992,-57.51,-1351.98,-27924.93,-6548.625,-19337.715,-26978.805,-5788.304999999999,1687.635
1764763917.7488992,-25.38,-1315.71,-27905.085,-6580.935,-19378.35,-27041.625,-5829.66,1704.285
1764763917.7488992,5.625,-1278.135,-27882.99,-6605.594999999999,-19418.85,-27100.755,-5859.045,1718.01
1764763917.7488992,33.48,-1246.005,-27865.53,-6620.04,-19462.59,-27149.13,-5871.78,1733.22
1764763917.7488992,35.415,-1242.945,-27873.9,-6637.139999999999,-19487.115,-27157.23,-5866.74,1732.725
1764763917.7488992,12.96,-1267.38,-27901.125,-6641.639999999999,-19477.98,-27121.95,-5842.304999999999,1719.63
1764763917.7488992,-25.065,-1305.405,-27924.705,-6619.77,-19438.2,-27063.0,-5813.685,1698.48
1764763917.7488992,-47.025,-1323.855,-27919.89,-6570.405,-19382.58,-27005.265,-5783.355,1690.695
1764763917.7488992,-61.38,-1332.99,-27916.425,-6550.02,-19354.59,-26987.445,-5769.495,1685.34
1764763917.7488992,-45.405,-1313.73,-27907.02,-6567.57,-19366.47,-27011.115,-5785.29,1691.91
1764763917.7488992,-29.25,-1296.405,-27901.305,-6578.639999999999,-19374.57,-27012.915,-5786.01,1703.25
1764763917.7488992,-33.705,-1297.98,-27903.24,-6581.52,-19398.24,-27026.055,-5784.57,1701.72
1764763917.7488992,-38.655,-1300.185,-27902.025,-6574.995,-19399.005,-27027.63,-5791.139999999999,1697.76
1764763917.7488992,-37.71,-1299.105,-27900.27,-6566.849999999999,-19381.635,-27014.04,-5791.23,1698.705
1764763917.7488992,-40.365,-1307.25,-27919.89,-6596.37,-19389.105,-27000.72,-5803.965,1694.4299999999998
1764763917.7488992,-31.545,-1297.08,-27915.885,-6607.98,-19414.8,-27009.72,-5811.84,1698.84
1764763917.7488992,-11.88,-1277.505,-27902.205,-6608.16,-19449.855,-27042.525,-5806.485,1716.345
1764763917.7488992,10.035,-1257.75,-27893.52,-6615.54,-19459.89,-27069.615,-5819.264999999999,1728.495
1764763917.7488992,13.095,-1252.035,-27892.98,-6625.665,-19474.515,-27089.73,-5836.094999999999,1723.6799999999998
1764763917.7488992,-2.565,-1262.565,-27893.34,-6609.599999999999,-19461.105,-27073.44,-5831.594999999999,1712.61
1764763917.7488992,-14.58,-1273.455,-27894.015,-6587.55,-19461.42,-27056.52,-5812.605,1709.235
1764763917.794179,-8.504999999999999,-1262.925,-27880.83,-6574.679999999999,-19448.82,-27072.675,-5812.02,1712.835
1764763917.794179,4.815,-1249.785,-27876.645,-6589.17,-19432.8,-27101.835,-5824.08,1720.89
1764763917.794179,15.615,-1237.905,-27880.605,-6622.605,-19452.105,-27128.655,-5845.41,1724.895
1764763917.794179,-0.18,-1254.33,-27897.39,-6628.455,-19453.77,-27111.24,-5847.03,1710.0449999999998
1764763917.794179,-27.045,-1280.79,-27909.63,-6601.815,-19405.935,-27032.355,-5828.895,1689.075
1764763917.794179,-51.03,-1308.96,-27923.49,-6578.82,-19366.02,-26963.145,-5791.32,1680.255
1764763917.794179,-73.215,-1338.075,-27939.645,-6557.94,-19336.095,-26912.25,-5761.44,1673.73
1764763917.794179,-73.17,-1340.145,-27938.655,-6547.86,-19341.135,-26930.565,-5758.695,1675.935
1764763917.794179,-55.98,-1324.485,-27936.765,-6566.13,-19363.725,-26976.915,-5760.179999999999,1688.8049999999998
1764763917.794179,-49.32,-1315.755,-27938.79,-6583.77,-19379.295,-27001.845,-5776.695,1689.3
1764763917.794179,-40.545,-1307.25,-27939.195,-6608.474999999999,-19414.89,-27019.35,-5797.125,1693.755
1764763917.794179,-14.13,-1283.985,-27928.485,-6638.31,-19459.665,-27057.87,-5813.55,1712.34
1764763917.794179,24.39,-1242.0449999999998,-27900.99,-6661.53,-19515.915,-27130.59,-5854.23,1730.61
1764763917.794179,40.545,-1222.9199999999998,-27891.855,-6667.425,-19554.435,-27175.455,-5881.365,1736.46
1764763917.794179,33.435,-1226.16,-27888.39,-6639.48,-19528.65,-27157.14,-5877.045,1726.74
1764763917.794179,12.42,-1243.125,-27888.705,-6598.98,-19490.22,-27110.925,-5853.69,1709.865
1764763917.794179,-25.74,-1283.22,-27917.595,-6589.665,-19458.765,-27054.225,-5820.705,1687.365
1764763917.794179,-39.465,-1301.265,-27931.68,-6592.679999999999,-19425.105,-27019.53,-5802.929999999999,1680.705
1764763917.794179,-25.425,-1292.13,-27933.255,-6604.74,-19417.32,-27011.295,-5815.304999999999,1689.84
1764763917.794179,19.62,-1252.8,-27913.77,-6645.105,-19469.655,-27075.015,-5843.429999999999,1722.4199999999998
1764763917.794179,47.115,-1229.265,-27900.585,-6674.895,-19511.28,-27118.665,-5843.61,1745.145
1764763917.794179,54.27,-1222.515,-27898.47,-6678.719999999999,-19566.045,-27152.01,-5848.11,1748.61
1764763917.794179,21.33,-1253.475,-27909.81,-6647.13,-19545.75,-27100.665,-5825.34,1726.56
1764763917.794179,-31.905,-1305.18,-27937.26,-6615.495,-19479.465,-27034.155,-5798.025,1691.28
1764763917.8423738,-62.28,-1338.39,-27961.38,-6594.435,-19404.27,-26987.94,-5786.054999999999,1670.76
1764763917.8423738,-71.1,-1353.33,-27978.39,-6601.139999999999,-19391.085,-26970.885,-5779.844999999999,1670.22
1764763917.8423738,-54.54,-1339.65,-27964.935,-6604.92,-19404.54,-26975.205,-5779.08,1683.3149999999998
1764763917.8423738,-24.48,-1311.75,-27952.335,-6642.945,-19452.105,-27014.715,-5797.395,1699.74
1764763917.8423738,-5.4,-1290.105,-27935.1,-6650.73,-19503.63,-27061.02,-5813.145,1707.435
1764763917.8423738,-10.755,-1290.78,-27930.105,-6631.695,-19502.505,-27079.245,-5817.96,1700.64
1764763917.8423738,-39.78,-1320.705,-27954.495,-6626.429999999999,-19480.725,-27062.55,-5819.49,1678.455
1764763917.8423738,-50.445,-1335.51,-27957.915,-6596.865,-19434.555,-27020.97,-5802.57,1675.395
1764763917.8423738,-40.185,-1324.665,-27944.505,-6595.965,-19415.25,-27015.705,-5793.615,1683.27
1764763917.84288,-20.205,-1306.08,-27934.155,-6609.465,-19417.725,-27038.565,-5807.474999999999,1693.98
1764763917.84288,6.66,-1285.74,-27927.63,-6624.134999999999,-19409.94,-27041.625,-5818.815,1712.16
1764763917.84288,19.35,-1282.23,-27939.015,-6648.57,-19425.15,-27054.0,-5825.925,1720.575
1764763917.84288,23.22,-1283.94,-27946.62,-6659.46,-19466.37,-27079.02,-5834.205,1720.485
1764763917.84288,15.93,-1291.635,-27954.36,-6669.09,-19526.895,-27105.84,-5837.13,1711.035
1764763917.84288,-6.075,-1316.835,-27975.465,-6688.98,-19552.59,-27112.275,-5819.535,1702.26
1764763917.84288,-14.04,-1328.265,-27986.85,-6703.605,-19545.57,-27099.72,-5818.905,1698.9299999999998
1764763917.84288,-7.785,-1324.395,-27983.745,-6706.53,-19522.395,-27076.32,-5825.565,1699.785
1764763917.84288,2.655,-1318.005,-27978.075,-6699.915,-19511.91,-27096.39,-5826.915,1706.6699999999998
1764763917.84288,4.725,-1314.9,-27969.705,-6686.19,-19509.975,-27107.73,-5829.255,1703.07
1764763917.84288,-3.915,-1323.09,-27966.78,-6664.995,-19502.415,-27116.415,-5825.429999999999,1696.32
1764763917.84288,-27.405,-1354.32,-27990.9,-6662.565,-19515.69,-27131.22,-5814.315,1689.9299999999998
1764763917.84288,-50.445,-1383.705,-28018.575,-6677.145,-19511.37,-27099.855,-5809.995,1677.78
1764763917.8882182,-46.62,-1381.905,-28014.615,-6676.875,-19492.92,-27063.27,-5803.11,1679.265
1764763917.8882182,-32.085,-1367.19,-28000.665,-6663.735,-19475.28,-27047.295,-5799.24,1687.635
1764763917.8882182,-18.045,-1354.995,-27996.255,-6672.465,-19476.99,-27055.755,-5806.889999999999,1692.72
1764763917.8882182,-3.195,-1343.115,-27991.125,-6685.38,-19481.265,-27071.415,-5813.639999999999,1701.855
1764763917.8882182,17.325,-1330.29,-27988.515,-6693.525,-19495.935,-27117.09,-5826.33,1716.75
1764763917.8882182,37.035,-1316.2949999999998,-27986.67,-6708.42,-19538.01,-27177.57,-5850.585,1728.27
1764763917.8882182,44.955,-1312.02,-27988.74,-6718.86,-19546.245,-27179.505,-5854.815,1731.465
1764763917.8892288,35.28,-1326.285,-28007.595,-6735.915,-19540.665,-27178.605,-5856.525,1723.41
1764763917.8892288,17.099999999999998,-1346.94,-28023.255,-6742.395,-19566.135,-27175.365,-5849.955,1711.4399999999998
1764763917.8892288,-7.47,-1372.635,-28037.7,-6739.965,-19558.845,-27133.155,-5819.264999999999,1697.58
1764763917.8892288,-16.2,-1384.875,-28052.775,-6761.34,-19578.375,-27118.35,-5814.179999999999,1692.27
1764763917.8892288,-8.055,-1378.755,-28052.1,-6779.925,-19599.435,-27105.84,-5816.79,1697.535
1764763917.8892288,28.08,-1344.195,-28028.43,-6785.28,-19652.76,-27152.235,-5839.335,1715.535
1764763917.8892288,38.52,-1330.425,-28015.425,-6780.465,-19643.625,-27188.19,-5852.205,1714.95
1764763917.8892288,26.46,-1342.305,-28017.315,-6764.04,-19608.525,-27188.91,-5840.91,1709.325
1764763917.8892288,23.355,-1346.355,-28012.59,-6739.695,-19609.875,-27207.18,-5844.195,1712.07
1764763917.890224,0.945,-1374.12,-28023.03,-6704.145,-19538.37,-27152.73,-5825.295,1706.175
1764763917.890224,-8.1,-1394.595,-28039.59,-6706.395,-19501.56,-27113.04,-5799.42,1709.595
1764763917.890224,8.055,-1385.19,-28041.075,-6734.835,-19530.09,-27144.135,-5813.145,1718.1
1764763917.890224,5.355,-1386.0,-28046.025,-6756.525,-19565.46,-27161.19,-5822.505,1714.185
1764763917.890224,3.375,-1394.145,-28061.775,-6781.724999999999,-19604.565,-27174.33,-5832.405,1710.3149999999998
1764763917.890224,3.06,-1390.005,-28052.865,-6771.42,-19608.84,-27194.895,-5840.639999999999,1701.855
1764763917.890224,-6.84,-1399.05,-28057.59,-6768.09,-19599.03,-27167.085,-5835.87,1695.735
1764763917.890224,-11.79,-1406.4299999999998,-28066.23,-6770.745,-19610.55,-27171.855,-5834.745,1696.5449999999998
1764763917.9309173,-15.12,-1411.38,-28067.985,-6760.215,-19589.58,-27174.51,-5829.795,1699.245
1764763917.9309173,-19.215,-1417.095,-28071.72,-6750.405,-19574.73,-27166.545,-5822.82,1700.775
1764763917.9309173,-14.445,-1412.73,-28074.285,-6744.78,-19569.33,-27180.405,-5832.09,1702.035
1764763917.9309173,-4.455,-1405.395,-28078.965,-6753.24,-19575.72,-27197.73,-5840.865,1706.04
1764763917.9309173,-1.98,-1405.665,-28086.255,-6768.945,-19589.625,-27188.955,-5837.535,1710.675
1764763917.9309173,-0.2249999999999999,-1406.2949999999998,-28090.62,-6781.905,-19587.87,-27167.085,-5832.09,1714.455
1764763917.9309173,-6.3,-1405.98,-28091.925,-6793.155,-19612.44,-27183.42,-5837.849999999999,1704.87
1764763917.9309173,-18.18,-1412.865,-28094.49,-6790.905,-19631.655,-27189.765,-5837.264999999999,1695.735
1764763917.9309173,-33.93,-1432.035,-28106.505,-6777.99,-19629.54,-27164.925,-5830.11,1689.345
1764763917.9309173,-49.365,-1453.59,-28123.065,-6773.895,-19611.81,-27136.08,-5822.82,1683.0449999999998
1764763917.9309173,-47.655,-1449.27,-28120.455,-6762.42,-19565.01,-27116.64,-5818.724999999999,1685.88
1764763917.9309173,-34.695,-1430.505,-28103.715,-6750.134999999999,-19549.26,-27130.995,-5820.57,1694.25
1764763917.9309173,-22.68,-1415.88,-28092.78,-6748.56,-19550.34,-27138.915,-5822.594999999999,1701.72
1764763917.9309173,-18.99,-1414.53,-28098.405,-6767.235,-19575.72,-27144.765,-5822.505,1705.5449999999998
1764763917.9309173,-16.064999999999998,-1414.1699999999998,-28108.485,-6790.365,-19606.41,-27165.15,-5828.76,1708.785
1764763917.9309173,-11.745,-1411.785,-28121.445,-6809.175,-19621.8,-27162.18,-5837.76,1710.27
1764763917.9309173,0.27,-1398.24,-28122.03,-6811.38,-19620.54,-27176.715,-5844.24,1718.775
1764763917.931971,3.195,-1386.72,-28111.815,-6793.245,-19593.765,-27180.765,-5849.325,1717.605
1764763917.931971,-9.855,-1394.415,-28123.74,-6803.505,-19626.705,-27174.15,-5850.495,1707.75
1764763917.931971,-17.91,-1389.24,-28118.43,-6808.41,-19642.59,-27159.21,-5844.645,1701.495
1764763917.931971,-20.61,-1383.7949999999998,-28118.16,-6812.46,-19618.11,-27146.565,-5838.705,1702.3049999999998
1764763917.931971,-36.18,-1390.095,-28126.44,-6799.905,-19584.81,-27115.515,-5832.315,1693.1699999999998
1764763917.978222,-30.42,-1371.4199999999998,-28110.51,-6772.455,-19569.69,-27127.08,-5833.665,1696.5449999999998
1764763917.9792287,-19.17,-1347.885,-28097.37,-6771.509999999999,-19575.945,-27166.68,-5849.55,1700.91
1764763917.9792287,-20.16,-1337.22,-28095.48,-6771.375,-19559.07,-27151.425,-5851.844999999999,1698.7949999999998
1764763917.9792287,-21.465,-1329.255,-28090.845,-6754.59,-19537.74,-27118.125,-5848.965,1695.24
1764763917.9792287,-26.73,-1330.065,-28098.045,-6758.639999999999,-19550.52,-27106.695,-5849.91,1690.605
1764763917.9792287,-26.325,-1331.775,-28105.515,-6767.685,-19582.515,-27117.72,-5851.665,1694.385
1764763917.9792287,-27.495,-1333.485,-28109.115,-6764.31,-19579.545,-27121.455,-5851.395,1694.79
1764763917.9792287,-20.07,-1324.26,-28098.72,-6758.054999999999,-19571.67,-27140.175,-5850.315,1700.91
1764763917.9792287,-4.59,-1310.22,-28086.57,-6756.48,-19575.405,-27159.615,-5857.02,1712.655
1764763917.9792287,13.86,-1293.84,-28074.06,-6763.139999999999,-19589.265,-27182.745,-5868.135,1723.5449999999998
1764763917.980369,23.715,-1290.87,-28081.53,-6798.24,-19650.6,-27214.605,-5875.695,1729.215
1764763917.980369,13.77,-1300.995,-28090.575,-6812.054999999999,-19686.195,-27213.93,-5883.705,1714.77
1764763917.980369,8.28,-1307.205,-28092.69,-6804.54,-19665.765,-27180.945,-5876.19,1707.48
1764763917.980369,-11.745,-1324.935,-28098.09,-6779.429999999999,-19603.215,-27122.58,-5852.79,1694.115
1764763917.980369,-35.865,-1350.315,-28109.475,-6759.63,-19543.815,-27081.18,-5837.94,1682.55
1764763917.980369,-28.215,-1343.52,-28093.59,-6742.889999999999,-19551.015,-27094.905,-5831.73,1691.46
1764763917.980369,-0.4049999999999999,-1315.44,-28069.785,-6734.565,-19558.935,-27129.195,-5837.895,1713.33
1764763917.980369,18.495,-1297.53,-28063.395,-6746.895,-19571.175,-27175.455,-5862.599999999999,1724.445
1764763917.980369,38.115,-1284.255,-28065.78,-6769.98,-19616.445,-27226.08,-5891.219999999999,1731.06
1764763917.980369,36.45,-1284.7949999999998,-28064.43,-6768.54,-19628.46,-27217.395,-5891.895,1724.265
1764763917.980369,26.01,-1288.755,-28059.525,-6753.014999999999,-19633.545,-27171.09,-5876.73,1713.06
1764763917.980369,-16.2,-1330.875,-28095.03,-6768.54,-19625.94,-27143.82,-5857.11,1688.625
1764763917.981375,-38.52,-1358.55,-28114.02,-6772.545,-19619.19,-27115.965,-5827.815,1685.61
1764763917.981375,-37.395,-1361.2949999999998,-28114.155,-6766.245,-19589.58,-27104.67,-5829.57,1689.12
1764763918.0272746,-37.53,-1357.56,-28106.685,-6757.605,-19573.29,-27103.635,-5830.605,1688.355
1764763918.0272746,-47.79,-1369.1699999999998,-28108.44,-6740.28,-19566.81,-27091.125,-5819.804999999999,1684.62
1764763918.0277834,-47.115,-1374.345,-28112.355,-6736.5,-19585.125,-27099.72,-5824.844999999999,1683.9
1764763918.0277834,-35.19,-1365.57,-28104.705,-6739.38,-19598.535,-27107.505,-5826.51,1692.54
1764763918.0277834,-25.92,-1358.505,-28103.4,-6749.099999999999,-19573.2,-27113.04,-5834.025,1696.995
1764763918.0277834,-23.175,-1355.445,-28098.585,-6744.24,-19546.785,-27102.51,-5835.195,1697.085
1764763918.0277834,-26.37,-1359.675,-28100.52,-6741.675,-19553.355,-27085.005,-5830.605,1695.375
1764763918.0277834,-22.59,-1357.38,-28101.015,-6752.88,-19595.79,-27080.64,-5831.235,1697.9399999999998
1764763918.0277834,-12.375,-1345.95,-28094.4,-6761.07,-19631.97,-27109.53,-5838.615,1703.655
1764763918.0277834,-8.37,-1341.0449999999998,-28091.655,-6762.33,-19635.255,-27151.155,-5845.905,1705.635
1764763918.0277834,-12.06,-1344.33,-28090.62,-6751.08,-19631.88,-27165.78,-5850.54,1701.675
1764763918.0277834,-17.37,-1350.63,-28089.18,-6728.804999999999,-19569.195,-27141.795,-5853.645,1697.535
1764763918.0277834,-14.58,-1348.56,-28087.65,-6722.91,-19534.005,-27135.495,-5855.895,1698.525
1764763918.0277834,-9.45,-1344.735,-28090.305,-6747.615,-19572.075,-27136.08,-5855.219999999999,1702.845
1764763918.0277834,-5.805,-1341.72,-28088.235,-6765.615,-19593.09,-27135.99,-5853.554999999999,1706.265
1764763918.0277834,-3.33,-1339.38,-28081.755,-6757.965,-19583.73,-27147.87,-5850.0,1709.91
1764763918.0277834,4.41,-1330.47,-28068.03,-6737.445,-19622.43,-27179.505,-5848.2,1715.8049999999998
1764763918.0277834,3.69,-1328.6699999999998,-28068.12,-6756.255,-19731.42,-27220.41,-5859.495,1713.825
1764763918.0277834,-10.845,-1342.98,-28083.33,-6782.445,-19769.49,-27244.755,-5875.2,1701.405
1764763918.0277834,-19.71,-1348.875,-28079.73,-6754.139999999999,-19696.545,-27206.595,-5868.63,1694.97
1764763918.0277834,-22.005,-1349.505,-28077.48,-6739.965,-19673.055,-27181.08,-5862.105,1694.16
1764763918.0277834,-15.165,-1343.79,-28074.465,-6741.54,-19663.11,-27161.28,-5857.83,1700.82
1764763918.0277834,-11.25,-1337.94,-28068.48,-6739.695,-19643.22,-27137.43,-5854.05,1703.16
1764763918.0277834,-6.795,-1333.215,-28067.04,-6745.5,-19623.24,-27118.44,-5849.054999999999,1707.03
1764763918.0743506,-3.825,-1328.355,-28062.405,-6748.425,-19622.97,-27120.69,-5849.46,1710.585
1764763918.0743506,2.655,-1319.985,-28056.015,-6749.054999999999,-19650.78,-27150.165,-5852.295,1715.9399999999998
1764763918.0743506,-0.945,-1320.03,-28053.36,-6739.335,-19671.48,-27198.72,-5857.83,1711.71
1764763918.0743506,-15.705,-1334.43,-28065.825,-6737.219999999999,-19677.78,-27218.34,-5863.365,1700.595
1764763918.0743506,-23.22,-1344.645,-28078.47,-6747.705,-19686.105,-27190.89,-5857.245,1697.985
1764763918.0743506,-25.515,-1345.41,-28078.11,-6748.245,-19685.565,-27167.4,-5855.04,1695.87
1764763918.0743506,-17.189999999999998,-1338.615,-28074.51,-6755.49,-19692.045,-27155.475,-5848.605,1704.285
1764763918.0743506,-9.135,-1331.865,-28074.15,-6763.5,-19675.845,-27160.2,-5851.035,1711.485
1764763918.0743506,7.245,-1315.935,-28073.205,-6785.325,-19687.275,-27186.795,-5864.49,1719.54
1764763918.0743506,30.96,-1288.62,-28055.835,-6805.304999999999,-19749.87,-27234.54,-5877.315,1732.905
1764763918.0743506,51.525,-1266.03,-28040.94,-6816.195,-19821.645,-27289.89,-5889.78,1746.405
1764763918.0743506,51.3,-1262.34,-28031.715,-6795.09,-19819.305,-27306.81,-5900.04,1742.355
1764763918.0743506,29.385,-1278.855,-28033.245,-6762.915,-19803.195,-27306.99,-5891.175,1728.1799999999998
1764763918.0743506,-7.245,-1308.015,-28043.955,-6748.29,-19795.95,-27276.795,-5881.365,1703.16
1764763918.0743506,-32.805,-1331.19,-28048.995,-6723.045,-19739.925,-27215.37,-5859.495,1692.405
1764763918.0743506,-50.22,-1355.445,-28071.0,-6725.115,-19705.095,-27177.03,-5845.679999999999,1686.285
1764763918.0743506,-50.4,-1359.1799999999998,-28080.45,-6732.63,-19694.115,-27162.63,-5844.78,1686.4199999999998
1764763918.0743506,-34.335,-1340.235,-28067.355,-6730.02,-19698.345,-27164.745,-5848.605,1694.385
1764763918.0743506,-22.77,-1328.85,-28062.45,-6735.645,-19722.24,-27181.98,-5851.26,1703.2949999999998
1764763918.0743506,-21.87,-1328.535,-28069.335,-6752.61,-19739.385,-27204.48,-5859.764999999999,1704.5549999999998
1764763918.0743506,-25.965,-1335.015,-28078.65,-6764.264999999999,-19736.37,-27207.45,-5855.94,1706.265
1764763918.0743506,-24.93,-1336.86,-28083.87,-6769.8,-19739.655,-27207.18,-5851.935,1710.855
1764763918.0743506,-12.42,-1321.83,-28073.475,-6773.759999999999,-19750.41,-27219.06,-5857.02,1716.705
1764763918.0743506,-3.42,-1310.58,-28065.915,-6783.344999999999,-19745.955,-27222.84,-5863.95,1721.16
1764763918.1210432,15.57,-1292.355,-28053.18,-6786.045,-19740.555,-27225.99,-5866.83,1733.58
1764763918.1210432,28.62,-1273.77,-28032.03,-6772.679999999999,-19748.475,-27236.655,-5868.045,1740.195
1764763918.1210432,23.13,-1278.495,-28033.155,-6771.195,-19792.26,-27280.665,-5871.105,1736.775
1764763918.1210432,5.13,-1297.1699999999998,-28045.71,-6764.219999999999,-19829.205,-27311.715,-5874.615,1725.21
1764763918.1210432,-24.345,-1323.27,-28063.845,-6768.179999999999,-19829.52,-27295.245,-5879.52,1702.755
1764763918.1210432,-48.465,-1344.33,-28073.07,-6755.895,-19814.13,-27236.835,-5861.565,1689.525
1764763918.1210432,-57.33,-1355.22,-28079.955,-6741.719999999999,-19800.72,-27215.82,-5841.495,1690.245
1764763918.1210432,-53.505,-1353.15,-28081.845,-6742.44,-19773.405,-27199.98,-5837.804999999999,1694.655
1764763918.1210432,-39.42,-1339.9199999999998,-28073.52,-6743.969999999999,-19757.25,-27190.44,-5835.69,1705.14
