Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764312.0354218,-8323.56,-16814.79,-2990.565,-8814.555,-20738.88,-27960.39,-12213.855,-8822.88
1764764312.0354218,-8322.525,-16814.88,-2978.73,-8792.235,-20710.755,-27954.405,-12213.315,-8819.64
1764764312.0354218,-8318.789999999999,-16812.899999999998,-2980.89,-8782.695,-20690.325,-27952.065,-12193.155,-8811.18
1764764312.0354218,-8315.91,-16809.165,-2977.245,-8770.275,-20676.87,-27941.4,-12183.66,-8806.365
1764764312.0354218,-8332.695,-16823.61,-2981.295,-8783.145,-20699.505,-27946.71,-12191.04,-8821.529999999999
1764764312.0354218,-8339.715,-16831.305,-2985.615,-8791.154999999999,-20715.525,-27955.89,-12208.185,-8831.925
1764764312.0354218,-8336.654999999999,-16828.38,-2989.665,-8791.92,-20723.13,-27965.565,-12215.745,-8832.015
1764764312.0826986,-8334.855,-16826.085,-2992.005,-8791.695,-20716.965,-27969.39,-12224.115,-8833.32
1764764312.0826986,-8330.805,-16824.69,-2989.125,-8791.065,-20713.815,-27963.18,-12210.03,-8828.235
1764764312.0826986,-8331.615,-16825.545,-2987.685,-8793.945,-20713.815,-27957.465,-12205.935,-8826.255
1764764312.0826986,-8346.15,-16840.53,-3004.02,-8810.505,-20725.29,-27958.14,-12208.68,-8837.369999999999
1764764312.0826986,-8342.955,-16833.96,-2999.565,-8810.82,-20726.01,-27951.39,-12208.185,-8835.705
1764764312.0826986,-8319.195,-16808.445,-2978.37,-8790.345,-20708.73,-27941.625,-12209.355,-8816.535
1764764312.0826986,-8312.445,-16801.155,-2969.415,-8780.355,-20706.075,-27953.505,-12203.595,-8811.945
1764764312.0826986,-8320.32,-16811.145,-2977.2,-8782.875,-20707.29,-27968.085,-12212.595,-8819.82
1764764312.0826986,-8322.57,-16814.79,-2984.85,-8789.58,-20712.195,-27967.635,-12214.89,-8820.945
1764764312.0832317,-8320.994999999999,-16814.925,-2986.155,-8787.779999999999,-20702.205,-27934.695,-12197.295,-8818.38
1764764312.0832317,-8326.755,-16820.595,-2985.3,-8787.375,-20698.605,-27929.295,-12197.115,-8823.869999999999
1764764312.0832317,-8327.43,-16820.28,-2982.78,-8781.705,-20702.79,-27949.77,-12203.82,-8824.23
1764764312.0832317,-8326.574999999999,-16819.245,-2980.395,-8780.22,-20703.78,-27957.78,-12208.365,-8823.96
1764764312.0832317,-8327.07,-16819.515,-2982.015,-8785.035,-20703.105,-27962.865,-12216.6,-8824.994999999999
1764764312.0832317,-8337.779999999999,-16832.114999999998,-2995.56,-8791.065,-20701.62,-27957.645,-12209.445,-8830.17
1764764312.0832317,-8340.615,-16832.114999999998,-2995.605,-8791.425,-20702.07,-27947.61,-12208.77,-8834.175
1764764312.0832317,-8337.33,-16827.795,-2991.06,-8790.39,-20706.975,-27946.215,-12219.345,-8833.59
1764764312.0832317,-8333.19,-16827.84,-2992.005,-8795.97,-20716.38,-27952.2,-12226.59,-8828.685
1764764312.0832317,-8328.69,-16825.23,-2987.505,-8790.705,-20710.89,-27952.515,-12206.295,-8820.945
1764764312.0832317,-8335.98,-16830.0,-2991.015,-8794.44,-20714.31,-27955.71,-12200.085,-8829.404999999999
1764764312.0832317,-8333.595,-16823.88,-2988.9,-8796.015,-20712.24,-27955.08,-12209.31,-8834.355
1764764312.0832317,-8339.76,-16829.145,-3002.67,-8813.25,-20731.455,-27974.34,-12226.905,-8841.69
1764764312.0832317,-8336.835,-16827.48,-3003.435,-8818.065,-20738.475,-27971.865,-12217.005,-8836.065
1764764312.0832317,-8328.33,-16819.92,-2987.91,-8803.17,-20727.09,-27953.145,-12195.9,-8822.61
1764764312.1316411,-8329.32,-16820.46,-2990.88,-8808.39,-20737.305,-27962.235,-12207.555,-8825.895
1764764312.1316411,-8310.195,-16800.57,-2974.59,-8790.48,-20722.455,-27955.845,-12210.39,-8814.555
1764764312.1316411,-8319.824999999999,-16812.18,-2982.735,-8790.164999999999,-20722.14,-27961.245,-12209.445,-8819.595
1764764312.1316411,-8330.355,-16821.989999999998,-2992.41,-8789.805,-20712.645,-27966.42,-12221.82,-8828.235
1764764312.1316411,-8338.365,-16829.325,-2991.555,-8787.735,-20699.595,-27961.2,-12226.545,-8833.275
1764764312.1316411,-8341.199999999999,-16834.59,-2988.135,-8791.289999999999,-20705.85,-27947.61,-12201.975,-8831.07
1764764312.1316411,-8339.58,-16833.465,-2993.625,-8795.565,-20709.99,-27946.215,-12204.405,-8831.205
1764764312.1316411,-8335.935,-16828.245,-2990.835,-8792.865,-20707.155,-27946.17,-12197.7,-8827.605
1764764312.1316411,-8335.17,-16825.32,-2988.855,-8794.529999999999,-20711.34,-27950.67,-12198.195,-8827.605
1764764312.1316411,-8331.39,-16822.215,-2988.495,-8790.93,-20708.19,-27950.265,-12205.71,-8826.705
1764764312.1316411,-8326.89,-16818.614999999998,-2988.315,-8789.175,-20708.19,-27947.61,-12199.905,-8820.539999999999
1764764312.1316411,-8326.44,-16817.445,-2983.005,-8785.98,-20703.42,-27946.44,-12209.175,-8823.735
1764764312.1316411,-8329.095,-16819.559999999998,-2980.125,-8786.07,-20706.03,-27954.135,-12216.195,-8826.75
1764764312.1316411,-8333.73,-16824.78,-2991.465,-8800.47,-20719.575,-27964.935,-12210.03,-8830.44
1764764312.1316411,-8324.73,-16817.22,-2992.995,-8803.89,-20725.92,-27965.43,-12196.26,-8819.19
1764764312.1316411,-8313.39,-16806.78,-2988.315,-8800.289999999999,-20725.83,-27962.235,-12191.22,-8808.885
1764764312.1316411,-8320.095,-16813.079999999998,-2981.385,-8790.75,-20717.415,-27963.18,-12208.635,-8818.02
1764764312.1316411,-8341.92,-16832.07,-2984.58,-8789.895,-20724.795,-27964.755,-12218.4,-8837.01
1764764312.1316411,-8345.025,-16834.5,-2991.915,-8796.645,-20721.195,-27961.155,-12216.825,-8840.43
1764764312.1316411,-8336.475,-16827.434999999998,-2991.375,-8798.805,-20712.915,-27956.115,-12202.47,-8831.52
1764764312.1316411,-8323.74,-16812.585,-2979.54,-8788.14,-20694.825,-27936.27,-12197.25,-8821.08
1764764312.1316411,-8317.08,-16803.855,-2971.665,-8779.77,-20683.485,-27930.06,-12200.31,-8814.914999999999
1764764312.1316411,-8329.59,-16819.605,-2986.695,-8791.02,-20695.365,-27944.64,-12209.22,-8823.24
1764764312.1316411,-8338.77,-16831.665,-2997.09,-8799.615,-20706.75,-27951.165,-12201.705,-8829.449999999999
1764764312.1316411,-8332.335,-16823.97,-2988.045,-8792.505,-20705.22,-27943.965,-12184.29,-8821.619999999999
1764764312.1316411,-8330.49,-16822.89,-2986.02,-8791.47,-20712.33,-27956.115,-12196.17,-8821.574999999999
1764764312.1775334,-8334.225,-16829.055,-2989.17,-8793.539999999999,-20714.85,-27962.64,-12209.265,-8825.31
1764764312.1775334,-8340.119999999999,-16834.815,-2998.935,-8807.4,-20724.165,-27969.21,-12224.565,-8833.545
1764764312.1775334,-8337.465,-16830.675,-3000.42,-8811.72,-20727.045,-27969.795,-12227.715,-8834.355
1764764312.1775334,-8347.365,-16840.62,-3005.01,-8812.26,-20738.79,-27973.44,-12219.795,-8840.835
1764764312.1775334,-8338.05,-16829.145,-2993.04,-8804.07,-20731.545,-27967.23,-12193.155,-8830.26
1764764312.1775334,-8318.25,-16805.88,-2975.49,-8798.805,-20713.59,-27955.035,-12191.085,-8815.05
1764764312.1775334,-8316.539999999999,-16806.285,-2978.64,-8801.64,-20705.94,-27945.765,-12201.03,-8814.33
1764764312.1775334,-8319.645,-16816.23,-2994.12,-8794.98,-20696.04,-27943.605,-12198.78,-8815.41
1764764312.1775334,-8331.029999999999,-16827.075,-2991.96,-8788.994999999999,-20688.435,-27942.525,-12198.915,-8823.015
1764764312.1775334,-8338.815,-16833.78,-2984.715,-8789.58,-20692.395,-27947.97,-12200.04,-8827.47
1764764312.1775334,-8327.385,-16819.29,-2972.565,-8784.72,-20695.815,-27953.145,-12209.265,-8822.97
1764764312.1775334,-8322.795,-16816.454999999998,-2979.765,-8795.475,-20707.515,-27962.19,-12213.0,-8819.235
1764764312.1775334,-8322.885,-16817.895,-2986.245,-8806.14,-20715.345,-27968.265,-12208.86,-8815.05
1764764312.1775334,-8322.21,-16815.69,-2978.82,-8794.98,-20705.265,-27957.195,-12192.615,-8815.635
1764764312.1775334,-8316.09,-16806.87,-2973.69,-8788.455,-20695.77,-27942.03,-12184.56,-8814.195
1764764312.1775334,-8324.369999999999,-16816.77,-2995.605,-8809.289999999999,-20709.945,-27947.16,-12195.99,-8820.675
1764764312.1775334,-8333.055,-16827.704999999998,-3003.39,-8813.25,-20711.43,-27954.405,-12207.015,-8826.119999999999
1764764312.1775334,-8331.3,-16824.87,-2986.875,-8802.494999999999,-20705.265,-27963.855,-12218.22,-8825.535
1764764312.1775334,-8330.535,-16822.305,-2976.75,-8793.539999999999,-20700.405,-27962.325,-12211.245,-8825.265
1764764312.1775334,-8332.65,-16824.915,-2984.265,-8803.529999999999,-20715.75,-27960.435,-12202.425,-8824.994999999999
1764764312.1775334,-8337.06,-16831.035,-2990.655,-8801.505,-20707.695,-27941.175,-12189.645,-8825.76
1764764312.1775334,-8330.13,-16823.745,-2987.235,-8793.585,-20697.615,-27939.465,-12194.325,-8822.025
1764764312.2227085,-8319.24,-16813.395,-2984.49,-8797.41,-20697.39,-27943.92,-12192.93,-8813.43
1764764312.2227085,-8325.045,-16820.145,-2982.825,-8802.539999999999,-20701.89,-27948.33,-12195.45,-8818.065
1764764312.2227085,-8317.485,-16811.82,-2972.025,-8791.695,-20701.44,-27949.14,-12197.52,-8812.71
1764764312.2227085,-8317.305,-16810.605,-2973.24,-8788.949999999999,-20705.94,-27956.88,-12207.105,-8814.06
1764764312.2227085,-8319.824999999999,-16813.845,-2979.045,-8790.48,-20704.005,-27957.465,-12206.295,-8813.52
1764764312.2227085,-8326.619999999999,-16822.215,-2986.47,-8799.84,-20714.67,-27959.13,-12201.12,-8817.345
1764764312.2227085,-8326.08,-16823.475,-2986.065,-8800.92,-20719.575,-27955.17,-12187.44,-8815.005
1764764312.2227085,-8318.61,-16815.96,-2982.87,-8796.24,-20711.97,-27957.06,-12192.345,-8810.955
1764764312.2227085,-8318.205,-16816.68,-2984.04,-8794.71,-20707.02,-27956.34,-12191.445,-8808.48
1764764312.2227085,-8324.19,-16821.765,-2987.415,-8797.365,-20709.045,-27958.815,-12203.145,-8815.41
1764764312.2227085,-8338.815,-16834.77,-2995.695,-8796.69,-20702.34,-27950.535,-12209.76,-8829.585
1764764312.2227085,-8347.365,-16843.23,-3003.795,-8803.17,-20708.64,-27956.565,-12214.89,-8836.875
1764764312.2227085,-8349.164999999999,-16846.649999999998,-3017.565,-8820.63,-20725.515,-27973.62,-12221.145,-8840.744999999999
1764764312.2227085,-8341.695,-16839.54,-3013.965,-8820.72,-20720.835,-27965.25,-12214.8,-8835.885
1764764312.2227085,-8325.315,-16824.645,-3001.59,-8808.48,-20702.025,-27942.345,-12197.115,-8816.49
1764764312.2227085,-8318.07,-16819.425,-2988.225,-8789.625,-20695.995,-27938.07,-12192.12,-8807.039999999999
1764764312.2227085,-8317.98,-16816.725,-2974.5,-8771.85,-20698.425,-27940.905,-12189.42,-8807.715
1764764312.2227085,-8328.105,-16827.704999999998,-2981.745,-8775.72,-20704.14,-27950.535,-12209.265,-8818.56
1764764312.2227085,-8332.11,-16831.26,-2990.205,-8783.1,-20705.445,-27955.17,-12211.38,-8820.539999999999
1764764312.2227085,-8326.89,-16825.86,-2990.61,-8781.93,-20700.855,-27946.35,-12199.905,-8815.14
1764764312.2227085,-8315.505,-16813.53,-2980.035,-8779.725,-20705.76,-27943.74,-12190.995,-8806.59
1764764312.2227085,-8318.475,-16819.245,-2983.23,-8792.865,-20713.68,-27957.87,-12196.08,-8810.55
1764764312.2227085,-8321.49,-16821.63,-2987.055,-8790.93,-20709.54,-27969.435,-12202.515,-8814.645
1764764312.2227085,-8321.49,-16823.52,-2995.2,-8785.17,-20698.83,-27969.345,-12207.285,-8815.14
1764764312.2227085,-8318.07,-16821.72,-3000.285,-8790.345,-20699.955,-27958.14,-12201.255,-8811.045
1764764312.2227085,-8331.975,-16836.57,-3006.45,-8799.795,-20709.315,-27935.865,-12190.59,-8821.08
1764764312.270493,-8344.305,-16846.29,-2998.755,-8808.75,-20729.115,-27948.42,-12205.89,-8833.86
1764764312.270493,-8334.9,-16836.84,-2995.695,-8799.615,-20719.35,-27952.02,-12208.905,-8825.535
1764764312.270493,-8329.23,-16835.625,-3001.95,-8788.815,-20708.28,-27952.38,-12196.755,-8817.75
1764764312.270493,-8323.065,-16825.905,-2989.8,-8787.195,-20711.79,-27957.87,-12193.65,-8815.635
1764764312.270493,-8319.869999999999,-16823.565,-2993.13,-8790.39,-20709.315,-27952.155,-12195.405,-8812.845
1764764312.270493,-8327.744999999999,-16833.329999999998,-3004.695,-8795.205,-20703.15,-27951.39,-12212.145,-8820.449999999999
1764764312.270493,-8343.315,-16845.3,-3003.93,-8789.895,-20697.21,-27957.42,-12224.88,-8833.455
1764764312.270493,-8343.539999999999,-16843.184999999998,-2997.135,-8787.42,-20701.035,-27948.465,-12197.25,-8831.52
1764764312.270493,-8335.664999999999,-16838.325,-2999.34,-8791.425,-20705.625,-27944.955,-12181.545,-8824.32
1764764312.270493,-8319.869999999999,-16824.015,-2987.955,-8782.92,-20698.065,-27936.945,-12186.495,-8810.82
1764764312.270493,-8326.574999999999,-16830.225,-2995.02,-8793.72,-20711.475,-27945.495,-12196.755,-8816.625
1764764312.270493,-8328.555,-16832.655,-3000.105,-8802.18,-20718.585,-27950.49,-12194.37,-8817.66
1764764312.270493,-8320.095,-16824.69,-2996.505,-8800.065,-20714.13,-27953.055,-12191.58,-8811.449999999999
1764764312.270493,-8315.324999999999,-16820.46,-2997.135,-8802.945,-20717.235,-27960.21,-12200.94,-8809.56
1764764312.270493,-8316.315,-16823.114999999998,-3002.535,-8806.23,-20719.845,-27965.745,-12201.705,-8810.145
1764764312.270493,-8320.77,-16824.239999999998,-2998.62,-8797.815,-20711.97,-27963.72,-12203.37,-8815.185
1764764312.270493,-8341.289999999999,-16842.465,-3006.18,-8797.365,-20709.405,-27967.14,-12219.3,-8833.365
1764764312.270493,-8355.195,-16857.63,-3019.68,-8812.17,-20724.795,-27972.27,-12221.1,-8842.095
1764764312.270493,-8355.735,-16856.46,-3022.74,-8819.279999999999,-20731.995,-27977.265,-12222.09,-8844.615
1764764312.270493,-8344.845,-16846.515,-3013.38,-8809.92,-20724.255,-27980.505,-12222.09,-8836.965
1764764312.270493,-8339.985,-16846.695,-3013.785,-8807.985,-20721.285,-27975.105,-12201.57,-8825.31
1764764312.270493,-8319.779999999999,-16826.805,-2989.53,-8780.85,-20693.79,-27944.46,-12185.055,-8803.755
1764764312.316622,-8311.455,-16815.195,-2976.75,-8771.94,-20684.835,-27920.43,-12183.345,-8799.3
1764764312.316622,-8328.375,-16830.945,-2995.875,-8792.414999999999,-20699.64,-27937.89,-12199.005,-8816.31
1764764312.316622,-8324.595,-16824.329999999998,-2989.53,-8781.93,-20690.505,-27948.105,-12206.565,-8816.49
1764764312.316622,-8323.83,-16826.355,-2992.95,-8786.744999999999,-20698.74,-27952.83,-12197.79,-8814.42
1764764312.316622,-8333.595,-16841.52,-3008.34,-8802.855,-20713.725,-27952.02,-12190.59,-8819.145
1764764312.316622,-8329.23,-16837.335,-3003.795,-8798.94,-20704.095,-27943.47,-12180.465,-8813.699999999999
1764764312.316622,-8321.895,-16827.03,-2999.07,-8800.965,-20710.215,-27949.725,-12188.97,-8812.619999999999
1764764312.316622,-8316.539999999999,-16818.614999999998,-2995.965,-8809.38,-20731.32,-27957.375,-12195.09,-8809.065
1764764312.316622,-8316.135,-16815.915,-2996.145,-8807.039999999999,-20729.025,-27958.77,-12200.67,-8809.92
1764764312.316622,-8321.22,-16820.595,-3001.275,-8804.34,-20720.7,-27956.295,-12207.24,-8816.535
1764764312.316622,-8328.105,-16833.015,-3004.92,-8801.91,-20712.465,-27954.855,-12202.785,-8819.685
1764764312.316622,-8344.395,-16846.11,-3005.82,-8799.074999999999,-20709.81,-27953.73,-12203.505,-8830.44
1764764312.316622,-8349.48,-16848.405,-3006.18,-8800.02,-20710.755,-27955.575,-12215.16,-8835.93
1764764312.316622,-8339.94,-16838.954999999998,-3009.69,-8799.57,-20705.805,-27957.465,-12217.815,-8829.404999999999
1764764312.316622,-8337.195,-16838.055,-3006.855,-8795.744999999999,-20704.005,-27955.98,-12210.345,-8826.39
1764764312.316622,-8335.395,-16835.355,-2992.59,-8787.285,-20702.34,-27946.08,-12191.535,-8823.69
1764764312.316622,-8333.55,-16830.405,-2984.355,-8786.115,-20719.44,-27948.645,-12195.36,-8821.71
1764764312.316622,-8331.84,-16833.87,-2999.79,-8792.235,-20720.205,-27946.125,-12195.405,-8818.38
1764764312.316622,-8331.255,-16833.87,-3001.455,-8798.58,-20708.955,-27943.335,-12193.83,-8816.355
1764764312.316622,-8323.695,-16820.055,-2984.22,-8784.539999999999,-20695.14,-27942.93,-12194.82,-8813.654999999999
1764764312.316622,-8320.5,-16815.329999999998,-2981.34,-8776.755,-20683.98,-27943.695,-12202.875,-8814.465
1764764312.316622,-8322.345,-16817.67,-2993.31,-8785.8,-20692.845,-27948.915,-12211.83,-8819.55
1764764312.316622,-8327.97,-16825.815,-3005.28,-8802.494999999999,-20714.85,-27960.165,-12212.595,-8822.61
1764764312.316622,-8342.46,-16844.67,-3013.245,-8817.029999999999,-20734.02,-27971.64,-12210.525,-8830.395
1764764312.364882,-8348.265,-16848.855,-3011.805,-8806.185,-20731.77,-27981.675,-12217.545,-8834.445
1764764312.364882,-8341.92,-16839.045,-3003.795,-8797.59,-20716.56,-27975.465,-12232.665,-8833.994999999999
1764764312.364882,-8322.57,-16819.245,-2986.47,-8784.494999999999,-20695.725,-27952.695,-12215.655,-8817.885
1764764312.364882,-8335.035,-16834.095,-2999.07,-8796.105,-20705.355,-27938.115,-12196.08,-8822.835
1764764312.364882,-8339.13,-16836.84,-3002.22,-8800.605,-20722.14,-27949.455,-12201.3,-8828.279999999999
1764764312.364882,-8330.22,-16828.605,-2996.46,-8796.555,-20723.49,-27963.495,-12203.37,-8821.44
1764764312.364882,-8320.095,-16817.489999999998,-2984.67,-8785.08,-20708.82,-27951.93,-12193.29,-8811.315
1764764312.364882,-8318.699999999999,-16813.98,-2983.545,-8784.0,-20704.185,-27949.095,-12196.8,-8812.664999999999
1764764312.364882,-8332.02,-16831.98,-3007.665,-8802.855,-20714.085,-27957.06,-12208.995,-8823.06
1764764312.364882,-8341.875,-16844.265,-3011.355,-8805.465,-20715.795,-27954.18,-12203.865,-8828.369999999999
1764764312.364882,-8339.039999999999,-16838.325,-3002.265,-8804.295,-20717.505,-27946.35,-12204.495,-8825.805
1764764312.364882,-8330.039999999999,-16829.82,-3003.705,-8806.545,-20712.42,-27945.945,-12205.08,-8818.38
1764764312.364882,-8334.99,-16832.61,-2998.26,-8800.02,-20704.5,-27946.935,-12203.145,-8822.115
1764764312.364882,-8323.965,-16818.345,-2986.56,-8787.6,-20698.74,-27947.115,-12197.07,-8813.34
1764764312.364882,-8329.455,-16823.97,-2992.005,-8782.02,-20705.355,-27956.7,-12207.06,-8819.595
1764764312.364882,-8334.539999999999,-16829.73,-2988.09,-8777.654999999999,-20700.225,-27947.07,-12207.51,-8823.195
1764764312.364882,-8339.265,-16836.39,-2998.17,-8788.59,-20706.525,-27946.215,-12204.9,-8827.065
1764764312.364882,-8336.07,-16836.84,-3005.235,-8796.96,-20713.05,-27948.555,-12204.18,-8824.635
1764764312.364882,-8333.91,-16835.67,-3000.33,-8793.765,-20701.845,-27940.725,-12190.635,-8817.119999999999
1764764312.364882,-8329.32,-16825.095,-2990.52,-8784.0,-20695.68,-27945.495,-12203.595,-8818.38
1764764312.364882,-8321.85,-16814.204999999998,-2980.35,-8779.904999999999,-20696.805,-27948.555,-12202.92,-8815.545
1764764312.364882,-8324.19,-16820.145,-2989.35,-8787.465,-20703.96,-27953.91,-12199.725,-8813.835
1764764312.4129217,-8331.48,-16829.82,-3000.375,-8808.57,-20726.955,-27958.005,-12189.96,-8815.68
1764764312.4129217,-8326.485,-16822.8,-3001.32,-8810.865,-20732.49,-27960.03,-12189.51,-8815.14
1764764312.4129217,-8316.045,-16816.635,-2998.935,-8799.705,-20727.54,-27952.29,-12186.09,-8807.265
1764764312.4129217,-8320.365,-16816.23,-2979.495,-8782.965,-20716.47,-27944.505,-12192.165,-8812.125
1764764312.4129217,-8330.13,-16824.42,-2980.71,-8771.895,-20692.44,-27933.75,-12197.79,-8819.91
1764764312.4129217,-8337.375,-16832.79,-2994.345,-8778.779999999999,-20685.375,-27935.505,-12205.44,-8825.445
1764764312.4129217,-8335.529999999999,-16833.735,-2999.34,-8784.585,-20686.77,-27936.405,-12202.065,-8821.395
1764764312.4129217,-8339.039999999999,-16835.895,-2995.83,-8785.305,-20691.99,-27952.065,-12208.59,-8824.23
1764764312.4129217,-8334.225,-16828.92,-2986.92,-8776.305,-20691.765,-27956.475,-12210.705,-8821.619999999999
1764764312.4129217,-8329.994999999999,-16825.68,-2990.565,-8780.445,-20696.49,-27949.635,-12196.98,-8818.38
1764764312.4129217,-8328.779999999999,-16824.915,-2996.1,-8788.14,-20701.935,-27940.185,-12193.245,-8818.244999999999
1764764312.4129217,-8326.215,-16821.315,-2989.305,-8784.045,-20703.195,-27947.205,-12200.4,-8818.47
1764764312.4129217,-8329.725,-16825.184999999998,-2989.53,-8785.215,-20709.9,-27959.22,-12206.025,-8821.305
1764764312.4129217,-8328.779999999999,-16825.59,-2997.54,-8789.985,-20719.305,-27959.265,-12202.92,-8819.82
1764764312.4129217,-8324.73,-16822.305,-2995.335,-8789.13,-20714.895,-27953.055,-12210.525,-8819.324999999999
1764764312.4129217,-8324.19,-16823.475,-2993.265,-8790.3,-20712.96,-27953.415,-12217.185,-8819.685
1764764312.4129217,-8328.06,-16828.2,-2997.045,-8792.775,-20707.65,-27948.33,-12198.555,-8819.19
1764764312.4129217,-8328.824999999999,-16828.335,-2993.94,-8788.545,-20697.57,-27941.04,-12188.655,-8816.039999999999
1764764312.4129217,-8318.789999999999,-16815.69,-2984.625,-8779.68,-20684.655,-27931.095,-12188.97,-8810.055
1764764312.4129217,-8312.715,-16808.445,-2979.54,-8771.715,-20677.455,-27930.15,-12186.135,-8804.835
