Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763319.046659,-7719.165,-11781.72,1580.8049999999998,-5459.31,-15098.355,-27594.54,-11881.17,-9200.655
1764763319.046659,-7728.344999999999,-11785.365,1583.73,-5452.83,-15090.48,-27599.22,-11889.495,-9207.54
1764763319.046659,-7739.37,-11784.51,1592.505,-5444.685,-15085.53,-27590.265,-11882.79,-9204.525
1764763319.046659,-7736.804999999999,-11782.62,1592.73,-5445.99,-15087.195,-27587.52,-11870.28,-9190.665
1764763319.0471635,-7711.38,-11774.295,1593.405,-5446.935,-15088.23,-27596.61,-11867.58,-9178.29
1764763319.0471635,-7706.025,-11777.58,1583.46,-5456.969999999999,-15104.97,-27618.57,-11884.95,-9186.075
1764763319.0471635,-7707.465,-11780.82,1578.6,-5461.02,-15097.095,-27601.155,-11882.79,-9188.145
1764763319.0471635,-7718.894999999999,-11786.94,1573.605,-5469.75,-15104.61,-27592.515,-11878.92,-9189.945
1764763319.0471635,-7718.535,-11779.785,1584.765,-5454.224999999999,-15093.72,-27598.005,-11872.53,-9182.88
1764763319.0471635,-7713.9,-11771.19,1597.905,-5434.11,-15071.355,-27592.56,-11868.345,-9180.855
1764763319.0933475,-7704.495,-11767.32,1601.505,-5431.724999999999,-15068.52,-27585.27,-11859.3,-9173.88
1764763319.0933475,-7704.0,-11772.27,1592.505,-5444.639999999999,-15079.275,-27613.935,-11877.39,-9177.3
1764763319.0933475,-7701.84,-11771.415,1592.19,-5445.045,-15077.7,-27645.39,-11886.885,-9181.98
1764763319.0933475,-7705.08,-11772.81,1589.13,-5450.895,-15095.34,-27621.315,-11869.83,-9185.445
1764763319.0933475,-7704.269999999999,-11773.26,1588.185,-5453.955,-15098.04,-27548.415,-11835.72,-9175.77
1764763319.0933475,-7699.32,-11770.605,1591.56,-5449.905,-15085.305,-27557.055,-11856.87,-9173.88
1764763319.0933475,-7700.804999999999,-11767.23,1596.015,-5444.91,-15090.165,-27597.195,-11881.17,-9175.77
1764763319.0933475,-7714.215,-11775.96,1589.895,-5449.5,-15098.22,-27618.12,-11884.275,-9183.15
1764763319.0946035,-7720.065,-11780.775,1588.905,-5442.929999999999,-15082.695,-27611.055,-11876.175,-9186.12
1764763319.0946035,-7711.29,-11777.94,1590.48,-5442.03,-15075.765,-27590.49,-11861.55,-9179.325
1764763319.0946035,-7692.21,-11765.88,1598.085,-5438.655,-15072.93,-27591.93,-11860.74,-9171.99
1764763319.0946035,-7691.309999999999,-11765.745,1594.53,-5443.514999999999,-15078.78,-27605.43,-11866.59,-9173.745
1764763319.0946035,-7699.184999999999,-11766.465,1596.195,-5440.139999999999,-15071.4,-27586.17,-11862.18,-9177.21
1764763319.0946035,-7700.67,-11767.14,1596.915,-5439.195,-15081.525,-27596.565,-11864.79,-9177.075
1764763319.0946035,-7705.035,-11774.115,1587.15,-5452.92,-15100.515,-27613.89,-11875.005,-9181.53
1764763319.0946035,-7719.66,-11780.82,1585.71,-5449.815,-15085.845,-27587.7,-11871.945,-9191.7
1764763319.0946035,-7713.54,-11777.49,1589.175,-5445.045,-15078.78,-27571.995,-11864.745,-9184.005
1764763319.0946035,-7713.809999999999,-11789.01,1571.445,-5468.804999999999,-15100.065,-27576.36,-11866.725,-9182.565
1764763319.0946035,-7725.915,-11798.955,1563.84,-5474.07,-15105.69,-27602.325,-11880.54,-9195.885
1764763319.0946035,-7728.615,-11790.585,1578.195,-5455.485,-15090.39,-27607.59,-11889.36,-9202.86
1764763319.0946035,-7717.769999999999,-11780.865,1581.7949999999998,-5454.54,-15094.845,-27604.89,-11885.985,-9197.1
1764763319.0946035,-7693.65,-11764.665,1595.61,-5438.79,-15081.615,-27594.72,-11864.16,-9174.24
1764763319.0946035,-7690.23,-11762.46,1595.88,-5441.31,-15089.94,-27607.86,-11871.405,-9171.09
1764763319.0946035,-7693.695,-11766.465,1592.865,-5441.4,-15081.21,-27610.695,-11876.265,-9175.68
1764763319.139918,-7697.835,-11773.8,1592.145,-5437.215,-15060.78,-27570.195,-11862.495,-9186.03
1764763319.139918,-7716.87,-11774.565,1601.235,-5433.75,-15064.02,-27560.97,-11850.165,-9187.02
1764763319.139918,-7709.355,-11766.645,1604.4299999999998,-5436.719999999999,-15077.34,-27585.0,-11853.27,-9172.62
1764763319.139918,-7711.74,-11768.49,1601.64,-5437.53,-15069.78,-27586.08,-11861.82,-9172.305
1764763319.139918,-7735.049999999999,-11784.915,1589.6699999999998,-5443.605,-15065.505,-27571.455,-11867.715,-9191.97
1764763319.139918,-7735.724999999999,-11781.63,1593.36,-5440.23,-15070.095,-27574.425,-11865.96,-9191.745
1764763319.139918,-7724.61,-11775.915,1596.33,-5441.715,-15089.49,-27583.065,-11861.82,-9182.25
1764763319.139918,-7730.415,-11787.39,1582.965,-5458.545,-15112.44,-27601.38,-11871.99,-9189.315
1764763319.139918,-7724.61,-11787.525,1584.405,-5452.11,-15093.36,-27594.045,-11870.595,-9190.125
1764763319.139918,-7704.63,-11774.205,1594.485,-5443.155,-15083.55,-27585.72,-11865.285,-9184.815
1764763319.139918,-7690.005,-11761.515,1599.7949999999998,-5441.49,-15081.93,-27581.895,-11856.285,-9175.005
1764763319.139918,-7706.25,-11771.01,1589.355,-5451.165,-15091.155,-27598.725,-11873.205,-9188.055
1764763319.139918,-7700.94,-11770.83,1584.54,-5454.855,-15089.715,-27618.39,-11883.42,-9180.585
1764763319.139918,-7701.12,-11779.065,1576.71,-5460.344999999999,-15100.83,-27665.73,-11885.4,-9171.315
1764763319.139918,-7715.655,-11785.995,1578.69,-5455.44,-15107.895,-27676.26,-11881.935,-9178.605
1764763319.139918,-7722.269999999999,-11786.985,1582.425,-5452.155,-15110.46,-27617.94,-11866.545,-9185.895
1764763319.139918,-7716.42,-11780.505,1588.32,-5448.24,-15098.715,-27559.62,-11861.955,-9185.535
1764763319.139918,-7710.165,-11776.455,1590.3,-5445.855,-15081.57,-27565.47,-11868.48,-9182.295
1764763319.139918,-7721.684999999999,-11784.285,1580.085,-5458.545,-15091.875,-27576.045,-11874.825,-9193.095
1764763319.139918,-7718.535,-11780.145,1583.55,-5455.71,-15092.955,-27584.37,-11869.74,-9192.78
1764763319.139918,-7712.144999999999,-11774.655,1588.5449999999998,-5450.219999999999,-15087.33,-27580.5,-11854.53,-9186.93
1764763319.139918,-7708.679999999999,-11779.335,1581.84,-5455.035,-15085.935,-27586.845,-11852.1,-9176.805
1764763319.139918,-7696.215,-11773.215,1589.4,-5443.065,-15066.72,-27600.66,-11864.565,-9164.655
1764763319.139918,-7700.849999999999,-11773.44,1593.72,-5433.705,-15056.64,-27593.415,-11876.265,-9178.155
1764763319.1855,-7710.03,-11776.14,1592.505,-5442.344999999999,-15080.85,-27577.17,-11869.065,-9180.315
1764763319.1855,-7697.16,-11763.765,1599.435,-5442.66,-15089.31,-27591.885,-11866.77,-9167.49
1764763319.1855,-7670.745,-11748.015,1611.855,-5430.87,-15069.105,-27587.61,-11857.545,-9144.18
1764763319.1855,-7714.53,-11777.355,1586.34,-5454.719999999999,-15104.34,-27604.845,-11876.4,-9193.275
1764763319.1855,-7724.34,-11780.1,1587.51,-5447.295,-15100.515,-27596.43,-11874.42,-9202.815
1764763319.1855,-7701.12,-11770.29,1594.575,-5440.23,-15085.53,-27582.165,-11845.53,-9171.18
1764763319.1855,-7699.275,-11769.57,1595.655,-5440.59,-15084.54,-27594.81,-11848.455,-9168.165
1764763319.1855,-7707.554999999999,-11773.485,1596.87,-5436.63,-15072.165,-27596.07,-11863.62,-9175.905
1764763319.186017,-7714.62,-11773.575,1595.835,-5440.815,-15081.165,-27592.695,-11870.595,-9186.705
1764763319.186017,-7713.809999999999,-11771.64,1592.64,-5449.32,-15093.855,-27610.245,-11883.15,-9194.265
1764763319.186017,-7713.764999999999,-11778.075,1581.885,-5458.32,-15096.24,-27606.69,-11879.865,-9196.425
1764763319.186017,-7705.53,-11777.265,1577.34,-5460.795,-15088.995,-27575.865,-11855.79,-9178.155
1764763319.186017,-7694.594999999999,-11775.33,1576.1699999999998,-5462.82,-15086.115,-27572.445,-11857.995,-9174.33
1764763319.186017,-7685.955,-11766.285,1589.085,-5448.465,-15087.555,-27589.005,-11857.59,-9170.82
1764763319.186017,-7693.11,-11760.57,1605.825,-5426.325,-15070.095,-27581.985,-11849.94,-9166.545
1764763319.186017,-7721.955,-11768.445,1606.41,-5428.485,-15070.23,-27583.245,-11847.78,-9169.83
1764763319.186017,-7721.505,-11771.1,1601.505,-5438.205,-15089.49,-27605.205,-11858.085,-9173.565
1764763319.186017,-7722.0,-11777.445,1595.655,-5439.33,-15084.225,-27591.48,-11862.315,-9181.485
1764763319.186017,-7728.615,-11787.435,1584.0449999999998,-5447.565,-15076.98,-27565.83,-11860.47,-9191.925
1764763319.186017,-7714.08,-11777.67,1589.76,-5448.42,-15084.765,-27579.96,-11863.62,-9190.845
1764763319.186017,-7704.855,-11771.46,1593.585,-5444.19,-15082.695,-27587.925,-11860.29,-9183.645
1764763319.186017,-7705.394999999999,-11773.35,1591.83,-5442.795,-15074.82,-27599.85,-11862.315,-9178.38
1764763319.2341738,-7705.125,-11772.135,1591.2,-5443.875,-15075.495,-27618.39,-11873.205,-9182.25
1764763319.2341738,-7696.304999999999,-11768.265,1596.87,-5436.585,-15068.7,-27602.235,-11860.425,-9171.045
1764763319.2341738,-7690.005,-11765.34,1599.39,-5438.115,-15084.045,-27584.28,-11855.115,-9168.255
1764763319.2341738,-7700.174999999999,-11770.605,1594.44,-5443.83,-15083.46,-27594.765,-11857.185,-9176.13
1764763319.2341738,-7710.255,-11772.495,1592.505,-5444.639999999999,-15091.74,-27637.965,-11867.355,-9181.89
1764763319.2341738,-7723.125,-11787.12,1576.53,-5463.09,-15121.395,-27638.28,-11871.27,-9186.975
1764763319.2341738,-7725.78,-11795.265,1567.935,-5471.505,-15117.84,-27588.78,-11872.53,-9193.905
1764763319.2341738,-7727.04,-11792.025,1570.23,-5467.41,-15086.745,-27569.205,-11880.405,-9192.78
1764763319.2341738,-7720.245,-11784.555,1578.78,-5459.4,-15080.31,-27579.825,-11878.065,-9186.255
1764763319.2341738,-7699.995,-11769.795,1594.35,-5441.76,-15078.915,-27574.515,-11858.715,-9176.4
1764763319.2341738,-7700.94,-11770.335,1595.61,-5438.115,-15078.42,-27583.83,-11854.8,-9175.995
1764763319.2341738,-7691.085,-11761.515,1603.3049999999998,-5432.94,-15079.995,-27583.335,-11839.41,-9164.07
1764763319.2341738,-7691.264999999999,-11766.105,1598.31,-5437.395,-15075.855,-27585.45,-11852.415,-9169.47
1764763319.2341738,-7687.799999999999,-11765.745,1598.175,-5435.325,-15066.36,-27575.91,-11851.335,-9172.08
1764763319.2341738,-7683.57,-11761.83,1600.83,-5434.38,-15071.535,-27574.29,-11845.26,-9165.78
1764763319.2341738,-7686.99,-11761.515,1601.235,-5438.385,-15089.535,-27590.49,-11850.885,-9163.08
1764763319.2341738,-7711.965,-11772.855,1596.33,-5437.98,-15074.64,-27596.97,-11854.575,-9178.155
1764763319.2341738,-7710.255,-11775.645,1591.65,-5446.08,-15089.04,-27602.73,-11858.76,-9177.75
1764763319.2341738,-7709.535,-11779.29,1582.56,-5461.38,-15116.445,-27604.215,-11867.175,-9178.29
1764763319.2341738,-7703.19,-11775.24,1583.37,-5461.785,-15113.34,-27608.85,-11870.235,-9174.33
1764763319.2341738,-7702.92,-11769.345,1592.415,-5446.755,-15084.945,-27598.77,-11870.37,-9177.795
1764763319.2341738,-7711.605,-11771.19,1597.23,-5437.035,-15077.97,-27614.79,-11865.69,-9187.605
1764763319.280191,-7721.865,-11781.045,1588.815,-5443.875,-15083.145,-27627.165,-11867.67,-9194.31
1764763319.280191,-7715.745,-11772.63,1597.365,-5436.405,-15067.44,-27581.49,-11865.195,-9190.17
1764763319.280191,-7710.705,-11774.97,1588.995,-5451.344999999999,-15088.455,-27564.075,-11859.165,-9184.14
1764763319.280191,-7706.88,-11777.58,1587.4199999999998,-5450.94,-15086.565,-27594.855,-11865.375,-9182.655
1764763319.280191,-7703.594999999999,-11776.185,1589.8049999999998,-5448.24,-15085.395,-27597.69,-11861.64,-9179.1
1764763319.280191,-7702.83,-11770.83,1597.725,-5438.295,-15084.36,-27589.905,-11856.42,-9177.66
1764763319.280191,-7708.86,-11775.78,1590.165,-5444.37,-15074.73,-27575.82,-11855.205,-9181.215
1764763319.280191,-7705.53,-11778.39,1584.81,-5452.29,-15080.76,-27595.62,-11856.915,-9182.025
1764763319.280191,-7703.009999999999,-11776.77,1585.26,-5455.665,-15106.995,-27633.15,-11865.465,-9180.855
1764763319.280191,-7710.795,-11784.33,1574.685,-5468.264999999999,-15128.37,-27639.225,-11873.565,-9183.42
1764763319.280191,-7698.33,-11767.725,1595.88,-5442.03,-15083.865,-27583.335,-11858.49,-9177.885
1764763319.280191,-7694.73,-11757.375,1610.28,-5424.48,-15066.54,-27575.73,-11850.615,-9172.215
1764763319.280191,-7696.215,-11759.13,1608.03,-5429.429999999999,-15080.4,-27581.49,-11849.67,-9170.415
1764763319.280191,-7701.705,-11772.81,1592.955,-5444.865,-15077.115,-27562.32,-11854.305,-9177.39
1764763319.280191,-7704.495,-11779.695,1585.1699999999998,-5451.03,-15076.44,-27569.52,-11859.57,-9180.63
1764763319.280191,-7703.28,-11780.73,1583.01,-5453.19,-15080.535,-27582.84,-11863.215,-9181.935
1764763319.280191,-7713.495,-11783.295,1585.665,-5450.67,-15078.555,-27583.56,-11864.205,-9187.425
1764763319.280191,-7748.73,-11790.495,1588.59,-5450.04,-15091.065,-27588.015,-11861.145,-9192.87
1764763319.2811968,-7738.605,-11785.455,1585.53,-5456.745,-15101.37,-27607.95,-11866.275,-9189.495
1764763319.2811968,-7717.679999999999,-11775.69,1588.995,-5452.425,-15091.785,-27622.395,-11867.58,-9182.115
1764763319.2811968,-7702.245,-11768.67,1598.445,-5439.465,-15078.06,-27602.235,-11855.79,-9176.49
1764763319.2811968,-7692.03,-11763.99,1603.26,-5438.79,-15086.565,-27567.72,-11842.47,-9168.345
1764763319.3287685,-7691.174999999999,-11766.195,1596.78,-5447.7,-15099.84,-27594.18,-11854.305,-9165.465
1764763319.3287685,-7699.005,-11768.445,1593.81,-5450.085,-15093.54,-27594.99,-11859.345,-9176.31
1764763319.3287685,-7706.295,-11768.22,1595.07,-5449.995,-15096.78,-27599.58,-11860.47,-9178.47
1764763319.3287685,-7708.905,-11767.995,1597.185,-5444.415,-15086.97,-27606.195,-11863.44,-9176.265
1764763319.3287685,-7717.139999999999,-11781.54,1585.62,-5448.375,-15079.23,-27602.505,-11867.04,-9182.295
1764763319.3287685,-7716.105,-11790.81,1575.1799999999998,-5460.795,-15094.575,-27603.63,-11876.76,-9181.035
1764763319.3287685,-7702.469999999999,-11777.535,1586.97,-5453.865,-15091.875,-27590.85,-11867.04,-9174.78
1764763319.3287685,-7693.92,-11764.845,1601.01,-5437.17,-15071.715,-27569.205,-11847.33,-9171.09
1764763319.3287685,-7687.259999999999,-11763.81,1600.56,-5436.045,-15073.29,-27580.455,-11847.33,-9161.955
1764763319.3287685,-7691.625,-11771.82,1592.73,-5443.74,-15088.23,-27612.765,-11862.225,-9166.905
1764763319.3287685,-7689.87,-11766.195,1596.24,-5442.885,-15093.36,-27624.42,-11863.26,-9171.99
1764763319.3287685,-7705.575,-11775.735,1586.205,-5452.02,-15086.16,-27607.545,-11863.935,-9183.645
1764763319.3287685,-7709.04,-11781.54,1580.355,-5455.844999999999,-15069.33,-27591.03,-11864.655,-9182.61
1764763319.3287685,-7713.0,-11779.875,1587.5549999999998,-5447.655,-15061.005,-27585.54,-11867.805,-9180.99
1764763319.3287685,-7713.36,-11773.89,1596.5549999999998,-5439.96,-15081.435,-27584.82,-11864.925,-9180.405
1764763319.3287685,-7709.445,-11774.295,1592.28,-5450.175,-15102.45,-27589.005,-11868.39,-9188.64
1764763319.3287685,-7716.24,-11783.25,1582.335,-5461.605,-15112.125,-27610.515,-11882.565,-9198.855
1764763319.3287685,-7718.355,-11786.94,1578.825,-5463.224999999999,-15105.105,-27599.04,-11864.52,-9191.16
1764763319.3287685,-7711.83,-11777.4,1588.32,-5453.82,-15090.615,-27593.055,-11847.15,-9184.14
1764763319.3287685,-7697.07,-11761.74,1602.36,-5442.615,-15084.45,-27621.405,-11840.895,-9172.035
1764763319.3287685,-7698.509999999999,-11768.355,1594.3049999999998,-5450.49,-15088.59,-27611.28,-11848.14,-9169.245
1764763319.3287685,-7704.99,-11775.285,1585.89,-5461.2,-15113.88,-27592.965,-11866.365,-9179.46
1764763319.3287685,-7704.224999999999,-11777.085,1587.87,-5449.679999999999,-15088.5,-27573.435,-11857.59,-9181.26
1764763319.3287685,-7692.03,-11767.455,1596.5549999999998,-5437.17,-15062.265,-27568.71,-11848.275,-9178.11
1764763319.420803,-7696.44,-11768.49,1595.79,-5440.545,-15060.645,-27564.93,-11850.975,-9183.06
1764763319.420803,-7697.205,-11766.915,1596.87,-5444.505,-15090.93,-27590.58,-11863.305,-9179.82
1764763319.420803,-7709.94,-11779.065,1586.205,-5456.655,-15136.92,-27627.3,-11866.455,-9181.26
1764763319.420803,-7707.78,-11776.14,1594.935,-5438.34,-15093.36,-27604.35,-11857.32,-9181.44
1764763319.420803,-7698.644999999999,-11775.195,1591.785,-5445.45,-15070.005,-27557.685,-11826.9,-9178.155
1764763319.420803,-7719.705,-11779.38,1595.745,-5443.74,-15076.89,-27574.02,-11836.305,-9177.12
1764763319.420803,-7731.405,-11782.62,1593.99,-5445.63,-15079.68,-27588.69,-11860.65,-9184.14
1764763319.420803,-7705.755,-11771.1,1599.03,-5439.915,-15065.64,-27580.32,-11862.72,-9177.48
1764763319.420803,-7695.269999999999,-11768.04,1596.51,-5443.785,-15073.605,-27601.245,-11856.825,-9165.33
1764763319.420803,-7704.224999999999,-11782.98,1575.27,-5472.315,-15109.785,-27638.28,-11868.795,-9162.72
1764763319.420803,-7697.655,-11764.575,1601.955,-5438.25,-15070.725,-27596.97,-11859.345,-9170.73
1764763319.420803,-7689.644999999999,-11754.855,1618.83,-5414.175,-15055.515,-27557.865,-11846.205,-9172.125
1764763319.420803,-7686.99,-11755.98,1613.205,-5423.985,-15075.27,-27577.305,-11852.64,-9168.795
1764763319.420803,-7696.53,-11765.97,1598.8049999999998,-5443.514999999999,-15094.89,-27582.93,-11856.735,-9178.38
1764763319.420803,-7710.84,-11777.94,1587.645,-5451.885,-15089.04,-27571.77,-11857.95,-9188.01
1764763319.420803,-7703.91,-11769.165,1598.535,-5439.735,-15075.315,-27570.465,-11849.805,-9180.045
1764763319.420803,-7698.644999999999,-11764.305,1605.15,-5432.04,-15070.905,-27574.74,-11843.1,-9173.835
1764763319.420803,-7707.24,-11775.87,1593.36,-5440.815,-15075.54,-27600.75,-11857.455,-9180.405
1764763319.420803,-7718.715,-11789.1,1580.625,-5448.42,-15075.72,-27628.155,-11879.91,-9189.45
1764763319.420803,-7717.545,-11785.23,1582.47,-5452.605,-15096.015,-27643.365,-11892.735,-9189.54
1764763319.4218187,-7710.48,-11782.215,1586.61,-5450.67,-15113.205,-27638.19,-11886.255,-9177.255
1764763319.4218187,-7702.29,-11768.49,1601.64,-5437.889999999999,-15093.405,-27574.065,-11846.655,-9171.27
1764763319.4218187,-7718.174999999999,-11773.26,1597.41,-5442.57,-15088.32,-27581.265,-11846.34,-9189.09
1764763319.4218187,-7725.42,-11780.55,1585.71,-5452.83,-15086.25,-27587.52,-11862.945,-9191.88
1764763319.4218187,-7721.82,-11782.8,1578.4199999999998,-5462.639999999999,-15095.61,-27581.58,-11869.515,-9189.135
1764763319.4218187,-7723.844999999999,-11792.25,1571.985,-5463.855,-15091.425,-27585.0,-11862.855,-9193.32
1764763319.4218187,-7713.764999999999,-11790.09,1575.54,-5461.965,-15105.42,-27590.85,-11845.44,-9187.245
1764763319.4218187,-7697.384999999999,-11774.34,1587.735,-5454.99,-15112.215,-27606.87,-11846.295,-9180.135
1764763319.4218187,-7684.2,-11758.14,1602.72,-5436.27,-15077.025,-27589.68,-11853.495,-9174.42
1764763319.4218187,-7680.285,-11757.69,1601.73,-5435.775,-15068.565,-27571.455,-11837.745,-9170.73
1764763319.4218187,-7682.174999999999,-11759.49,1600.335,-5438.205,-15076.755,-27579.51,-11843.91,-9168.39
1764763319.4218187,-7693.514999999999,-11761.425,1605.51,-5431.185,-15082.605,-27593.37,-11848.59,-9172.98
1764763319.4218187,-7697.115,-11766.87,1599.345,-5439.195,-15090.165,-27608.895,-11852.82,-9175.815
1764763319.4218187,-7711.245,-11780.28,1587.6,-5455.08,-15107.31,-27624.33,-11856.69,-9177.435
1764763319.4218187,-7724.205,-11786.535,1587.15,-5446.755,-15076.17,-27590.22,-11857.41,-9190.62
1764763319.4218187,-7709.94,-11778.345,1594.035,-5434.92,-15059.52,-27556.605,-11855.295,-9185.22
1764763319.4218187,-7700.58,-11774.34,1595.88,-5434.605,-15063.39,-27562.995,-11849.4,-9175.095
1764763319.4218187,-7705.17,-11775.87,1595.25,-5436.81,-15073.605,-27615.51,-11856.465,-9180.54
1764763319.4218187,-7713.269999999999,-11779.965,1591.11,-5443.605,-15097.14,-27669.555,-11866.41,-9183.015
1764763319.4218187,-7715.07,-11775.87,1593.855,-5444.865,-15110.37,-27640.89,-11862.765,-9185.22
1764763319.4218187,-7705.394999999999,-11770.965,1593.36,-5447.115,-15093.225,-27531.675,-11847.42,-9186.12
1764763319.4218187,-7693.019999999999,-11764.755,1598.22,-5442.57,-15080.175,-27528.84,-11839.41,-9175.995
1764763319.4218187,-7700.715,-11770.155,1597.905,-5437.304999999999,-15072.075,-27557.505,-11838.24,-9174.06
1764763319.4218187,-7704.945,-11776.815,1589.58,-5442.389999999999,-15068.97,-27568.71,-11843.595,-9177.345
1764763319.4218187,-7699.815,-11773.98,1591.695,-5439.69,-15068.295,-27575.91,-11845.755,-9175.095
1764763319.4218187,-7711.83,-11775.78,1592.955,-5444.82,-15088.635,-27589.725,-11854.845,-9175.545
1764763319.4218187,-7715.969999999999,-11772.72,1598.31,-5439.375,-15070.905,-27570.42,-11848.05,-9171.63
1764763319.4218187,-7702.2,-11773.845,1592.28,-5446.755,-15085.755,-27581.895,-11850.795,-9171.99
1764763319.4667494,-7695.719999999999,-11765.655,1597.8149999999998,-5443.38,-15093.45,-27590.13,-11846.295,-9168.435
1764763319.4667494,-7693.155,-11756.52,1609.02,-5431.365,-15083.235,-27588.24,-11841.84,-9166.905
