Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764061.800456,266.67,-1016.415,-27885.24,-6197.94,-19476.495,-27247.14,-6077.429999999999,2054.88
1764764061.800456,271.215,-1011.42,-27880.245,-6192.224999999999,-19472.085,-27242.595,-6073.965,2058.885
1764764061.800456,269.145,-1012.005,-27879.93,-6193.26,-19473.12,-27244.26,-6075.585,2056.185
1764764061.800456,266.625,-1014.39,-27882.405,-6195.645,-19476.495,-27247.905,-6077.79,2053.485
1764764061.800456,268.47,-1012.815,-27880.47,-6194.205,-19475.37,-27247.59,-6077.745,2054.205
1764764061.800456,267.525,-1015.11,-27883.485,-6196.679999999999,-19476.72,-27247.815,-6077.61,2054.025
1764764061.800456,265.905,-1017.9,-27888.885,-6200.19,-19478.34,-27248.805,-6078.915,2052.225
1764764061.800456,266.31,-1017.045,-27888.03,-6198.929999999999,-19477.89,-27248.805,-6079.23,2052.135
1764764061.800456,265.32,-1015.425,-27886.23,-6197.895,-19477.62,-27249.21,-6079.139999999999,2052.36
1764764061.8009815,265.77,-1014.885,-27883.98,-6197.445,-19478.025,-27250.29,-6079.32,2052.405
1764764061.8009815,271.08,-1009.845,-27878.895,-6191.639999999999,-19471.725,-27244.395,-6075.315,2056.635
1764764061.8009815,269.865,-1010.88,-27878.94,-6192.27,-19471.545,-27243.99,-6075.179999999999,2055.51
1764764061.8009815,266.22,-1014.39,-27883.845,-6196.905,-19475.145,-27247.32,-6077.655,2052.72
1764764061.8009815,272.07,-1008.72,-27878.76,-6190.605,-19468.53,-27240.525,-6072.929999999999,2057.265
1764764061.8009815,272.295,-1007.415,-27878.175,-6190.605,-19470.195,-27241.605,-6073.2,2057.58
1764764061.8009815,269.505,-1009.26,-27880.47,-6195.014999999999,-19476.63,-27247.14,-6076.08,2055.465
1764764061.8009815,270.495,-1009.17,-27879.705,-6193.935,-19475.91,-27245.295,-6075.045,2057.13
1764764061.8009815,265.095,-1015.74,-27887.445,-6201.179999999999,-19482.255,-27251.28,-6079.32,2052.045
1764764061.8009815,267.705,-1012.815,-27884.7,-6198.885,-19479.24,-27250.245,-6078.15,2053.8
1764764061.8009815,268.245,-1010.88,-27883.125,-6197.355,-19479.105,-27250.245,-6077.25,2053.35
1764764061.8009815,273.33,-1005.525,-27876.96,-6191.594999999999,-19473.975,-27244.89,-6073.245,2058.3
1764764061.846914,274.725,-1003.365,-27874.755,-6190.02,-19471.32,-27242.055,-6071.264999999999,2060.685
1764764061.846914,271.26,-1006.47,-27878.175,-6194.205,-19476.315,-27245.385,-6074.594999999999,2057.535
1764764061.846914,269.01,-1008.315,-27881.73,-6197.49,-19479.87,-27249.57,-6076.304999999999,2054.835
1764764061.846914,268.785,-1008.72,-27882.72,-6199.02,-19480.95,-27249.93,-6076.215,2054.655
1764764061.846914,264.285,-1014.525,-27889.38,-6204.915,-19485.405,-27252.81,-6079.905,2050.425
1764764061.846914,259.335,-1020.06,-27895.59,-6210.315,-19488.78,-27255.78,-6082.965,2047.5
1764764061.846914,260.19,-1018.53,-27894.42,-6209.145,-19487.61,-27255.69,-6082.965,2047.86
1764764061.846914,266.985,-1011.195,-27887.04,-6201.9,-19482.12,-27250.965,-6079.005,2052.72
1764764061.846914,267.795,-1009.17,-27885.285,-6200.325,-19480.59,-27249.795,-6078.105,2053.17
1764764061.846914,267.795,-1008.225,-27884.88,-6200.639999999999,-19480.005,-27249.39,-6077.655,2052.81
1764764061.846914,264.825,-1010.205,-27886.77,-6203.16,-19483.2,-27253.125,-6081.12,2049.21
1764764061.846914,263.385,-1011.015,-27886.95,-6202.62,-19483.83,-27253.98,-6081.75,2048.085
1764764061.846914,265.905,-1009.08,-27885.285,-6201.27,-19482.12,-27251.505,-6079.139999999999,2050.155
1764764061.846914,263.97,-1011.69,-27887.535,-6205.005,-19486.08,-27254.52,-6080.804999999999,2047.5
1764764061.846914,264.735,-1010.115,-27885.6,-6202.665,-19484.64,-27253.98,-6080.31,2048.355
1764764061.846914,270.405,-1002.105,-27877.635,-6195.105,-19479.735,-27249.93,-6077.655,2052.72
1764764061.846914,267.93,-1005.12,-27881.82,-6199.514999999999,-19483.38,-27254.25,-6079.679999999999,2049.705
1764764061.846914,268.92,-1005.795,-27882.765,-6199.065,-19481.265,-27251.37,-6078.915,2050.965
1764764061.846914,264.105,-1012.455,-27889.83,-6205.094999999999,-19486.44,-27254.7,-6079.995,2047.815
1764764061.846914,264.96,-1013.445,-27891.315,-6205.59,-19485.495,-27252.54,-6078.014999999999,2049.93
1764764061.846914,271.305,-1004.985,-27881.64,-6197.13,-19477.395,-27245.88,-6073.155,2056.815
1764764061.846914,268.875,-1006.29,-27882.945,-6198.615,-19479.69,-27248.85,-6076.26,2053.26
1764764061.846914,264.825,-1011.78,-27888.12,-6204.825,-19484.145,-27252.045,-6078.105,2049.885
1764764061.846914,265.32,-1011.78,-27888.84,-6205.815,-19485.0,-27251.28,-6077.969999999999,2051.055
1764764061.8966434,262.62,-1013.58,-27891.72,-6208.469999999999,-19488.195,-27254.925,-6080.58,2047.545
1764764061.8966434,264.195,-1010.88,-27888.885,-6206.04,-19487.34,-27255.375,-6080.895,2047.77
1764764061.8966434,265.5,-1010.34,-27889.38,-6205.59,-19486.53,-27254.43,-6079.59,2049.48
1764764061.8966434,267.165,-1008.9,-27888.3,-6204.285,-19482.705,-27251.415,-6078.554999999999,2052.585
1764764061.8966434,266.985,-1007.775,-27885.78,-6201.719999999999,-19480.59,-27250.515,-6078.24,2051.955
1764764061.8966434,266.895,-1006.11,-27882.135,-6198.795,-19479.465,-27251.37,-6077.969999999999,2050.92
1764764061.8966434,272.61,-998.28,-27872.91,-6190.875,-19473.84,-27247.095,-6074.19,2055.24
1764764061.8966434,274.32,-996.03,-27869.805,-6188.13,-19471.995,-27244.665,-6073.065,2056.41
1764764061.8966434,274.095,-997.695,-27874.215,-6192.855,-19476.315,-27246.915,-6073.74,2056.815
1764764061.8966434,268.47,-1007.55,-27886.545,-6205.05,-19485.405,-27253.755,-6078.195,2052.585
1764764061.8966434,262.62,-1015.155,-27895.23,-6212.205,-19491.12,-27258.615,-6081.66,2047.005
1764764061.8966434,263.43,-1012.815,-27891.36,-6207.929999999999,-19487.97,-27256.725,-6080.04,2047.185
1764764061.8966434,263.88,-1011.87,-27890.28,-6206.445,-19485.495,-27254.97,-6078.825,2047.365
1764764061.8966434,265.86,-1008.99,-27887.895,-6204.599999999999,-19484.145,-27253.935,-6078.24,2048.58
1764764061.8966434,267.48,-1007.505,-27886.455,-6203.295,-19482.885,-27252.225,-6077.79,2050.29
1764764061.8966434,270.72,-1003.275,-27881.28,-6198.705,-19477.89,-27246.915,-6074.415,2054.655
1764764061.8966434,272.925,-1000.08,-27878.085,-6195.195,-19474.875,-27245.43,-6071.76,2055.6
1764764061.8966434,270.135,-1003.68,-27881.145,-6198.255,-19479.015,-27249.39,-6074.46,2052.27
1764764061.8966434,271.53,-1002.33,-27881.73,-6198.705,-19478.88,-27248.04,-6074.639999999999,2053.98
1764764061.8966434,270.63,-1003.95,-27883.08,-6200.054999999999,-19479.87,-27248.49,-6075.27,2052.81
1764764061.8966434,271.485,-1002.465,-27881.505,-6197.94,-19479.24,-27246.915,-6074.28,2053.755
1764764061.8966434,272.475,-1000.71,-27879.39,-6196.905,-19478.835,-27247.77,-6074.505,2054.43
1764764061.8978834,271.305,-1002.33,-27881.19,-6199.38,-19480.86,-27249.795,-6075.855,2053.125
1764764061.8978834,272.07,-1003.59,-27883.89,-6200.19,-19478.07,-27246.33,-6073.469999999999,2054.655
1764764061.9403286,268.785,-1007.1,-27886.995,-6202.71,-19479.015,-27248.04,-6074.37,2052.18
1764764061.9403286,273.555,-1000.08,-27877.23,-6194.34,-19474.74,-27244.935,-6071.49,2055.645
1764764061.9403286,278.325,-994.68,-27871.47,-6189.12,-19471.815,-27242.64,-6069.465,2058.795
1764764061.9403286,275.13,-996.435,-27873.765,-6191.505,-19475.235,-27245.925,-6071.94,2054.97
1764764061.9408548,273.42,-999.72,-27877.365,-6193.44,-19474.74,-27243.9,-6070.905,2054.97
1764764061.9408548,271.395,-1003.5,-27883.26,-6198.48,-19475.55,-27243.225,-6071.58,2055.06
1764764061.9408548,271.575,-1002.915,-27884.34,-6199.695,-19476.405,-27242.595,-6071.445,2055.06
1764764061.9408548,272.16,-1002.24,-27883.305,-6197.625,-19474.785,-27240.84,-6070.005,2055.42
1764764061.9408548,271.395,-1002.51,-27882.18,-6196.679999999999,-19475.145,-27242.145,-6070.41,2054.655
1764764061.9408548,269.505,-1005.345,-27884.385,-6200.639999999999,-19479.465,-27247.095,-6073.065,2051.955
1764764061.9408548,267.57,-1007.91,-27887.445,-6204.195,-19483.875,-27251.37,-6075.315,2048.85
1764764061.9419985,269.73,-1005.12,-27884.7,-6202.26,-19482.525,-27250.56,-6074.054999999999,2051.325
1764764061.9419985,270.99,-1002.555,-27882.27,-6199.065,-19480.545,-27248.67,-6073.425,2053.53
1764764061.9419985,268.92,-1003.32,-27882.99,-6199.514999999999,-19481.4,-27249.255,-6073.695,2051.595
1764764061.9419985,273.555,-999.45,-27879.255,-6195.645,-19477.305,-27245.745,-6071.13,2055.735
1764764061.9419985,270.81,-1000.305,-27879.885,-6195.51,-19477.8,-27247.005,-6072.165,2053.215
1764764061.9430394,272.205,-999.18,-27878.94,-6195.375,-19478.025,-27247.275,-6071.715,2053.485
1764764061.9430394,275.04,-996.57,-27876.78,-6193.665,-19476.72,-27246.33,-6069.735,2055.78
1764764061.9430394,276.165,-995.355,-27874.17,-6190.74,-19473.39,-27244.215,-6068.7,2056.86
1764764061.9430394,279.495,-991.98,-27871.38,-6187.455,-19470.87,-27241.65,-6067.08,2060.01
1764764061.9430394,278.28,-994.365,-27874.755,-6189.795,-19471.68,-27242.19,-6066.99,2059.38
1764764061.9430394,278.055,-995.04,-27875.79,-6190.92,-19471.995,-27242.235,-6067.395,2058.705
1764764061.9430394,277.38,-994.905,-27875.7,-6191.145,-19472.535,-27243.135,-6068.205,2057.535
1764764061.9430394,271.395,-1000.305,-27880.65,-6196.86,-19478.655,-27248.445,-6072.885,2051.37
1764764061.990728,273.42,-998.55,-27879.39,-6195.645,-19476.72,-27245.925,-6070.995,2053.53
1764764061.990728,278.235,-993.285,-27874.305,-6190.875,-19471.23,-27240.255,-6066.81,2059.335
1764764061.990728,277.47,-994.095,-27875.115,-6191.099999999999,-19471.32,-27240.435,-6066.495,2058.345
1764764061.990728,271.62,-1001.565,-27881.955,-6197.219999999999,-19476.99,-27245.025,-6069.78,2052.99
1764764061.990728,272.79,-999.405,-27880.65,-6195.554999999999,-19475.64,-27244.755,-6068.925,2053.53
1764764061.990728,276.975,-995.265,-27876.69,-6191.145,-19471.68,-27241.83,-6066.764999999999,2057.22
1764764061.990728,277.605,-993.78,-27875.07,-6190.695,-19470.645,-27240.75,-6066.36,2058.255
1764764061.990728,278.955,-991.035,-27870.93,-6187.724999999999,-19467.855,-27238.455,-6063.165,2060.235
1764764061.990728,283.5,-985.77,-27865.08,-6181.29,-19462.59,-27233.73,-6058.935,2063.61
1764764061.990728,279.54,-988.335,-27870.21,-6187.094999999999,-19470.195,-27240.57,-6063.84,2059.38
1764764061.990728,281.745,-987.3,-27870.84,-6188.58,-19471.5,-27240.57,-6064.514999999999,2062.17
1764764061.990728,279.81,-989.685,-27873.09,-6189.929999999999,-19471.41,-27240.12,-6065.46,2060.64
1764764061.990728,277.47,-994.005,-27876.645,-6192.945,-19473.12,-27241.02,-6066.63,2058.75
1764764061.9912362,276.345,-996.165,-27878.22,-6194.115,-19473.165,-27241.02,-6066.09,2057.94
1764764061.9912362,278.37,-991.98,-27874.485,-6190.38,-19471.41,-27240.525,-6065.19,2058.57
1764764061.9912362,281.745,-986.895,-27867.915,-6185.25,-19468.665,-27239.355,-6063.795,2060.325
1764764061.9912362,281.25,-986.805,-27866.61,-6184.26,-19468.125,-27240.12,-6064.469999999999,2059.335
1764764061.9912362,276.48,-992.88,-27873.27,-6190.469999999999,-19471.365,-27242.28,-6065.865,2056.23
1764764061.9912362,279.405,-991.08,-27871.875,-6188.31,-19467.99,-27237.645,-6063.3,2059.335
1764764061.9912362,275.49,-996.66,-27878.49,-6192.36,-19470.015,-27238.635,-6065.099999999999,2055.735
1764764061.9912362,268.425,-1005.345,-27888.435,-6203.34,-19478.295,-27244.8,-6069.014999999999,2050.695
1764764061.9912362,268.74,-1003.59,-27886.455,-6203.385,-19480.455,-27247.95,-6070.5,2050.83
1764764061.9912362,271.305,-999.585,-27882.63,-6198.974999999999,-19478.07,-27246.42,-6069.825,2052.36
1764764061.9912362,276.57,-994.23,-27877.185,-6194.115,-19473.435,-27241.92,-6067.26,2056.95
1764764062.037668,276.12,-993.51,-27876.555,-6193.08,-19472.67,-27242.19,-6067.17,2056.32
1764764062.037668,275.04,-995.58,-27878.49,-6194.969999999999,-19474.965,-27244.53,-6068.565,2055.285
1764764062.037668,273.465,-997.695,-27880.38,-6197.085,-19476.945,-27247.5,-6070.094999999999,2053.98
1764764062.037668,270.81,-1001.295,-27884.16,-6201.09,-19480.815,-27249.75,-6071.58,2051.145
1764764062.037668,273.69,-998.82,-27880.965,-6197.715,-19477.305,-27245.52,-6069.15,2054.07
1764764062.037668,270.18,-1000.71,-27883.305,-6200.054999999999,-19480.095,-27248.985,-6071.445,2050.11
1764764062.037668,274.23,-996.795,-27878.85,-6195.87,-19475.91,-27246.015,-6068.88,2054.655
1764764062.037668,273.51,-996.795,-27879.255,-6196.005,-19476.72,-27246.195,-6069.735,2053.395
1764764062.037668,271.08,-999.81,-27881.01,-6197.49,-19479.645,-27248.445,-6071.94,2050.56
1764764062.037668,271.845,-998.82,-27878.805,-6196.05,-19478.385,-27247.86,-6071.355,2051.64
1764764062.037668,275.58,-993.96,-27874.71,-6192.719999999999,-19475.775,-27246.465,-6069.78,2054.385
1764764062.037668,276.66,-992.655,-27873.54,-6190.245,-19474.56,-27246.195,-6068.969999999999,2054.52
1764764062.0388165,277.605,-989.64,-27868.995,-6186.87,-19473.57,-27246.285,-6068.385,2054.79
1764764062.0388165,282.555,-984.915,-27864.09,-6181.065,-19468.575,-27240.93,-6064.605,2058.57
1764764062.0388165,281.52,-988.605,-27868.68,-6184.08,-19468.89,-27238.59,-6063.525,2058.795
1764764062.0388165,273.78,-999.54,-27881.19,-6195.87,-19475.235,-27243.09,-6067.215,2054.88
1764764062.0388165,265.95,-1009.89,-27892.53,-6205.545,-19481.895,-27248.625,-6071.895,2048.76
1764764062.0388165,269.685,-1003.68,-27886.365,-6199.245,-19477.395,-27245.745,-6070.32,2051.235
1764764062.0388165,271.71,-999.765,-27882.18,-6196.139999999999,-19476.765,-27245.79,-6069.915,2051.595
1764764062.0388165,268.155,-1002.465,-27883.485,-6199.245,-19481.265,-27251.37,-6073.11,2047.77
1764764062.0398293,267.3,-1002.195,-27882.495,-6198.075,-19480.95,-27251.595,-6073.92,2047.23
1764764062.0398293,270.765,-998.37,-27880.065,-6196.139999999999,-19478.655,-27248.13,-6071.13,2050.83
1764764062.0398293,270.0,-999.54,-27881.955,-6197.715,-19479.78,-27248.265,-6070.95,2050.605
1764764062.0398293,269.415,-999.9,-27881.955,-6196.995,-19478.61,-27247.41,-6070.77,2049.66
1764764062.0860496,272.655,-994.455,-27875.115,-6191.325,-19476.045,-27246.465,-6069.465,2052.0
1764764062.0860496,277.695,-987.345,-27867.15,-6185.205,-19474.605,-27247.725,-6069.96,2053.305
1764764062.0860496,279.855,-983.655,-27862.875,-6180.525,-19470.105,-27245.205,-6068.429999999999,2054.88
1764764062.0860496,271.845,-993.375,-27874.08,-6191.01,-19476.9,-27249.345,-6072.75,2048.535
1764764062.0860496,264.87,-1006.83,-27890.73,-6203.969999999999,-19481.94,-27250.02,-6074.955,2045.88
1764764062.0860496,260.505,-1013.4,-27898.38,-6211.62,-19487.52,-27253.53,-6077.205,2042.46
1764764062.086579,265.905,-1006.38,-27892.575,-6206.985,-19486.305,-27252.36,-6075.27,2046.285
1764764062.086579,266.085,-1006.47,-27893.115,-6207.03,-19485.945,-27252.765,-6074.415,2045.43
1764764062.086579,264.555,-1007.325,-27892.305,-6206.535,-19486.305,-27254.115,-6075.585,2043.495
1764764062.086579,268.695,-1002.285,-27887.445,-6202.53,-19484.145,-27252.135,-6073.469999999999,2047.095
1764764062.086579,269.685,-1000.215,-27886.635,-6202.485,-19485.495,-27253.89,-6073.425,2047.635
1764764062.086579,264.555,-1005.12,-27890.595,-6207.255,-19490.355,-27259.47,-6077.565,2042.55
1764764062.086579,265.41,-1003.545,-27888.525,-6205.005,-19488.555,-27258.615,-6077.429999999999,2043.27
1764764062.086579,268.92,-999.945,-27885.015,-6200.415,-19484.01,-27253.845,-6074.639999999999,2046.78
1764764062.086579,269.235,-999.9,-27885.015,-6199.785,-19483.02,-27251.775,-6073.65,2046.96
1764764062.086579,269.64,-998.37,-27882.945,-6198.12,-19480.545,-27250.425,-6072.705,2046.78
1764764062.086579,270.9,-997.38,-27880.56,-6195.87,-19478.835,-27249.165,-6072.435,2048.085
1764764062.086579,269.055,-1000.53,-27884.295,-6200.46,-19483.245,-27252.45,-6073.92,2046.78
1764764062.086579,265.23,-1005.21,-27890.73,-6207.435,-19489.05,-27256.995,-6076.304999999999,2043.18
1764764062.086579,269.28,-1001.655,-27886.275,-6202.62,-19484.415,-27252.135,-6073.29,2046.915
1764764062.086579,270.36,-1000.215,-27884.7,-6201.719999999999,-19483.38,-27251.82,-6072.255,2046.24
1764764062.086579,265.455,-1003.995,-27889.47,-6207.03,-19488.465,-27256.905,-6076.395,2042.145
1764764062.086579,270.225,-996.975,-27882.36,-6199.875,-19483.515,-27252.9,-6073.695,2046.33
1764764062.086579,269.415,-995.895,-27878.76,-6197.445,-19484.505,-27254.61,-6074.37,2044.755
1764764062.1325543,272.61,-990.135,-27872.28,-6191.73,-19480.32,-27251.685,-6073.02,2047.455
1764764062.1325543,269.325,-994.41,-27876.87,-6196.545,-19483.29,-27253.845,-6073.74,2045.07
1764764062.1325543,264.195,-1005.255,-27889.92,-6207.885,-19488.555,-27255.915,-6075.495,2043.54
1764764062.1325543,265.275,-1005.75,-27891.045,-6208.065,-19486.305,-27253.44,-6074.82,2044.755
1764764062.1325543,264.285,-1004.895,-27890.595,-6207.48,-19486.575,-27254.43,-6075.81,2043.585
1764764062.1325543,262.71,-1006.155,-27891.45,-6208.02,-19487.925,-27255.735,-6076.035,2041.56
1764764062.1325543,267.525,-1000.305,-27884.34,-6202.215,-19482.93,-27250.83,-6072.75,2045.88
1764764062.1325543,269.685,-995.94,-27879.345,-6197.67,-19481.94,-27250.2,-6072.795,2046.555
1764764062.1325543,271.665,-993.825,-27876.69,-6195.014999999999,-19480.095,-27249.255,-6071.264999999999,2046.915
1764764062.1325543,269.19,-997.56,-27880.38,-6198.795,-19483.56,-27252.63,-6073.245,2043.315
1764764062.1325543,265.545,-1003.635,-27887.58,-6204.285,-19485.945,-27253.62,-6074.37,2042.055
1764764062.1325543,260.055,-1011.015,-27896.175,-6211.08,-19489.77,-27255.78,-6077.205,2038.275
1764764062.1325543,260.28,-1008.9,-27894.645,-6210.09,-19490.67,-27257.535,-6078.915,2037.42
1764764062.1325543,262.035,-1006.875,-27891.81,-6207.84,-19490.355,-27258.615,-6079.635,2038.455
1764764062.1325543,265.41,-1004.04,-27888.93,-6205.139999999999,-19488.33,-27255.87,-6077.115,2041.11
1764764062.1325543,265.005,-1004.67,-27889.515,-6205.23,-19488.105,-27256.32,-6076.08,2039.76
1764764062.1325543,268.605,-1001.52,-27885.69,-6202.304999999999,-19485.225,-27253.26,-6073.514999999999,2043.045
1764764062.1325543,266.265,-1002.645,-27886.32,-6203.429999999999,-19488.555,-27256.59,-6076.62,2040.885
1764764062.1325543,264.285,-1003.59,-27887.58,-6204.78,-19490.445,-27258.84,-6077.565,2038.32
1764764062.1325543,265.005,-1002.15,-27885.825,-6204.105,-19489.59,-27257.76,-6077.745,2038.365
1764764062.1325543,269.145,-998.46,-27881.64,-6200.639999999999,-19487.25,-27255.555,-6076.215,2041.65
1764764062.1325543,267.885,-999.63,-27882.765,-6200.55,-19487.295,-27256.23,-6075.81,2041.74
1764764062.1753204,269.235,-999.405,-27882.72,-6199.74,-19484.415,-27252.99,-6073.65,2043.81
1764764062.1753204,266.355,-1003.68,-27887.535,-6205.32,-19487.25,-27255.825,-6075.179999999999,2041.335
1764764062.1753204,265.59,-1003.545,-27888.255,-6205.905,-19488.51,-27256.365,-6075.45,2040.885
1764764062.1753204,267.3,-1000.845,-27885.645,-6203.07,-19487.835,-27256.095,-6074.505,2041.56
1764764062.1753204,274.32,-993.06,-27878.13,-6196.41,-19482.615,-27251.865,-6070.635,2047.86
1764764062.1753204,272.385,-995.22,-27880.245,-6199.02,-19483.47,-27252.27,-6071.895,2046.87
1764764062.1753204,270.315,-997.965,-27883.215,-6201.224999999999,-19485.0,-27253.305,-6073.245,2045.205
1764764062.1753204,268.515,-1000.17,-27885.42,-6203.429999999999,-19486.8,-27254.565,-6074.145,2043.72
1764764062.1753204,268.695,-998.415,-27883.755,-6202.575,-19487.25,-27254.745,-6073.605,2043.18
1764764062.1753204,273.78,-992.43,-27877.05,-6195.42,-19480.815,-27250.245,-6070.455,2047.05
1764764062.1753204,271.575,-996.165,-27881.955,-6199.469999999999,-19483.29,-27252.99,-6072.75,2045.16
1764764062.1753204,270.225,-997.47,-27884.115,-6201.495,-19484.685,-27254.34,-6074.325,2043.9
1764764062.1753204,271.935,-994.905,-27880.29,-6199.245,-19484.64,-27254.565,-6072.929999999999,2044.35
1764764062.1753204,271.035,-996.03,-27881.685,-6200.73,-19485.315,-27255.915,-6073.245,2043.405
1764764062.1753204,268.155,-999.63,-27886.095,-6205.32,-19488.51,-27258.165,-6074.955,2042.235
1764764062.1753204,260.46,-1007.415,-27894.87,-6213.06,-19494.99,-27262.44,-6079.77,2035.665
1764764062.1753204,260.505,-1007.55,-27895.68,-6213.825,-19495.395,-27261.495,-6078.645,2036.43
1764764062.1753204,264.465,-1003.32,-27891.405,-6209.685,-19492.74,-27259.47,-6076.755,2039.49
1764764062.176399,268.785,-997.74,-27884.97,-6204.06,-19488.015,-27255.06,-6074.054999999999,2044.08
1764764062.176399,272.025,-994.005,-27881.82,-6201.09,-19485.72,-27254.43,-6072.03,2045.835
