Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764692.9367354,749.2049999999999,-62.73,-28753.605,-5326.605,-20373.12,-28238.67,-5880.78,3200.895
1764764692.9367354,746.145,-66.06,-28756.71,-5328.99,-20374.245,-28240.47,-5881.185,3198.195
1764764692.9367354,743.7149999999999,-69.84,-28760.985,-5333.49,-20375.28,-28243.08,-5882.94,3196.98
1764764692.9367354,744.165,-70.515,-28762.065,-5334.57,-20376.315,-28244.925,-5883.615,3198.105
1764764692.9367354,746.8199999999999,-67.455,-28758.42,-5331.105,-20374.47,-28242.405,-5881.905,3201.66
1764764692.9367354,744.885,-70.02,-28761.3,-5332.679999999999,-20375.82,-28242.36,-5881.77,3200.22
1764764692.9367354,748.935,-66.375,-28758.015,-5330.97,-20374.29,-28239.165,-5880.105,3202.92
1764764692.9883404,752.4,-63.0,-28754.28,-5328.179999999999,-20373.705,-28237.95,-5879.295,3204.585
1764764692.9883404,754.425,-60.075,-28750.905,-5323.724999999999,-20369.655,-28233.36,-5877.27,3205.665
1764764692.9883404,751.05,-63.63,-28755.135,-5327.415,-20371.365,-28234.44,-5878.53,3203.505
1764764692.9883404,742.5899999999999,-72.49499999999999,-28763.91,-5336.054999999999,-20377.62,-28240.515,-5884.155,3196.845
1764764692.9883404,742.995,-71.955,-28762.965,-5335.02,-20376.945,-28241.28,-5883.525,3197.16
1764764692.9883404,747.27,-67.23,-28757.61,-5329.304999999999,-20373.075,-28239.795,-5880.465,3201.255
1764764692.9883404,754.11,-59.22,-28749.24,-5321.79,-20370.24,-28238.13,-5877.54,3206.295
1764764692.9883404,756.225,-56.43,-28744.965,-5320.08,-20371.05,-28240.11,-5876.594999999999,3206.745
1764764692.9883404,757.62,-54.36,-28743.255,-5319.315,-20370.645,-28238.805,-5875.74,3207.645
1764764692.9883404,751.545,-62.685,-28754.415,-5327.955,-20375.235,-28240.155,-5878.62,3203.64
1764764692.9883404,747.63,-67.905,-28760.49,-5332.095,-20375.1,-28239.075,-5879.745,3200.94
1764764692.9883404,752.31,-61.065,-28752.03,-5325.165,-20371.23,-28236.105,-5879.295,3202.92
1764764692.9883404,752.31,-61.785,-28753.695,-5325.57,-20368.8,-28233.9,-5877.179999999999,3204.27
1764764692.9883404,749.385,-66.87,-28758.69,-5330.25,-20370.915,-28235.97,-5878.395,3202.92
1764764692.9883404,748.755,-66.96,-28758.24,-5330.88,-20372.625,-28237.545,-5879.429999999999,3203.145
1764764692.9883404,748.17,-67.77,-28759.005,-5332.995,-20374.965,-28240.695,-5879.969999999999,3202.65
1764764692.9883404,746.685,-70.425,-28762.695,-5336.505,-20379.015,-28244.745,-5880.78,3200.355
1764764692.9883404,750.285,-66.105,-28758.105,-5331.599999999999,-20375.415,-28241.28,-5878.304999999999,3202.83
1764764692.9883404,749.0699999999999,-66.735,-28758.285,-5331.87,-20376.36,-28242.36,-5879.16,3201.66
1764764692.9883404,752.5799999999999,-62.73,-28754.28,-5327.73,-20371.815,-28237.815,-5876.325,3205.62
1764764692.9883404,754.245,-60.615,-28752.48,-5326.29,-20370.015,-28235.52,-5875.38,3206.07
1764764692.9883404,755.55,-58.32,-28750.095,-5324.264999999999,-20369.835,-28234.845,-5875.2,3205.755
1764764692.9883404,755.8199999999999,-57.015,-28747.845,-5323.365,-20370.87,-28236.06,-5876.37,3204.405
1764764692.9883404,751.185,-60.84,-28751.67,-5326.56,-20372.895,-28238.85,-5878.889999999999,3200.625
1764764692.9883404,748.98,-64.845,-28756.98,-5331.014999999999,-20373.48,-28238.58,-5878.485,3201.57
1764764692.9883404,748.8,-66.69,-28758.915,-5331.69,-20373.525,-28238.805,-5878.395,3202.38
1764764693.0315585,755.685,-59.355,-28751.4,-5324.985,-20368.935,-28235.16,-5874.21,3207.96
1764764693.0315585,758.0699999999999,-55.215,-28745.55,-5320.125,-20367.81,-28235.745,-5872.815,3208.545
1764764693.0315585,759.555,-51.705,-28739.565,-5315.264999999999,-20366.865,-28236.87,-5874.03,3208.185
1764764693.0315585,756.18,-54.765,-28742.58,-5318.415,-20369.79,-28238.715,-5877.135,3203.685
1764764693.0315585,745.92,-70.64999999999999,-28761.615,-5335.56,-20377.395,-28241.595,-5881.679999999999,3197.385
1764764693.0315585,739.8,-79.965,-28775.295,-5344.74,-20378.79,-28240.335,-5882.895,3195.135
1764764693.0315585,746.145,-71.865,-28766.34,-5336.145,-20372.22,-28234.62,-5878.395,3200.535
1764764693.0325687,743.49,-73.17,-28765.53,-5336.91,-20375.82,-28239.885,-5881.139999999999,3197.16
1764764693.0325687,745.245,-71.235,-28763.955,-5336.235,-20376.855,-28242.765,-5881.815,3197.97
1764764693.0325687,749.655,-65.295,-28757.52,-5330.565,-20372.49,-28240.245,-5879.385,3202.695
1764764693.0325687,750.285,-63.405,-28755.945,-5329.44,-20372.715,-28241.505,-5880.33,3202.11
1764764693.0330253,748.035,-66.015,-28758.78,-5331.69,-20376.765,-28244.475,-5882.67,3199.185
1764764693.0330253,749.0699999999999,-65.295,-28758.555,-5331.599999999999,-20376.09,-28242.54,-5882.31,3200.13
1764764693.0330253,747.675,-67.005,-28759.68,-5332.275,-20376.405,-28242.045,-5882.13,3198.375
1764764693.0330253,751.4549999999999,-63.63,-28754.82,-5327.505,-20371.545,-28237.23,-5879.34,3201.705
1764764693.0330253,750.78,-63.405,-28753.83,-5326.47,-20370.555,-28236.78,-5879.115,3200.4
1764764693.0330253,755.01,-58.32,-28748.43,-5321.79,-20365.605,-28232.55,-5875.875,3205.305
1764764693.0330253,753.48,-60.39,-28750.995,-5324.264999999999,-20368.215,-28234.755,-5876.865,3204.72
1764764693.0330253,749.925,-63.315,-28753.335,-5327.099999999999,-20372.085,-28239.795,-5879.835,3201.03
1764764693.0330253,751.77,-62.595,-28751.805,-5325.48,-20370.24,-28239.12,-5879.205,3203.28
1764764693.0336523,748.845,-66.285,-28756.44,-5327.865,-20370.87,-28239.795,-5880.285,3201.57
1764764693.0336523,748.7099999999999,-66.33,-28755.945,-5328.764999999999,-20371.5,-28240.47,-5880.06,3201.03
1764764693.0336523,747.72,-68.13,-28759.455,-5331.33,-20371.905,-28238.445,-5878.98,3200.76
1764764693.0336523,748.035,-68.03999999999999,-28759.77,-5331.285,-20372.445,-28237.68,-5879.429999999999,3201.03
1764764693.0763094,747.855,-67.725,-28759.59,-5330.745,-20371.77,-28237.23,-5880.735,3199.95
1764764693.07682,748.4399999999999,-68.445,-28761.705,-5333.625,-20373.48,-28237.095,-5880.105,3199.95
1764764693.07682,752.31,-65.02499999999999,-28758.105,-5332.185,-20374.245,-28237.32,-5878.304999999999,3203.28
1764764693.07682,753.5699999999999,-61.965,-28754.595,-5329.395,-20374.065,-28237.995,-5878.44,3204.225
1764764693.07682,754.29,-58.815,-28750.59,-5325.57,-20371.185,-28237.725,-5877.585,3204.45
1764764693.07682,752.76,-58.545,-28750.005,-5325.389999999999,-20372.67,-28241.595,-5879.16,3203.145
1764764693.07682,755.145,-56.115,-28747.395,-5322.24,-20370.33,-28240.2,-5878.035,3205.305
1764764693.07682,751.545,-62.325,-28754.64,-5328.675,-20374.83,-28242.315,-5878.17,3202.695
1764764693.07682,747.855,-70.38,-28765.53,-5338.17,-20378.205,-28241.595,-5878.844999999999,3201.255
1764764693.07682,749.43,-68.58,-28762.605,-5336.73,-20377.665,-28240.155,-5878.17,3202.47
1764764693.07682,753.615,-61.74,-28755.315,-5330.34,-20374.965,-28238.13,-5877.27,3204.855
1764764693.07682,759.87,-53.46,-28746.315,-5320.71,-20367.765,-28232.865,-5873.804999999999,3209.265
1764764693.07682,759.78,-53.37,-28746.09,-5320.62,-20368.08,-28233.405,-5874.12,3208.77
1764764693.07682,754.11,-58.815,-28752.57,-5328.224999999999,-20373.975,-28239.84,-5878.844999999999,3203.145
1764764693.07682,756.18,-58.005,-28751.49,-5327.82,-20373.345,-28239.84,-5877.09,3206.43
1764764693.07682,750.735,-66.69,-28761.435,-5336.639999999999,-20379.24,-28243.26,-5878.26,3203.37
1764764693.07682,753.66,-63.99,-28758.06,-5333.264999999999,-20375.82,-28241.145,-5877.0,3204.54
1764764693.0778463,757.53,-57.645,-28750.095,-5325.525,-20372.04,-28239.3,-5875.65,3207.465
1764764693.0778463,755.73,-60.435,-28753.515,-5328.764999999999,-20372.49,-28238.85,-5875.875,3205.89
1764764693.0778463,753.12,-63.495,-28757.205,-5330.61,-20372.445,-28238.265,-5876.594999999999,3203.01
1764764693.0778463,757.305,-59.49,-28752.84,-5325.795,-20368.53,-28233.495,-5872.995,3207.105
1764764693.0778463,756.225,-62.145,-28756.17,-5328.27,-20369.475,-28232.55,-5872.95,3205.98
1764764693.1276002,753.3,-65.02499999999999,-28758.915,-5330.97,-20371.32,-28233.495,-5875.469999999999,3202.785
1764764693.1276002,749.52,-66.91499999999999,-28759.68,-5331.465,-20370.87,-28235.115,-5877.045,3199.905
1764764693.1276002,747.63,-67.77,-28759.725,-5331.78,-20370.78,-28238.265,-5877.945,3198.375
1764764693.1276002,748.305,-67.725,-28759.5,-5332.139999999999,-20371.095,-28239.03,-5877.764999999999,3199.77
1764764693.1276002,748.98,-67.5,-28761.075,-5333.535,-20371.905,-28238.67,-5876.37,3202.29
1764764693.1276002,754.785,-62.145,-28757.16,-5330.745,-20369.52,-28235.88,-5874.165,3206.88
1764764693.1276002,756.81,-59.13,-28755.27,-5330.474999999999,-20371.635,-28238.715,-5874.929999999999,3207.15
1764764693.1276002,755.505,-59.715,-28754.595,-5329.62,-20371.545,-28237.725,-5875.56,3206.295
1764764693.1276002,753.435,-62.01,-28755.675,-5329.395,-20370.06,-28235.835,-5875.965,3204.72
1764764693.1276002,752.85,-62.865,-28755.36,-5330.025,-20370.105,-28235.655,-5875.965,3202.47
1764764693.1276002,759.555,-54.99,-28746.945,-5322.014999999999,-20363.355,-28229.22,-5871.465,3208.095
1764764693.1276002,759.735,-54.27,-28745.775,-5319.945,-20362.095,-28229.805,-5872.094999999999,3207.915
1764764693.1276002,757.035,-56.52,-28748.43,-5321.97,-20365.83,-28234.215,-5874.12,3204.225
1764764693.1276002,754.425,-59.985,-28753.965,-5327.01,-20368.755,-28237.32,-5876.28,3203.955
1764764693.1276002,752.31,-62.775,-28757.61,-5329.215,-20368.44,-28237.365,-5876.28,3203.73
1764764693.1276002,751.77,-64.755,-28759.095,-5331.42,-20370.375,-28238.535,-5876.865,3203.28
1764764693.1276002,755.1899999999999,-62.91,-28757.565,-5329.71,-20368.17,-28235.07,-5874.389999999999,3206.07
1764764693.1276002,755.4599999999999,-63.225,-28759.185,-5331.87,-20370.51,-28236.105,-5875.29,3205.305
1764764693.1276002,755.235,-62.415,-28759.005,-5331.599999999999,-20371.545,-28236.645,-5876.145,3204.18
1764764693.1276002,752.625,-63.855,-28759.995,-5331.87,-20371.635,-28236.465,-5877.09,3201.84
1764764693.1276002,756.495,-59.985,-28756.215,-5327.955,-20368.17,-28232.595,-5874.435,3205.26
1764764693.1276002,756.495,-61.02,-28755.9,-5328.495,-20368.35,-28233.765,-5875.02,3205.26
1764764693.1276002,757.7099999999999,-59.355,-28753.11,-5325.705,-20367.9,-28234.485,-5875.425,3205.845
1764764693.1276002,756.72,-59.355,-28752.435,-5325.75,-20369.025,-28237.32,-5876.955,3203.73
1764764693.1276002,756.045,-58.5,-28750.635,-5324.445,-20369.79,-28239.885,-5877.315,3202.38
1764764693.1276002,761.31,-51.84,-28743.525,-5317.514999999999,-20364.435,-28236.06,-5873.67,3207.645
1764764693.1716216,758.6999999999999,-55.395,-28747.89,-5320.755,-20365.83,-28236.42,-5874.57,3205.53
1764764693.1716216,752.355,-64.17,-28757.565,-5329.035,-20370.195,-28237.365,-5876.415,3200.985
1764764693.1716216,755.145,-61.83,-28754.91,-5326.695,-20367.27,-28232.82,-5874.12,3203.46
1764764693.1716216,755.37,-61.515,-28753.74,-5326.065,-20367.54,-28232.82,-5873.849999999999,3202.605
1764764693.1716216,759.51,-57.51,-28751.22,-5323.23,-20365.515,-28230.39,-5872.005,3206.16
1764764693.1716216,755.73,-62.055,-28756.845,-5329.17,-20371.23,-28236.555,-5876.01,3203.865
1764764693.1716216,754.47,-64.215,-28758.96,-5331.15,-20370.69,-28237.635,-5876.865,3203.505
1764764693.1716216,750.285,-68.22,-28762.335,-5333.535,-20373.03,-28240.965,-5878.17,3199.725
1764764693.1716216,748.305,-70.515,-28765.125,-5336.054999999999,-20374.29,-28242.36,-5878.8,3198.24
1764764693.1716216,749.61,-67.815,-28761.84,-5333.67,-20372.76,-28240.515,-5877.315,3199.905
1764764693.1716216,752.85,-64.30499999999999,-28758.645,-5330.07,-20370.375,-28236.915,-5875.695,3202.155
1764764693.1716216,749.385,-67.365,-28762.515,-5334.48,-20374.74,-28240.11,-5879.655,3197.25
1764764693.1728585,748.98,-67.5,-28763.19,-5335.155,-20375.145,-28240.695,-5881.455,3196.035
1764764693.1728585,752.13,-64.215,-28759.725,-5331.78,-20371.635,-28236.465,-5879.34,3199.005
1764764693.1728585,753.5699999999999,-62.64,-28758.06,-5329.665,-20369.79,-28235.025,-5877.495,3200.31
1764764693.1728585,749.925,-65.52,-28758.915,-5331.96,-20372.94,-28239.255,-5880.69,3197.295
1764764693.1728585,753.885,-60.75,-28753.47,-5326.92,-20370.285,-28237.905,-5878.17,3200.31
1764764693.1728585,753.885,-60.39,-28752.48,-5326.425,-20372.94,-28241.46,-5879.79,3200.445
1764764693.1728585,755.8199999999999,-58.545,-28749.825,-5322.554999999999,-20369.07,-28238.355,-5877.63,3202.65
1764764693.1728585,751.005,-64.62,-28755.855,-5328.135,-20372.355,-28240.11,-5879.925,3198.96
1764764693.218822,750.4649999999999,-66.33,-28759.995,-5331.42,-20372.985,-28238.31,-5879.429999999999,3199.545
1764764693.218822,747.225,-69.705,-28766.205,-5336.37,-20374.965,-28239.345,-5880.014999999999,3196.89
1764764693.218822,745.6949999999999,-70.695,-28766.295,-5337.09,-20376.09,-28240.695,-5881.545,3194.1
1764764693.218822,751.905,-64.395,-28760.895,-5332.05,-20371.905,-28235.52,-5877.675,3200.085
1764764693.218822,754.02,-62.955,-28759.23,-5331.69,-20372.445,-28235.97,-5877.36,3200.67
1764764693.218822,753.03,-63.315,-28758.06,-5331.285,-20373.975,-28238.895,-5879.34,3198.87
1764764693.218822,758.2049999999999,-57.195,-28750.905,-5324.264999999999,-20368.485,-28234.845,-5875.605,3203.685
1764764693.218822,759.645,-55.215,-28747.89,-5321.115,-20367.315,-28235.025,-5874.12,3205.08
1764764693.218822,755.73,-59.355,-28752.615,-5324.67,-20369.835,-28237.365,-5875.245,3202.65
1764764693.218822,754.74,-61.83,-28754.505,-5326.38,-20367.63,-28233.0,-5873.94,3204.18
1764764693.218822,755.3249999999999,-62.595,-28755.9,-5327.145,-20367.315,-28232.73,-5872.995,3204.36
1764764693.218822,757.62,-58.005,-28750.455,-5323.05,-20365.425,-28231.74,-5872.77,3204.405
1764764693.218822,759.42,-54.18,-28747.17,-5321.295,-20366.73,-28232.55,-5874.525,3204.135
1764764693.218822,757.935,-54.18,-28748.07,-5322.96,-20369.745,-28235.61,-5875.514999999999,3202.29
1764764693.218822,761.9399999999999,-49.545,-28743.48,-5318.91,-20365.155,-28231.515,-5872.23,3206.925
1764764693.218822,756.54,-57.375,-28750.77,-5324.67,-20367.81,-28233.945,-5874.795,3203.73
1764764693.218822,748.485,-69.615,-28764.405,-5337.045,-20374.56,-28238.94,-5878.349999999999,3197.835
1764764693.218822,747.045,-73.44,-28769.715,-5341.679999999999,-20375.865,-28239.705,-5879.52,3197.565
1764764693.218822,745.47,-74.88,-28771.65,-5344.11,-20380.41,-28244.52,-5881.41,3195.27
1764764693.218822,747.63,-72.045,-28767.24,-5340.375,-20378.7,-28243.305,-5879.835,3196.485
1764764693.218822,750.735,-68.13,-28762.965,-5335.38,-20374.38,-28239.795,-5877.405,3199.275
1764764693.218822,751.41,-67.23,-28763.19,-5335.065,-20375.055,-28240.335,-5877.495,3198.105
1764764693.218822,753.5699999999999,-64.485,-28759.59,-5331.78,-20373.525,-28238.49,-5876.639999999999,3199.185
1764764693.218822,755.595,-61.335,-28755.855,-5328.54,-20371.545,-28236.465,-5875.514999999999,3201.03
1764764693.2644436,758.88,-57.87,-28751.85,-5325.12,-20367.63,-28232.55,-5872.23,3204.63
1764764693.2644436,754.515,-63.765,-28759.32,-5331.105,-20370.555,-28234.665,-5874.3,3201.075
1764764693.2644436,750.285,-68.625,-28763.955,-5336.054999999999,-20374.605,-28239.345,-5877.764999999999,3197.385
1764764693.2644436,745.1999999999999,-72.99,-28768.23,-5341.185,-20380.365,-28246.995,-5882.445,3192.165
1764764693.2654493,746.415,-72.585,-28768.365,-5340.645,-20380.05,-28247.4,-5882.49,3192.975
1764764693.2654493,748.35,-69.84,-28765.485,-5338.035,-20378.52,-28246.005,-5881.455,3195.54
1764764693.2654493,751.185,-66.645,-28762.38,-5335.29,-20376.9,-28244.115,-5879.61,3198.06
1764764693.2654493,755.4599999999999,-62.91,-28758.195,-5330.925,-20373.12,-28238.76,-5876.235,3200.805
1764764693.2654493,754.8299999999999,-63.54,-28758.33,-5330.61,-20373.39,-28238.58,-5876.955,3199.545
1764764693.2654493,751.635,-67.05,-28761.57,-5334.12,-20375.235,-28239.615,-5878.62,3197.07
1764764693.2654493,752.535,-66.69,-28761.93,-5333.625,-20372.175,-28236.825,-5877.0,3199.05
1764764693.2654493,753.345,-65.7,-28760.445,-5332.86,-20371.995,-28237.86,-5877.764999999999,3198.78
1764764693.2654493,754.515,-64.08,-28758.6,-5331.42,-20371.095,-28237.905,-5877.27,3199.095
1764764693.2654493,755.8199999999999,-62.145,-28756.125,-5328.405,-20369.79,-28237.95,-5875.875,3200.805
1764764693.2654493,756.045,-60.075,-28753.605,-5326.47,-20368.755,-28239.84,-5875.245,3200.265
1764764693.2654493,755.505,-59.355,-28754.505,-5327.82,-20370.105,-28242.18,-5876.865,3199.05
1764764693.2654493,753.03,-64.35,-28760.4,-5332.905,-20373.03,-28241.82,-5878.935,3197.97
1764764693.2654493,754.56,-64.125,-28759.725,-5332.679999999999,-20372.265,-28238.445,-5877.224999999999,3199.545
1764764693.2654493,752.13,-67.77,-28764.18,-5336.775,-20374.695,-28239.165,-5878.08,3197.295
1764764693.2654493,749.88,-70.11,-28766.16,-5338.08,-20374.875,-28239.165,-5878.62,3194.91
1764764693.2654493,755.8199999999999,-64.125,-28759.275,-5332.139999999999,-20369.52,-28234.35,-5874.84,3200.445
1764764693.2654493,754.47,-64.17,-28759.005,-5333.715,-20372.805,-28239.21,-5877.045,3199.185
1764764693.2654493,752.49,-64.89,-28760.49,-5335.38,-20376.405,-28244.115,-5879.79,3196.395
1764764693.2654493,752.31,-63.765,-28759.725,-5334.66,-20377.395,-28246.365,-5880.69,3196.845
1764764693.3109393,751.23,-65.97,-28762.155,-5337.764999999999,-20380.005,-28248.615,-5881.77,3196.17
1764764693.3109393,752.49,-65.52,-28761.615,-5336.37,-20378.07,-28245.915,-5880.24,3196.98
1764764693.3109393,755.28,-63.315,-28759.365,-5333.13,-20375.37,-28243.665,-5879.429999999999,3198.42
1764764693.3109393,754.38,-64.62,-28761.39,-5335.155,-20375.955,-28242.135,-5879.52,3198.33
1764764693.3109393,752.4449999999999,-67.905,-28764.54,-5337.72,-20375.19,-28240.47,-5878.53,3197.835
1764764693.3109393,753.525,-66.645,-28762.83,-5335.74,-20373.165,-28238.265,-5877.315,3197.43
1764764693.3109393,754.38,-64.935,-28760.715,-5334.57,-20371.995,-28237.455,-5877.135,3197.88
1764764693.3109393,754.38,-64.53,-28759.995,-5332.86,-20371.68,-28238.805,-5878.304999999999,3197.88
1764764693.3109393,757.26,-59.535,-28752.975,-5326.29,-20369.655,-28238.4,-5876.505,3200.355
1764764693.3109393,760.725,-54.225,-28746.9,-5321.07,-20367.9,-28238.67,-5875.02,3201.93
1764764693.3109393,760.68,-52.65,-28745.055,-5320.17,-20368.8,-28240.83,-5875.65,3200.805
1764764693.3109393,760.005,-56.115,-28750.77,-5325.57,-20370.87,-28241.055,-5876.37,3201.345
1764764693.3109393,751.05,-68.80499999999999,-28765.35,-5339.07,-20379.285,-28246.68,-5881.455,3194.73
1764764693.3109393,749.16,-72.09,-28769.445,-5341.905,-20378.565,-28243.845,-5881.139999999999,3193.56
1764764693.3109393,751.905,-68.355,-28765.8,-5337.45,-20373.345,-28238.355,-5878.575,3196.125
1764764693.3109393,753.03,-66.78,-28762.785,-5334.345,-20371.365,-28236.42,-5877.99,3196.395
1764764693.3109393,751.23,-69.39,-28765.215,-5337.09,-20372.805,-28237.32,-5877.81,3194.955
1764764693.3109393,746.64,-74.74499999999999,-28769.445,-5341.77,-20378.07,-28242.855,-5881.365,3190.995
1764764693.3109393,749.2049999999999,-71.505,-28766.52,-5337.99,-20374.695,-28241.55,-5879.34,3193.83
1764764693.3109393,751.4549999999999,-68.49,-28763.505,-5334.57,-20371.86,-28240.695,-5877.719999999999,3195.945
1764764693.3109393,755.9549999999999,-63.765,-28758.375,-5331.465,-20370.465,-28239.03,-5876.865,3199.545
1764764693.3109393,755.01,-65.655,-28760.04,-5334.12,-20373.57,-28242.315,-5878.125,3198.195
1764764693.3566358,754.245,-66.645,-28761.705,-5336.01,-20375.055,-28242.855,-5878.304999999999,3198.24
1764764693.3566358,754.515,-66.78,-28763.55,-5337.45,-20376.945,-28242.18,-5878.485,3198.735
1764764693.3566358,757.26,-63.945,-28760.535,-5333.895,-20374.245,-28239.075,-5877.585,3200.22
1764764693.3566358,754.29,-65.88,-28760.895,-5334.389999999999,-20374.29,-28239.435,-5877.945,3197.16
1764764693.3566358,758.3399999999999,-62.055,-28756.53,-5331.15,-20370.33,-28234.845,-5874.84,3200.58
1764764693.3566358,757.62,-63.09,-28757.07,-5330.835,-20369.835,-28235.34,-5875.605,3200.58
1764764693.3566358,757.485,-62.55,-28756.98,-5329.26,-20368.755,-28236.015,-5875.965,3200.76
1764764693.3566358,756.3149999999999,-63.18,-28758.24,-5330.295,-20368.44,-28237.59,-5876.91,3200.76
