Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762664.7063825,-7944.344999999999,-8632.44,4175.37,-3988.35,-11452.86,-28822.995,-13416.975,-10688.895
1764762664.7063825,-7948.755,-8636.31,4171.41,-3992.49,-11456.64,-28826.64,-13414.545,-10694.205
1764762664.7063825,-7944.884999999999,-8635.14,4172.13,-3993.795,-11457.315,-28825.695,-13402.98,-10687.365
1764762664.7063825,-7943.13,-8634.824999999999,4172.31,-3993.795,-11457.27,-28828.035,-13403.97,-10685.025
1764762664.7063825,-7942.86,-8633.789999999999,4173.795,-3992.265,-11456.415,-28828.71,-13404.465,-10685.16
1764762664.7063825,-7941.825,-8631.99,4175.55,-3990.375,-11455.83,-28828.89,-13406.175,-10685.88
1764762664.7063825,-7938.54,-8627.715,4179.105,-3985.92,-11451.825,-28822.32,-13403.43,-10685.34
1764762664.7063825,-7940.79,-8629.65,4177.53,-3986.325,-11450.97,-28820.43,-13405.23,-10687.5
1764762664.7063825,-7944.165,-8634.375,4173.435,-3990.105,-11454.255,-28821.6,-13407.165,-10689.21
1764762664.7063825,-7946.73,-8637.345,4170.825,-3992.94,-11456.955,-28822.995,-13408.38,-10690.965
1764762664.7063825,-7947.405,-8637.93,4170.51,-3994.2,-11458.665,-28825.335,-13405.14,-10689.255
1764762664.7063825,-7952.355,-8640.765,4167.495,-3998.295,-11462.49,-28831.815,-13410.9,-10695.24
1764762664.7063825,-7948.62,-8636.22,4171.5,-3995.415,-11461.365,-28835.235,-13413.87,-10694.295
1764762664.7063825,-7941.78,-8632.035,4174.92,-3991.365,-11456.37,-28831.23,-13413.51,-10687.86
1764762664.7063825,-7944.884999999999,-8636.4,4170.555,-3994.29,-11458.08,-28832.895,-13415.985,-10689.93
1764762664.7063825,-7941.825,-8633.34,4174.11,-3991.23,-11455.11,-28827.855,-13406.04,-10686.24
1764762664.7063825,-7943.174999999999,-8634.465,4173.345,-3992.715,-11457.18,-28828.44,-13405.32,-10687.77
1764762664.7063825,-7943.264999999999,-8635.32,4173.21,-3993.21,-11458.8,-28831.32,-13410.9,-10688.67
1764762664.7063825,-7943.804999999999,-8636.31,4172.175,-3993.12,-11458.755,-28830.555,-13412.97,-10689.705
1764762664.7063825,-7945.29,-8637.615,4170.555,-3994.245,-11460.195,-28831.14,-13414.905,-10692.18
1764762664.7063825,-7946.639999999999,-8639.369999999999,4168.665,-3997.395,-11461.995,-28832.265,-13417.29,-10693.17
1764762664.7063825,-7941.105,-8632.035,4175.73,-3990.105,-11452.905,-28823.31,-13411.89,-10688.175
1764762664.7534163,-7940.745,-8631.63,4176.585,-3989.34,-11452.545,-28824.12,-13408.38,-10688.67
1764762664.7534163,-7942.634999999999,-8634.33,4173.21,-3993.48,-11458.98,-28833.435,-13409.46,-10690.83
1764762664.7534163,-7942.455,-8635.725,4171.77,-3995.01,-11460.195,-28831.365,-13400.595,-10689.705
1764762664.7534163,-7947.179999999999,-8641.529999999999,4166.639999999999,-3999.915,-11463.075,-28827.315,-13395.78,-10692.27
1764762664.7534163,-7946.415,-8640.09,4167.18,-3998.43,-11461.635,-28828.755,-13409.1,-10692.54
1764762664.7534163,-7939.17,-8632.574999999999,4174.47,-3991.635,-11456.595,-28828.17,-13416.345,-10684.89
1764762664.7534163,-7944.255,-8638.47,4167.855,-3997.98,-11464.875,-28834.695,-13414.68,-10689.21
1764762664.7534163,-7946.054999999999,-8638.56,4168.53,-3998.34,-11464.83,-28836.99,-13421.385,-10693.755
1764762664.7534163,-7946.639999999999,-8637.795,4170.51,-3994.515,-11456.955,-28827.045,-13418.46,-10695.195
1764762664.7534163,-7938.405,-8631.0,4177.53,-3987.54,-11450.43,-28820.34,-13410.54,-10685.565
1764762664.7534163,-7936.11,-8627.67,4180.095,-3986.055,-11448.99,-28822.59,-13410.495,-10685.25
1764762664.7534163,-7942.139999999999,-8632.89,4173.93,-3992.445,-11452.995,-28824.57,-13411.485,-10691.01
1764762664.7534163,-7940.969999999999,-8633.025,4174.2,-3992.805,-11454.48,-28823.715,-13406.85,-10687.23
1764762664.7534163,-7940.519999999999,-8631.81,4175.415,-3991.77,-11454.93,-28826.37,-13410.045,-10687.23
1764762664.7534163,-7937.415,-8627.715,4178.61,-3988.305,-11452.545,-28826.505,-13415.58,-10685.52
1764762664.7534163,-7935.615,-8630.1,4175.73,-3990.78,-11454.255,-28822.995,-13407.165,-10681.11
1764762664.7534163,-7940.565,-8634.015,4173.75,-3992.22,-11454.345,-28818.315,-13392.99,-10683.765
1764762664.7534163,-7942.5,-8633.43,4173.84,-3991.05,-11452.68,-28816.515,-13398.3,-10687.32
1764762664.7534163,-7941.96,-8633.88,4173.525,-3991.455,-11452.545,-28815.84,-13403.205,-10686.96
1764762664.754423,-7932.599999999999,-8624.34,4183.74,-3982.725,-11444.895,-28814.895,-13407.165,-10680.615
1764762664.754423,-7933.995,-8627.355,4179.735,-3987.765,-11450.565,-28821.555,-13403.925,-10680.57
1764762664.754423,-7935.929999999999,-8629.56,4177.305,-3991.095,-11455.875,-28828.395,-13408.155,-10683.45
1764762664.754423,-7930.349999999999,-8623.845,4182.705,-3985.92,-11451.42,-28825.29,-13404.465,-10678.5
1764762664.754423,-7930.575,-8624.07,4181.13,-3987.945,-11452.005,-28824.615,-13402.08,-10678.815
1764762664.797054,-7935.66,-8627.805,4178.61,-3990.42,-11455.11,-28827.99,-13409.415,-10683.765
1764762664.797054,-7946.955,-8638.289999999999,4170.645,-3996.45,-11460.195,-28828.53,-13414.005,-10687.455
1764762664.797054,-7940.88,-8632.529999999999,4175.145,-3989.7,-11452.365,-28816.515,-13403.925,-10681.155
1764762664.7980905,-7938.495,-8629.335,4178.655,-3986.865,-11449.44,-28812.645,-13398.705,-10682.595
1764762664.7980905,-7939.53,-8630.685,4177.485,-3988.98,-11451.735,-28816.56,-13404.555,-10684.62
1764762664.7980905,-7938.134999999999,-8629.38,4179.06,-3987.72,-11451.51,-28819.89,-13410.27,-10683.765
1764762664.7980905,-7935.57,-8626.904999999999,4181.355,-3986.955,-11450.97,-28822.545,-13411.17,-10681.47
1764762664.7980905,-7936.83,-8628.074999999999,4180.139999999999,-3988.53,-11454.03,-28827.405,-13413.195,-10681.65
1764762664.7980905,-7933.365,-8625.33,4182.84,-3985.065,-11450.925,-28823.67,-13403.295,-10677.33
1764762664.7980905,-7931.655,-8623.08,4185.27,-3982.77,-11448.9,-28823.04,-13401.585,-10676.835
1764762664.7980905,-7931.835,-8622.765,4186.035,-3982.995,-11448.225,-28821.33,-13402.215,-10676.745
1764762664.7980905,-7935.57,-8626.994999999999,4182.03,-3986.145,-11451.105,-28821.15,-13408.515,-10679.355
1764762664.7980905,-7930.394999999999,-8623.755,4184.685,-3982.455,-11445.255,-28811.52,-13402.44,-10674.18
1764762664.7980905,-7938.405,-8631.494999999999,4176.99,-3990.33,-11452.005,-28814.895,-13404.375,-10682.145
1764762664.7980905,-7940.655,-8632.89,4175.01,-3991.77,-11454.03,-28812.96,-13397.355,-10683.09
1764762664.7980905,-7939.844999999999,-8631.539999999999,4175.505,-3991.68,-11454.435,-28816.47,-13401.225,-10681.425
1764762664.7980905,-7936.155,-8626.545,4180.139999999999,-3988.665,-11452.365,-28821.645,-13410.27,-10680.66
1764762664.7980905,-7941.78,-8632.26,4173.885,-3994.56,-11459.745,-28832.04,-13415.67,-10687.455
1764762664.7980905,-7938.764999999999,-8629.83,4176.945,-3992.445,-11457.765,-28832.4,-13416.345,-10684.305
1764762664.7980905,-7941.285,-8632.44,4174.83,-3994.2,-11458.935,-28832.355,-13416.255,-10685.07
1764762664.8445947,-7937.82,-8629.065,4178.25,-3991.095,-11454.84,-28823.67,-13401.54,-10680.39
1764762664.8445947,-7932.15,-8623.26,4184.099999999999,-3984.165,-11447.19,-28813.905,-13393.8,-10675.485
1764762664.8456087,-7935.389999999999,-8628.164999999999,4179.33,-3987.27,-11448.495,-28812.555,-13397.4,-10678.995
1764762664.8456087,-7945.2,-8638.02,4169.385,-3997.44,-11458.17,-28819.08,-13406.715,-10690.515
1764762664.8456087,-7942.815,-8632.98,4175.28,-3992.715,-11454.345,-28820.34,-13414.005,-10689.84
1764762664.8456087,-7941.42,-8632.08,4176.0,-3993.255,-11455.245,-28824.525,-13415.085,-10687.995
1764762664.8456087,-7934.49,-8626.904999999999,4179.645,-3989.475,-11450.97,-28816.875,-13387.995,-10677.87
1764762664.8456087,-7931.565,-8622.72,4184.055,-3985.65,-11449.395,-28817.01,-13387.14,-10674.99
1764762664.8456087,-7925.13,-8614.08,4192.155,-3977.37,-11442.42,-28817.145,-13400.37,-10670.67
1764762664.8456087,-7928.594999999999,-8619.84,4185.63,-3983.58,-11447.415,-28820.16,-13402.125,-10673.505
1764762664.8456087,-7933.905,-8628.119999999999,4178.655,-3989.88,-11452.5,-28820.43,-13400.775,-10676.97
1764762664.8456087,-7939.53,-8634.06,4172.085,-3995.055,-11457.81,-28824.93,-13410.945,-10682.19
1764762664.8456087,-7936.245,-8630.01,4175.505,-3991.14,-11452.365,-28817.73,-13410.72,-10679.22
1764762664.8456087,-7937.549999999999,-8630.55,4174.695,-3991.32,-11451.285,-28814.715,-13408.965,-10682.37
1764762664.8456087,-7933.905,-8624.744999999999,4180.86,-3986.055,-11447.37,-28815.39,-13410.72,-10680.885
1764762664.8456087,-7931.745,-8622.315,4183.335,-3984.03,-11446.47,-28818.045,-13409.235,-10678.68
1764762664.8456087,-7932.15,-8623.44,4182.255,-3987.135,-11450.34,-28824.345,-13411.215,-10680.3
1764762664.8456087,-7931.34,-8623.664999999999,4181.805,-3987.855,-11450.925,-28823.4,-13406.31,-10678.23
1764762664.8456087,-7926.389999999999,-8622.99,4181.805,-3987.72,-11450.43,-28817.01,-13396.815,-10671.615
1764762664.8456087,-7930.08,-8627.58,4177.845,-3991.23,-11453.445,-28816.515,-13393.62,-10672.47
1764762664.8456087,-7932.96,-8625.105,4180.275,-3987.99,-11450.79,-28818.09,-13400.415,-10679.22
1764762664.8456087,-7926.795,-8618.13,4186.44,-3981.915,-11443.23,-28809.765,-13396.14,-10674.72
1764762664.8456087,-7927.695,-8620.38,4184.55,-3984.795,-11445.84,-28811.52,-13397.94,-10674.135
1764762664.8456087,-7931.25,-8625.914999999999,4179.465,-3989.385,-11451.015,-28815.435,-13402.8,-10677.69
1764762664.891788,-7937.054999999999,-8629.965,4174.47,-3994.425,-11456.145,-28818.855,-13404.96,-10683.72
1764762664.891788,-7933.184999999999,-8626.05,4178.835,-3990.42,-11451.555,-28815.525,-13400.595,-10681.515
1764762664.891788,-7932.24,-8624.88,4180.995,-3989.07,-11451.6,-28820.115,-13401.81,-10680.795
1764762664.891788,-7937.73,-8629.875,4175.73,-3995.505,-11459.025,-28828.755,-13407.705,-10684.08
1764762664.891788,-7935.84,-8628.795,4176.045,-3995.55,-11460.555,-28830.465,-13410.045,-10682.145
1764762664.891788,-7928.37,-8621.865,4182.435,-3990.105,-11456.82,-28828.17,-13407.075,-10675.575
1764762664.891788,-7937.865,-8631.135,4172.76,-3997.89,-11460.78,-28828.89,-13412.655,-10684.53
1764762664.891788,-7937.415,-8629.605,4174.38,-3994.965,-11455.065,-28821.69,-13414.32,-10685.07
1764762664.891788,-7930.844999999999,-8622.315,4182.255,-3986.595,-11446.65,-28815.03,-13411.98,-10679.4
1764762664.891788,-7933.634999999999,-8624.789999999999,4180.77,-3987.54,-11445.615,-28811.52,-13406.445,-10681.965
1764762664.891788,-7930.755,-8622.404999999999,4182.75,-3987.45,-11447.46,-28813.905,-13401.18,-10678.5
1764762664.891788,-7933.634999999999,-8626.77,4178.34,-3993.3,-11454.39,-28820.385,-13404.15,-10679.85
1764762664.8928018,-7927.605,-8621.1,4183.74,-3987.315,-11447.64,-28816.29,-13402.62,-10673.865
1764762664.8928018,-7926.705,-8620.38,4183.65,-3986.685,-11445.39,-28815.39,-13401.63,-10671.93
1764762664.8928018,-7932.735,-8626.23,4177.575,-3993.84,-11452.905,-28822.455,-13406.895,-10677.78
1764762664.8928018,-7930.98,-8624.97,4179.285,-3992.94,-11454.165,-28821.69,-13404.69,-10676.745
1764762664.8928018,-7930.755,-8625.869999999999,4178.61,-3993.615,-11454.48,-28817.325,-13396.905,-10674.54
1764762664.8928018,-7935.12,-8629.83,4175.28,-3996.585,-11456.28,-28819.215,-13399.605,-10679.04
1764762664.8928018,-7933.365,-8627.49,4177.98,-3992.355,-11450.88,-28814.625,-13400.82,-10677.78
1764762664.8928018,-7935.84,-8629.695,4174.695,-3995.01,-11452.905,-28814.67,-13403.88,-10680.255
1764762664.8928018,-7933.724999999999,-8627.715,4176.135,-3993.705,-11452.23,-28814.355,-13402.98,-10681.02
1764762664.8937943,-7934.355,-8626.23,4177.845,-3992.805,-11452.275,-28819.305,-13412.25,-10683.945
1764762664.9394796,-7933.139999999999,-8623.529999999999,4179.51,-3992.265,-11452.455,-28822.32,-13415.895,-10683.045
1764762664.9394796,-7939.215,-8630.595,4175.099999999999,-3997.53,-11456.595,-28824.705,-13406.355,-10682.145
1764762664.9394796,-7940.205,-8631.81,4174.74,-3998.025,-11457.72,-28824.39,-13396.005,-10678.59
1764762664.9394796,-7937.82,-8628.93,4176.135,-3996.855,-11456.955,-28824.705,-13404.555,-10680.75
1764762664.939996,-7934.759999999999,-8624.744999999999,4179.96,-3991.545,-11451.645,-28819.665,-13405.995,-10680.57
1764762664.939996,-7933.094999999999,-8623.44,4180.815,-3990.285,-11448.675,-28815.57,-13407.93,-10680.12
1764762664.939996,-7932.465,-8623.619999999999,4180.139999999999,-3991.14,-11450.025,-28814.985,-13408.11,-10679.085
1764762664.939996,-7931.25,-8622.765,4180.905,-3989.97,-11448.855,-28813.23,-13405.275,-10676.745
1764762664.939996,-7936.83,-8629.875,4173.389999999999,-3998.385,-11456.37,-28819.89,-13402.395,-10679.445
1764762664.939996,-7935.795,-8629.335,4173.705,-3998.88,-11456.955,-28822.365,-13401.405,-10679.58
1764762664.939996,-7933.95,-8626.275,4177.035,-3997.44,-11455.515,-28820.835,-13399.38,-10678.095
1764762664.939996,-7930.575,-8623.17,4180.32,-3994.47,-11452.365,-28819.395,-13400.28,-10674.18
1764762664.939996,-7932.42,-8623.89,4179.555,-3994.425,-11454.48,-28826.82,-13416.795,-10677.555
1764762664.939996,-7930.98,-8622.27,4181.805,-3991.5,-11451.24,-28820.79,-13409.415,-10677.33
1764762664.939996,-7935.075,-8626.41,4177.8,-3995.28,-11453.67,-28819.44,-13402.44,-10681.065
1764762664.939996,-7930.44,-8622.494999999999,4182.21,-3989.79,-11447.46,-28810.845,-13391.955,-10675.98
1764762664.939996,-7928.549999999999,-8621.73,4182.705,-3988.08,-11446.335,-28810.08,-13395.69,-10673.505
1764762664.939996,-7931.474999999999,-8625.24,4178.52,-3993.345,-11450.115,-28814.445,-13402.755,-10676.88
1764762664.939996,-7936.875,-8631.27,4173.12,-3999.24,-11455.785,-28820.43,-13406.22,-10681.155
1764762664.939996,-7930.17,-8621.01,4184.37,-3989.52,-11449.44,-28818.45,-13401.18,-10676.52
1764762664.939996,-7930.844999999999,-8622.72,4182.075,-3993.48,-11454.48,-28824.345,-13403.295,-10678.23
1764762664.939996,-7929.269999999999,-8622.315,4181.805,-3993.255,-11453.085,-28821.87,-13397.715,-10674.855
1764762664.939996,-7930.125,-8623.215,4180.365,-3994.92,-11454.705,-28824.39,-13401.18,-10674.27
1764762664.939996,-7933.905,-8628.39,4175.28,-3999.69,-11461.14,-28831.86,-13410.405,-10677.555
1764762664.939996,-7934.625,-8629.335,4174.335,-4001.31,-11462.265,-28830.195,-13408.245,-10678.68
1764762664.939996,-7936.83,-8629.515,4174.83,-3999.33,-11457.405,-28821.78,-13411.89,-10684.395
1764762664.9864492,-7925.219999999999,-8616.914999999999,4188.15,-3985.785,-11442.96,-28808.775,-13412.25,-10676.205
1764762664.9864492,-7932.014999999999,-8623.755,4181.58,-3991.14,-11449.89,-28818.855,-13418.145,-10682.055
1764762664.9864492,-7930.035,-8621.685,4183.83,-3989.475,-11450.115,-28822.815,-13419.675,-10680.93
1764762664.9873488,-7924.679999999999,-8619.39,4185.585,-3988.305,-11448.765,-28820.295,-13407.03,-10672.83
1764762664.9873488,-7921.934999999999,-8618.039999999999,4187.115,-3986.64,-11445.39,-28814.31,-13395.555,-10669.095
1764762664.9873488,-7927.065,-8623.98,4182.03,-3992.805,-11450.565,-28813.185,-13391.865,-10673.865
1764762664.9873488,-7935.255,-8631.72,4174.155,-4000.545,-11458.395,-28820.16,-13397.13,-10680.84
1764762664.9873488,-7933.724999999999,-8628.164999999999,4177.395,-3997.71,-11455.875,-28821.24,-13399.83,-10679.67
1764762664.9873488,-7930.44,-8622.99,4183.11,-3992.445,-11452.005,-28818.315,-13397.4,-10676.25
1764762664.9873488,-7933.049999999999,-8625.375,4180.995,-3993.39,-11452.545,-28816.515,-13399.02,-10679.04
1764762664.9873488,-7939.349999999999,-8629.83,4176.405,-3997.395,-11456.19,-28818.81,-13407.12,-10686.42
1764762664.9873488,-7940.519999999999,-8631.63,4174.245,-3999.015,-11457.72,-28821.51,-13419.0,-10688.715
1764762664.9873488,-7937.594999999999,-8629.65,4176.495,-3997.755,-11456.145,-28823.13,-13424.445,-10684.53
1764762664.9873488,-7938.9,-8633.295,4172.31,-4002.12,-11459.295,-28823.04,-13406.49,-10683.18
1764762664.9873488,-7926.705,-8621.369999999999,4183.605,-3991.455,-11449.845,-28816.47,-13396.23,-10672.695
1764762664.9873488,-7922.565,-8616.24,4187.745,-3987.63,-11447.64,-28816.74,-13395.015,-10668.33
1764762664.9873488,-7929.809999999999,-8622.63,4180.995,-3994.515,-11454.39,-28822.05,-13399.965,-10675.89
1764762664.9873488,-7928.144999999999,-8621.1,4182.48,-3992.31,-11452.815,-28820.34,-13398.12,-10673.865
1764762664.9873488,-7932.825,-8626.725,4177.395,-3997.26,-11456.91,-28822.995,-13403.205,-10677.105
1764762664.9873488,-7938.315,-8631.72,4173.435,-4000.905,-11459.88,-28824.795,-13410.63,-10683.27
1764762664.9873488,-7933.005,-8625.375,4179.78,-3993.705,-11452.32,-28816.155,-13405.95,-10678.995
1764762664.9873488,-7929.134999999999,-8622.09,4182.389999999999,-3990.96,-11449.53,-28813.815,-13405.815,-10674.54
1764762664.9873488,-7930.08,-8622.09,4182.75,-3990.96,-11450.16,-28818.495,-13412.295,-10677.33
1764762664.9873488,-7930.53,-8622.18,4182.21,-3991.275,-11450.205,-28818.18,-13406.67,-10675.44
1764762665.030376,-7931.34,-8623.619999999999,4181.13,-3993.615,-11452.14,-28818.495,-13399.74,-10672.965
1764762665.030376,-7927.514999999999,-8618.445,4186.395,-3989.34,-11448.54,-28817.865,-13395.15,-10672.065
1764762665.030376,-7933.094999999999,-8626.185,4177.755,-3998.61,-11457.9,-28826.145,-13398.075,-10674.81
1764762665.030376,-7931.565,-8626.77,4175.955,-3999.51,-11459.115,-28825.515,-13398.03,-10672.605
1764762665.030376,-7931.655,-8625.42,4178.88,-3995.46,-11455.245,-28822.185,-13400.505,-10675.71
1764762665.030376,-7934.804999999999,-8625.24,4179.87,-3993.705,-11455.425,-28824.75,-13412.655,-10682.55
1764762665.030376,-7932.33,-8623.17,4180.68,-3992.535,-11454.615,-28821.78,-13405.68,-10679.805
1764762665.030376,-7931.835,-8623.664999999999,4179.285,-3995.055,-11457.045,-28824.165,-13404.51,-10677.69
1764762665.030376,-7928.505,-8620.38,4183.02,-3991.14,-11450.835,-28818.99,-13409.415,-10675.935
1764762665.030376,-7924.41,-8618.805,4185.0,-3988.89,-11446.515,-28811.115,-13403.115,-10670.67
1764762665.030376,-7930.125,-8626.455,4175.73,-3998.34,-11455.65,-28821.87,-13406.22,-10676.295
1764762665.030376,-7925.804999999999,-8617.005,4185.405,-3989.07,-11445.21,-28816.695,-13403.61,-10675.8
1764762665.0309024,-7925.94,-8616.645,4184.82,-3990.735,-11447.28,-28817.145,-13404.69,-10677.285
1764762665.0309024,-7929.63,-8621.595,4182.795,-3991.32,-11449.215,-28814.76,-13397.4,-10673.505
1764762665.0309024,-7937.009999999999,-8628.57,4176.63,-3997.53,-11456.82,-28820.88,-13401.945,-10678.365
1764762665.0309024,-7934.355,-8626.545,4177.53,-3996.405,-11455.065,-28819.215,-13404.465,-10678.545
1764762665.0309024,-7928.639999999999,-8623.17,4180.5,-3992.895,-11451.015,-28815.39,-13402.62,-10673.73
1764762665.0309024,-7935.66,-8629.83,4174.47,-3999.375,-11457.495,-28822.545,-13411.62,-10682.73
1764762665.0309024,-7933.365,-8628.57,4174.83,-3999.42,-11455.605,-28819.98,-13408.425,-10679.445
1764762665.0309024,-7932.915,-8627.715,4174.83,-4000.185,-11457.405,-28825.155,-13409.46,-10679.94
1764762665.0775824,-7934.49,-8628.255,4173.57,-4002.435,-11461.14,-28829.655,-13408.29,-10683.18
1764762665.0775824,-7926.795,-8619.525,4183.11,-3992.805,-11451.69,-28820.745,-13404.645,-10674.45
1764762665.0775824,-7930.08,-8622.945,4179.915,-3995.28,-11453.22,-28825.56,-13408.425,-10676.745
1764762665.0775824,-7934.085,-8626.23,4176.63,-3997.71,-11455.38,-28826.37,-13408.785,-10680.165
1764762665.0775824,-7934.894999999999,-8626.949999999999,4176.63,-3998.115,-11455.29,-28824.165,-13411.215,-10683.27
1764762665.0775824,-7928.235,-8620.605,4182.075,-3993.12,-11450.835,-28818.765,-13404.375,-10676.79
1764762665.0775824,-7927.11,-8619.66,4182.389999999999,-3991.23,-11448.18,-28814.94,-13404.51,-10674.9
1764762665.0775824,-7929.945,-8622.72,4179.78,-3994.47,-11449.8,-28817.46,-13414.275,-10678.68
1764762665.0775824,-7933.005,-8627.085,4175.685,-3999.105,-11453.715,-28821.33,-13413.285,-10680.84
1764762665.0775824,-7935.255,-8631.9,4170.285,-4004.685,-11457.765,-28818.63,-13390.56,-10677.645
1764762665.1243324,-7935.795,-8631.81,4169.205,-4006.08,-11460.015,-28822.23,-13394.925,-10678.59
1764762665.1243324,-7934.58,-8628.93,4172.535,-4003.335,-11458.395,-28826.145,-13408.47,-10681.02
1764762665.1248698,-7927.2,-8621.279999999999,4180.724999999999,-3995.415,-11451.195,-28822.5,-13407.57,-10675.395
1764762665.1248698,-7931.745,-8626.59,4174.83,-4000.905,-11456.595,-28825.38,-13408.695,-10679.49
