Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763515.2695973,-7970.715,-12882.645,374.175,-6366.33,-16312.005,-27740.88,-12395.61,-9227.88
1764763515.2695973,-7974.45,-12886.065,371.655,-6369.389999999999,-16315.335,-27743.805,-12398.355,-9231.615
1764763515.2695973,-7970.985,-12881.925,375.12,-6365.565,-16311.42,-27740.07,-12394.305,-9228.375
1764763515.2695973,-7971.84,-12882.915,374.085,-6367.545,-16312.905,-27741.825,-12395.925,-9229.41
1764763515.2695973,-7978.275,-12891.015,366.39,-6375.105,-16320.465,-27749.43,-12402.225,-9235.215
1764763515.2695973,-7972.785,-12885.3,372.015,-6369.929999999999,-16316.775,-27745.56,-12397.455,-9231.255
1764763515.2695973,-7972.11,-12882.915,373.545,-6367.635,-16313.805,-27742.455,-12397.05,-9231.795
1764763515.2695973,-7973.099999999999,-12884.22,371.34,-6369.165,-16315.56,-27743.625,-12397.14,-9231.39
1764763515.2695973,-7970.625,-12882.42,374.76,-6367.59,-16313.175,-27740.88,-12395.475,-9229.365
1764763515.2695973,-7967.924999999999,-12879.54,377.055,-6364.17,-16310.565,-27737.685,-12392.055,-9226.305
1764763515.2695973,-7971.705,-12883.5,373.59,-6367.995,-16314.03,-27741.555,-12394.98,-9230.445
1764763515.2695973,-7971.929999999999,-12884.265,373.005,-6368.219999999999,-16314.84,-27742.41,-12395.43,-9230.13
1764763515.2695973,-7971.57,-12883.32,374.445,-6367.32,-16314.615,-27742.14,-12394.845,-9229.095
1764763515.2695973,-7970.445,-12881.7,375.435,-6366.285,-16313.49,-27741.6,-12393.405,-9227.97
1764763515.2695973,-7974.855,-12886.38,370.035,-6371.37,-16317.72,-27745.965,-12397.905,-9232.515
1764763515.316791,-7972.2,-12884.4,371.97,-6369.525,-16316.1,-27743.49,-12395.655,-9230.76
1764763515.316791,-7975.844999999999,-12887.415,368.28,-6372.45,-16319.475,-27746.46,-12398.76,-9233.55
1764763515.316791,-7971.57,-12882.69,372.24,-6368.31,-16314.75,-27742.23,-12394.44,-9228.78
1764763515.316791,-7969.905,-12882.06,373.905,-6366.825,-16313.04,-27740.07,-12393.18,-9227.88
1764763515.316791,-7971.434999999999,-12884.445,372.555,-6368.175,-16314.795,-27741.555,-12394.98,-9230.04
1764763515.316791,-7971.57,-12884.13,372.6,-6368.804999999999,-16315.155,-27741.915,-12395.115,-9230.13
1764763515.316791,-7971.75,-12884.265,372.33,-6369.03,-16315.29,-27741.825,-12394.35,-9230.13
1764763515.316791,-7971.21,-12882.15,374.175,-6366.195,-16313.22,-27740.88,-12393.63,-9229.995
1764763515.316791,-7968.644999999999,-12880.71,375.12,-6365.34,-16311.465,-27740.565,-12393.045,-9227.385
1764763515.316791,-7973.46,-12885.12,369.9,-6370.965,-16316.415,-27743.49,-12395.79,-9231.12
1764763515.316791,-7971.974999999999,-12882.015,373.32,-6368.445,-16315.335,-27742.995,-12395.07,-9230.445
1764763515.316791,-7969.005,-12879.54,376.02,-6365.295,-16311.87,-27739.395,-12392.19,-9227.43
1764763515.316791,-7972.065,-12882.87,372.51,-6368.445,-16315.965,-27742.275,-12395.43,-9230.58
1764763515.316791,-7967.34,-12879.09,376.335,-6364.215,-16311.87,-27738.225,-12391.38,-9226.62
1764763515.316791,-7968.465,-12879.09,376.065,-6364.44,-16311.33,-27737.685,-12391.515,-9226.215
1764763515.316791,-7971.03,-12881.295,374.13,-6367.32,-16313.22,-27740.295,-12393.63,-9228.735
1764763515.316791,-7974.719999999999,-12885.39,370.08,-6372.045,-16317.855,-27745.47,-12398.22,-9232.785
1764763515.316791,-7972.74,-12883.14,371.34,-6369.255,-16316.28,-27743.85,-12396.69,-9230.895
1764763515.316791,-7968.465,-12879.765,374.13,-6366.42,-16313.58,-27740.52,-12392.955,-9226.62
1764763515.316791,-7974.36,-12885.165,369.45,-6371.865,-16318.845,-27746.64,-12399.255,-9232.605
1764763515.316791,-7970.445,-12881.07,373.455,-6367.59,-16313.22,-27741.645,-12395.25,-9229.455
1764763515.316791,-7975.08,-12886.2,368.01,-6372.945,-16319.655,-27747.18,-12399.345,-9233.46
1764763515.3609996,-7975.304999999999,-12886.29,367.605,-6372.945,-16319.7,-27747.72,-12398.76,-9232.065
1764763515.3609996,-7971.884999999999,-12881.745,371.475,-6369.48,-16315.83,-27743.04,-12395.34,-9229.995
1764763515.3609996,-7975.304999999999,-12884.355,368.46,-6372.495,-16317.945,-27745.56,-12398.13,-9233.64
1764763515.3609996,-7974.809999999999,-12883.815,369.135,-6371.82,-16317.72,-27745.2,-12397.905,-9232.695
1764763515.3609996,-7971.12,-12880.17,371.97,-6368.804999999999,-16314.48,-27742.095,-12394.755,-9229.545
1764763515.3609996,-7972.469999999999,-12882.375,370.665,-6370.469999999999,-16316.325,-27744.615,-12396.69,-9230.715
1764763515.3609996,-7970.67,-12881.115,372.105,-6368.175,-16314.165,-27742.23,-12394.395,-9228.15
1764763515.3609996,-7972.695,-12882.465,370.665,-6370.469999999999,-16316.91,-27744.165,-12395.385,-9230.445
1764763515.3609996,-7968.42,-12878.19,373.635,-6367.23,-16314.435,-27742.005,-12392.415,-9226.89
1764763515.3609996,-7972.2,-12881.88,369.81,-6371.639999999999,-16318.08,-27746.28,-12396.645,-9231.3
1764763515.3609996,-7968.644999999999,-12878.505,373.86,-6368.175,-16314.12,-27741.195,-12392.82,-9227.16
1764763515.3609996,-7966.755,-12877.83,374.49,-6367.005,-16312.32,-27739.44,-12391.785,-9225.54
1764763515.3609996,-7967.205,-12878.19,373.77,-6367.815,-16313.49,-27739.935,-12391.695,-9225.765
1764763515.3609996,-7969.005,-12879.9,371.745,-6370.11,-16314.93,-27741.96,-12393.9,-9227.52
1764763515.3609996,-7972.65,-12883.995,368.235,-6373.844999999999,-16318.62,-27746.46,-12398.445,-9232.695
1764763515.3609996,-7967.384999999999,-12878.145,372.87,-6368.625,-16313.805,-27741.915,-12392.955,-9227.43
1764763515.3609996,-7966.62,-12877.29,373.185,-6368.355,-16313.175,-27741.285,-12391.785,-9227.385
1764763515.3609996,-7968.014999999999,-12878.325,372.285,-6368.94,-16314.345,-27742.77,-12393.405,-9229.05
1764763515.3609996,-7970.264999999999,-12880.35,370.17,-6371.639999999999,-16317.09,-27745.425,-12395.205,-9231.03
1764763515.3609996,-7963.875,-12873.285,376.83,-6365.07,-16310.52,-27738.945,-12387.87,-9223.74
1764763515.3609996,-7962.389999999999,-12872.79,377.64,-6363.719999999999,-16309.575,-27737.64,-12387.015,-9222.12
1764763515.3609996,-7965.179999999999,-12875.625,374.31,-6366.465,-16311.735,-27740.025,-12389.94,-9224.505
1764763515.3609996,-7967.745,-12878.1,371.61,-6369.255,-16315.11,-27743.625,-12392.955,-9226.71
1764763515.3609996,-7971.57,-12881.88,368.46,-6372.405,-16319.025,-27747.405,-12396.645,-9230.67
1764763515.4102733,-7964.82,-12874.32,375.885,-6364.8,-16309.35,-27738.495,-12390.165,-9224.82
1764763515.4102733,-7962.525,-12873.465,377.37,-6364.395,-16308.045,-27736.29,-12387.42,-9222.345
1764763515.4102733,-7962.075,-12873.375,377.235,-6365.07,-16309.53,-27738.405,-12388.725,-9222.12
1764763515.4102733,-7967.34,-12878.145,372.42,-6369.795,-16314.39,-27743.49,-12393.72,-9226.755
1764763515.4102733,-7965.54,-12876.255,374.22,-6367.905,-16312.32,-27741.555,-12391.695,-9224.955
1764763515.4102733,-7969.365,-12880.305,369.9,-6371.639999999999,-16316.685,-27746.055,-12395.475,-9228.87
1764763515.4102733,-7969.365,-12880.62,369.54,-6371.865,-16317.675,-27746.505,-12395.655,-9228.15
1764763515.4102733,-7964.594999999999,-12874.815,375.48,-6366.554999999999,-16313.175,-27740.295,-12391.335,-9225.36
1764763515.4102733,-7966.304999999999,-12875.265,376.785,-6365.16,-16312.725,-27739.17,-12392.64,-9227.88
1764763515.4102733,-7964.82,-12874.365,376.785,-6363.99,-16311.105,-27739.89,-12392.73,-9225.72
1764763515.4102733,-7965.09,-12876.615,373.32,-6367.679999999999,-16312.5,-27738.99,-12390.165,-9223.875
1764763515.4112835,-7965.855,-12877.38,373.725,-6367.5,-16313.445,-27739.305,-12390.165,-9225.09
1764763515.4112835,-7964.684999999999,-12876.345,374.355,-6366.78,-16313.265,-27738.9,-12390.39,-9225.18
1764763515.4112835,-7965.99,-12877.83,372.915,-6368.13,-16315.11,-27740.34,-12392.415,-9226.215
1764763515.4112835,-7966.53,-12878.73,372.285,-6368.985,-16315.56,-27741.87,-12393.18,-9227.385
1764763515.4112835,-7968.644999999999,-12880.485,370.08,-6371.505,-16317.54,-27744.075,-12395.79,-9230.04
1764763515.4112835,-7968.24,-12879.315,371.205,-6369.929999999999,-16316.01,-27742.455,-12394.755,-9228.915
1764763515.4112835,-7964.639999999999,-12875.67,375.165,-6365.88,-16312.23,-27738.18,-12390.93,-9225.765
1764763515.4112835,-7968.644999999999,-12879.855,371.07,-6369.389999999999,-16315.605,-27742.41,-12394.98,-9230.355
1764763515.4112835,-7970.715,-12881.43,369.045,-6371.505,-16317.675,-27744.075,-12396.195,-9231.975
1764763515.4112835,-7971.344999999999,-12882.06,368.82,-6372.179999999999,-16318.62,-27744.345,-12396.69,-9232.785
1764763515.4112835,-7969.005,-12878.865,371.835,-6368.804999999999,-16315.965,-27741.51,-12393.945,-9230.22
1764763515.4549248,-7963.155,-12873.465,377.37,-6363.315,-16311.33,-27736.425,-12388.275,-9224.955
1764763515.4549248,-7965.63,-12876.705,374.715,-6366.554999999999,-16314.705,-27739.71,-12390.39,-9227.565
1764763515.4549248,-7970.264999999999,-12881.34,370.035,-6370.74,-16319.205,-27744.39,-12394.89,-9231.93
1764763515.4549248,-7968.195,-12879.225,372.555,-6367.815,-16316.505,-27741.69,-12393.585,-9229.86
1764763515.4549248,-7962.974999999999,-12874.23,377.46,-6362.37,-16311.24,-27736.695,-12387.78,-9225.54
1764763515.4549248,-7962.48,-12873.51,377.955,-6361.74,-16309.755,-27735.525,-12386.565,-9224.685
1764763515.4549248,-7965.315,-12875.895,376.02,-6363.99,-16311.915,-27737.775,-12389.13,-9227.07
1764763515.4549248,-7968.15,-12878.505,373.005,-6366.87,-16314.615,-27740.385,-12391.92,-9229.905
1764763515.4549248,-7964.46,-12874.59,376.92,-6362.054999999999,-16311.465,-27737.19,-12389.355,-9225.945
1764763515.4549248,-7966.844999999999,-12876.39,375.705,-6364.98,-16314.795,-27739.98,-12392.37,-9227.925
1764763515.4549248,-7964.144999999999,-12873.375,378.81,-6361.74,-16311.645,-27737.19,-12389.04,-9224.955
1764763515.4549248,-7967.34,-12876.48,375.84,-6364.53,-16313.67,-27739.665,-12391.38,-9228.375
1764763515.4549248,-7968.554999999999,-12877.83,374.31,-6366.15,-16315.065,-27740.88,-12392.505,-9229.275
1764763515.4549248,-7969.455,-12879.495,373.005,-6366.825,-16314.93,-27740.88,-12393.765,-9229.905
1764763515.4549248,-7969.724999999999,-12879.045,373.365,-6365.745,-16314.255,-27738.72,-12391.605,-9229.365
1764763515.4549248,-7967.474999999999,-12876.075,375.3,-6363.855,-16313.895,-27738.18,-12389.76,-9227.97
1764763515.4549248,-7965.719999999999,-12874.59,376.47,-6362.415,-16312.005,-27736.29,-12388.365,-9226.53
1764763515.4549248,-7960.995,-12870.18,380.52,-6358.77,-16307.82,-27731.385,-12384.405,-9222.3
1764763515.4549248,-7961.67,-12870.585,380.34,-6359.58,-16308.315,-27732.15,-12385.53,-9222.39
1764763515.455942,-7961.04,-12870.63,380.385,-6359.13,-16307.865,-27731.79,-12385.755,-9222.435
1764763515.455942,-7961.804999999999,-12870.945,379.53,-6359.76,-16308.405,-27732.015,-12386.07,-9222.885
1764763515.455942,-7967.025,-12875.625,375.48,-6364.575,-16312.68,-27736.605,-12390.435,-9226.845
1764763515.455942,-7967.205,-12876.75,375.345,-6364.44,-16313.22,-27737.865,-12391.02,-9227.07
1764763515.455942,-7964.594999999999,-12875.04,377.37,-6362.639999999999,-16311.195,-27736.2,-12389.04,-9224.595
1764763515.5029013,-7960.094999999999,-12869.64,382.185,-6357.554999999999,-16306.875,-27730.89,-12385.485,-9221.445
1764763515.5029013,-7963.83,-12873.645,377.595,-6360.795,-16310.52,-27734.22,-12389.31,-9225.315
1764763515.5029013,-7965.36,-12875.355,375.39,-6362.55,-16311.825,-27735.93,-12390.57,-9226.17
1764763515.5029013,-7963.83,-12873.645,377.37,-6361.605,-16311.555,-27735.795,-12390.12,-9224.865
1764763515.5029013,-7960.815,-12870.54,380.745,-6358.455,-16307.64,-27732.69,-12387.42,-9222.03
1764763515.5029013,-7964.37,-12874.005,377.685,-6361.38,-16310.79,-27735.84,-12389.58,-9224.415
1764763515.5029013,-7961.355,-12871.215,379.755,-6359.58,-16308.99,-27733.68,-12386.61,-9221.715
1764763515.5029013,-7965.405,-12875.76,375.03,-6364.17,-16313.805,-27737.235,-12390.39,-9226.26
1764763515.5029013,-7965.134999999999,-12875.04,376.2,-6363.63,-16313.985,-27736.92,-12389.625,-9225.765
1764763515.5029013,-7961.759999999999,-12871.53,379.395,-6360.48,-16310.43,-27734.58,-12386.475,-9222.525
1764763515.5029013,-7966.304999999999,-12875.805,375.21,-6364.665,-16314.57,-27739.44,-12391.155,-9226.845
1764763515.5029013,-7967.295,-12876.48,373.68,-6366.554999999999,-16315.965,-27740.43,-12392.325,-9227.745
1764763515.5029013,-7967.16,-12876.66,373.725,-6367.545,-16316.145,-27739.98,-12391.92,-9227.34
1764763515.5029013,-7966.394999999999,-12875.715,373.995,-6365.79,-16314.615,-27738.72,-12390.345,-9226.125
1764763515.5029013,-7964.144999999999,-12873.825,375.57,-6363.81,-16313.22,-27737.55,-12388.815,-9224.64
1764763515.5029013,-7966.125,-12876.12,372.915,-6367.139999999999,-16316.865,-27740.88,-12391.92,-9227.34
1764763515.5029013,-7961.13,-12871.44,376.65,-6363.09,-16313.67,-27738.495,-12387.42,-9222.705
1764763515.5029013,-7959.465,-12869.37,378.675,-6360.12,-16309.665,-27735.03,-12386.475,-9222.12
1764763515.5029013,-7962.75,-12873.42,375.255,-6364.215,-16313.67,-27737.235,-12387.735,-9224.145
1764763515.5029013,-7960.41,-12871.89,376.92,-6363.405,-16312.41,-27735.93,-12386.475,-9221.58
1764763515.5029013,-7961.94,-12873.24,376.02,-6365.34,-16314.255,-27736.65,-12388.095,-9223.515
1764763515.5029013,-7958.565,-12869.415,379.89,-6362.054999999999,-16310.43,-27733.23,-12384.855,-9219.78
1764763515.546421,-7961.985,-12873.15,376.155,-6365.16,-16314.165,-27737.37,-12389.49,-9224.235
1764763515.546421,-7959.059999999999,-12870.405,379.53,-6361.695,-16311.195,-27734.49,-12386.295,-9221.04
1764763515.5475814,-7961.849999999999,-12872.835,377.055,-6363.719999999999,-16313.85,-27737.145,-12388.275,-9223.515
1764763515.5475814,-7956.495,-12867.84,381.51,-6358.95,-16308.72,-27732.645,-12383.055,-9217.665
1764763515.5475814,-7956.945,-12868.02,381.465,-6359.58,-16309.215,-27732.24,-12382.38,-9217.44
1764763515.5475814,-7963.29,-12873.735,376.11,-6365.52,-16314.84,-27738.99,-12387.915,-9223.38
1764763515.5475814,-7959.509999999999,-12869.73,379.53,-6361.785,-16311.375,-27735.84,-12384.945,-9220.14
1764763515.5475814,-7959.599999999999,-12870.27,378.855,-6361.29,-16311.24,-27735.3,-12385.215,-9221.445
1764763515.5475814,-7961.985,-12873.555,376.065,-6364.08,-16313.355,-27737.595,-12388.815,-9223.155
1764763515.5475814,-7967.924999999999,-12879.99,369.63,-6370.29,-16318.665,-27742.05,-12393.045,-9227.7
1764763515.5475814,-7965.315,-12876.165,373.095,-6367.365,-16317.99,-27740.385,-12390.165,-9226.62
1764763515.5475814,-7959.42,-12869.505,379.215,-6361.155,-16311.465,-27734.715,-12385.53,-9221.58
1764763515.54844,-7960.32,-12870.09,378.135,-6361.514999999999,-16312.23,-27735.525,-12385.89,-9221.04
1764763515.54844,-7958.7,-12868.965,378.99,-6359.895,-16310.655,-27733.995,-12384.765,-9220.275
1764763515.54844,-7959.195,-12870.27,378.9,-6359.895,-16310.88,-27735.03,-12384.63,-9220.77
1764763515.54844,-7964.775,-12875.445,373.95,-6365.295,-16315.965,-27740.97,-12389.31,-9225.405
1764763515.54844,-7962.12,-12873.105,376.155,-6363.54,-16313.94,-27738.765,-12386.925,-9223.47
1764763515.54844,-7965.405,-12876.03,373.32,-6365.88,-16316.145,-27740.655,-12389.58,-9226.215
1764763515.54844,-7964.009999999999,-12874.23,375.705,-6363.855,-16313.715,-27738.315,-12387.555,-9224.37
1764763515.54844,-7966.575,-12876.345,373.095,-6366.915,-16315.74,-27740.475,-12390.21,-9227.07
1764763515.54844,-7962.299999999999,-12872.34,376.83,-6363.0,-16312.005,-27735.66,-12386.205,-9223.02
1764763515.54844,-7960.905,-12871.35,377.055,-6362.145,-16311.69,-27735.3,-12385.89,-9222.255
1764763515.54844,-7963.335,-12873.96,374.445,-6364.889999999999,-16314.975,-27738.855,-12389.04,-9224.865
1764763515.54844,-7962.57,-12871.845,378.36,-6360.615,-16310.52,-27736.425,-12388.365,-9225.765
1764763515.5962987,-7958.34,-12869.775,378.945,-6360.03,-16308.81,-27733.905,-12383.73,-9219.195
1764763515.5962987,-7965.99,-12877.155,371.25,-6368.13,-16316.865,-27741.105,-12391.695,-9226.89
1764763515.5962987,-7965.63,-12876.57,372.105,-6367.094999999999,-16315.965,-27741.195,-12391.74,-9226.98
1764763515.5962987,-7959.33,-12870.315,378.54,-6360.525,-16309.845,-27734.67,-12386.025,-9221.445
1764763515.5962987,-7960.815,-12871.44,377.73,-6361.605,-16311.33,-27735.525,-12386.34,-9222.48
1764763515.5962987,-7964.415,-12874.815,373.545,-6365.52,-16315.74,-27739.215,-12389.76,-9226.08
1764763515.5962987,-7959.825,-12870.81,377.325,-6361.469999999999,-16310.835,-27733.815,-12385.35,-9221.94
1764763515.5962987,-7959.195,-12870.18,378.315,-6361.065,-16310.205,-27732.645,-12385.53,-9221.67
1764763515.5962987,-7960.455,-12871.755,376.65,-6362.145,-16312.635,-27734.13,-12386.34,-9223.605
1764763515.5962987,-7959.33,-12871.035,377.145,-6360.705,-16311.69,-27733.68,-12385.08,-9222.795
1764763515.597314,-7960.634999999999,-12870.99,376.47,-6361.065,-16312.05,-27735.12,-12385.35,-9223.38
1764763515.597314,-7964.865,-12875.67,372.015,-6366.42,-16317.225,-27740.34,-12390.255,-9227.835
1764763515.597314,-7962.299999999999,-12872.565,374.4,-6364.035,-16315.065,-27738.27,-12388.095,-9225.315
1764763515.597314,-7965.0,-12874.905,371.745,-6366.78,-16316.55,-27740.07,-12390.525,-9227.52
1764763515.597314,-7965.54,-12875.895,371.835,-6367.724999999999,-16316.685,-27740.745,-12390.615,-9227.475
1764763515.597314,-7962.344999999999,-12873.33,374.67,-6364.665,-16314.12,-27738.45,-12388.23,-9224.055
1764763515.597314,-7966.44,-12877.245,370.71,-6368.58,-16317.99,-27741.96,-12392.505,-9227.97
1764763515.597314,-7966.53,-12876.615,370.845,-6368.13,-16318.17,-27742.095,-12392.505,-9228.285
1764763515.597314,-7963.38,-12873.78,373.95,-6365.34,-16315.065,-27738.675,-12389.265,-9225.27
1764763515.597314,-7963.83,-12874.815,373.5,-6366.105,-16315.965,-27739.17,-12389.895,-9225.54
1764763515.597314,-7958.519999999999,-12869.64,378.63,-6360.929999999999,-16311.195,-27734.49,-12384.315,-9220.545
1764763515.597314,-7961.535,-12872.52,375.345,-6364.755,-16314.705,-27738.36,-12387.24,-9223.92
1764763515.597314,-7966.53,-12877.65,369.99,-6369.75,-16319.115,-27743.715,-12391.92,-9227.79
1764763515.597314,-7963.29,-12873.15,373.95,-6366.15,-16316.415,-27740.475,-12388.68,-9225.27
1764763515.6415937,-7963.695,-12872.97,373.95,-6366.195,-16316.91,-27740.88,-12389.355,-9227.205
1764763515.6415937,-7965.36,-12875.445,372.195,-6369.12,-16320.105,-27743.355,-12391.83,-9228.33
1764763515.6415937,-7966.755,-12876.03,372.42,-6368.715,-16318.665,-27742.59,-12393.72,-9230.175
1764763515.6415937,-7963.065,-12873.105,374.805,-6365.88,-16314.705,-27738.225,-12389.805,-9226.08
1764763515.6415937,-7967.295,-12876.93,370.935,-6369.84,-16319.61,-27743.085,-12393.27,-9229.365
1764763515.6415937,-7963.155,-12872.97,374.355,-6366.42,-16316.46,-27739.98,-12389.445,-9225.54
1764763515.6415937,-7962.344999999999,-12872.34,375.255,-6365.745,-16316.37,-27739.125,-12388.77,-9224.595
1764763515.6415937,-7963.92,-12873.735,373.41,-6367.815,-16317.54,-27740.79,-12390.345,-9226.17
1764763515.6415937,-7967.655,-12877.02,370.08,-6372.179999999999,-16320.915,-27745.065,-12393.18,-9229.455
1764763515.6415937,-7964.144999999999,-12874.005,374.22,-6368.31,-16317.675,-27741.33,-12388.995,-9226.035
1764763515.6415937,-7967.115,-12877.155,370.845,-6371.775,-16321.635,-27744.075,-12391.83,-9229.23
1764763515.6415937,-7964.865,-12874.95,373.095,-6369.57,-16319.25,-27741.15,-12390.39,-9227.205
1764763515.6415937,-7960.815,-12871.17,377.01,-6365.52,-16315.47,-27738.315,-12388.32,-9223.83
1764763515.6415937,-7963.695,-12874.05,374.445,-6368.219999999999,-16317.675,-27741.555,-12391.83,-9227.655
1764763515.6415937,-7960.905,-12871.755,376.65,-6365.52,-16314.39,-27738.18,-12389.4,-9224.325
1764763515.6415937,-7965.269999999999,-12875.715,372.465,-6369.12,-16317.72,-27741.24,-12392.1,-9227.565
1764763515.6415937,-7959.78,-12869.775,377.595,-6364.844999999999,-16315.11,-27738.045,-12387.15,-9223.38
1764763515.6415937,-7962.12,-12872.655,374.67,-6367.905,-16318.215,-27741.285,-12390.39,-9226.305
1764763515.6415937,-7960.005,-12870.405,377.145,-6365.835,-16315.38,-27738.72,-12388.005,-9223.83
1764763515.6415937,-7964.19,-12874.77,373.455,-6369.885,-16319.43,-27742.455,-12391.74,-9227.34
1764763515.6415937,-7961.94,-12872.745,375.795,-6366.96,-16316.64,-27739.44,-12388.995,-9225.045
