Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763069.5737436,-7982.594999999999,-9979.335,2699.82,-4774.455,-13653.855,-27868.95,-12724.515,-9787.77
1764763069.5737436,-7986.915,-9984.735,2694.015,-4781.07,-13657.095,-27880.92,-12738.6,-9792.09
1764763069.5737436,-7986.33,-9984.915,2693.79,-4778.639999999999,-13650.66,-27880.965,-12736.575,-9790.695
1764763069.6193097,-7990.514999999999,-9988.38,2689.56,-4781.655,-13662.855,-27892.62,-12747.24,-9796.05
1764763069.6193097,-7993.17,-9990.99,2687.175,-4785.974999999999,-13671.63,-27898.065,-12756.735,-9799.695
1764763069.6193097,-7983.99,-9980.28,2699.145,-4774.455,-13657.365,-27873.765,-12724.245,-9789.615
1764763069.6193097,-7985.07,-9980.82,2698.02,-4777.38,-13658.67,-27868.095,-12710.88,-9788.445
1764763069.6193097,-7981.29,-9976.995,2699.28,-4783.905,-13676.94,-27878.805,-12721.23,-9787.68
1764763069.6193097,-7993.665,-9990.0,2681.325,-4807.485,-13701.195,-27898.74,-12733.47,-9798.345
1764763069.6193097,-8003.474999999999,-10001.43,2670.21,-4817.655,-13705.29,-27895.905,-12726.0,-9803.79
1764763069.6193097,-8007.344999999999,-10006.56,2667.285,-4818.105,-13709.97,-27897.615,-12735.405,-9807.615
1764763069.6193097,-8002.665,-9999.495,2673.18,-4807.44,-13693.995,-27893.79,-12752.235,-9809.235
1764763069.6193097,-8003.295,-9997.11,2677.77,-4800.24,-13691.205,-27900.54,-12763.53,-9810.99
1764763069.6193097,-7973.009999999999,-9965.88,2709.675,-4769.595,-13673.025,-27886.995,-12742.38,-9782.19
1764763069.6193097,-7952.804999999999,-9946.62,2727.36,-4739.76,-13634.415,-27869.985,-12734.64,-9767.565
1764763069.6193097,-7963.605,-9956.655,2720.745,-4744.215,-13643.01,-27897.795,-12744.945,-9779.805
1764763069.6193097,-7990.38,-9984.69,2699.955,-4779.27,-13661.73,-27896.895,-12734.28,-9797.715
1764763069.6193097,-8013.285,-10006.02,2687.895,-4799.429999999999,-13660.56,-27861.93,-12711.78,-9809.1
1764763069.6193097,-8004.15,-9991.53,2692.485,-4792.5,-13653.135,-27831.78,-12701.745,-9806.355
1764763069.6193097,-7985.88,-9979.74,2697.21,-4780.08,-13655.745,-27834.975,-12715.38,-9797.49
1764763069.6193097,-7983.945,-9981.18,2691.72,-4780.215,-13672.62,-27863.19,-12726.72,-9784.395
1764763069.6193097,-7992.134999999999,-9989.865,2673.135,-4787.01,-13675.23,-27870.885,-12729.24,-9792.09
1764763069.6193097,-8001.63,-9997.11,2691.405,-4787.639999999999,-13685.4,-27880.92,-12739.5,-9800.37
1764763069.6193097,-7997.355,-9985.905,2717.37,-4783.77,-13690.44,-27889.695,-12749.04,-9799.11
1764763069.6193097,-7991.009999999999,-9978.615,2716.65,-4779.855,-13680.18,-27894.735,-12764.385,-9795.96
1764763069.6193097,-7973.73,-9964.845,2718.27,-4769.145,-13664.925,-27872.37,-12716.235,-9776.205
1764763069.6193097,-7957.98,-9946.44,2747.025,-4742.099999999999,-13649.22,-27855.945,-12705.84,-9769.545
1764763069.7107763,-7965.764999999999,-9953.865,2736.585,-4756.679999999999,-13657.365,-27855.855,-12721.68,-9779.445
1764763069.7107763,-7971.525,-9964.26,2714.985,-4775.355,-13665.78,-27849.915,-12718.665,-9781.425
1764763069.7107763,-7976.429999999999,-9969.345,2709.99,-4777.514999999999,-13671.54,-27861.39,-12726.54,-9784.935
1764763069.7107763,-7980.165,-9969.435,2716.47,-4766.4,-13665.195,-27865.53,-12731.715,-9788.805
1764763069.7107763,-7982.955,-9967.725,2724.93,-4751.82,-13646.475,-27857.43,-12734.55,-9795.915
1764763069.7107763,-7983.855,-9969.39,2721.285,-4754.34,-13642.515,-27852.66,-12736.125,-9797.22
1764763069.7107763,-7982.144999999999,-9967.5,2719.035,-4759.335,-13644.495,-27855.675,-12739.68,-9796.545
1764763069.7107763,-7986.105,-9972.585,2718.27,-4766.895,-13655.385,-27866.88,-12747.015,-9799.29
1764763069.7107763,-7983.99,-9968.85,2719.08,-4764.195,-13656.87,-27860.49,-12729.645,-9797.445
1764763069.7107763,-7965.269999999999,-9945.09,2737.395,-4745.34,-13640.265,-27838.08,-12710.52,-9784.62
1764763069.7107763,-7968.105,-9946.215,2730.105,-4751.19,-13646.97,-27852.66,-12741.93,-9795.15
1764763069.7107763,-7975.215,-9951.075,2731.77,-4752.54,-13657.77,-27864.135,-12741.3,-9802.26
1764763069.7107763,-7979.13,-9951.93,2743.47,-4756.365,-13665.015,-27860.13,-12733.695,-9807.57
1764763069.7107763,-7972.74,-9945.72,2746.62,-4753.53,-13644.63,-27830.34,-12717.09,-9796.995
1764763069.7107763,-7968.915,-9949.05,2725.29,-4745.474999999999,-13615.65,-27816.3,-12694.995,-9768.375
1764763069.7107763,-7966.934999999999,-9953.685,2718.36,-4741.47,-13623.435,-27830.52,-12698.1,-9770.76
1764763069.7107763,-7977.014999999999,-9962.28,2726.055,-4756.139999999999,-13634.955,-27835.83,-12707.235,-9784.71
1764763069.7107763,-7988.219999999999,-9972.81,2732.58,-4765.005,-13650.93,-27855.99,-12723.93,-9792.72
1764763069.7107763,-7989.344999999999,-9974.745,2723.985,-4762.889999999999,-13657.77,-27867.33,-12737.115,-9790.785
1764763069.7107763,-7983.269999999999,-9963.9,2735.055,-4752.045,-13652.955,-27865.665,-12743.37,-9786.51
1764763069.7107763,-7975.665,-9953.415,2748.06,-4737.195,-13645.215,-27864.72,-12743.73,-9785.745
1764763069.7107763,-7964.639999999999,-9942.12,2757.645,-4733.865,-13655.97,-27868.365,-12738.69,-9786.15
1764763069.7107763,-7971.434999999999,-9953.055,2734.47,-4760.28,-13669.695,-27866.52,-12734.19,-9785.52
1764763069.7107763,-7973.594999999999,-9954.855,2727.675,-4761.315,-13658.805,-27855.27,-12723.345,-9783.045
1764763069.7107763,-7964.73,-9945.99,2737.53,-4747.185,-13638.555,-27850.455,-12716.235,-9773.19
1764763069.7107763,-7963.83,-9943.335,2746.26,-4739.4,-13620.6,-27847.08,-12721.905,-9772.515
1764763069.7107763,-7952.13,-9935.73,2744.82,-4745.79,-13612.905,-27844.74,-12717.945,-9769.275
1764763069.7107763,-7960.634999999999,-9947.745,2729.97,-4755.69,-13613.13,-27838.08,-12716.19,-9775.395
1764763069.7107763,-7970.94,-9956.205,2724.435,-4772.07,-13657.5,-27839.565,-12713.49,-9785.79
1764763069.7107763,-7983.36,-9965.61,2725.155,-4780.53,-13697.73,-27855.45,-12725.91,-9798.93
1764763069.7107763,-7987.679999999999,-9967.275,2734.335,-4763.52,-13681.125,-27853.335,-12727.755,-9801.315
1764763069.7107763,-7984.665,-9963.27,2729.16,-4763.34,-13686.48,-27869.85,-12733.11,-9800.055
1764763069.7107763,-7985.565,-9961.785,2727.945,-4757.58,-13687.92,-27891.495,-12741.12,-9803.43
1764763069.7107763,-7987.41,-9965.295,2726.415,-4751.19,-13668.3,-27894.195,-12741.48,-9804.33
1764763069.7107763,-7979.445,-9959.67,2730.735,-4746.24,-13658.22,-27897.975,-12746.61,-9796.095
1764763069.7107763,-7975.485,-9954.945,2732.895,-4742.865,-13626.36,-27855.63,-12745.08,-9793.215
1764763069.7107763,-7981.11,-9960.345,2726.64,-4749.165,-13618.08,-27799.155,-12730.365,-9796.365
1764763069.7107763,-7983.674999999999,-9963.315,2716.605,-4759.245,-13635.675,-27811.53,-12729.105,-9800.505
1764763069.7107763,-7979.445,-9958.095,2726.1,-4749.12,-13641.84,-27832.14,-12723.12,-9799.245
1764763069.7123427,-7977.644999999999,-9953.55,2736.27,-4743.63,-13642.425,-27835.155,-12722.445,-9798.975
1764763069.7123427,-7976.115,-9955.08,2729.835,-4749.57,-13646.655,-27834.975,-12720.06,-9789.75
1764763069.7123427,-7971.525,-9953.325,2729.25,-4756.905,-13646.79,-27833.355,-12728.565,-9781.29
1764763069.7123427,-7968.33,-9951.39,2726.1,-4755.915,-13636.08,-27825.615,-12725.505,-9782.595
1764763069.7123427,-7966.575,-9945.585,2737.17,-4745.205,-13644.585,-27833.13,-12729.105,-9782.64
1764763069.7123427,-7972.605,-9947.97,2735.46,-4761.27,-13665.105,-27847.53,-12738.6,-9789.345
1764763069.7123427,-7966.844999999999,-9941.94,2731.995,-4761.27,-13656.69,-27834.345,-12723.255,-9784.89
1764763069.759307,-7971.434999999999,-9949.995,2720.565,-4755.87,-13649.13,-27830.16,-12720.375,-9788.04
1764763069.759307,-7979.58,-9959.175,2725.29,-4749.57,-13648.59,-27835.83,-12721.68,-9793.935
1764763069.759307,-7978.455,-9956.43,2729.43,-4752.315,-13644.945,-27834.93,-12722.175,-9793.395
1764763069.759307,-7979.804999999999,-9955.53,2732.22,-4748.175,-13642.245,-27836.865,-12736.62,-9797.805
1764763069.80645,-7980.929999999999,-9954.855,2726.235,-4752.36,-13644.09,-27840.15,-12739.95,-9801.99
1764763069.80645,-7972.92,-9948.825,2718.99,-4756.32,-13637.97,-27834.615,-12730.635,-9795.105
1764763069.80645,-7966.53,-9943.92,2727.27,-4747.679999999999,-13636.08,-27836.55,-12738.285,-9790.29
1764763069.80645,-7962.48,-9936.765,2744.73,-4741.155,-13647.555,-27842.58,-12734.01,-9786.195
1764763069.80645,-7952.264999999999,-9926.865,2752.47,-4743.63,-13648.545,-27830.025,-12708.27,-9774.315
1764763069.80645,-7960.905,-9938.385,2734.605,-4756.86,-13654.17,-27836.865,-12723.705,-9783.495
1764763069.80645,-7958.384999999999,-9936.45,2735.055,-4755.15,-13645.71,-27832.455,-12721.77,-9782.595
1764763069.80645,-7963.065,-9937.665,2740.005,-4749.974999999999,-13644.27,-27835.02,-12726.945,-9788.22
1764763069.80645,-7965.63,-9937.98,2741.94,-4739.4,-13636.755,-27834.48,-12728.295,-9788.805
1764763069.80645,-7964.19,-9939.105,2732.76,-4737.915,-13629.06,-27829.35,-12724.605,-9785.88
1764763069.80645,-7963.469999999999,-9939.195,2728.305,-4746.24,-13635.315,-27833.22,-12728.97,-9789.345
1764763069.80645,-7958.519999999999,-9931.68,2748.24,-4734.72,-13628.205,-27827.775,-12725.955,-9788.04
1764763069.80645,-7962.255,-9934.92,2754.765,-4719.599999999999,-13618.395,-27824.22,-12725.82,-9789.345
1764763069.80645,-7957.665,-9928.215,2760.12,-4711.815,-13610.97,-27820.8,-12723.57,-9784.755
1764763069.80645,-7958.969999999999,-9928.53,2759.76,-4712.355,-13608.72,-27824.13,-12726.27,-9785.52
1764763069.80645,-7950.644999999999,-9921.015,2758.185,-4723.695,-13627.98,-27830.655,-12724.02,-9779.67
1764763069.80645,-7940.565,-9908.415,2765.835,-4728.014999999999,-13640.76,-27831.915,-12720.24,-9770.94
1764763069.80645,-7938.63,-9908.505,2756.025,-4746.195,-13653.72,-27836.685,-12723.39,-9771.12
1764763069.80645,-7943.849999999999,-9916.38,2748.78,-4742.19,-13646.43,-27837.99,-12726.495,-9776.205
1764763069.80645,-7953.75,-9926.865,2749.275,-4732.29,-13625.82,-27833.805,-12726.855,-9784.17
1764763069.80645,-7966.889999999999,-9936.72,2751.12,-4724.46,-13611.6,-27826.605,-12726.99,-9794.25
1764763069.80645,-7966.215,-9935.64,2742.975,-4736.07,-13619.565,-27802.98,-12719.97,-9792.72
1764763069.80645,-7960.455,-9929.07,2745.855,-4731.66,-13618.98,-27801.765,-12721.815,-9791.145
1764763069.80645,-7960.545,-9926.91,2749.995,-4728.42,-13629.015,-27822.375,-12728.295,-9794.655
1764763069.80645,-7971.884999999999,-9934.605,2743.695,-4734.405,-13639.005,-27827.955,-12728.745,-9799.56
1764763069.80645,-7965.719999999999,-9927.63,2747.97,-4734.764999999999,-13653.675,-27830.295,-12731.94,-9796.05
1764763069.80645,-7951.995,-9915.39,2759.04,-4736.07,-13658.985,-27823.68,-12728.07,-9786.06
1764763069.80645,-7947.045,-9909.18,2767.275,-4734.63,-13652.55,-27823.095,-12734.46,-9783.72
1764763069.80645,-7950.554999999999,-9912.96,2759.67,-4738.59,-13647.42,-27824.895,-12735.495,-9787.005
1764763069.80645,-7954.875,-9916.38,2753.64,-4734.45,-13648.23,-27829.125,-12739.23,-9790.965
1764763069.8074577,-7959.33,-9918.0,2754.36,-4729.815,-13643.865,-27826.245,-12740.13,-9796.005
1764763069.8074577,-7958.16,-9915.12,2756.61,-4725.405,-13641.885,-27822.645,-12737.295,-9795.69
1764763069.8074577,-7957.215,-9914.85,2755.575,-4719.51,-13631.985,-27821.97,-12738.6,-9795.42
1764763069.8074577,-7951.724999999999,-9911.07,2754.495,-4719.78,-13628.565,-27815.805,-12735.225,-9790.785
1764763069.8074577,-7948.934999999999,-9909.63,2756.52,-4719.105,-13624.155,-27813.375,-12734.505,-9789.93
1764763069.8074577,-7949.34,-9906.345,2768.805,-4711.275,-13624.155,-27815.49,-12731.355,-9790.245
1764763069.808462,-7945.38,-9898.515,2779.02,-4710.69,-13628.745,-27817.74,-12731.67,-9786.42
1764763069.808462,-7950.285,-9904.23,2779.785,-4722.795,-13641.93,-27826.02,-12740.715,-9790.065
1764763069.808462,-7946.82,-9901.845,2774.655,-4719.33,-13639.545,-27817.56,-12737.655,-9788.985
1764763069.808462,-7946.054999999999,-9900.0,2770.695,-4712.31,-13645.89,-27826.155,-12749.67,-9791.73
1764763069.808462,-7935.299999999999,-9885.06,2785.635,-4702.815,-13638.6,-27820.395,-12740.31,-9783.315
1764763069.808462,-7931.835,-9882.045,2784.015,-4709.385,-13647.465,-27826.695,-12740.94,-9778.23
1764763069.808462,-7940.7,-9889.56,2773.71,-4719.33,-13652.82,-27835.515,-12755.565,-9789.39
1764763069.808462,-7924.815,-9867.24,2794.545,-4700.79,-13630.365,-27816.3,-12750.435,-9786.195
1764763069.8519945,-7916.67,-9854.01,2804.67,-4691.925,-13617.99,-27801.945,-12741.705,-9788.85
1764763069.8519945,-7927.29,-9864.045,2803.32,-4682.07,-13602.735,-27789.255,-12727.125,-9791.82
1764763069.8519945,-7931.295,-9868.59,2807.73,-4668.345,-13589.505,-27776.97,-12712.14,-9785.79
1764763069.8519945,-7943.445,-9877.14,2804.58,-4667.94,-13592.34,-27774.855,-12714.12,-9794.61
1764763069.8519945,-7943.94,-9876.06,2795.13,-4683.465,-13608.09,-27781.605,-12724.83,-9797.85
1764763069.852501,-7937.82,-9869.94,2791.935,-4693.005,-13623.885,-27797.895,-12746.655,-9796.59
1764763069.852501,-7931.969999999999,-9866.43,2791.035,-4700.115,-13631.895,-27804.015,-12755.88,-9789.345
1764763069.852501,-7932.915,-9861.21,2801.7,-4688.37,-13613.13,-27786.195,-12748.14,-9795.825
1764763069.852501,-7948.394999999999,-9879.39,2787.165,-4695.389999999999,-13612.68,-27790.965,-12758.85,-9804.105
1764763069.852501,-7939.125,-9866.745,2795.805,-4689.63,-13609.035,-27794.745,-12768.84,-9799.065
1764763069.852501,-7928.415,-9842.94,2820.33,-4666.275,-13591.395,-27777.645,-12750.345,-9802.845
1764763069.852501,-7918.605,-9829.08,2830.86,-4659.21,-13596.93,-27765.18,-12718.98,-9795.105
1764763069.852501,-7913.924999999999,-9823.32,2832.48,-4659.84,-13604.13,-27769.365,-12714.615,-9788.13
1764763069.852501,-7920.719999999999,-9830.205,2822.58,-4668.255,-13608.945,-27779.31,-12730.725,-9794.79
1764763069.852501,-7919.28,-9829.305,2818.53,-4671.585,-13615.515,-27786.87,-12739.005,-9793.17
1764763069.852501,-7914.285,-9820.755,2831.625,-4653.54,-13594.095,-27773.82,-12741.3,-9791.64
1764763069.852501,-7917.84,-9818.73,2839.095,-4645.755,-13580.73,-27759.42,-12735.09,-9797.265
1764763069.852501,-7920.809999999999,-9819.585,2833.47,-4659.075,-13591.17,-27756.72,-12739.455,-9795.87
1764763069.852501,-7926.165,-9821.205,2830.005,-4666.455,-13601.52,-27758.745,-12751.47,-9800.73
1764763069.852501,-7919.28,-9810.18,2840.265,-4657.545,-13596.165,-27747.99,-12726.405,-9793.8
1764763069.852501,-7908.75,-9793.935,2855.16,-4646.52,-13594.77,-27747.36,-12720.915,-9783.765
1764763069.852501,-7907.04,-9784.035,2864.835,-4637.835,-13589.055,-27750.33,-12727.665,-9785.655
1764763069.852501,-7906.32,-9779.085,2869.83,-4631.625,-13579.47,-27750.06,-12736.53,-9786.96
1764763069.852501,-7913.025,-9783.81,2866.815,-4633.83,-13570.695,-27741.735,-12737.475,-9792.09
1764763069.8988695,-7914.33,-9785.34,2865.465,-4636.755,-13575.6,-27734.04,-12737.655,-9788.22
1764763069.8988695,-7913.745,-9777.555,2872.53,-4635.63,-13587.255,-27741.69,-12746.34,-9793.44
1764763069.8988695,-7910.054999999999,-9770.985,2881.17,-4630.905,-13585.815,-27738.09,-12742.74,-9788.49
1764763069.8988695,-7913.519999999999,-9776.16,2876.22,-4641.345,-13605.84,-27756.225,-12754.35,-9782.46
1764763069.8988695,-7907.625,-9760.905,2892.96,-4620.69,-13581.63,-27724.23,-12740.04,-9786.735
1764763069.8988695,-7913.34,-9762.345,2891.43,-4629.195,-13594.32,-27732.87,-12745.17,-9797.58
1764763069.8988695,-7922.519999999999,-9769.14,2888.82,-4631.355,-13598.865,-27748.935,-12763.62,-9805.05
1764763069.8988695,-7925.625,-9777.33,2887.245,-4621.679999999999,-13585.995,-27736.965,-12759.66,-9799.785
1764763069.8988695,-7936.605,-9786.645,2894.22,-4605.345,-13567.68,-27717.345,-12740.265,-9797.76
1764763069.8988695,-7937.639999999999,-9777.915,2912.895,-4591.17,-13560.66,-27716.49,-12736.935,-9807.255
1764763069.8988695,-7933.23,-9779.94,2909.79,-4595.94,-13554.18,-27701.73,-12732.345,-9798.795
1764763069.8988695,-7936.424999999999,-9787.365,2903.445,-4603.185,-13558.68,-27693.72,-12736.755,-9800.91
1764763069.8988695,-7937.865,-9786.555,2914.02,-4592.655,-13559.04,-27696.6,-12737.7,-9805.68
1764763069.8988695,-7936.83,-9787.635,2921.805,-4584.915,-13557.645,-27692.415,-12734.955,-9800.73
1764763069.8988695,-7939.62,-9792.9,2923.74,-4582.935,-13558.005,-27686.43,-12735.045,-9801.63
1764763069.8988695,-7940.655,-9795.69,2929.32,-4571.28,-13546.305,-27682.2,-12736.845,-9802.26
1764763069.8988695,-7942.23,-9798.885,2939.85,-4558.905,-13539.915,-27680.04,-12737.07,-9801.99
1764763069.8988695,-7941.24,-9799.92,2953.98,-4550.58,-13543.515,-27679.545,-12735.63,-9799.47
1764763069.8988695,-7939.844999999999,-9800.01,2960.1,-4547.61,-13545.27,-27680.67,-12736.575,-9797.355
1764763069.8988695,-7944.84,-9807.165,2950.65,-4549.545,-13541.58,-27681.39,-12738.87,-9801.225
1764763069.8988695,-7949.25,-9812.115,2947.005,-4549.365,-13544.28,-27683.37,-12739.86,-9803.655
1764763069.8988695,-7945.92,-9809.55,2955.375,-4536.63,-13538.16,-27678.555,-12738.015,-9799.965
1764763069.9454954,-7944.434999999999,-9812.205,2954.835,-4545.315,-13551.21,-27675.72,-12738.195,-9798.705
1764763069.9454954,-7949.205,-9819.765,2962.08,-4543.965,-13548.69,-27676.08,-12742.29,-9799.965
1764763069.9454954,-7957.215,-9828.675,2959.965,-4537.53,-13540.77,-27673.29,-12740.445,-9802.845
1764763069.9454954,-7954.065,-9826.245,2958.66,-4542.75,-13538.43,-27673.38,-12737.79,-9800.37
1764763069.9454954,-7949.295,-9827.145,2952.495,-4544.505,-13537.305,-27672.885,-12733.65,-9795.33
1764763069.9454954,-7939.035,-9814.005,2956.005,-4546.035,-13542.975,-27677.88,-12728.565,-9787.275
1764763069.9454954,-7943.49,-9821.16,2950.74,-4545.72,-13542.975,-27682.515,-12730.05,-9789.615
1764763069.9454954,-7955.144999999999,-9838.62,2948.4,-4534.65,-13540.32,-27686.43,-12733.2,-9796.5
1764763069.9454954,-7951.365,-9836.91,2946.825,-4529.295,-13535.01,-27688.32,-12731.625,-9792.855
1764763069.9454954,-7943.804999999999,-9827.28,2951.235,-4530.87,-13527.54,-27686.835,-12727.755,-9786.645
1764763069.9454954,-7942.95,-9827.37,2944.935,-4543.605,-13535.865,-27693.585,-12730.005,-9787.32
1764763069.9454954,-7945.74,-9833.58,2937.51,-4550.58,-13537.125,-27693.18,-12727.08,-9787.905
1764763069.9454954,-7948.755,-9838.485,2940.12,-4549.77,-13545.315,-27693.54,-12724.65,-9788.04
1764763069.9454954,-7956.405,-9847.755,2924.415,-4564.26,-13572.72,-27703.26,-12729.825,-9793.98
1764763069.9454954,-7955.28,-9848.07,2914.83,-4574.565,-13587.12,-27703.44,-12728.25,-9791.46
1764763069.9454954,-7954.92,-9846.0,2916.63,-4575.599999999999,-13582.53,-27707.04,-12730.455,-9791.145
1764763069.9454954,-7954.155,-9845.01,2911.95,-4581.764999999999,-13581.18,-27714.465,-12735.405,-9793.215
1764763069.9454954,-7959.014999999999,-9852.435,2905.38,-4582.349999999999,-13575.33,-27717.48,-12740.49,-9798.48
1764763069.9454954,-7962.84,-9863.055,2913.03,-4569.48,-13561.02,-27709.245,-12738.42,-9800.505
1764763069.9454954,-7968.644999999999,-9873.18,2919.645,-4556.34,-13550.445,-27696.78,-12733.29,-9801.36
1764763069.9454954,-7973.639999999999,-9875.925,2915.91,-4557.014999999999,-13552.695,-27699.39,-12735.945,-9804.69
1764763069.9454954,-7967.07,-9868.41,2921.04,-4553.775,-13551.345,-27696.96,-12731.94,-9798.03
1764763069.9904468,-7965.855,-9869.805,2918.34,-4553.37,-13552.2,-27698.58,-12732.57,-9796.32
1764763069.9904468,-7962.795,-9867.645,2920.995,-4551.03,-13551.75,-27698.22,-12731.58,-9794.16
1764763069.9904468,-7963.785,-9868.32,2928.375,-4545.54,-13550.085,-27696.015,-12731.4,-9793.62
1764763069.9904468,-7964.82,-9870.795,2928.42,-4539.42,-13549.59,-27691.92,-12728.835,-9792.81
1764763069.9904468,-7965.855,-9870.21,2925.72,-4538.745,-13542.84,-27691.74,-12728.475,-9793.845
1764763069.9904468,-7972.245,-9878.49,2927.43,-4540.41,-13536.09,-27690.705,-12729.69,-9797.895
1764763069.9914768,-7975.259999999999,-9888.12,2926.575,-4545.0,-13547.835,-27695.97,-12736.35,-9800.955
1764763069.9914768,-7972.605,-9886.59,2928.78,-4540.365,-13552.47,-27699.84,-12741.255,-9799.875
1764763069.9914768,-7970.264999999999,-9886.68,2921.76,-4544.099999999999,-13551.93,-27699.21,-12739.14,-9798.165
1764763069.9914768,-7962.615,-9879.48,2931.345,-4539.599999999999,-13554.0,-27700.38,-12734.145,-9793.305
1764763069.9914768,-7964.549999999999,-9883.26,2933.775,-4540.139999999999,-13555.17,-27700.74,-12731.895,-9793.08
1764763069.9914768,-7975.889999999999,-9891.765,2926.62,-4541.895,-13554.405,-27697.725,-12732.57,-9797.895
1764763069.9914768,-7984.844999999999,-9892.755,2929.41,-4538.79,-13563.495,-27697.5,-12732.57,-9799.065
1764763069.9914768,-7992.495,-9899.64,2923.65,-4543.02,-13573.215,-27706.005,-12738.69,-9806.715
1764763069.9914768,-7988.355,-9895.815,2926.62,-4539.33,-13566.645,-27708.705,-12735.54,-9803.925
