Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764924.4646933,234.0,-101.205,-29378.43,-6226.875,-21688.11,-29774.43,-6781.005,2484.18
1764764924.4646933,235.53,-99.54,-29377.44,-6225.57,-21684.465,-29771.235,-6778.844999999999,2486.295
1764764924.4646933,236.25,-99.495,-29377.44,-6224.94,-21685.05,-29771.82,-6778.485,2486.655
1764764924.4646933,237.285,-98.64,-29376.495,-6224.445,-21685.725,-29771.685,-6777.855,2487.51
1764764924.4646933,233.37,-103.545,-29381.94,-6230.34,-21691.305,-29777.04,-6781.23,2483.1
1764764924.4646933,236.43,-100.98,-29380.005,-6229.17,-21689.325,-29774.43,-6778.98,2486.43
1764764924.4646933,234.765,-103.23,-29382.885,-6231.915,-21690.99,-29775.78,-6780.195,2485.08
1764764924.4646933,233.82,-103.86,-29383.2,-6232.365,-21691.215,-29775.555,-6780.87,2484.27
1764764924.4646933,233.91,-103.68,-29382.48,-6230.79,-21689.28,-29774.34,-6780.285,2483.415
1764764924.4657855,233.775,-103.995,-29381.895,-6229.53,-21689.28,-29774.565,-6780.33,2483.37
1764764924.4657855,231.57,-105.615,-29383.83,-6231.69,-21690.315,-29776.185,-6781.995,2481.21
1764764924.51253,232.335,-105.39,-29384.01,-6230.88,-21688.47,-29773.305,-6780.915,2483.415
1764764924.51253,233.235,-106.245,-29384.55,-6231.24,-21688.425,-29773.215,-6779.88,2484.765
1764764924.51253,234.18,-105.255,-29384.64,-6232.86,-21690.81,-29775.78,-6780.87,2485.17
1764764924.5133135,231.435,-107.91,-29386.62,-6235.56,-21695.085,-29779.065,-6783.705,2480.805
1764764924.5133135,234.27,-104.49,-29383.245,-6232.05,-21692.07,-29775.915,-6781.139999999999,2483.82
1764764924.5133135,232.785,-106.065,-29383.965,-6233.219999999999,-21693.24,-29777.94,-6781.995,2481.975
1764764924.5133135,234.81,-103.68,-29381.22,-6230.205,-21690.045,-29774.88,-6780.24,2484.63
1764764924.5133135,233.46,-105.21,-29383.47,-6231.87,-21691.44,-29776.05,-6780.915,2482.965
1764764924.5133135,236.475,-101.79,-29380.185,-6228.99,-21689.685,-29774.205,-6780.24,2485.575
1764764924.5133135,235.035,-102.69,-29380.455,-6229.98,-21691.08,-29776.86,-6781.634999999999,2482.245
1764764924.5133135,236.835,-99.945,-29376.72,-6226.065,-21688.29,-29774.655,-6779.565,2483.1
1764764924.5133135,236.835,-99.495,-29376.99,-6226.425,-21687.48,-29773.44,-6777.63,2484.09
1764764924.5133135,238.32,-100.395,-29378.79,-6227.775,-21686.04,-29771.055,-6776.37,2487.51
1764764924.5133135,237.87,-102.69,-29381.625,-6230.745,-21689.145,-29774.025,-6778.575,2486.16
1764764924.5133135,239.13,-101.25,-29379.555,-6228.585,-21688.2,-29772.585,-6777.54,2486.88
1764764924.5133135,239.13,-100.485,-29378.115,-6227.19,-21687.57,-29771.775,-6776.73,2487.78
1764764924.5133135,238.86,-100.89,-29378.115,-6227.46,-21688.38,-29771.685,-6776.639999999999,2487.555
1764764924.5133135,238.005,-101.295,-29378.61,-6227.505,-21689.505,-29773.125,-6777.719999999999,2486.43
1764764924.5133135,236.385,-101.475,-29378.925,-6227.82,-21691.125,-29775.42,-6779.115,2484.54
1764764924.5133135,241.74,-94.095,-29371.455,-6220.575,-21684.69,-29769.84,-6775.695,2488.905
1764764924.5133135,243.225,-92.295,-29369.07,-6218.37,-21683.115,-29769.48,-6774.974999999999,2489.76
1764764924.5133135,238.905,-98.145,-29375.955,-6224.715,-21688.065,-29774.07,-6777.63,2486.475
1764764924.5597262,237.735,-101.385,-29380.545,-6227.46,-21687.615,-29772.945,-6776.55,2486.655
1764764924.5597262,231.615,-107.82,-29386.98,-6233.94,-21692.79,-29777.355,-6779.79,2481.12
1764764924.5597262,232.38,-107.28,-29386.62,-6233.67,-21693.15,-29777.355,-6780.285,2482.245
1764764924.5597262,235.035,-104.265,-29382.75,-6229.98,-21689.01,-29773.98,-6778.889999999999,2485.17
1764764924.5597262,232.605,-105.12,-29383.695,-6230.79,-21689.595,-29775.78,-6779.969999999999,2482.605
1764764924.5597262,234.54,-102.6,-29380.455,-6227.639999999999,-21687.255,-29774.97,-6779.655,2483.46
1764764924.5597262,233.235,-103.77,-29381.445,-6228.315,-21688.29,-29776.32,-6780.87,2481.93
1764764924.5607338,235.26,-102.87,-29381.085,-6227.955,-21687.48,-29773.845,-6779.565,2484.045
1764764924.5607338,232.92,-107.01,-29385.27,-6231.465,-21689.91,-29775.33,-6780.69,2482.83
1764764924.5607338,231.39,-107.55,-29386.44,-6233.219999999999,-21693.285,-29777.805,-6781.86,2481.165
1764764924.5607338,236.205,-99.765,-29378.745,-6226.92,-21691.17,-29776.95,-6780.78,2484.585
1764764924.5607338,236.205,-97.245,-29373.39,-6222.42,-21690.27,-29778.345,-6781.094999999999,2483.235
1764764924.5607338,237.735,-95.895,-29371.005,-6219.495,-21686.4,-29775.51,-6779.61,2484.09
1764764924.5607338,237.555,-98.145,-29374.11,-6222.014999999999,-21685.905,-29774.61,-6779.474999999999,2483.505
1764764924.5607338,237.465,-99.495,-29376.675,-6223.005,-21683.34,-29771.865,-6776.955,2485.665
1764764924.5607338,227.655,-112.59,-29391.345,-6235.695,-21692.7,-29778.21,-6781.679999999999,2479.14
1764764924.5607338,223.56,-119.97,-29399.715,-6242.445,-21696.39,-29780.28,-6783.884999999999,2475.9
1764764924.5607338,227.34,-115.02,-29393.82,-6237.54,-21692.97,-29777.625,-6782.67,2478.33
1764764924.561734,231.21,-109.215,-29388.015,-6233.445,-21691.62,-29777.04,-6781.094999999999,2481.885
1764764924.561734,234.585,-104.715,-29382.075,-6229.53,-21690.99,-29777.13,-6780.735,2483.46
1764764924.561734,234.855,-103.095,-29379.33,-6226.74,-21689.595,-29776.815,-6780.42,2483.28
1764764924.561734,231.21,-108.63,-29386.665,-6233.535,-21693.87,-29779.11,-6782.49,2480.895
1764764924.6044,228.105,-113.805,-29393.145,-6238.889999999999,-21696.12,-29779.74,-6782.445,2480.22
1764764924.6044,225.045,-117.27,-29396.61,-6242.264999999999,-21699.18,-29782.62,-6785.009999999999,2477.34
1764764924.6044,231.435,-108.945,-29386.98,-6233.849999999999,-21694.005,-29778.57,-6782.535,2481.705
1764764924.6044,233.685,-104.94,-29382.075,-6229.44,-21691.53,-29777.355,-6781.32,2482.335
1764764924.6044,231.48,-107.46,-29384.1,-6230.925,-21692.43,-29778.3,-6782.535,2479.23
1764764924.6044,229.41,-110.295,-29387.16,-6232.815,-21693.105,-29778.48,-6781.5,2479.095
1764764924.6044,228.78,-112.455,-29391.345,-6235.335,-21693.285,-29777.76,-6781.05,2480.67
1764764924.6044,225.495,-115.2,-29394.27,-6237.719999999999,-21695.535,-29779.785,-6782.849999999999,2477.025
1764764924.6044,229.14,-110.97,-29389.14,-6232.724999999999,-21691.485,-29776.455,-6780.645,2479.68
1764764924.6044,226.98,-113.13,-29390.67,-6234.84,-21693.555,-29778.795,-6782.804999999999,2476.935
1764764924.6044,230.355,-110.61,-29388.42,-6232.905,-21692.205,-29777.265,-6781.41,2480.31
1764764924.6044,229.095,-112.095,-29390.445,-6234.48,-21694.995,-29779.065,-6782.13,2478.825
1764764924.6044,232.065,-109.215,-29387.835,-6231.96,-21692.79,-29776.905,-6780.554999999999,2481.435
1764764924.6044,228.6,-112.32,-29391.12,-6236.099999999999,-21697.245,-29781.585,-6783.48,2477.97
1764764924.6044,229.32,-110.925,-29389.455,-6233.895,-21694.905,-29779.965,-6781.724999999999,2478.735
1764764924.6044,233.055,-107.595,-29385.585,-6230.79,-21691.98,-29776.95,-6779.7,2481.345
1764764924.6044,230.895,-109.845,-29388.06,-6233.76,-21695.22,-29780.235,-6781.23,2478.645
1764764924.6054132,233.595,-107.37,-29385.045,-6228.99,-21691.305,-29776.68,-6778.844999999999,2481.165
1764764924.6054132,238.995,-100.935,-29378.295,-6222.06,-21685.68,-29772.09,-6774.57,2486.295
1764764924.6054132,237.42,-101.205,-29377.53,-6222.554999999999,-21689.55,-29777.355,-6776.775,2484.27
1764764924.6054132,241.65,-95.805,-29371.05,-6217.29,-21687.57,-29775.78,-6775.29,2487.195
1764764924.6054132,244.98,-91.215,-29366.865,-6213.915,-21683.88,-29772.18,-6773.804999999999,2490.615
1764764924.6054132,236.925,-101.7,-29378.745,-6223.545,-21688.74,-29775.42,-6775.695,2485.08
1764764924.6054132,230.715,-112.995,-29392.695,-6235.38,-21694.365,-29778.075,-6777.764999999999,2482.2
1764764924.6485813,232.02,-113.355,-29393.55,-6237.09,-21695.58,-29778.075,-6778.08,2483.595
1764764924.6485813,232.335,-111.645,-29391.345,-6235.605,-21696.435,-29779.335,-6779.205,2482.38
1764764924.649097,229.23,-114.57,-29394.09,-6239.16,-21699.9,-29782.26,-6781.005,2478.96
1764764924.649097,232.335,-111.51,-29392.02,-6236.55,-21697.38,-29780.37,-6779.79,2482.245
1764764924.649097,233.73,-111.015,-29390.895,-6235.29,-21697.65,-29780.865,-6779.295,2483.01
1764764924.649097,231.165,-112.41,-29391.615,-6236.505,-21700.08,-29783.745,-6781.23,2480.22
1764764924.649097,236.34,-106.515,-29384.73,-6230.295,-21693.69,-29777.4,-6776.505,2484.81
1764764924.6496246,237.375,-104.895,-29382.165,-6226.38,-21688.74,-29773.845,-6774.57,2486.43
1764764924.6496246,236.385,-106.515,-29383.83,-6227.37,-21689.055,-29774.52,-6775.02,2485.17
1764764924.6496246,234.72,-108.99,-29386.125,-6229.44,-21691.08,-29776.455,-6777.27,2483.595
1764764924.6496246,234.18,-108.765,-29385.405,-6228.54,-21690.54,-29776.275,-6777.855,2482.875
1764764924.6496246,230.805,-112.095,-29388.465,-6232.23,-21693.915,-29779.56,-6779.295,2479.905
1764764924.6496246,228.285,-115.65,-29392.605,-6237.09,-21696.93,-29781.9,-6781.455,2478.105
1764764924.6496246,230.175,-113.76,-29390.805,-6234.705,-21693.735,-29778.255,-6779.295,2479.95
1764764924.6496246,236.745,-106.38,-29381.94,-6226.29,-21685.365,-29770.605,-6774.075,2486.07
1764764924.6496246,236.97,-106.02,-29380.86,-6225.12,-21684.465,-29771.73,-6774.21,2485.62
1764764924.6496246,236.835,-104.895,-29380.005,-6223.995,-21684.465,-29772.315,-6774.389999999999,2485.17
1764764924.6496246,238.095,-102.915,-29377.485,-6221.34,-21683.745,-29771.82,-6773.355,2485.17
1764764924.6496246,237.195,-103.68,-29379.06,-6223.545,-21686.445,-29774.205,-6774.705,2483.955
1764764924.6496246,235.485,-106.02,-29381.805,-6227.865,-21689.91,-29777.085,-6776.73,2482.785
1764764924.6496246,230.4,-113.085,-29389.77,-6234.929999999999,-21695.13,-29781.54,-6780.375,2478.33
1764764924.6496246,230.715,-113.94,-29390.265,-6234.75,-21694.23,-29780.01,-6779.34,2479.05
1764764924.6496246,236.88,-106.02,-29383.515,-6227.054999999999,-21686.985,-29772.585,-6774.3,2485.755
1764764924.6496246,238.275,-104.22,-29381.355,-6224.264999999999,-21684.69,-29770.245,-6772.455,2487.24
1764764924.69687,241.02,-102.6,-29378.88,-6221.385,-21682.44,-29768.67,-6770.295,2488.59
1764764924.69687,241.47,-102.15,-29377.125,-6219.315,-21680.685,-29767.59,-6769.8,2489.265
1764764924.69687,240.66,-102.42,-29376.945,-6219.224999999999,-21680.505,-29768.49,-6770.52,2488.095
1764764924.69687,235.755,-107.82,-29383.47,-6226.56,-21688.155,-29774.655,-6773.895,2483.415
1764764924.69687,233.055,-111.195,-29388.69,-6231.78,-21693.375,-29778.39,-6776.73,2481.48
1764764924.69687,236.43,-106.785,-29384.28,-6227.639999999999,-21689.91,-29775.465,-6774.48,2484.675
1764764924.69687,241.605,-102.105,-29378.52,-6223.23,-21684.33,-29769.705,-6770.205,2489.58
1764764924.69687,235.125,-110.925,-29387.565,-6231.285,-21689.775,-29773.98,-6774.165,2484.855
1764764924.69687,234.945,-111.105,-29388.105,-6231.69,-21689.325,-29773.71,-6774.615,2485.26
1764764924.69687,235.485,-108.945,-29385.135,-6229.304999999999,-21688.74,-29773.26,-6773.13,2485.08
1764764924.69687,241.695,-101.655,-29377.53,-6220.98,-21682.35,-29767.86,-6767.594999999999,2491.02
1764764924.69687,241.02,-101.43,-29376.675,-6219.719999999999,-21681.81,-29769.03,-6768.63,2490.165
1764764924.69687,240.885,-100.845,-29375.595,-6219.585,-21682.665,-29769.795,-6769.259999999999,2489.49
1764764924.69687,237.105,-104.67,-29378.835,-6222.195,-21684.735,-29771.55,-6771.014999999999,2486.43
1764764924.69687,239.985,-101.655,-29376.855,-6218.505,-21681.45,-29767.815,-6769.08,2489.13
1764764924.69687,241.335,-100.98,-29376.54,-6219.585,-21681.63,-29767.68,-6768.27,2489.445
1764764924.69687,235.8,-107.37,-29383.875,-6226.469999999999,-21686.265,-29771.955,-6772.185,2486.295
1764764924.69687,230.13,-113.265,-29389.275,-6231.96,-21691.89,-29777.94,-6776.639999999999,2479.905
1764764924.69687,234.405,-106.695,-29381.94,-6226.605,-21690.63,-29778.39,-6776.145,2481.12
1764764924.69687,239.535,-100.305,-29374.605,-6221.969999999999,-21689.865,-29778.255,-6774.84,2485.935
1764764924.69687,242.685,-97.605,-29372.04,-6219.135,-21687.165,-29775.015,-6771.69,2489.805
1764764924.69687,232.695,-110.295,-29386.755,-6230.79,-21694.23,-29780.595,-6777.224999999999,2481.345
1764764924.745026,229.23,-114.48,-29391.345,-6233.804999999999,-21694.725,-29781.72,-6779.205,2478.015
1764764924.745026,232.155,-111.33,-29387.16,-6231.465,-21692.79,-29781.405,-6778.304999999999,2479.545
1764764924.745026,231.03,-113.085,-29389.365,-6232.365,-21692.205,-29779.74,-6777.99,2479.05
1764764924.745026,231.93,-112.725,-29389.59,-6231.645,-21691.305,-29777.625,-6776.054999999999,2480.22
1764764924.745026,232.65,-115.245,-29391.255,-6233.49,-21690.27,-29775.375,-6775.56,2482.245
1764764924.745026,231.93,-115.515,-29390.985,-6233.04,-21690.09,-29776.635,-6776.55,2481.48
1764764924.745026,230.805,-116.28,-29391.84,-6233.49,-21692.295,-29779.38,-6778.035,2478.105
1764764924.745026,238.23,-107.595,-29383.065,-6226.02,-21687.165,-29774.835,-6773.895,2484.765
1764764924.745026,242.505,-100.62,-29374.56,-6218.594999999999,-21683.52,-29772.315,-6770.474999999999,2488.14
1764764924.745026,239.355,-102.015,-29374.065,-6218.55,-21683.655,-29774.25,-6771.554999999999,2485.755
1764764924.745026,238.005,-106.155,-29380.68,-6223.995,-21685.275,-29774.205,-6771.465,2485.62
1764764924.745026,231.12,-118.035,-29395.26,-6236.28,-21692.205,-29777.58,-6774.57,2481.165
1764764924.745026,232.83,-115.425,-29392.83,-6232.094999999999,-21689.505,-29774.43,-6773.94,2482.92
1764764924.745026,234.135,-111.915,-29389.095,-6229.935,-21690.405,-29776.545,-6774.929999999999,2482.02
1764764924.745026,236.925,-109.71,-29386.215,-6228.09,-21688.38,-29773.98,-6773.04,2485.035
1764764924.745026,236.835,-109.575,-29385.27,-6227.145,-21687.84,-29773.98,-6772.545,2485.26
1764764924.745026,234.45,-111.24,-29386.98,-6228.99,-21690.855,-29777.445,-6774.165,2482.92
1764764924.745026,236.655,-109.62,-29386.17,-6227.46,-21689.505,-29774.52,-6772.139999999999,2485.665
1764764924.745026,235.62,-110.88,-29387.34,-6228.63,-21690.405,-29775.24,-6771.735,2484.855
1764764924.745026,230.04,-116.325,-29392.29,-6232.905,-21694.32,-29780.415,-6775.65,2479.5
1764764924.745026,229.995,-117.405,-29392.965,-6232.724999999999,-21692.025,-29778.3,-6774.84,2479.545
1764764924.745026,231.93,-115.965,-29391.705,-6231.69,-21691.44,-29777.805,-6775.29,2481.03
1764764924.745026,231.93,-114.93,-29390.715,-6231.014999999999,-21692.655,-29777.94,-6775.785,2480.985
1764764924.745026,236.43,-107.505,-29382.21,-6223.545,-21687.12,-29773.53,-6771.87,2484.675
1764764924.789126,237.42,-104.67,-29377.395,-6219.54,-21686.265,-29773.53,-6771.285,2484.81
1764764924.789126,240.39,-99.09,-29370.195,-6213.24,-21680.955,-29769.66,-6768.945,2487.51
1764764924.789126,241.245,-100.215,-29372.4,-6214.545,-21678.975,-29767.815,-6767.865,2489.76
1764764924.789126,235.62,-110.295,-29384.73,-6224.58,-21683.25,-29770.02,-6769.17,2486.52
1764764924.789126,232.425,-113.31,-29388.6,-6228.179999999999,-21686.265,-29772.045,-6770.88,2484.405
1764764924.789126,232.74,-111.87,-29386.665,-6226.965,-21687.93,-29774.43,-6772.905,2483.73
1764764924.789126,232.11,-111.96,-29386.305,-6227.19,-21688.605,-29775.96,-6773.175,2482.02
1764764924.789126,235.395,-109.17,-29384.28,-6224.219999999999,-21683.88,-29771.595,-6769.485,2485.8
1764764924.789126,235.8,-109.305,-29384.415,-6223.275,-21682.035,-29769.615,-6767.325,2486.79
1764764924.789126,237.825,-106.605,-29381.67,-6221.969999999999,-21683.52,-29771.325,-6767.639999999999,2487.42
1764764924.789126,237.96,-108.09,-29384.145,-6226.2,-21690.63,-29777.175,-6771.554999999999,2485.71
1764764924.7896504,236.79,-109.755,-29384.595,-6227.55,-21690.855,-29777.67,-6772.365,2484.72
1764764924.7896504,236.475,-110.295,-29383.92,-6226.155,-21689.82,-29776.68,-6772.05,2484.315
1764764924.7896504,236.295,-110.43,-29385.18,-6226.11,-21689.145,-29775.105,-6771.24,2484.045
1764764924.7896504,235.53,-110.925,-29386.935,-6226.83,-21688.38,-29774.97,-6770.429999999999,2484.0
1764764924.7896504,233.775,-112.68,-29388.96,-6228.54,-21690.99,-29777.355,-6772.094999999999,2483.055
1764764924.7896504,239.49,-106.065,-29381.715,-6220.844999999999,-21683.52,-29771.28,-6767.46,2488.68
1764764924.7896504,239.805,-104.265,-29379.42,-6218.415,-21682.665,-29771.01,-6767.28,2487.87
1764764924.7896504,241.65,-103.41,-29378.52,-6217.29,-21681.09,-29768.13,-6765.974999999999,2489.805
1764764924.7896504,243.36,-103.23,-29379.33,-6218.099999999999,-21681.9,-29767.635,-6765.03,2490.705
1764764924.7896504,239.985,-106.605,-29381.985,-6221.385,-21685.05,-29770.47,-6766.065,2488.23
1764764924.7896504,240.075,-106.2,-29381.355,-6220.395,-21683.565,-29767.86,-6765.165,2488.995
1764764924.8367412,243.135,-104.625,-29380.995,-6220.395,-21682.08,-29766.645,-6764.355,2491.11
1764764924.8367412,239.58,-108.945,-29385.63,-6225.165,-21685.32,-29770.02,-6765.84,2489.355
1764764924.8367412,242.37,-106.29,-29382.885,-6221.61,-21681.855,-29766.78,-6763.77,2491.695
1764764924.8367412,238.68,-109.035,-29384.82,-6224.355,-21685.275,-29771.235,-6766.74,2486.835
1764764924.8367412,236.205,-111.105,-29386.8,-6226.965,-21689.55,-29774.97,-6769.215,2484.09
1764764924.8367412,238.41,-108.81,-29385.99,-6226.83,-21690.315,-29774.79,-6768.764999999999,2486.52
1764764924.8367412,242.1,-105.57,-29381.535,-6222.554999999999,-21685.095,-29769.885,-6766.02,2490.165
1764764924.8367412,241.56,-106.2,-29382.255,-6222.465,-21685.095,-29769.795,-6766.56,2489.895
1764764924.8367412,237.735,-109.755,-29384.46,-6225.435,-21688.425,-29773.395,-6768.719999999999,2485.89
1764764924.8367412,239.58,-108.045,-29383.155,-6223.545,-21687.345,-29772.09,-6768.045,2486.205
1764764924.8367412,243.135,-102.915,-29376.855,-6217.785,-21683.43,-29769.075,-6765.705,2489.085
1764764924.8367412,243.54,-102.465,-29376.18,-6216.75,-21683.43,-29768.985,-6765.435,2488.725
1764764924.8367412,244.755,-100.62,-29374.38,-6214.59,-21679.245,-29765.07,-6761.565,2491.38
1764764924.8367412,238.455,-109.485,-29385.54,-6224.085,-21685.995,-29769.975,-6765.66,2486.565
1764764924.8367412,239.67,-109.845,-29385.855,-6224.219999999999,-21685.32,-29769.21,-6765.075,2488.005
1764764924.8367412,238.86,-110.43,-29386.53,-6225.929999999999,-21686.94,-29772.18,-6766.38,2486.16
1764764924.8367412,241.11,-107.865,-29385.09,-6225.435,-21687.48,-29772.945,-6766.065,2487.555
1764764924.8367412,243.27,-105.165,-29382.255,-6222.42,-21685.59,-29770.47,-6763.995,2489.895
1764764924.8367412,240.795,-107.01,-29384.73,-6223.679999999999,-21687.48,-29772.09,-6765.165,2487.6
1764764924.8367412,241.245,-105.795,-29383.065,-6221.295,-21685.365,-29770.29,-6764.219999999999,2488.185
1764764924.8367412,241.38,-105.57,-29381.985,-6220.665,-21684.33,-29770.11,-6763.905,2488.14
1764764924.8367412,241.11,-106.65,-29382.705,-6221.565,-21683.97,-29770.155,-6763.32,2488.005
1764764924.8367412,243.72,-104.76,-29380.815,-6218.82,-21681.81,-29767.995,-6761.07,2490.66
1764764924.8367412,240.12,-108.0,-29384.145,-6221.925,-21686.58,-29771.325,-6764.759999999999,2486.295
1764764924.8802922,243.045,-104.175,-29380.275,-6219.224999999999,-21684.51,-29769.705,-6763.275,2488.455
1764764924.8802922,242.73,-104.445,-29379.69,-6219.045,-21685.59,-29771.73,-6763.815,2487.285
1764764924.8802922,245.295,-101.43,-29375.055,-6214.995,-21683.07,-29769.345,-6762.87,2489.355
1764764924.8802922,244.845,-102.825,-29375.775,-6215.445,-21681.18,-29767.185,-6761.565,2489.805
1764764924.8802922,240.57,-108.09,-29382.525,-6220.62,-21683.79,-29768.445,-6763.95,2486.61
1764764924.8802922,237.33,-112.14,-29388.105,-6225.075,-21686.445,-29769.48,-6766.02,2485.26
1764764924.8802922,239.49,-110.115,-29386.665,-6223.635,-21684.645,-29768.265,-6764.804999999999,2487.69
1764764924.8802922,242.145,-107.055,-29383.38,-6220.935,-21682.845,-29767.23,-6763.59,2488.905
1764764924.881307,241.335,-107.595,-29383.11,-6221.295,-21683.385,-29767.77,-6764.04,2488.545
1764764924.881307,237.87,-110.655,-29387.025,-6225.255,-21688.2,-29773.08,-6767.639999999999,2484.63
1764764924.881307,241.38,-105.975,-29382.075,-6221.52,-21687.075,-29773.08,-6766.335,2487.105
1764764924.881307,246.915,-97.245,-29372.04,-6212.655,-21681.405,-29769.48,-6763.59,2491.29
1764764924.881307,248.31,-93.645,-29366.64,-6208.695,-21681.495,-29770.335,-6763.32,2490.345
