Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762989.7110806,-1.12924,3.2809,1.54126,0.28539966,0.758481945,-0.58337253
1764762989.7110806,-1.12924,3.2809,1.54126,0.28539966,0.758481945,-0.58337253
1764762989.7110806,-1.12924,3.2809,1.54126,0.28539966,0.758481945,-0.58337253
1764762989.7110806,-1.12924,3.2809,1.54126,0.28539966,0.758481945,-0.58337253
1764762989.7110806,-1.23606,3.57084,0.94612,0.284850345,0.7576274550000001,-0.58288425
1764762989.7110806,-1.23606,3.57084,0.94612,0.284850345,0.7576274550000001,-0.58288425
1764762989.7110806,-1.23606,3.57084,0.94612,0.284850345,0.7576274550000001,-0.58288425
1764762989.7110806,-1.23606,3.57084,0.94612,0.284850345,0.7576274550000001,-0.58288425
1764762989.7110806,-1.23606,3.57084,0.94612,0.284850345,0.7576274550000001,-0.58288425
1764762989.7110806,-1.23606,3.57084,0.94612,0.284850345,0.7576274550000001,-0.58288425
1764762989.7110806,-1.23606,3.57084,0.94612,0.284850345,0.7576274550000001,-0.58288425
1764762989.7110806,-1.23606,3.57084,0.94612,0.284850345,0.7576274550000001,-0.58288425
1764762989.7110806,-1.23606,3.57084,0.94612,0.284850345,0.7576274550000001,-0.58288425
1764762989.7110806,-1.23606,3.57084,0.94612,0.284850345,0.7576274550000001,-0.58288425
1764762989.7110806,-0.56462,3.815,1.15976,0.2832024,0.757749525,-0.5820297600000001
1764762989.7110806,-0.56462,3.815,1.15976,0.2832024,0.757749525,-0.5820297600000001
1764762989.7110806,-0.56462,3.815,1.15976,0.2832024,0.757749525,-0.5820297600000001
1764762989.7110806,-0.56462,3.815,1.15976,0.2832024,0.757749525,-0.5820297600000001
1764762989.7110806,-0.56462,3.815,1.15976,0.2832024,0.757749525,-0.5820297600000001
1764762989.7110806,-0.56462,3.815,1.15976,0.2832024,0.757749525,-0.5820297600000001
1764762989.7110806,-0.56462,3.815,1.15976,0.2832024,0.757749525,-0.5820297600000001
1764762989.7110806,-0.56462,3.815,1.15976,0.2832024,0.757749525,-0.5820297600000001
1764762989.7110806,-0.56462,3.815,1.15976,0.2832024,0.757749525,-0.5820297600000001
1764762989.7110806,-0.56462,3.815,1.15976,0.2832024,0.757749525,-0.5820297600000001
1764762989.7110806,-0.47306,3.1283,1.02242,0.28283619,0.758237805,-0.58251804
1764762989.7110806,-0.47306,3.1283,1.02242,0.28283619,0.758237805,-0.58251804
1764762989.7110806,-0.47306,3.1283,1.02242,0.28283619,0.758237805,-0.58251804
1764762989.7110806,-0.47306,3.1283,1.02242,0.28283619,0.758237805,-0.58251804
1764762989.7571392,-0.47306,3.1283,1.02242,0.28283619,0.758237805,-0.58251804
1764762989.7571392,-0.47306,3.1283,1.02242,0.28283619,0.758237805,-0.58251804
1764762989.7571392,-0.47306,3.1283,1.02242,0.28283619,0.758237805,-0.58251804
1764762989.7571392,-0.47306,3.1283,1.02242,0.28283619,0.758237805,-0.58251804
1764762989.7571392,-0.47306,3.1283,1.02242,0.28283619,0.758237805,-0.58251804
1764762989.7571392,-0.47306,3.1283,1.02242,0.28283619,0.758237805,-0.58251804
1764762989.7571392,-0.6867,2.91466,0.39676,0.28393482,0.757139175,-0.583799775
1764762989.7571392,-0.6867,2.91466,0.39676,0.28393482,0.757139175,-0.583799775
1764762989.7571392,-0.6867,2.91466,0.39676,0.28393482,0.757139175,-0.583799775
1764762989.7571392,-0.6867,2.91466,0.39676,0.28393482,0.757139175,-0.583799775
1764762989.7571392,-0.6867,2.91466,0.39676,0.28393482,0.757139175,-0.583799775
1764762989.7571392,-0.6867,2.91466,0.39676,0.28393482,0.757139175,-0.583799775
1764762989.7571392,-0.6867,2.91466,0.39676,0.28393482,0.757139175,-0.583799775
1764762989.7571392,-0.6867,2.91466,0.39676,0.28393482,0.757139175,-0.583799775
1764762989.7571392,-0.6867,2.91466,0.39676,0.28393482,0.757139175,-0.583799775
1764762989.7571392,-0.6867,2.91466,0.39676,0.28393482,0.757139175,-0.583799775
1764762989.7571392,-0.39676,2.96044,-0.3204599999999999,0.284972415,0.75744435,-0.584288055
1764762989.7571392,-0.39676,2.96044,-0.3204599999999999,0.284972415,0.75744435,-0.584288055
1764762989.7571392,-0.39676,2.96044,-0.3204599999999999,0.284972415,0.75744435,-0.584288055
1764762989.7571392,-0.39676,2.96044,-0.3204599999999999,0.284972415,0.75744435,-0.584288055
1764762989.7571392,-0.39676,2.96044,-0.3204599999999999,0.284972415,0.75744435,-0.584288055
1764762989.7571392,-0.39676,2.96044,-0.3204599999999999,0.284972415,0.75744435,-0.584288055
1764762989.7571392,-0.39676,2.96044,-0.3204599999999999,0.284972415,0.75744435,-0.584288055
1764762989.7571392,-0.39676,2.96044,-0.3204599999999999,0.284972415,0.75744435,-0.584288055
1764762989.8016758,-0.39676,2.96044,-0.3204599999999999,0.284972415,0.75744435,-0.584288055
1764762989.8016758,-0.39676,2.96044,-0.3204599999999999,0.284972415,0.75744435,-0.584288055
1764762989.8016758,-0.77826,2.5942,-0.10682,0.286925535,0.75671193,-0.58337253
1764762989.8016758,-0.77826,2.5942,-0.10682,0.286925535,0.75671193,-0.58337253
1764762989.8016758,-0.77826,2.5942,-0.10682,0.286925535,0.75671193,-0.58337253
1764762989.8016758,-0.77826,2.5942,-0.10682,0.286925535,0.75671193,-0.58337253
1764762989.8016758,-0.77826,2.5942,-0.10682,0.286925535,0.75671193,-0.58337253
1764762989.8016758,-0.77826,2.5942,-0.10682,0.286925535,0.75671193,-0.58337253
1764762989.8016758,-0.77826,2.5942,-0.10682,0.286925535,0.75671193,-0.58337253
1764762989.8016758,-0.77826,2.5942,-0.10682,0.286925535,0.75671193,-0.58337253
1764762989.8016758,-0.77826,2.5942,-0.10682,0.286925535,0.75671193,-0.58337253
1764762989.8016758,-0.77826,2.5942,-0.10682,0.286925535,0.75671193,-0.58337253
1764762989.8016758,-0.3815,2.5179,0.44254,0.28906176,0.756528825,-0.58398288
1764762989.8016758,-0.3815,2.5179,0.44254,0.28906176,0.756528825,-0.58398288
1764762989.8026955,-0.3815,2.5179,0.44254,0.28906176,0.756528825,-0.58398288
1764762989.8026955,-0.3815,2.5179,0.44254,0.28906176,0.756528825,-0.58398288
1764762989.8026955,-0.3815,2.5179,0.44254,0.28906176,0.756528825,-0.58398288
1764762989.8026955,-0.3815,2.5179,0.44254,0.28906176,0.756528825,-0.58398288
1764762989.8026955,-0.3815,2.5179,0.44254,0.28906176,0.756528825,-0.58398288
1764762989.8026955,-0.3815,2.5179,0.44254,0.28906176,0.756528825,-0.58398288
1764762989.8026955,-0.3815,2.5179,0.44254,0.28906176,0.756528825,-0.58398288
1764762989.8026955,-0.3815,2.5179,0.44254,0.28906176,0.756528825,-0.58398288
1764762989.8492446,0.09156,3.31142,-0.03052,0.291686265,0.757749525,-0.583433565
1764762989.8492446,0.09156,3.31142,-0.03052,0.291686265,0.757749525,-0.583433565
1764762989.8492446,0.09156,3.31142,-0.03052,0.291686265,0.757749525,-0.583433565
1764762989.8492446,0.09156,3.31142,-0.03052,0.291686265,0.757749525,-0.583433565
1764762989.8492446,0.09156,3.31142,-0.03052,0.291686265,0.757749525,-0.583433565
1764762989.8492446,0.09156,3.31142,-0.03052,0.291686265,0.757749525,-0.583433565
1764762989.8492446,0.09156,3.31142,-0.03052,0.291686265,0.757749525,-0.583433565
1764762989.8492446,0.09156,3.31142,-0.03052,0.291686265,0.757749525,-0.583433565
1764762989.8492446,0.09156,3.31142,-0.03052,0.291686265,0.757749525,-0.583433565
1764762989.8492446,0.09156,3.31142,-0.03052,0.291686265,0.757749525,-0.583433565
1764762989.8492446,-0.04578,2.99096,-0.47306,0.29186937,0.75951954,-0.583311495
1764762989.8492446,-0.04578,2.99096,-0.47306,0.29186937,0.75951954,-0.583311495
1764762989.8492446,-0.04578,2.99096,-0.47306,0.29186937,0.75951954,-0.583311495
1764762989.8492446,-0.04578,2.99096,-0.47306,0.29186937,0.75951954,-0.583311495
1764762989.8958955,-0.04578,2.99096,-0.47306,0.29186937,0.75951954,-0.583311495
1764762989.8958955,-0.04578,2.99096,-0.47306,0.29186937,0.75951954,-0.583311495
1764762989.8958955,-0.04578,2.99096,-0.47306,0.29186937,0.75951954,-0.583311495
1764762989.8958955,-0.04578,2.99096,-0.47306,0.29186937,0.75951954,-0.583311495
1764762989.8958955,-0.04578,2.99096,-0.47306,0.29186937,0.75951954,-0.583311495
1764762989.8958955,-0.04578,2.99096,-0.47306,0.29186937,0.75951954,-0.583311495
1764762989.8958955,-1.2055399999999998,3.11304,0.09156,0.289733145,0.76074024,-0.5846542650000001
1764762989.8958955,-1.2055399999999998,3.11304,0.09156,0.289733145,0.76074024,-0.5846542650000001
1764762989.8958955,-1.2055399999999998,3.11304,0.09156,0.289733145,0.76074024,-0.5846542650000001
1764762989.8958955,-1.2055399999999998,3.11304,0.09156,0.289733145,0.76074024,-0.5846542650000001
1764762989.8958955,-1.2055399999999998,3.11304,0.09156,0.289733145,0.76074024,-0.5846542650000001
1764762989.897217,-1.2055399999999998,3.11304,0.09156,0.289733145,0.76074024,-0.5846542650000001
1764762989.897217,-1.2055399999999998,3.11304,0.09156,0.289733145,0.76074024,-0.5846542650000001
1764762989.897217,-1.2055399999999998,3.11304,0.09156,0.289733145,0.76074024,-0.5846542650000001
1764762989.897217,-1.2055399999999998,3.11304,0.09156,0.289733145,0.76074024,-0.5846542650000001
1764762989.897217,-1.2055399999999998,3.11304,0.09156,0.289733145,0.76074024,-0.5846542650000001
1764762989.897217,-2.27374,2.88414,1.0682,0.29150316,0.75988575,-0.585020475
1764762989.897217,-2.27374,2.88414,1.0682,0.29150316,0.75988575,-0.585020475
1764762989.897721,-2.27374,2.88414,1.0682,0.29150316,0.75988575,-0.585020475
1764762989.897721,-2.27374,2.88414,1.0682,0.29150316,0.75988575,-0.585020475
1764762989.897721,-2.27374,2.88414,1.0682,0.29150316,0.75988575,-0.585020475
1764762989.897721,-2.27374,2.88414,1.0682,0.29150316,0.75988575,-0.585020475
1764762989.897721,-2.27374,2.88414,1.0682,0.29150316,0.75988575,-0.585020475
1764762989.897721,-2.27374,2.88414,1.0682,0.29150316,0.75988575,-0.585020475
1764762989.897721,-2.27374,2.88414,1.0682,0.29150316,0.75988575,-0.585020475
1764762989.897721,-2.27374,2.88414,1.0682,0.29150316,0.75988575,-0.585020475
1764762989.897721,-0.94612,3.55558,-0.1525999999999999,0.29553147,0.75732228,-0.585630825
1764762989.897721,-0.94612,3.55558,-0.1525999999999999,0.29553147,0.75732228,-0.585630825
1764762989.897721,-0.94612,3.55558,-0.1525999999999999,0.29553147,0.75732228,-0.585630825
1764762989.897721,-0.94612,3.55558,-0.1525999999999999,0.29553147,0.75732228,-0.585630825
1764762989.897721,-0.94612,3.55558,-0.1525999999999999,0.29553147,0.75732228,-0.585630825
1764762989.897721,-0.94612,3.55558,-0.1525999999999999,0.29553147,0.75732228,-0.585630825
1764762989.9446542,-0.94612,3.55558,-0.1525999999999999,0.29553147,0.75732228,-0.585630825
1764762989.9446542,-0.94612,3.55558,-0.1525999999999999,0.29553147,0.75732228,-0.585630825
1764762989.9446542,-0.94612,3.55558,-0.1525999999999999,0.29553147,0.75732228,-0.585630825
1764762989.9446542,-0.94612,3.55558,-0.1525999999999999,0.29553147,0.75732228,-0.585630825
1764762989.9446542,0.3509799999999999,3.37246,-0.8698199999999999,0.293273175,0.755918475,-0.584410125
1764762989.9446542,0.3509799999999999,3.37246,-0.8698199999999999,0.293273175,0.755918475,-0.584410125
1764762989.9446542,0.3509799999999999,3.37246,-0.8698199999999999,0.293273175,0.755918475,-0.584410125
1764762989.9446542,0.3509799999999999,3.37246,-0.8698199999999999,0.293273175,0.755918475,-0.584410125
1764762989.9446542,0.3509799999999999,3.37246,-0.8698199999999999,0.293273175,0.755918475,-0.584410125
1764762989.9446542,0.3509799999999999,3.37246,-0.8698199999999999,0.293273175,0.755918475,-0.584410125
1764762989.9446542,0.3509799999999999,3.37246,-0.8698199999999999,0.293273175,0.755918475,-0.584410125
1764762989.9446542,0.3509799999999999,3.37246,-0.8698199999999999,0.293273175,0.755918475,-0.584410125
1764762989.9446542,0.3509799999999999,3.37246,-0.8698199999999999,0.293273175,0.755918475,-0.584410125
1764762989.9446542,0.3509799999999999,3.37246,-0.8698199999999999,0.293273175,0.755918475,-0.584410125
1764762989.9446542,-0.3051999999999999,1.95328,-0.1678599999999999,0.291320055,0.7570781400000001,-0.58386081
1764762989.9446542,-0.3051999999999999,1.95328,-0.1678599999999999,0.291320055,0.7570781400000001,-0.58386081
1764762989.9446542,-0.3051999999999999,1.95328,-0.1678599999999999,0.291320055,0.7570781400000001,-0.58386081
1764762989.9446542,-0.3051999999999999,1.95328,-0.1678599999999999,0.291320055,0.7570781400000001,-0.58386081
1764762989.9446542,-0.3051999999999999,1.95328,-0.1678599999999999,0.291320055,0.7570781400000001,-0.58386081
1764762989.9446542,-0.3051999999999999,1.95328,-0.1678599999999999,0.291320055,0.7570781400000001,-0.58386081
1764762989.9446542,-0.3051999999999999,1.95328,-0.1678599999999999,0.291320055,0.7570781400000001,-0.58386081
1764762989.9446542,-0.3051999999999999,1.95328,-0.1678599999999999,0.291320055,0.7570781400000001,-0.58386081
1764762989.9446542,-0.3051999999999999,1.95328,-0.1678599999999999,0.291320055,0.7570781400000001,-0.58386081
1764762989.9446542,-0.3051999999999999,1.95328,-0.1678599999999999,0.291320055,0.7570781400000001,-0.58386081
1764762989.9935107,-0.9156,1.69386,-0.85456,0.29309007,0.757383315,-0.581846655
1764762989.9935107,-0.9156,1.69386,-0.85456,0.29309007,0.757383315,-0.581846655
1764762989.9935107,-0.9156,1.69386,-0.85456,0.29309007,0.757383315,-0.581846655
1764762989.9935107,-0.9156,1.69386,-0.85456,0.29309007,0.757383315,-0.581846655
1764762989.9935107,-0.9156,1.69386,-0.85456,0.29309007,0.757383315,-0.581846655
1764762989.9935107,-0.9156,1.69386,-0.85456,0.29309007,0.757383315,-0.581846655
1764762989.9935107,-0.9156,1.69386,-0.85456,0.29309007,0.757383315,-0.581846655
1764762989.9935107,-0.9156,1.69386,-0.85456,0.29309007,0.757383315,-0.581846655
1764762989.9935107,-0.9156,1.69386,-0.85456,0.29309007,0.757383315,-0.581846655
1764762989.9935107,-0.9156,1.69386,-0.85456,0.29309007,0.757383315,-0.581846655
1764762989.994544,-0.74774,0.57988,-1.46496,0.293639385,0.7556133,-0.582823215
1764762989.994544,-0.74774,0.57988,-1.46496,0.293639385,0.7556133,-0.582823215
1764762989.994544,-0.74774,0.57988,-1.46496,0.293639385,0.7556133,-0.582823215
1764762989.994544,-0.74774,0.57988,-1.46496,0.293639385,0.7556133,-0.582823215
1764762989.994544,-0.74774,0.57988,-1.46496,0.293639385,0.7556133,-0.582823215
1764762989.994544,-0.74774,0.57988,-1.46496,0.293639385,0.7556133,-0.582823215
1764762989.994544,-0.74774,0.57988,-1.46496,0.293639385,0.7556133,-0.582823215
1764762989.994544,-0.74774,0.57988,-1.46496,0.293639385,0.7556133,-0.582823215
1764762989.994544,-0.74774,0.57988,-1.46496,0.293639385,0.7556133,-0.582823215
1764762989.994544,-0.74774,0.57988,-1.46496,0.293639385,0.7556133,-0.582823215
1764762989.994544,-0.28994,0.13734,-2.42634,0.294127665,0.75414846,-0.584898405
1764762989.994544,-0.28994,0.13734,-2.42634,0.294127665,0.75414846,-0.584898405
1764762989.994544,-0.28994,0.13734,-2.42634,0.294127665,0.75414846,-0.584898405
1764762989.994544,-0.28994,0.13734,-2.42634,0.294127665,0.75414846,-0.584898405
1764762990.036596,-0.28994,0.13734,-2.42634,0.294127665,0.75414846,-0.584898405
1764762990.036596,-0.28994,0.13734,-2.42634,0.294127665,0.75414846,-0.584898405
1764762990.036596,-0.28994,0.13734,-2.42634,0.294127665,0.75414846,-0.584898405
1764762990.036596,-0.28994,0.13734,-2.42634,0.294127665,0.75414846,-0.584898405
1764762990.036596,-0.28994,0.13734,-2.42634,0.294127665,0.75414846,-0.584898405
1764762990.036596,-0.28994,0.13734,-2.42634,0.294127665,0.75414846,-0.584898405
1764762990.036596,-1.35814,-0.5341,-2.5942,0.29455491,0.755063985,-0.586729455
1764762990.036596,-1.35814,-0.5341,-2.5942,0.29455491,0.755063985,-0.586729455
1764762990.036596,-1.35814,-0.5341,-2.5942,0.29455491,0.755063985,-0.586729455
1764762990.036596,-1.35814,-0.5341,-2.5942,0.29455491,0.755063985,-0.586729455
1764762990.036596,-1.35814,-0.5341,-2.5942,0.29455491,0.755063985,-0.586729455
1764762990.036596,-1.35814,-0.5341,-2.5942,0.29455491,0.755063985,-0.586729455
1764762990.036596,-1.35814,-0.5341,-2.5942,0.29455491,0.755063985,-0.586729455
1764762990.036596,-1.35814,-0.5341,-2.5942,0.29455491,0.755063985,-0.586729455
1764762990.036596,-1.35814,-0.5341,-2.5942,0.29455491,0.755063985,-0.586729455
1764762990.036596,-1.35814,-0.5341,-2.5942,0.29455491,0.755063985,-0.586729455
1764762990.036596,-1.2055399999999998,-1.09872,-3.4335,0.29370042,0.756284685,-0.587217735
1764762990.036596,-1.2055399999999998,-1.09872,-3.4335,0.29370042,0.756284685,-0.587217735
1764762990.036596,-1.2055399999999998,-1.09872,-3.4335,0.29370042,0.756284685,-0.587217735
1764762990.036596,-1.2055399999999998,-1.09872,-3.4335,0.29370042,0.756284685,-0.587217735
1764762990.036596,-1.2055399999999998,-1.09872,-3.4335,0.29370042,0.756284685,-0.587217735
1764762990.036596,-1.2055399999999998,-1.09872,-3.4335,0.29370042,0.756284685,-0.587217735
1764762990.036596,-1.2055399999999998,-1.09872,-3.4335,0.29370042,0.756284685,-0.587217735
1764762990.036596,-1.2055399999999998,-1.09872,-3.4335,0.29370042,0.756284685,-0.587217735
1764762990.0858026,-1.2055399999999998,-1.09872,-3.4335,0.29370042,0.756284685,-0.587217735
1764762990.0858026,-1.2055399999999998,-1.09872,-3.4335,0.29370042,0.756284685,-0.587217735
1764762990.0858026,-0.2289,-1.8006799999999998,-5.84458,0.29650803,0.755430195,-0.58532565
1764762990.0858026,-0.2289,-1.8006799999999998,-5.84458,0.29650803,0.755430195,-0.58532565
1764762990.0858026,-0.2289,-1.8006799999999998,-5.84458,0.29650803,0.755430195,-0.58532565
1764762990.0858026,-0.2289,-1.8006799999999998,-5.84458,0.29650803,0.755430195,-0.58532565
1764762990.0858026,-0.2289,-1.8006799999999998,-5.84458,0.29650803,0.755430195,-0.58532565
1764762990.0858026,-0.2289,-1.8006799999999998,-5.84458,0.29650803,0.755430195,-0.58532565
1764762990.0858026,-0.2289,-1.8006799999999998,-5.84458,0.29650803,0.755430195,-0.58532565
1764762990.0858026,-0.2289,-1.8006799999999998,-5.84458,0.29650803,0.755430195,-0.58532565
1764762990.0858026,-0.2289,-1.8006799999999998,-5.84458,0.29650803,0.755430195,-0.58532565
1764762990.0858026,-0.2289,-1.8006799999999998,-5.84458,0.29650803,0.755430195,-0.58532565
1764762990.0858026,2.2127,-0.94612,-8.05728,0.30114669,0.75536916,-0.583555635
1764762990.0858026,2.2127,-0.94612,-8.05728,0.30114669,0.75536916,-0.583555635
1764762990.0858026,2.2127,-0.94612,-8.05728,0.30114669,0.75536916,-0.583555635
1764762990.0858026,2.2127,-0.94612,-8.05728,0.30114669,0.75536916,-0.583555635
1764762990.0858026,2.2127,-0.94612,-8.05728,0.30114669,0.75536916,-0.583555635
1764762990.0858026,2.2127,-0.94612,-8.05728,0.30114669,0.75536916,-0.583555635
1764762990.0858026,2.2127,-0.94612,-8.05728,0.30114669,0.75536916,-0.583555635
1764762990.0858026,2.2127,-0.94612,-8.05728,0.30114669,0.75536916,-0.583555635
1764762990.0858026,2.2127,-0.94612,-8.05728,0.30114669,0.75536916,-0.583555635
1764762990.0858026,2.2127,-0.94612,-8.05728,0.30114669,0.75536916,-0.583555635
1764762990.0858026,0.36624,-1.54126,-9.56802,0.301940145,0.760435065,-0.584410125
1764762990.0858026,0.36624,-1.54126,-9.56802,0.301940145,0.760435065,-0.584410125
1764762990.132261,0.36624,-1.54126,-9.56802,0.301940145,0.760435065,-0.584410125
1764762990.132261,0.36624,-1.54126,-9.56802,0.301940145,0.760435065,-0.584410125
1764762990.132261,0.36624,-1.54126,-9.56802,0.301940145,0.760435065,-0.584410125
1764762990.132261,0.36624,-1.54126,-9.56802,0.301940145,0.760435065,-0.584410125
1764762990.132261,0.36624,-1.54126,-9.56802,0.301940145,0.760435065,-0.584410125
1764762990.132261,0.36624,-1.54126,-9.56802,0.301940145,0.760435065,-0.584410125
1764762990.132261,0.36624,-1.54126,-9.56802,0.301940145,0.760435065,-0.584410125
1764762990.132261,0.36624,-1.54126,-9.56802,0.301940145,0.760435065,-0.584410125
1764762990.1327872,-2.92992,-1.81594,-10.08686,0.302550495,0.76635546,-0.58312839
1764762990.1327872,-2.92992,-1.81594,-10.08686,0.302550495,0.76635546,-0.58312839
1764762990.1327872,-2.92992,-1.81594,-10.08686,0.302550495,0.76635546,-0.58312839
1764762990.1327872,-2.92992,-1.81594,-10.08686,0.302550495,0.76635546,-0.58312839
