Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764762754.0460513,-202659.39,-202879.305,-214438.68,-228232.575,-206895.78,-215267.895
1764762754.0460513,-202617.09,-202836.78,-214412.85,-228204.18,-206868.645,-215238.6
1764762754.0460513,-202619.205,-202838.49,-214422.615,-228212.775,-206873.055,-215246.25
1764762754.0460513,-202646.16,-202865.715,-214454.52,-228244.725,-206904.195,-215276.76
1764762754.0460513,-202623.435,-202842.855,-214417.35,-228209.94,-206870.445,-215243.415
1764762754.0460513,-202655.655,-202874.49,-214427.52,-228223.89,-206885.295,-215259.345
1764762754.0460513,-202674.195,-202892.715,-214425.315,-228225.645,-206888.76,-215262.315
1764762754.0460513,-202607.28,-202826.34,-214340.085,-228142.395,-206807.85,-215182.305
1764762754.0460513,-202650.39,-202869.99,-214376.76,-228180.015,-206848.395,-215220.825
1764762754.0474942,-202627.35,-202847.49,-214370.82,-228171.375,-206837.55,-215210.43
1764762754.0474942,-202588.875,-202808.97,-214362.405,-228156.84,-206820.18,-215194.365
1764762754.0474942,-202618.53,-202838.4,-214409.97,-228201.885,-206863.155,-215238.015
1764762754.0474942,-202602.105,-202821.795,-214403.715,-228194.595,-206855.19,-215229.735
1764762754.0474942,-202582.17,-202801.365,-214383.51,-228174.075,-206834.22,-215209.8
1764762754.0474942,-202605.57,-202824.36,-214391.25,-228184.74,-206845.92,-215221.905
1764762754.0474942,-202681.845,-202900.095,-214446.105,-228244.23,-206906.355,-215281.98
1764762754.0474942,-202689.315,-202907.565,-214433.64,-228235.455,-206902.62,-215274.51
1764762754.0956864,-202639.905,-202858.155,-214365.69,-228170.34,-206837.19,-215211.285
1764762754.0956864,-202683.645,-202901.67,-214404.84,-228210.39,-206878.95,-215251.605
1764762754.0956864,-202647.465,-202864.77,-214387.29,-228189.15,-206854.56,-215228.79
1764762754.0956864,-202614.795,-202832.73,-214387.47,-228182.67,-206846.46,-215221.05
1764762754.0956864,-202575.69,-202794.93,-214366.815,-228158.595,-206823.465,-215196.525
1764762754.0956864,-202558.95,-202779.27,-214355.835,-228146.895,-206808.435,-215184.105
1764762754.0956864,-202543.155,-202762.485,-214337.43,-228128.67,-206789.535,-215166.51
1764762754.0956864,-202586.58,-202805.82,-214366.725,-228160.305,-206824.725,-215200.08
1764762754.0956864,-202624.11,-202843.305,-214381.62,-228180.105,-206844.165,-215220.465
1764762754.0956864,-202694.22,-202913.73,-214435.08,-228237.615,-206901.495,-215277.525
1764762754.0956864,-202705.875,-202925.34,-214438.095,-228242.25,-206907.03,-215282.295
1764762754.0956864,-202750.47,-202969.62,-214480.44,-228285.63,-206950.59,-215325.135
1764762754.0956864,-202734.135,-202953.645,-214479.27,-228281.94,-206945.865,-215319.915
1764762754.0956864,-202673.34,-202893.705,-214444.755,-228242.205,-206904.96,-215278.65
1764762754.0956864,-202614.795,-202834.215,-214404.885,-228198.15,-206859.105,-215234.505
1764762754.0956864,-202693.635,-202911.975,-214496.325,-228287.925,-206947.89,-215322.93
1764762754.0968685,-202712.13,-202929.705,-214518.555,-228310.695,-206970.165,-215343.945
1764762754.0968685,-202673.34,-202890.42,-214461.945,-228257.19,-206917.695,-215291.655
1764762754.0968685,-202657.95,-202874.535,-214421.04,-228219.84,-206882.1,-215257.32
1764762754.0968685,-202680.18,-202897.17,-214420.905,-228223.62,-206887.23,-215262.405
1764762754.0968685,-202696.605,-202914.18,-214423.74,-228228.39,-206892.72,-215268.57
1764762754.0968685,-202714.245,-202932.72,-214438.365,-228243.645,-206911.53,-215284.095
1764762754.0968685,-202640.67,-202859.19,-214376.49,-228178.98,-206845.245,-215219.07
1764762754.0968685,-202636.665,-202854.87,-214403.04,-228199.05,-206864.955,-215238.105
1764762754.0968685,-202590.045,-202808.61,-214377.075,-228169.035,-206831.295,-215206.83
1764762754.0968685,-202658.715,-202878.27,-214457.715,-228248.595,-206908.29,-215284.5
1764762754.1393127,-202682.52,-202901.715,-214482.6,-228274.605,-206933.22,-215308.71
1764762754.1393127,-202679.37,-202897.89,-214466.31,-228260.655,-206920.53,-215295.615
1764762754.1398375,-202670.235,-202888.35,-214432.425,-228230.415,-206891.91,-215267.805
1764762754.1398375,-202692.555,-202910.94,-214432.2,-228234.645,-206897.94,-215273.565
1764762754.1398375,-202650.705,-202869.18,-214375.59,-228179.565,-206843.67,-215220.6
1764762754.1398375,-202744.035,-202962.735,-214468.11,-228272.985,-206937.315,-215313.165
1764762754.1398375,-202719.555,-202938.435,-214461.765,-228264.12,-206927.46,-215302.095
1764762754.1398375,-202624.245,-202844.385,-214388.325,-228185.82,-206847.72,-215223.255
1764762754.1398375,-202673.34,-202893.255,-214460.28,-228254.04,-206913.51,-215289.675
1764762754.1398375,-202650.705,-202870.71,-214451.145,-228242.745,-206902.17,-215277.39
1764762754.1398375,-202580.37,-202799.79,-214377.03,-228168.54,-206827.965,-215204.76
1764762754.1398375,-202601.205,-202820.31,-214380.45,-228175.02,-206835.255,-215213.175
1764762754.1398375,-202662.72,-202881.735,-214419.735,-228218.895,-206879.94,-215258.04
1764762754.1398375,-202724.235,-202942.665,-214466.085,-228268.665,-206931.42,-215307.675
1764762754.1398375,-202729.365,-202947.345,-214458.39,-228263.445,-206926.92,-215302.995
1764762754.1398375,-202714.605,-202933.17,-214442.145,-228247.47,-206911.845,-215287.065
1764762754.1398375,-202649.67,-202869.09,-214392.69,-228194.28,-206857.62,-215233.92
1764762754.1398375,-202664.34,-202884.57,-214442.19,-228237.12,-206898.615,-215274.87
1764762754.1398375,-202677.93,-202898.295,-214479.855,-228271.59,-206930.88,-215306.73
1764762754.1398375,-202633.605,-202853.565,-214440.66,-228231.855,-206890.83,-215266.59
1764762754.1398375,-202603.635,-202822.74,-214406.325,-228197.43,-206856.495,-215233.38
1764762754.1403606,-202615.02,-202833.315,-214401.06,-228194.91,-206855.415,-215232.705
1764762754.1853838,-202663.53,-202881.645,-214427.79,-228225.69,-206887.14,-215265.105
1764762754.1853838,-202715.91,-202935.285,-214467.345,-228268.215,-206931.33,-215307.63
1764762754.1853838,-202691.7,-202912.065,-214435.395,-228237.615,-206901.27,-215277.525
1764762754.1853838,-202670.01,-202890.15,-214402.095,-228206.79,-206870.94,-215247.555
1764762754.1858995,-202612.095,-202832.595,-214357.365,-228158.595,-206822.07,-215199.54
1764762754.1858995,-202629.24,-202851.315,-214409.52,-228204.0,-206865.765,-215243.01
1764762754.1858995,-202674.24,-202897.44,-214482.195,-228272.85,-206932.545,-215309.115
1764762754.1858995,-202641.66,-202864.545,-214458.255,-228248.235,-206907.3,-215283.24
1764762754.1858995,-202540.23,-202762.53,-214348.995,-228139.065,-206798.67,-215176.455
1764762754.1858995,-202633.47,-202854.645,-214429.77,-228222.18,-206882.415,-215260.695
1764762754.1858995,-202715.01,-202935.78,-214496.415,-228292.92,-206954.145,-215330.895
1764762754.1858995,-202644.09,-202866.255,-214401.24,-228202.29,-206865.54,-215241.84
1764762754.1858995,-202615.065,-202838.715,-214356.645,-228158.91,-206822.79,-215201.385
1764762754.1858995,-202702.005,-202924.8,-214444.71,-228247.695,-206911.44,-215289.225
1764762754.1858995,-202715.955,-202936.275,-214478.865,-228278.43,-206941.185,-215317.62
1764762754.1858995,-202703.805,-202923.45,-214500.33,-228293.685,-206954.91,-215330.58
1764762754.1858995,-202670.325,-202891.005,-214488.045,-228278.205,-206937.675,-215313.48
1764762754.1858995,-202593.78,-202816.845,-214414.515,-228204.09,-206863.065,-215239.77
1764762754.1858995,-202585.545,-202808.88,-214402.59,-228192.39,-206851.32,-215229.15
1764762754.1866553,-202601.34,-202822.38,-214402.68,-228194.64,-206857.935,-215233.92
1764762754.1866553,-202639.05,-202857.12,-214415.82,-228212.28,-206875.26,-215252.775
1764762754.1866553,-202708.485,-202924.755,-214468.47,-228269.115,-206931.69,-215308.8
1764762754.2335508,-202687.74,-202904.865,-214437.195,-228239.64,-206903.115,-215279.955
1764762754.2335508,-202720.995,-202938.93,-214468.965,-228272.265,-206935.965,-215312.04
1764762754.2335508,-202655.97,-202874.355,-214417.53,-228217.77,-206880.615,-215257.095
1764762754.2335508,-202624.065,-202843.08,-214412.67,-228206.97,-206871.93,-215245.98
1764762754.2335508,-202606.02,-202824.945,-214417.53,-228207.735,-206868.915,-215245.17
1764762754.2335508,-202673.115,-202892.22,-214496.64,-228286.17,-206944.92,-215321.355
1764762754.2335508,-202664.385,-202884.075,-214489.215,-228279.285,-206937.45,-215313.705
1764762754.2335508,-202652.28,-202870.98,-214458.93,-228251.925,-206911.35,-215288.1
1764762754.2335508,-202677.93,-202895.19,-214464.87,-228261.33,-206921.565,-215298.36
1764762754.2335508,-202635.99,-202852.665,-214396.515,-228196.935,-206859.33,-215236.845
1764762754.2335508,-202692.195,-202909.77,-214442.415,-228244.68,-206907.48,-215285.49
1764762754.2335508,-202724.415,-202942.395,-214474.23,-228277.89,-206940.87,-215317.395
1764762754.2335508,-202680.405,-202898.565,-214445.97,-228246.615,-206908.65,-215284.95
1764762754.2335508,-202623.66,-202842.72,-214418.34,-228212.64,-206873.595,-215250.21
1764762754.2335508,-202637.115,-202857.615,-214448.4,-228240.315,-206899.245,-215276.625
1764762754.2335508,-202605.39,-202826.97,-214426.755,-228217.41,-206875.71,-215252.865
1764762754.2335508,-202570.065,-202791.465,-214388.82,-228179.475,-206837.46,-215216.01
1764762754.2335508,-202575.915,-202794.93,-214375.455,-228169.125,-206828.73,-215207.55
1764762754.2335508,-202621.05,-202837.77,-214393.545,-228191.985,-206852.49,-215232.075
1764762754.2335508,-202633.065,-202849.515,-214386.57,-228188.655,-206851.365,-215229.915
1764762754.2335508,-202660.695,-202877.46,-214400.475,-228204.765,-206868.555,-215247.195
1764762754.2335508,-202726.89,-202946.265,-214470.225,-228274.965,-206938.845,-215315.955
1764762754.2335508,-202675.14,-202895.91,-214442.28,-228242.97,-206905.68,-215281.935
1764762754.2335508,-202597.965,-202817.43,-214393.59,-228187.62,-206848.98,-215226.09
1764762754.2797456,-202639.275,-202857.165,-214454.025,-228244.815,-206904.015,-215281.485
1764762754.2797456,-202673.115,-202890.24,-214496.64,-228287.295,-206946.225,-215322.57
1764762754.2797456,-202623.795,-202841.145,-214445.115,-228236.445,-206895.105,-215271.72
1764762754.2797456,-202611.105,-202829.13,-214414.02,-228208.23,-206868.24,-215245.665
1764762754.2797456,-202634.91,-202852.62,-214413.57,-228211.74,-206873.145,-215251.29
1764762754.2797456,-202711.32,-202929.075,-214474.725,-228276.315,-206939.34,-215316.0
1764762754.2797456,-202697.55,-202915.395,-214449.705,-228253.365,-206917.2,-215293.77
1764762754.2797456,-202664.475,-202882.14,-214410.645,-228215.07,-206879.895,-215256.24
1764762754.2797456,-202635.225,-202852.395,-214393.005,-228194.325,-206858.07,-215235.54
1764762754.2797456,-202602.69,-202820.4,-214389.675,-228185.325,-206847.765,-215224.965
1764762754.2797456,-202580.28,-202799.205,-214388.865,-228180.285,-206841.06,-215219.385
1764762754.2797456,-202617.855,-202837.815,-214436.07,-228226.725,-206886.555,-215264.295
1764762754.2797456,-202626.63,-202846.41,-214444.575,-228235.95,-206895.33,-215272.98
1764762754.2797456,-202631.445,-202850.955,-214433.955,-228228.255,-206889.03,-215266.59
1764762754.2797456,-202640.94,-202860.18,-214422.48,-228220.245,-206882.235,-215260.605
1764762754.2797456,-202654.935,-202872.87,-214415.865,-228217.23,-206881.335,-215259.03
1764762754.2797456,-202666.23,-202883.49,-214417.125,-228219.705,-206884.575,-215262.765
1764762754.2797456,-202666.905,-202884.435,-214412.58,-228217.14,-206882.19,-215259.615
1764762754.2797456,-202612.995,-202830.705,-214372.53,-228173.805,-206837.46,-215216.19
1764762754.2797456,-202588.785,-202807.53,-214379.865,-228174.525,-206836.74,-215215.56
1764762754.2812493,-202623.93,-202842.72,-214432.245,-228224.88,-206885.475,-215264.16
1764762754.2812493,-202594.905,-202813.335,-214411.95,-228203.685,-206863.74,-215242.29
1764762754.2812493,-202544.415,-202762.665,-214356.15,-228148.065,-206807.67,-215187.66
1764762754.2812493,-202651.155,-202869.405,-214448.895,-228243.915,-206904.24,-215284.05
1764762754.3247328,-202664.34,-202882.23,-214443.18,-228242.655,-206904.465,-215283.015
1764762754.3247328,-202634.145,-202851.945,-214388.28,-228191.22,-206854.965,-215234.19
1764762754.3247328,-202695.48,-202912.92,-214439.355,-228244.635,-206908.785,-215287.92
1764762754.3247328,-202697.865,-202915.44,-214440.75,-228246.615,-206911.35,-215289.72
1764762754.3247328,-202689.405,-202909.095,-214456.86,-228258.63,-206921.97,-215299.89
1764762754.3247328,-202650.03,-202871.115,-214451.19,-228245.985,-206908.245,-215285.94
1764762754.3247328,-202675.995,-202896.45,-214498.08,-228289.725,-206950.68,-215327.79
1764762754.3247328,-202655.835,-202874.67,-214482.195,-228273.795,-206934.165,-215311.23
1764762754.32575,-202654.755,-202873.545,-214479.27,-228271.545,-206930.7,-215308.305
1764762754.32575,-202687.515,-202905.855,-214496.505,-228291.75,-206951.94,-215329.68
1764762754.32575,-202673.205,-202890.645,-214456.32,-228256.38,-206917.83,-215296.29
1764762754.32575,-202652.505,-202869.54,-214412.85,-228216.285,-206879.445,-215258.175
1764762754.32575,-202694.445,-202912.065,-214445.745,-228250.44,-206914.095,-215293.185
1764762754.32575,-202646.07,-202864.68,-214394.265,-228199.59,-206863.92,-215242.65
1764762754.32575,-202597.65,-202817.43,-214357.815,-228160.395,-206823.42,-215203.77
1764762754.32575,-202583.295,-202803.48,-214373.79,-228170.565,-206832.285,-215212.365
1764762754.32575,-202587.345,-202805.775,-214400.925,-228193.47,-206853.39,-215233.695
1764762754.32575,-202582.845,-202801.275,-214404.12,-228195.765,-206855.37,-215235.63
1764762754.3267636,-202594.725,-202813.83,-214413.705,-228206.565,-206865.495,-215246.25
1764762754.3267636,-202659.66,-202878.18,-214465.14,-228261.33,-206921.205,-215301.195
1764762754.3267636,-202676.895,-202894.11,-214465.095,-228264.705,-206925.57,-215305.2
1764762754.3267636,-202694.22,-202911.39,-214461.09,-228264.75,-206927.19,-215306.325
1764762754.3739817,-202691.925,-202910.58,-214448.04,-228253.5,-206916.615,-215296.065
1764762754.3739817,-202731.525,-202951.08,-214487.145,-228293.325,-206956.53,-215335.26
1764762754.3739817,-202694.76,-202914.27,-214468.785,-228271.5,-206933.445,-215312.13
1764762754.3753474,-202687.605,-202907.655,-214493.58,-228290.04,-206950.275,-215328.825
1764762754.3753474,-202655.025,-202875.57,-214476.3,-228270.465,-206929.395,-215307.99
1764762754.3753474,-202618.98,-202839.39,-214447.275,-228240.18,-206898.525,-215277.57
1764762754.3753474,-202575.195,-202795.155,-214397.955,-228191.265,-206849.25,-215229.87
1764762754.3753474,-202603.005,-202821.705,-214406.505,-228203.595,-206862.57,-215243.64
1764762754.3753474,-202669.65,-202887.405,-214451.865,-228253.32,-206913.195,-215294.355
1764762754.375858,-202690.215,-202908.015,-214456.185,-228260.745,-206922.24,-215302.32
1764762754.375858,-202655.79,-202872.96,-214404.615,-228211.38,-206873.82,-215254.53
1764762754.375858,-202691.52,-202908.825,-214439.895,-228247.515,-206910.045,-215290.395
1764762754.375858,-202608.36,-202826.34,-214376.49,-228179.565,-206841.42,-215222.04
1764762754.375858,-202621.23,-202840.47,-214421.895,-228217.815,-206880.84,-215259.48
1764762754.375858,-202627.665,-202847.895,-214449.66,-228242.7,-206902.26,-215281.845
1764762754.375858,-202626.27,-202847.355,-214453.17,-228246.255,-206906.94,-215284.815
1764762754.375858,-202560.705,-202782.24,-214383.015,-228176.505,-206835.795,-215215.83
1764762754.375858,-202617.63,-202837.77,-214422.57,-228219.075,-206880.57,-215260.02
1764762754.375858,-202643.28,-202861.44,-214425.945,-228226.995,-206888.22,-215268.75
1764762754.375858,-202746.915,-202965.39,-214514.64,-228319.38,-206983.215,-215361.27
1764762754.375858,-202672.755,-202891.905,-214432.065,-228238.335,-206901.495,-215280.18
1764762754.375858,-202576.05,-202795.335,-214322.49,-228129.48,-206792.37,-215173.935
1764762754.375858,-202601.34,-202821.165,-214365.15,-228168.765,-206829.945,-215212.68
1764762754.375858,-202589.19,-202809.015,-214388.055,-228185.145,-206844.84,-215226.855
1764762754.4177115,-202613.085,-202833.36,-214433.64,-228227.355,-206885.25,-215267.67
1764762754.4177115,-202615.56,-202835.475,-214444.62,-228237.12,-206897.94,-215277.165
1764762754.4177115,-202538.115,-202756.275,-214357.545,-228151.485,-206810.415,-215192.475
1764762754.4177115,-202632.525,-202850.1,-214437.33,-228234.285,-206892.45,-215275.545
1764762754.4177115,-202636.08,-202854.06,-214423.74,-228224.79,-206884.395,-215266.635
1764762754.4177115,-202609.8,-202828.095,-214369.965,-228174.615,-206836.515,-215219.97
1764762754.4177115,-202678.965,-202897.215,-214431.255,-228237.57,-206902.665,-215283.33
1764762754.4177115,-202647.555,-202865.67,-214398.54,-228205.665,-206868.915,-215250.795
1764762754.4177115,-202608.99,-202828.545,-214377.66,-228180.78,-206842.365,-215225.415
1764762754.4177115,-202620.42,-202840.515,-214420.725,-228217.86,-206880.66,-215261.37
1764762754.4177115,-202617.765,-202838.265,-214439.265,-228233.52,-206892.9,-215274.87
1764762754.4177115,-202664.43,-202884.435,-214494.345,-228288.195,-206948.07,-215328.24
1764762754.4177115,-202635.0,-202853.205,-214463.745,-228258.18,-206916.03,-215297.415
1764762754.4177115,-202610.61,-202828.005,-214422.255,-228218.94,-206877.465,-215260.335
1764762754.4177115,-202653.405,-202870.98,-214441.785,-228242.655,-206902.305,-215285.67
1764762754.4177115,-202707.585,-202926.33,-214478.37,-228283.2,-206944.83,-215326.89
1764762754.418723,-202650.705,-202869.855,-214409.88,-228216.105,-206882.055,-215261.55
1764762754.418723,-202595.04,-202813.605,-214345.26,-228152.205,-206815.59,-215198.865
1764762754.418723,-202648.14,-202866.39,-214418.655,-228222.36,-206883.63,-215267.31
1764762754.418723,-202619.655,-202837.68,-214417.08,-228215.745,-206878.815,-215259.84
1764762754.418723,-202552.11,-202770.72,-214366.68,-228161.7,-206825.265,-215205.795
1764762754.418723,-202534.155,-202753.395,-214358.04,-228151.305,-206811.315,-215195.04
