Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762903.4722245,-5.31,-1716.615,-25676.505,-8650.08,-17560.665,-24605.19,-4817.52,13.095
1764762903.4722245,1.71,-1722.4199999999998,-25700.445,-8696.34,-17609.579999999998,-24662.205,-4882.185,10.395
1764762903.4722245,1.62,-1726.9199999999998,-25714.215,-8727.119999999999,-17637.57,-24693.93,-4908.554999999999,3.6
1764762903.4722245,21.33,-1708.695,-25710.795,-8751.869999999999,-17667.765,-24735.78,-4938.03,11.61
1764762903.4722245,45.63,-1681.47,-25697.655,-8772.255,-17703.585,-24781.365,-4960.755,20.61
1764762903.4722245,54.225,-1667.79,-25678.215,-8762.445,-17705.07,-24787.035,-4946.94,27.0
1764762903.4722245,61.11,-1664.595,-25677.45,-8774.865,-17725.77,-24807.015,-4943.565,37.89
1764762903.4722245,67.23,-1666.89,-25692.03,-8805.914999999999,-17761.184999999998,-24842.835,-4965.885,43.38
1764762903.4722245,68.355,-1666.665,-25694.82,-8818.199999999999,-17773.649999999998,-24855.345,-4974.345,42.93
1764762903.4722245,61.38,-1675.98,-25701.12,-8819.505,-17775.135,-24849.72,-4964.58,40.41
1764762903.4722245,48.285,-1697.8049999999998,-25722.315,-8820.765,-17763.704999999998,-24824.79,-4941.855,35.46
1764762903.4722245,35.37,-1713.915,-25727.58,-8794.574999999999,-17724.96,-24781.545,-4917.915,26.01
1764762903.4722245,18.315,-1726.155,-25715.88,-8749.08,-17672.805,-24731.145,-4895.73,13.41
1764762903.4722245,-0.2249999999999999,-1746.495,-25716.105,-8725.365,-17641.98,-24698.25,-4875.48,6.75
1764762903.4722245,-6.795,-1756.395,-25716.105,-8716.59,-17632.44,-24696.045,-4884.615,3.96
1764762903.5179083,15.48,-1735.245,-25710.615,-8750.025,-17685.27,-24793.65,-4991.625,2.655
1764762903.5179083,60.255,-1701.1799999999998,-25718.085,-8831.699999999999,-17797.23,-24938.64,-5105.429999999999,18.045
1764762903.5179083,91.62,-1680.705,-25733.16,-8895.015,-17868.555,-25006.095,-5126.13,34.695
1764762903.5179083,107.325,-1663.695,-25733.34,-8913.06,-17884.89,-25007.94,-5099.04,41.805
1764762903.5184195,104.13,-1654.0649999999998,-25715.34,-8882.595,-17852.715,-24955.38,-5051.115,34.74
1764762903.5184195,74.38499999999999,-1664.955,-25691.67,-8815.904999999999,-17774.954999999998,-24851.07,-4978.215,18.18
1764762903.5184195,26.235,-1704.465,-25685.955,-8751.824999999999,-17690.67,-24743.25,-4900.365,8.415
1764762903.5184195,-11.97,-1754.28,-25721.82,-8764.38,-17680.454999999998,-24710.535,-4870.845,4.095
1764762903.5184195,-24.93,-1776.51,-25749.36,-8784.135,-17684.505,-24704.1,-4873.41,-2.7
1764762903.5184195,-23.22,-1774.755,-25746.57,-8780.58,-17680.545,-24707.835,-4890.42,-3.33
1764762903.5184195,2.52,-1747.215,-25734.915,-8799.164999999999,-17714.61,-24758.955,-4942.53,6.66
1764762903.5184195,23.85,-1723.14,-25726.14,-8814.869999999999,-17750.655,-24805.125,-4980.465,15.435
1764762903.5184195,24.885,-1724.715,-25731.945,-8822.43,-17772.12,-24828.84,-4983.165,18.855
1764762903.5184195,23.85,-1726.785,-25736.895,-8819.279999999999,-17777.61,-24837.57,-4972.005,18.0
1764762903.5184195,24.39,-1721.025,-25731.72,-8806.005,-17764.605,-24830.505,-4959.09,14.58
1764762903.5184195,21.195,-1716.75,-25719.03,-8784.494999999999,-17739.225,-24809.445,-4942.665,14.085
1764762903.5184195,2.745,-1731.5549999999998,-25722.0,-8776.619999999999,-17716.005,-24774.03,-4922.595,8.459999999999999
1764762903.5184195,-5.355,-1744.9199999999998,-25736.805,-8804.295,-17748.09,-24774.75,-4917.24,12.51
1764762903.5184195,-3.15,-1745.1,-25743.465,-8822.07,-17761.184999999998,-24765.345,-4914.63,15.03
1764762903.5184195,3.06,-1735.47,-25741.17,-8827.065,-17761.905,-24760.395,-4921.065,13.14
1764762903.5184195,20.43,-1711.395,-25723.035,-8821.17,-17779.364999999998,-24787.44,-4951.8,15.57
1764762903.5184195,39.645,-1684.845,-25702.74,-8817.84,-17815.995,-24865.605,-5019.435,16.38
1764762903.5184195,63.63,-1653.615,-25677.36,-8812.395,-17844.03,-24955.695,-5106.78,13.635
1764762903.5184195,81.49499999999999,-1637.1,-25676.415,-8823.824999999999,-17845.739999999998,-24990.66,-5130.675,19.53
1764762903.5630338,87.66,-1633.86,-25684.38,-8830.529999999999,-17829.27,-24987.555,-5104.395,23.805
1764762903.5630338,96.84,-1628.415,-25691.265,-8831.16,-17806.005,-24956.955,-5069.07,31.68
1764762903.5630338,82.485,-1642.635,-25707.51,-8830.305,-17781.12,-24885.63,-5019.12,25.83
1764762903.5630338,51.795,-1669.05,-25716.42,-8815.904999999999,-17769.375,-24815.7,-4970.429999999999,15.345
1764762903.5630338,24.03,-1696.8149999999998,-25721.55,-8786.07,-17739.719999999998,-24758.415,-4939.245,8.28
1764762903.5630338,-2.295,-1728.0,-25744.14,-8788.635,-17726.805,-24741.585,-4929.57,-4.095
1764762903.5630338,-3.6,-1733.58,-25752.015,-8793.81,-17717.67,-24735.555,-4929.615,-2.88
1764762903.5630338,23.805,-1709.55,-25747.515,-8816.805,-17754.93,-24781.005,-4978.845,4.275
1764762903.5630338,37.89,-1696.5449999999998,-25743.24,-8830.755,-17793.405,-24791.715,-4984.92,13.365
1764762903.5630338,44.46,-1687.86,-25731.72,-8825.175,-17837.73,-24789.42,-4962.599999999999,22.77
1764762903.5630338,53.73,-1678.5449999999998,-25725.87,-8830.935,-17886.329999999998,-24813.54,-4950.405,29.79
1764762903.5630338,49.275,-1672.83,-25712.865,-8804.43,-17855.864999999998,-24833.205,-4931.639999999999,25.695
1764762903.5630338,35.91,-1679.715,-25702.335,-8761.59,-17781.39,-24833.88,-4923.764999999999,17.82
1764762903.5630338,18.045,-1694.79,-25703.865,-8736.119999999999,-17715.645,-24839.01,-4951.53,4.905
1764762903.5630338,16.155,-1696.905,-25713.045,-8740.529999999999,-17681.085,-24829.56,-4995.9,-3.645
1764762903.5630338,7.56,-1711.665,-25736.4,-8750.744999999999,-17654.489999999998,-24780.015,-4996.485,-11.925
1764762903.5630338,10.305,-1708.9199999999998,-25733.61,-8738.19,-17648.864999999998,-24746.58,-4972.95,-9.405
1764762903.5630338,15.48,-1695.375,-25718.445,-8731.08,-17654.579999999998,-24722.73,-4976.505,-11.88
1764762903.5630338,17.82,-1689.57,-25708.815,-8735.265,-17681.22,-24719.94,-4964.804999999999,-7.199999999999999
1764762903.5630338,8.235,-1698.7949999999998,-25707.24,-8734.86,-17683.605,-24701.175,-4926.69,2.115
1764762903.5630338,9.855,-1708.83,-25725.69,-8763.525,-17708.94,-24721.29,-4911.525,13.725
1764762903.5630338,20.205,-1703.79,-25730.415,-8777.654999999999,-17745.57,-24751.62,-4911.48,21.33
1764762903.5630338,29.385,-1695.06,-25727.67,-8776.755,-17772.48,-24760.08,-4905.63,27.585
1764762903.5630338,26.775,-1699.425,-25739.955,-8797.14,-17804.565,-24793.92,-4935.735,20.97
1764762903.6134956,30.735,-1692.27,-25741.89,-8818.695,-17820.899999999998,-24833.43,-4989.285,12.42
1764762903.6134956,40.725,-1674.27,-25721.64,-8794.08,-17776.665,-24816.645,-5007.599999999999,9.675
1764762903.6134956,36.9,-1677.24,-25722.09,-8768.34,-17716.635,-24778.62,-4994.28,7.785
1764762903.6134956,39.06,-1676.115,-25733.205,-8780.985,-17725.094999999998,-24794.955,-5032.889999999999,-1.17
1764762903.6134956,39.195,-1673.775,-25733.745,-8777.205,-17733.825,-24815.205,-5041.98,-5.94
1764762903.6134956,40.41,-1673.55,-25716.78,-8732.52,-17711.415,-24807.96,-4986.09,9.945
1764762903.6134956,40.635,-1674.27,-25709.985,-8712.449999999999,-17718.165,-24820.155,-4949.19,17.64
1764762903.6134956,17.865,-1690.515,-25702.02,-8679.15,-17679.51,-24779.07,-4906.215,13.095
1764762903.6134956,-10.17,-1722.96,-25703.91,-8643.96,-17609.805,-24705.675,-4870.935,14.085
1764762903.6134956,-9.72,-1735.11,-25730.325,-8692.83,-17636.895,-24747.345,-4924.889999999999,12.195
1764762903.6134956,5.175,-1719.36,-25738.515,-8732.97,-17656.425,-24756.03,-4966.74,6.165
1764762903.6134956,11.385,-1706.715,-25731.945,-8733.6,-17660.114999999998,-24746.265,-4969.53,-0.36
1764762903.6134956,-0.765,-1713.645,-25727.625,-8715.24,-17680.364999999998,-24747.93,-4946.22,-5.67
1764762903.6134956,-12.33,-1724.535,-25726.365,-8695.305,-17672.399999999998,-24729.075,-4916.07,-1.62
1764762903.6134956,-19.53,-1737.585,-25738.38,-8703.045,-17665.29,-24713.145,-4894.695,2.295
1764762903.6134956,-22.05,-1747.35,-25756.56,-8723.654999999999,-17673.704999999998,-24706.44,-4890.554999999999,1.53
1764762903.6134956,-4.545,-1731.195,-25752.015,-8742.24,-17703.09,-24742.125,-4929.974999999999,7.109999999999999
1764762903.6134956,12.33,-1713.24,-25740.495,-8761.005,-17755.425,-24807.78,-4977.315,14.805
1764762903.6134956,18.675,-1707.705,-25736.04,-8763.164999999999,-17775.63,-24830.55,-4977.495,17.28
1764762903.6134956,14.265,-1710.675,-25741.71,-8762.4,-17762.94,-24824.295,-4960.889999999999,12.6
1764762903.6134956,5.31,-1714.32,-25746.39,-8745.029999999999,-17695.079999999998,-24760.62,-4941.135,4.545
1764762903.6134956,10.53,-1710.27,-25743.015,-8733.6,-17658.54,-24705.945,-4928.67,9.135
1764762903.6134956,27.405,-1696.8149999999998,-25742.52,-8765.414999999999,-17746.785,-24759.315,-4970.34,15.525
1764762903.6134956,59.265,-1669.14,-25730.685,-8794.664999999999,-17854.11,-24868.53,-5042.295,26.955
1764762903.6145036,76.32,-1653.435,-25720.425,-8795.97,-17879.579999999998,-24934.68,-5060.52,36.225
1764762903.6145036,70.065,-1656.855,-25730.28,-8803.395,-17835.704999999998,-24939.945,-5053.095,27.495
1764762903.6584074,47.205,-1663.875,-25723.08,-8771.715,-17768.25,-24892.245,-5020.11,6.39
1764762903.6584074,-0.045,-1707.48,-25738.02,-8723.565,-17672.579999999998,-24771.06,-4945.185,-10.62
1764762903.6584074,-38.655,-1757.79,-25770.105,-8695.529999999999,-17596.395,-24676.515,-4892.715,-20.34
1764762903.6584074,-57.78,-1790.145,-25787.745,-8675.1,-17570.475,-24658.74,-4876.425,-23.22
1764762903.658916,-44.235,-1779.39,-25781.22,-8683.065,-17598.42,-24707.745,-4911.48,-14.85
1764762903.658916,11.43,-1720.035,-25747.965,-8726.265,-17682.12,-24801.57,-4984.965,9.63
1764762903.658916,51.345,-1675.4399999999998,-25725.15,-8762.895,-17759.835,-24848.37,-5017.545,26.64
1764762903.658916,51.93,-1673.73,-25732.44,-8787.6,-17790.66,-24864.615,-5011.11,25.11
1764762903.658916,43.02,-1682.145,-25742.34,-8790.345,-17792.28,-24866.28,-4988.115,20.205
1764762903.658916,9.72,-1714.32,-25754.265,-8758.619999999999,-17750.34,-24822.09,-4939.245,6.165
1764762903.658916,-28.53,-1757.205,-25777.98,-8730.72,-17698.905,-24772.59,-4899.375,-9.315
1764762903.658916,-39.195,-1774.485,-25791.03,-8729.01,-17681.175,-24739.29,-4907.07,-11.745
1764762903.658916,-10.98,-1748.2949999999998,-25768.755,-8742.06,-17734.59,-24763.68,-4955.804999999999,2.295
1764762903.658916,16.2,-1719.27,-25749.27,-8756.505,-17773.739999999998,-24833.52,-5008.545,8.73
1764762903.658916,40.905,-1693.215,-25734.96,-8760.15,-17793.765,-24892.965,-5023.845,18.99
1764762903.658916,47.7,-1680.975,-25731.0,-8764.02,-17791.29,-24917.04,-5035.77,14.445
1764762903.658916,35.28,-1694.79,-25749.765,-8770.77,-17758.44,-24882.435,-5026.455,2.97
1764762903.658916,20.835,-1716.165,-25773.255,-8784.99,-17752.005,-24853.815,-5013.675,-3.06
1764762903.7029016,30.105,-1711.08,-25774.605,-8783.955,-17728.065,-24817.77,-5042.79,-2.34
1764762903.7029016,35.46,-1705.5449999999998,-25763.265,-8764.74,-17705.925,-24811.425,-5047.155,1.755
1764762903.7029016,40.095,-1700.145,-25744.995,-8759.52,-17720.1,-24802.245,-4997.655,16.47
1764762903.7029016,35.73,-1705.905,-25744.95,-8773.11,-17775.27,-24815.52,-4948.65,24.345
1764762903.7029016,22.545,-1724.265,-25762.77,-8779.275,-17811.27,-24846.75,-4920.48,24.885
1764762903.7029016,-6.48,-1753.11,-25780.41,-8760.555,-17763.434999999998,-24841.845,-4909.679999999999,8.775
1764762903.7029016,-11.07,-1760.175,-25786.755,-8750.34,-17703.765,-24847.065,-4936.32,3.015
1764762903.7029016,-27.54,-1782.45,-25796.205,-8739.494999999999,-17650.035,-24795.405,-4928.804999999999,-3.24
1764762903.7040148,-49.005,-1814.265,-25823.925,-8755.02,-17648.684999999998,-24750.45,-4916.745,-11.7
1764762903.7040148,-48.24,-1813.77,-25825.59,-8763.525,-17668.665,-24751.98,-4928.49,-15.255
1764762903.7040148,-30.825,-1790.685,-25807.815,-8759.61,-17674.92,-24758.415,-4953.69,-11.655
1764762903.7040148,-14.85,-1772.91,-25788.78,-8740.305,-17688.555,-24779.025,-4973.94,-9.18
1764762903.7040148,9.36,-1750.905,-25773.12,-8736.75,-17719.739999999998,-24835.77,-4999.77,2.61
1764762903.7040148,45.36,-1714.6799999999998,-25741.665,-8730.539999999999,-17738.91,-24890.085,-5011.65,25.38
1764762903.7040148,67.905,-1692.405,-25725.555,-8730.72,-17760.78,-24933.24,-5030.28,36.54
1764762903.7040148,39.645,-1726.0649999999998,-25763.04,-8757.99,-17781.39,-24924.555,-5025.599999999999,18.18
1764762903.7040148,-9.495,-1781.775,-25804.935,-8767.845,-17742.645,-24832.935,-4983.03,-4.77
1764762903.7040148,-37.575,-1810.935,-25804.665,-8733.555,-17692.515,-24749.64,-4938.795,-12.15
1764762903.7040148,-58.995,-1836.765,-25808.895,-8712.72,-17664.795,-24706.755,-4902.615,-16.155
1764762903.7040148,-62.415,-1847.88,-25818.705,-8720.865,-17679.015,-24726.87,-4890.105,-15.075
1764762903.7040148,-55.305,-1840.68,-25812.855,-8727.164999999999,-17671.274999999998,-24747.93,-4893.03,-14.76
1764762903.7040148,-42.84,-1826.64,-25803.405,-8732.61,-17686.44,-24763.365,-4899.87,-7.604999999999999
1764762903.7040148,-32.22,-1818.945,-25798.905,-8738.414999999999,-17743.815,-24771.69,-4900.545,2.835
1764762903.7040148,-36.405,-1831.455,-25818.165,-8757.539999999999,-17799.614999999998,-24782.22,-4903.065,2.115
1764762903.7040148,-25.965,-1823.085,-25818.615,-8774.055,-17836.785,-24861.51,-4961.79,1.17
1764762903.7040148,-16.245,-1812.915,-25819.065,-8798.49,-17819.325,-24923.565,-5032.935,-8.145
1764762903.7493906,-14.355,-1813.725,-25828.92,-8816.625,-17763.255,-24891.12,-5039.01,-9.45
1764762903.7493906,-12.6,-1807.785,-25821.405,-8817.164999999999,-17748.989999999998,-24871.59,-5018.804999999999,-8.685
1764762903.7493906,-14.265,-1803.735,-25803.45,-8787.914999999999,-17754.704999999998,-24863.625,-4990.41,-4.545
1764762903.7493906,-53.28,-1840.5,-25809.75,-8747.279999999999,-17712.27,-24806.88,-4942.395,-18.81
1764762903.7493906,-70.47,-1869.48,-25826.85,-8740.529999999999,-17707.68,-24784.02,-4920.345,-16.064999999999998
1764762903.7493906,-47.565,-1850.67,-25812.27,-8739.18,-17723.79,-24823.44,-4962.554999999999,-7.47
1764762903.7493906,-15.93,-1825.425,-25806.87,-8768.115,-17770.005,-24878.61,-5009.04,5.355
1764762903.7493906,31.635,-1780.965,-25783.965,-8787.465,-17819.28,-24956.685,-5062.41,29.43
1764762903.7493906,55.395,-1749.5549999999998,-25762.815,-8789.265,-17832.329999999998,-24991.695,-5087.97,32.085
1764762903.7493906,36.54,-1758.4199999999998,-25753.455,-8755.74,-17767.44,-24952.86,-5067.27,18.225
1764762903.7493906,15.39,-1776.915,-25750.665,-8728.785,-17722.844999999998,-24933.105,-5044.815,10.035
1764762903.7493906,13.995,-1783.125,-25759.89,-8745.84,-17757.63,-24968.43,-5051.52,13.995
1764762903.7493906,8.415,-1800.945,-25783.74,-8770.77,-17774.055,-24961.725,-5042.34,15.03
1764762903.7493906,22.32,-1798.83,-25799.715,-8802.315,-17802.315,-24952.365,-5054.67,16.965
1764762903.7493906,21.87,-1803.96,-25805.88,-8802.494999999999,-17788.094999999998,-24916.59,-5054.22,12.735
1764762903.7493906,6.12,-1819.215,-25805.295,-8771.355,-17739.18,-24866.37,-5038.02,-3.375
1764762903.7493906,0.855,-1809.405,-25779.51,-8742.645,-17702.864999999998,-24844.815,-5029.785,-16.064999999999998
1764762903.7493906,-3.51,-1805.22,-25760.7,-8734.23,-17710.649999999998,-24870.78,-5025.105,-12.87
1764762903.7493906,9.72,-1809.855,-25776.585,-8765.64,-17746.469999999998,-24903.675,-5013.315,16.245
1764762903.7493906,0.045,-1842.435,-25819.785,-8826.57,-17790.03,-24909.93,-4984.02,29.88
1764762903.7493906,4.455,-1841.985,-25823.295,-8842.455,-17813.7,-24930.495,-5009.895,22.77
1764762903.7493906,0.54,-1831.185,-25799.265,-8808.615,-17787.51,-24917.85,-5040.855,1.26
1764762903.795958,-18.63,-1850.265,-25797.69,-8778.465,-17756.145,-24898.725,-5035.005,-4.32
1764762903.795958,-18.765,-1855.26,-25792.065,-8761.994999999999,-17735.94,-24883.155,-5023.755,1.485
1764762903.795958,-29.07,-1867.545,-25803.27,-8765.279999999999,-17715.42,-24844.455,-4983.84,-1.845
1764762903.795958,-61.605,-1902.69,-25830.405,-8771.22,-17699.94,-24793.83,-4919.535,-12.24
1764762903.795958,-93.06,-1935.405,-25850.655,-8770.545,-17687.52,-24748.92,-4866.165,-19.485
1764762903.795958,-116.73,-1971.315,-25875.63,-8782.965,-17689.815,-24718.77,-4826.52,-11.115
1764762903.795958,-117.315,-1978.065,-25892.145,-8822.205,-17717.265,-24736.32,-4844.655,-8.73
1764762903.795958,-97.56,-1950.615,-25878.33,-8853.345,-17740.079999999998,-24785.415,-4898.97,-10.35
1764762903.795958,-55.89,-1898.82,-25842.33,-8868.195,-17762.219999999998,-24843.555,-4955.58,4.59
1764762903.795958,-19.845,-1853.595,-25811.955,-8877.734999999999,-17792.594999999998,-24908.04,-5003.775,17.28
1764762903.795958,-7.199999999999999,-1832.58,-25797.465,-8875.035,-17815.005,-24941.16,-5017.275,20.43
1764762903.795958,-1.665,-1824.12,-25792.245,-8866.574999999999,-17821.89,-24943.14,-4998.96,24.12
1764762903.795958,-2.88,-1822.185,-25794.18,-8859.24,-17812.215,-24939.315,-4991.22,24.165
1764762903.795958,-31.32,-1850.49,-25824.375,-8862.705,-17785.665,-24899.49,-4975.605,11.925
1764762903.795958,-56.16,-1870.785,-25850.88,-8881.02,-17755.785,-24836.535,-4966.92,-5.715
1764762903.7969694,-35.55,-1838.25,-25832.97,-8895.285,-17735.445,-24812.505,-4986.179999999999,0.54
1764762903.7969694,-12.33,-1809.36,-25826.13,-8942.13,-17787.915,-24834.465,-4990.365,16.695
1764762903.7969694,-7.965,-1794.5549999999998,-25820.865,-8965.44,-17835.795,-24841.845,-4980.465,15.705
1764762903.7969694,-24.165,-1802.925,-25827.525,-8956.17,-17889.84,-24863.805,-4964.264999999999,4.905
1764762903.7969694,-51.075,-1831.635,-25853.715,-8941.725,-17893.395,-24894.63,-4954.995,-4.14
1764762903.7969694,-54.315,-1834.11,-25859.16,-8931.465,-17817.03,-24902.595,-4973.895,-7.515
1764762903.7969694,-1.62,-1778.22,-25825.68,-8941.815,-17788.635,-24897.105,-5034.915,11.205
1764762903.7969694,33.435,-1738.62,-25800.615,-8956.395,-17851.184999999998,-24896.43,-5046.525,27.405
1764762903.7969694,53.19,-1708.29,-25775.37,-8938.484999999999,-17862.344999999998,-24912.945,-5038.425,36.0
1764762903.8428545,39.06,-1707.7949999999998,-25765.515,-8906.67,-17861.85,-24951.915,-5023.8,28.26
1764762903.8428545,-14.67,-1751.13,-25779.735,-8871.57,-17814.465,-24946.65,-4986.63,7.29
1764762903.8428545,-49.365,-1798.38,-25830.765,-8912.88,-17822.43,-24960.69,-4976.865,-1.215
1764762903.8428545,-60.345,-1811.565,-25848.18,-8933.355,-17821.98,-24919.56,-4984.065,-14.4
1764762903.8428545,-72.855,-1821.195,-25858.26,-8943.795,-17805.69,-24851.025,-4976.01,-27.63
1764762903.8428545,-66.69,-1810.665,-25848.855,-8932.365,-17791.29,-24834.465,-4981.679999999999,-24.75
1764762903.8428545,-67.545,-1813.725,-25858.305,-8937.99,-17815.815,-24846.435,-4973.94,-22.68
1764762903.8428545,-71.00999999999999,-1821.735,-25873.515,-8949.015,-17828.594999999998,-24859.485,-4969.845,-22.905
1764762903.8428545,-51.885,-1803.87,-25861.14,-8950.77,-17823.465,-24908.535,-4993.47,-12.24
1764762903.8428545,8.055,-1741.6799999999998,-25817.13,-8960.13,-17838.675,-25002.315,-5062.095,17.73
1764762903.8442645,68.535,-1677.15,-25775.415,-8970.84,-17856.045,-25047.135,-5108.76,48.735
1764762903.8442645,86.085,-1664.685,-25776.63,-8985.33,-17901.855,-25054.38,-5087.385,62.37
1764762903.8442645,60.75,-1681.47,-25783.29,-8969.895,-17923.995,-25016.625,-5050.395,42.75
1764762903.8442645,6.345,-1728.27,-25803.855,-8936.505,-17919.54,-24954.66,-5008.185,7.604999999999999
1764762903.8442645,-74.565,-1818.135,-25870.725,-8936.01,-17855.864999999998,-24829.02,-4948.065,-34.02
1764762903.8442645,-137.07,-1904.58,-25946.37,-8966.385,-17787.015,-24725.025,-4906.755,-58.41
1764762903.8442645,-124.515,-1899.36,-25934.31,-8961.345,-17745.344999999998,-24711.255,-4907.25,-45.495
1764762903.8442645,-50.4,-1823.625,-25871.805,-8969.625,-17796.825,-24799.23,-4959.675,-7.694999999999999
1764762903.8442645,13.095,-1758.465,-25827.255,-8995.365,-17883.765,-24906.87,-5022.27,21.825
1764762903.8442645,45.63,-1731.5549999999998,-25813.665,-9009.36,-17948.655,-24982.47,-5040.495,39.555
1764762903.8442645,55.395,-1725.39,-25808.13,-8999.279999999999,-17967.645,-25029.0,-5043.465,42.21
1764762903.8442645,22.41,-1761.39,-25824.24,-8969.22,-17924.579999999998,-25022.925,-5028.3,24.93
1764762903.8452702,-22.725,-1812.15,-25857.765,-8958.914999999999,-17870.355,-24985.89,-5016.87,1.26
1764762903.8452702,-52.83,-1847.97,-25885.53,-8966.744999999999,-17825.265,-24915.195,-5010.03,-18.405
1764762903.8894637,-53.19,-1857.285,-25885.17,-8968.365,-17808.48,-24888.24,-4993.83,-13.545
