Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763057.8446016,79.785,-1581.705,-25743.69,-8064.269999999999,-17651.43,-24980.805,-5127.929999999999,291.645
1764763057.8451045,69.21,-1586.025,-25739.595,-8053.155,-17639.595,-24974.91,-5124.285,285.03
1764763057.8896086,75.24,-1584.675,-25742.205,-8056.799999999999,-17640.09,-24982.425,-5124.24,292.455
1764763057.8896086,93.555,-1567.89,-25730.145,-8054.684999999999,-17639.954999999998,-24986.745,-5127.03,302.76
1764763057.8896086,93.33,-1564.695,-25724.34,-8050.275,-17634.51,-24983.37,-5128.785,298.71
1764763057.8896086,97.83,-1559.745,-25720.155,-8049.33,-17633.25,-24979.77,-5127.3,303.255
1764763057.8896086,99.18,-1559.52,-25721.37,-8057.429999999999,-17654.76,-24981.975,-5123.655,306.135
1764763057.8896086,90.855,-1571.4,-25736.76,-8077.365,-17676.809999999998,-24986.7,-5124.24,301.77
1764763057.8896086,88.24499999999999,-1576.8,-25745.22,-8088.389999999999,-17676.36,-24990.93,-5124.105,301.905
1764763057.8896086,86.22,-1578.33,-25748.28,-8091.54,-17673.48,-25004.295,-5129.415,298.17
1764763057.8896086,84.91499999999999,-1579.23,-25747.11,-8086.995,-17675.954999999998,-25017.885,-5132.565,296.1
1764763057.8896086,87.92999999999999,-1574.325,-25739.73,-8072.19,-17667.225,-25013.25,-5132.7,298.305
1764763057.8896086,85.095,-1574.19,-25738.425,-8063.73,-17658.63,-25005.42,-5135.264999999999,294.84
1764763057.8896086,79.785,-1578.4199999999998,-25740.855,-8063.19,-17657.37,-25002.72,-5135.355,290.43
1764763057.8896086,78.705,-1582.02,-25742.43,-8066.429999999999,-17642.79,-24982.47,-5127.84,292.185
1764763057.8896086,72.765,-1589.265,-25748.775,-8073.54,-17627.085,-24962.355,-5125.724999999999,288.81
1764763057.8896086,69.92999999999999,-1590.39,-25748.145,-8063.73,-17606.295,-24952.14,-5124.42,285.165
1764763057.8896086,75.465,-1583.91,-25741.35,-8052.344999999999,-17593.965,-24946.65,-5120.595,290.43
1764763057.8896086,79.785,-1579.005,-25736.715,-8050.32,-17597.204999999998,-24952.005,-5118.165,294.12
1764763057.8896086,81.945,-1575.945,-25733.07,-8048.07,-17614.934999999998,-24964.065,-5119.155,294.885
1764763057.8896086,82.61999999999999,-1576.1699999999998,-25734.735,-8050.679999999999,-17634.69,-24975.495,-5119.74,296.595
1764763057.8896086,78.48,-1580.445,-25738.65,-8054.325,-17640.989999999998,-24984.54,-5124.51,292.635
1764763057.8896086,78.66,-1578.195,-25734.915,-8051.49,-17632.62,-24981.75,-5126.94,291.015
1764763057.8901238,75.86999999999999,-1580.445,-25737.705,-8051.174999999999,-17621.37,-24968.61,-5128.38,288.18
1764763057.9357898,72.315,-1585.35,-25743.96,-8055.54,-17623.44,-24963.525,-5129.82,286.47
1764763057.9357898,72.405,-1585.215,-25743.015,-8052.75,-17617.725,-24954.705,-5126.22,287.37
1764763057.9357898,72.81,-1583.0549999999998,-25737.165,-8044.695,-17605.035,-24948.18,-5123.115,287.73
1764763057.9357898,77.13,-1579.005,-25730.01,-8040.42,-17601.885,-24947.505,-5118.03,291.42
1764763057.9357898,80.19,-1575.72,-25726.68,-8041.005,-17608.364999999998,-24952.185,-5115.69,293.85
1764763057.9357898,78.57,-1577.07,-25728.615,-8041.455,-17608.545,-24959.745,-5119.155,293.04
1764763057.9357898,76.41,-1580.265,-25734.33,-8046.99,-17616.239999999998,-24967.89,-5122.395,291.06
1764763057.9357898,74.34,-1584.0449999999998,-25739.505,-8050.769999999999,-17617.95,-24970.095,-5124.645,289.485
1764763057.9357898,74.295,-1583.595,-25738.065,-8047.08,-17613.36,-24965.19,-5124.42,288.675
1764763057.9357898,69.345,-1588.455,-25741.44,-8050.86,-17617.005,-24963.21,-5126.355,283.545
1764763057.9357898,68.39999999999999,-1589.445,-25742.7,-8054.235,-17621.91,-24961.905,-5126.31,283.05
1764763057.9357898,71.28,-1585.89,-25739.865,-8051.985,-17625.645,-24962.805,-5122.935,286.47
1764763057.9357898,76.86,-1580.445,-25734.195,-8045.28,-17621.19,-24963.165,-5120.415,291.555
1764763057.9357898,78.11999999999999,-1579.905,-25733.34,-8044.245,-17618.04,-24965.775,-5121.0,293.355
1764763057.9357898,76.455,-1581.66,-25736.985,-8048.745,-17622.585,-24970.635,-5123.115,292.455
1764763057.9357898,69.075,-1588.905,-25745.85,-8058.24,-17636.489999999998,-24975.9,-5127.615,285.165
1764763057.9357898,67.41,-1591.2,-25749.405,-8063.144999999999,-17644.86,-24971.805,-5128.514999999999,283.14
1764763057.9357898,70.74,-1587.87,-25745.625,-8063.505,-17648.37,-24973.2,-5127.435,285.21
1764763057.9370036,74.61,-1583.415,-25741.53,-8061.344999999999,-17647.559999999998,-24978.51,-5126.985,288.81
1764763057.9370036,73.89,-1583.595,-25741.845,-8061.434999999999,-17647.695,-24986.115,-5128.83,288.0
1764763057.9370036,75.015,-1581.615,-25739.145,-8057.474999999999,-17643.195,-24991.38,-5130.135,288.135
1764763057.9370036,76.77,-1579.725,-25737.39,-8056.215,-17636.94,-24989.76,-5130.315,289.26
1764763057.9370036,75.285,-1582.605,-25741.935,-8066.115,-17645.445,-24990.21,-5131.17,287.64
1764763057.9370036,75.195,-1583.955,-25743.69,-8064.045,-17635.005,-24976.98,-5127.795,288.54
1764763057.9840636,71.46,-1587.15,-25745.85,-8062.605,-17622.72,-24966.18,-5127.75,286.38
1764763057.9840636,70.155,-1587.78,-25746.345,-8064.045,-17616.87,-24962.265,-5129.955,285.21
1764763057.9840636,77.58,-1581.435,-25738.155,-8056.215,-17625.42,-24970.455,-5127.12,290.295
1764763057.9840636,84.69,-1571.22,-25726.995,-8046.63,-17646.704999999998,-24987.555,-5126.13,295.02
1764763057.9840636,83.88,-1567.485,-25722.0,-8042.4,-17660.16,-25002.9,-5127.66,293.445
1764763057.9840636,79.83,-1573.965,-25729.56,-8046.99,-17657.325,-25007.94,-5129.82,291.78
1764763057.9840636,68.31,-1591.155,-25750.26,-8062.695,-17657.505,-25011.0,-5136.345,283.32
1764763057.9840636,66.50999999999999,-1593.0,-25753.275,-8061.21,-17645.76,-25000.425,-5137.514999999999,282.105
1764763057.9840636,60.57,-1599.165,-25758.225,-8061.929999999999,-17629.829999999998,-24984.855,-5140.53,276.075
1764763057.9840636,53.01,-1604.25,-25760.34,-8057.655,-17604.135,-24957.765,-5139.585,268.605
1764763057.9840636,53.775,-1600.47,-25754.58,-8052.525,-17593.2,-24939.9,-5134.095,270.27
1764763057.9840636,50.31,-1605.015,-25757.055,-8054.639999999999,-17599.95,-24941.115,-5131.304999999999,268.83
1764763057.9840636,55.755,-1600.515,-25750.08,-8044.559999999999,-17602.38,-24936.39,-5123.16,274.77
1764763057.9840636,59.85,-1596.645,-25748.37,-8051.715,-17620.2,-24946.56,-5123.115,278.82
1764763057.9840636,63.99,-1593.945,-25752.51,-8070.929999999999,-17640.36,-24962.715,-5127.255,280.98
1764763057.9840636,66.195,-1592.37,-25753.905,-8075.07,-17644.59,-24974.325,-5131.53,281.295
1764763057.9840636,64.98,-1592.64,-25754.985,-8073.315,-17644.68,-24982.29,-5134.05,279.45
1764763057.9840636,60.21,-1596.015,-25756.83,-8071.019999999999,-17641.125,-24987.015,-5137.47,275.175
1764763057.9840636,61.245,-1593.855,-25752.825,-8061.299999999999,-17626.23,-24980.355,-5138.955,275.445
1764763057.9850788,57.87,-1597.275,-25753.23,-8059.86,-17622.18,-24976.035,-5139.405,271.71
1764763057.9850788,59.67,-1597.185,-25751.52,-8055.99,-17617.635,-24967.125,-5133.915,275.085
1764763057.9850788,57.825,-1598.8049999999998,-25753.725,-8056.755,-17616.96,-24964.425,-5132.79,274.185
1764763058.030337,54.63,-1601.28,-25755.615,-8056.934999999999,-17622.54,-24969.33,-5135.715,270.63
1764763058.030337,58.365,-1597.905,-25754.04,-8060.535,-17645.399999999998,-24972.39,-5135.715,273.555
1764763058.030337,64.30499999999999,-1592.595,-25751.205,-8065.44,-17655.93,-24977.07,-5133.915,278.73
1764763058.030337,63.135,-1593.765,-25754.715,-8071.605,-17657.055,-24989.04,-5135.94,277.47
1764763058.030337,66.195,-1590.03,-25752.015,-8066.88,-17649.18,-24993.36,-5136.57,280.845
1764763058.030337,65.42999999999999,-1589.76,-25751.205,-8062.83,-17642.34,-24996.105,-5138.55,280.395
1764763058.030337,61.56,-1593.405,-25754.58,-8063.549999999999,-17639.1,-24997.14,-5142.24,275.535
1764763058.0308602,63.945,-1590.525,-25749.945,-8055.54,-17635.815,-24990.93,-5139.945,276.795
1764763058.0308602,68.67,-1585.26,-25741.845,-8046.99,-17632.934999999998,-24979.455,-5134.05,280.845
1764763058.0308602,63.135,-1590.345,-25746.03,-8058.69,-17639.82,-24977.07,-5136.929999999999,275.76
1764763058.0308602,63.36,-1591.29,-25749.405,-8071.514999999999,-17648.864999999998,-24977.295,-5136.3,277.605
1764763058.0308602,65.7,-1590.885,-25752.915,-8077.769999999999,-17655.12,-24981.615,-5134.185,281.025
1764763058.0308602,61.425,-1595.88,-25759.44,-8076.014999999999,-17649.27,-24988.23,-5136.165,277.335
1764763058.0308602,59.085,-1599.165,-25761.42,-8070.165,-17636.715,-24987.645,-5138.595,274.41
1764763058.0308602,59.985,-1597.005,-25757.865,-8061.48,-17628.075,-24980.67,-5135.895,275.535
1764763058.0308602,66.96,-1589.625,-25750.305,-8053.155,-17625.6,-24971.265,-5130.495,282.285
1764763058.0308602,67.41,-1590.39,-25750.53,-8055.99,-17643.69,-24973.47,-5129.91,281.835
1764763058.0308602,68.67,-1588.455,-25748.64,-8055.315,-17651.97,-24975.945,-5129.685,282.33
1764763058.0308602,72.945,-1582.515,-25742.16,-8047.665,-17638.38,-24972.795,-5126.804999999999,287.28
1764763058.0308602,72.945,-1582.02,-25740.315,-8046.63,-17630.28,-24982.785,-5130.495,285.39
1764763058.0308602,72.49499999999999,-1582.515,-25742.25,-8050.365,-17630.145,-24993.045,-5132.925,284.625
1764763058.0308602,69.255,-1585.035,-25745.535,-8053.2,-17628.885,-24997.905,-5136.929999999999,281.7
1764763058.0308602,65.61,-1586.565,-25744.455,-8050.679999999999,-17622.989999999998,-24992.55,-5139.675,277.965
1764763058.0308602,67.455,-1583.595,-25740.0,-8043.165,-17611.155,-24972.21,-5134.455,279.72
1764763058.0764863,63.945,-1586.115,-25741.26,-8042.445,-17611.875,-24966.765,-5133.465,276.705
1764763058.0764863,64.17,-1585.845,-25739.415,-8038.215,-17601.345,-24955.38,-5129.82,278.685
1764763058.0764863,58.995,-1592.19,-25747.065,-8045.099999999999,-17600.22,-24950.115,-5131.17,273.915
1764763058.0764863,60.12,-1593.315,-25750.215,-8049.24,-17609.399999999998,-24953.895,-5130.315,275.715
1764763058.0764863,61.02,-1596.15,-25755.57,-8054.865,-17620.739999999998,-24960.78,-5129.865,278.91
1764763058.0764863,60.12,-1598.535,-25760.52,-8064.224999999999,-17646.48,-24977.97,-5133.465,276.885
1764763058.0776875,65.78999999999999,-1591.74,-25754.985,-8067.24,-17658.855,-24985.035,-5132.52,281.565
1764763058.0776875,64.35,-1592.28,-25755.93,-8072.054999999999,-17658.72,-24990.975,-5134.724999999999,279.855
1764763058.0776875,64.035,-1592.28,-25758.135,-8073.855,-17649.63,-24991.245,-5136.84,278.595
1764763058.0776875,63.405,-1592.595,-25759.17,-8074.304999999999,-17645.04,-24988.725,-5138.55,276.795
1764763058.0776875,64.35,-1591.245,-25756.47,-8069.94,-17644.14,-24979.725,-5135.94,277.83
1764763058.0776875,63.27,-1591.695,-25753.32,-8061.12,-17636.489999999998,-24968.07,-5131.98,278.1
1764763058.0776875,65.02499999999999,-1589.04,-25748.865,-8055.9,-17631.855,-24964.74,-5127.929999999999,281.07
1764763058.0776875,64.71,-1589.8049999999998,-25749.765,-8055.674999999999,-17629.605,-24970.275,-5129.099999999999,280.26
1764763058.0776875,66.195,-1588.905,-25749.225,-8053.29,-17623.62,-24972.345,-5130.945,280.845
1764763058.0776875,64.08,-1590.345,-25750.035,-8051.804999999999,-17618.579999999998,-24974.685,-5134.86,278.685
1764763058.0776875,61.38,-1593.27,-25752.015,-8049.644999999999,-17614.079999999998,-24975.99,-5136.165,275.445
1764763058.0787227,59.76,-1594.44,-25753.32,-8051.94,-17621.37,-24977.565,-5135.04,274.41
1764763058.0787227,60.165,-1593.225,-25751.79,-8052.255,-17628.12,-24977.475,-5134.185,275.31
1764763058.0787227,65.88,-1586.61,-25745.445,-8048.969999999999,-17628.524999999998,-24974.37,-5131.349999999999,280.44
1764763058.0787227,68.355,-1584.405,-25742.565,-8049.15,-17629.875,-24973.245,-5129.91,282.42
1764763058.0787227,72.405,-1580.94,-25741.8,-8060.535,-17645.13,-24971.94,-5128.56,285.705
1764763058.0787227,74.655,-1580.265,-25745.94,-8080.695,-17661.96,-24970.185,-5125.455,288.315
1764763058.0787227,72.13499999999999,-1583.955,-25751.115,-8090.684999999999,-17663.04,-24977.925,-5124.69,287.775
1764763058.1254694,74.475,-1584.09,-25752.69,-8085.915,-17657.37,-24985.89,-5125.32,289.665
1764763058.1254694,65.52,-1594.395,-25762.995,-8085.42,-17663.04,-24998.67,-5133.15,281.7
1764763058.1254694,63.585,-1594.395,-25759.71,-8069.04,-17651.114999999998,-24996.87,-5135.94,280.215
1764763058.126473,66.015,-1590.39,-25753.005,-8051.804999999999,-17630.505,-24987.285,-5135.4,281.97
1764763058.126473,62.91,-1593.585,-25756.065,-8050.995,-17629.02,-24985.44,-5137.425,277.74
1764763058.126473,62.91,-1592.64,-25753.545,-8047.575,-17626.815,-24974.46,-5134.139999999999,278.775
1764763058.126473,59.085,-1595.07,-25751.475,-8041.769999999999,-17620.92,-24969.24,-5133.42,276.39
1764763058.126473,55.98,-1598.175,-25752.24,-8042.49,-17615.7,-24968.655,-5134.545,272.655
1764763058.126473,60.12,-1593.27,-25748.37,-8040.78,-17612.325,-24964.74,-5131.71,277.11
1764763058.126473,62.55,-1590.255,-25745.94,-8041.365,-17616.375,-24966.54,-5130.27,278.505
1764763058.126473,67.455,-1585.665,-25742.61,-8038.53,-17615.43,-24963.57,-5128.56,281.97
1764763058.126473,63.81,-1589.895,-25748.01,-8044.695,-17623.845,-24967.89,-5133.51,277.47
1764763058.126473,68.39999999999999,-1586.52,-25745.625,-8045.73,-17629.92,-24971.175,-5132.429999999999,281.7
1764763058.126473,67.67999999999999,-1588.365,-25748.595,-8049.644999999999,-17629.829999999998,-24973.965,-5131.935,282.42
1764763058.126473,65.02499999999999,-1591.065,-25753.545,-8056.889999999999,-17632.215,-24978.69,-5133.87,280.125
1764763058.126473,61.875,-1594.1699999999998,-25757.37,-8063.28,-17636.76,-24980.445,-5136.929999999999,277.47
1764763058.126473,60.3,-1597.41,-25759.395,-8064.134999999999,-17639.37,-24980.715,-5137.695,274.545
1764763058.126473,64.53,-1593.135,-25754.985,-8058.599999999999,-17640.495,-24978.96,-5136.21,277.245
1764763058.126473,60.705,-1594.665,-25756.875,-8062.785,-17643.42,-24982.83,-5138.595,274.185
1764763058.126473,62.505,-1593.495,-25756.11,-8060.58,-17629.695,-24973.92,-5134.455,276.57
1764763058.126473,68.75999999999999,-1587.375,-25749.765,-8052.389999999999,-17613.989999999998,-24964.155,-5128.245,283.005
1764763058.126473,64.395,-1592.415,-25754.715,-8056.665,-17612.37,-24963.345,-5130.09,279.36
1764763058.126473,61.425,-1596.195,-25758.045,-8060.49,-17621.37,-24969.42,-5132.835,276.57
1764763058.126473,65.475,-1591.155,-25751.565,-8050.23,-17620.875,-24968.61,-5129.73,281.385
1764763058.1736572,65.745,-1591.47,-25750.44,-8043.84,-17621.01,-24971.715,-5129.865,281.88
1764763058.1736572,61.47,-1595.205,-25754.265,-8045.28,-17623.485,-24974.55,-5132.565,278.235
1764763058.1736572,63.495,-1592.1,-25752.15,-8041.59,-17618.579999999998,-24970.23,-5131.395,280.53
1764763058.1736572,62.865,-1593.09,-25755.165,-8049.96,-17622.585,-24971.445,-5131.755,278.91
1764763058.1736572,66.42,-1589.94,-25754.49,-8059.23,-17627.355,-24968.34,-5129.955,282.375
1764763058.1736572,67.27499999999999,-1589.445,-25755.93,-8068.545,-17632.215,-24966.405,-5130.224999999999,283.275
1764763058.1736572,67.455,-1590.3,-25756.74,-8071.155,-17634.105,-24967.08,-5129.55,283.095
1764763058.1736572,62.64,-1595.205,-25761.015,-8073.315,-17640.809999999998,-24977.205,-5134.41,277.335
1764763058.1736572,62.865,-1594.53,-25758.585,-8066.745,-17637.03,-24980.67,-5135.49,276.795
1764763058.1736572,65.475,-1590.84,-25753.77,-8058.24,-17640.045,-24983.19,-5135.67,278.46
1764763058.1736572,66.735,-1589.355,-25751.52,-8055.54,-17647.11,-24982.29,-5134.455,279.99
1764763058.174163,71.41499999999999,-1584.99,-25748.64,-8055.269999999999,-17648.01,-24976.305,-5129.82,285.03
1764763058.174163,70.425,-1584.405,-25749.54,-8058.105,-17646.704999999998,-24975.72,-5129.325,284.535
1764763058.174163,66.825,-1586.565,-25751.97,-8059.634999999999,-17641.71,-24977.34,-5131.98,281.07
1764763058.174163,62.055,-1590.9299999999998,-25755.93,-8064.495,-17645.579999999998,-24982.695,-5136.66,275.895
1764763058.174163,66.465,-1586.565,-25749.315,-8056.215,-17633.97,-24977.07,-5134.815,279.18
1764763058.174163,65.88,-1586.2949999999998,-25748.73,-8053.785,-17623.035,-24970.635,-5133.554999999999,278.73
1764763058.174163,62.775,-1589.58,-25753.05,-8058.465,-17632.665,-24974.37,-5136.12,275.625
1764763058.174163,60.255,-1593.315,-25756.965,-8060.13,-17636.085,-24975.225,-5138.46,273.375
1764763058.174163,55.17,-1598.715,-25762.14,-8064.9,-17640.09,-24979.545,-5140.485,269.685
1764763058.174163,52.74,-1600.965,-25764.3,-8066.384999999999,-17638.695,-24981.57,-5141.565,268.11
1764763058.174163,53.19,-1599.66,-25762.59,-8063.91,-17636.399999999998,-24983.145,-5143.23,268.155
1764763058.2181966,57.51,-1594.89,-25758.9,-8060.264999999999,-17635.05,-24982.11,-5143.005,271.395
1764763058.2181966,56.655,-1597.275,-25761.465,-8061.705,-17636.985,-24984.27,-5143.724999999999,270.36
1764763058.2181966,57.105,-1596.105,-25759.62,-8059.59,-17635.59,-24983.46,-5142.42,270.405
1764763058.2181966,58.32,-1593.99,-25756.425,-8056.665,-17635.05,-24980.04,-5137.92,273.555
1764763058.2181966,52.785,-1599.705,-25761.825,-8061.075,-17639.19,-24982.965,-5137.605,271.08
1764763058.2181966,47.16,-1609.11,-25774.11,-8071.019999999999,-17648.46,-24989.535,-5140.44,269.145
1764763058.2181966,53.46,-1605.645,-25772.85,-8070.389999999999,-17647.065,-24986.52,-5139.63,273.735
1764763058.2181966,64.53,-1592.505,-25759.215,-8064.405,-17646.57,-24988.005,-5142.465,274.095
1764763058.2181966,68.03999999999999,-1588.14,-25755.255,-8064.045,-17648.684999999998,-24989.31,-5140.755,276.255
1764763058.2181966,66.42,-1588.14,-25757.145,-8074.844999999999,-17659.17,-24990.12,-5137.56,277.965
1764763058.2192037,70.92,-1582.47,-25753.59,-8080.469999999999,-17672.22,-24991.2,-5135.895,282.645
1764763058.2192037,75.33,-1580.445,-25752.78,-8079.48,-17670.239999999998,-24992.685,-5134.139999999999,286.11
1764763058.2192037,78.03,-1578.96,-25751.025,-8074.844999999999,-17667.765,-24997.995,-5135.4,287.28
1764763058.2192037,83.61,-1575.0,-25747.11,-8064.945,-17671.815,-25003.755,-5133.69,292.095
1764763058.2192037,81.27,-1578.69,-25752.105,-8067.15,-17684.1,-25013.835,-5135.264999999999,290.43
1764763058.21971,70.965,-1589.8049999999998,-25763.04,-8074.215,-17684.82,-25018.425,-5140.755,282.51
1764763058.21971,69.795,-1590.525,-25762.365,-8072.415,-17667.989999999998,-25006.905,-5139.315,282.24
1764763058.21971,70.425,-1589.94,-25762.05,-8072.865,-17650.89,-24994.845,-5139.764999999999,280.845
1764763058.21971,61.605,-1599.21,-25769.745,-8077.905,-17644.095,-24984.54,-5139.81,275.67
1764763058.21971,51.66,-1607.355,-25773.57,-8075.79,-17628.614999999998,-24971.04,-5139.99,267.57
1764763058.21971,54.72,-1599.84,-25760.34,-8057.25,-17610.57,-24954.03,-5133.599999999999,271.17
1764763058.2202468,61.695,-1588.185,-25746.705,-8050.905,-17621.64,-24955.2,-5129.145,275.58
1764763058.2654269,72.36,-1577.2949999999998,-25736.13,-8052.48,-17644.995,-24968.295,-5130.045,281.385
1764763058.2654269,71.955,-1584.675,-25749.765,-8070.48,-17675.1,-24985.89,-5130.36,283.14
1764763058.2654269,64.53,-1597.5449999999998,-25767.315,-8082.315,-17688.149999999998,-25000.515,-5135.58,279.18
1764763058.2654269,61.74,-1600.875,-25771.59,-8082.495,-17684.19,-25008.795,-5140.349999999999,276.795
1764763058.2654269,62.01,-1599.165,-25769.115,-8076.644999999999,-17669.25,-25011.18,-5144.13,275.445
1764763058.2654269,59.265,-1600.875,-25769.34,-8069.67,-17652.329999999998,-25007.58,-5147.235,271.755
1764763058.2654269,55.08,-1602.72,-25769.745,-8064.09,-17639.73,-24994.89,-5147.28,267.93
1764763058.2654269,49.86,-1605.465,-25770.33,-8056.485,-17623.079999999998,-24979.77,-5145.165,264.96
1764763058.2654269,52.74,-1602.3149999999998,-25764.345,-8047.44,-17608.86,-24967.395,-5142.465,268.155
1764763058.2654269,53.865,-1604.97,-25769.34,-8055.945,-17619.075,-24972.3,-5141.115,271.71
1764763058.2654269,53.73,-1605.4199999999998,-25770.105,-8057.565,-17620.739999999998,-24974.37,-5140.62,269.1
