Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763691.2108264,-540.54,-1821.33,-27817.92,-7343.235,-19220.445,-26944.02,-6306.84,825.03
1764763691.2108264,-530.9549999999999,-1808.955,-27808.38,-7348.634999999999,-19225.395,-26960.58,-6316.425,828.405
1764763691.2112455,-528.48,-1805.13,-27800.235,-7325.865,-19202.85,-26953.065,-6311.925,829.485
1764763691.2112455,-537.03,-1815.345,-27807.165,-7310.474999999999,-19189.53,-26947.53,-6308.73,824.7149999999999
1764763691.2112455,-538.0649999999999,-1814.175,-27798.93,-7290.855,-19172.115,-26928.54,-6300.495,825.255
1764763691.2112455,-537.345,-1812.6,-27796.455,-7285.769999999999,-19157.22,-26909.91,-6296.445,825.975
1764763691.2112455,-531.495,-1807.335,-27797.715,-7303.184999999999,-19170.09,-26914.32,-6295.679999999999,832.3199999999999
1764763691.2118528,-520.425,-1797.3,-27794.07,-7317.945,-19190.835,-26936.595,-6302.429999999999,839.655
1764763691.2118528,-515.43,-1792.8,-27792.495,-7321.005,-19209.195,-26959.095,-6310.08,842.5799999999999
1764763691.2118528,-517.905,-1796.4,-27795.33,-7316.19,-19227.465,-26982.54,-6316.92,838.485
1764763691.2118528,-521.055,-1799.595,-27796.59,-7309.889999999999,-19218.735,-26982.27,-6315.48,835.56
1764763691.2118528,-532.755,-1811.745,-27807.48,-7306.155,-19191.69,-26973.99,-6316.155,826.875
1764763691.257151,-536.265,-1811.475,-27794.475,-7282.575,-19164.69,-26933.76,-6310.17,824.2199999999999
1764763691.257151,-533.43,-1802.97,-27775.44,-7264.08,-19150.515,-26920.53,-6304.86,825.7049999999999
1764763691.257151,-523.89,-1790.415,-27765.225,-7268.894999999999,-19161.81,-26927.37,-6303.42,832.3199999999999
1764763691.257151,-519.12,-1788.9299999999998,-27774.63,-7291.889999999999,-19194.03,-26952.795,-6317.054999999999,833.4449999999999
1764763691.257151,-525.3299999999999,-1804.365,-27802.215,-7318.17,-19224.045,-26976.735,-6327.09,831.3299999999999
1764763691.257151,-531.18,-1809.27,-27804.015,-7314.03,-19229.22,-26988.705,-6325.514999999999,828.495
1764763691.257151,-521.235,-1796.22,-27788.715,-7301.429999999999,-19204.065,-26983.53,-6325.92,834.03
1764763691.257151,-522.045,-1792.53,-27779.535,-7289.46,-19154.34,-26947.395,-6323.715,830.79
1764763691.257151,-519.345,-1784.52,-27764.82,-7267.769999999999,-19131.3,-26917.65,-6304.23,835.02
1764763691.257151,-532.53,-1803.96,-27785.52,-7269.884999999999,-19123.65,-26894.16,-6287.94,831.105
1764763691.257151,-544.68,-1824.255,-27810.81,-7290.764999999999,-19150.425,-26894.385,-6284.115,826.785
1764763691.257151,-545.13,-1826.055,-27816.975,-7307.594999999999,-19189.98,-26917.47,-6290.28,825.165
1764763691.257151,-544.905,-1825.245,-27813.105,-7304.715,-19196.685,-26923.995,-6290.594999999999,824.535
1764763691.257151,-545.9399999999999,-1826.73,-27817.65,-7315.74,-19206.855,-26936.01,-6296.895,822.9599999999999
1764763691.257151,-540.63,-1819.98,-27811.755,-7320.42,-19206.54,-26941.365,-6302.474999999999,825.435
1764763691.257151,-526.005,-1803.96,-27796.59,-7315.155,-19203.48,-26938.845,-6300.495,836.37
1764763691.257151,-524.88,-1802.79,-27795.285,-7312.995,-19221.48,-26947.755,-6300.27,837.3149999999999
1764763691.257151,-530.415,-1807.83,-27799.02,-7310.474999999999,-19210.545,-26938.89,-6304.679999999999,831.015
1764763691.257151,-538.38,-1815.705,-27810.72,-7313.894999999999,-19181.61,-26938.53,-6311.115,823.0949999999999
1764763691.257151,-543.645,-1821.375,-27811.395,-7299.764999999999,-19158.21,-26935.38,-6305.13,819.27
1764763691.257151,-552.105,-1830.24,-27812.34,-7291.304999999999,-19156.725,-26918.865,-6293.205,817.785
1764763691.257151,-552.1949999999999,-1829.52,-27808.155,-7286.894999999999,-19151.865,-26902.305,-6287.219999999999,819.7199999999999
1764763691.304036,-549.0,-1825.47,-27803.52,-7287.795,-19150.92,-26898.705,-6288.795,820.7099999999999
1764763691.304036,-536.04,-1810.755,-27792.855,-7286.49,-19147.95,-26898.435,-6289.92,829.7099999999999
1764763691.304036,-528.93,-1800.63,-27782.505,-7281.675,-19140.21,-26898.165,-6289.469999999999,833.2199999999999
1764763691.304036,-523.845,-1797.7949999999998,-27781.47,-7285.41,-19148.715,-26906.625,-6290.19,836.91
1764763691.304036,-520.8299999999999,-1797.255,-27783.18,-7291.394999999999,-19171.71,-26928.36,-6302.88,837.99
1764763691.304036,-515.88,-1793.115,-27780.93,-7298.505,-19189.08,-26950.365,-6314.67,839.43
1764763691.304036,-504.585,-1781.1899999999998,-27780.795,-7317.764999999999,-19215.09,-26981.775,-6324.344999999999,845.5949999999999
1764763691.304036,-499.365,-1774.8,-27783.45,-7336.08,-19246.59,-27017.865,-6334.155,846.405
1764763691.304036,-506.61,-1781.91,-27790.425,-7343.55,-19271.925,-27026.28,-6333.255,841.0949999999999
1764763691.3045528,-520.6949999999999,-1798.785,-27808.155,-7348.139999999999,-19242.09,-26995.365,-6330.15,832.23
1764763691.3045528,-530.1,-1806.84,-27808.515,-7337.565,-19221.165,-26978.31,-6323.76,826.38
1764763691.3045528,-533.475,-1806.48,-27798.66,-7316.639999999999,-19210.365,-26963.37,-6315.165,825.435
1764763691.3045528,-542.88,-1816.245,-27799.155,-7297.2,-19189.215,-26927.73,-6299.505,821.295
1764763691.3045528,-547.6949999999999,-1822.185,-27798.525,-7279.875,-19171.44,-26913.42,-6291.0,819.3149999999999
1764763691.3045528,-550.62,-1828.035,-27803.655,-7273.304999999999,-19152.09,-26909.235,-6291.99,819.54
1764763691.3045528,-562.095,-1838.97,-27810.045,-7267.545,-19131.705,-26889.03,-6288.615,810.9449999999999
1764763691.3045528,-560.925,-1833.615,-27797.085,-7253.235,-19115.415,-26862.39,-6275.79,813.51
1764763691.3045528,-551.97,-1822.5,-27785.61,-7258.634999999999,-19124.415,-26867.25,-6276.105,819.765
1764763691.3045528,-541.845,-1812.6,-27781.02,-7270.019999999999,-19129.32,-26873.415,-6283.665,827.055
1764763691.3045528,-533.34,-1810.215,-27796.995,-7304.715,-19171.17,-26924.31,-6308.955,829.8449999999999
1764763691.3045528,-523.62,-1803.105,-27800.865,-7317.315,-19204.47,-26976.69,-6326.01,834.255
1764763691.3050716,-507.555,-1783.755,-27784.89,-7311.69,-19216.08,-27008.28,-6332.849999999999,841.77
1764763691.3514843,-501.57,-1772.505,-27770.49,-7302.554999999999,-19196.505,-26994.555,-6330.33,843.615
1764763691.3514843,-509.22,-1782.225,-27777.6,-7305.705,-19174.365,-26946.18,-6316.83,841.68
1764763691.3514843,-523.53,-1803.195,-27803.385,-7324.29,-19187.055,-26919.81,-6308.82,835.02
1764763691.3514843,-526.635,-1805.13,-27799.065,-7316.73,-19201.815,-26907.795,-6298.56,833.4449999999999
1764763691.3514843,-534.96,-1813.32,-27798.57,-7307.91,-19222.56,-26913.915,-6281.775,831.3299999999999
1764763691.3514843,-540.9449999999999,-1817.415,-27797.805,-7299.675,-19218.915,-26932.995,-6280.83,826.3349999999999
1764763691.3514843,-540.54,-1815.93,-27796.59,-7295.355,-19187.415,-26937.27,-6284.925,826.92
1764763691.3514843,-541.755,-1819.89,-27805.455,-7313.264999999999,-19181.61,-26940.915,-6296.085,824.805
1764763691.3514843,-536.9399999999999,-1821.915,-27821.52,-7344.63,-19201.815,-26937.495,-6306.795,827.685
1764763691.3514843,-545.04,-1830.69,-27830.745,-7349.94,-19214.19,-26948.115,-6317.325,819.81
1764763691.3514843,-546.21,-1827.405,-27821.43,-7331.4,-19196.01,-26942.04,-6322.05,814.5899999999999
1764763691.3514843,-542.025,-1821.915,-27813.24,-7317.315,-19184.985,-26949.015,-6316.92,818.37
1764763691.3514843,-543.78,-1822.905,-27810.54,-7305.389999999999,-19193.715,-26947.935,-6308.235,819.5849999999999
1764763691.3514843,-552.8249999999999,-1828.89,-27806.04,-7285.5,-19182.96,-26928.54,-6299.37,815.04
1764763691.3514843,-557.1,-1829.565,-27798.84,-7270.965,-19152.9,-26908.335,-6296.58,811.125
1764763691.3514843,-549.135,-1820.07,-27788.85,-7268.4,-19148.94,-26902.755,-6292.755,817.11
1764763691.3514843,-543.555,-1815.75,-27791.64,-7284.554999999999,-19168.515,-26911.62,-6296.849999999999,819.9449999999999
1764763691.3514843,-533.88,-1811.205,-27800.37,-7313.67,-19183.41,-26925.435,-6304.094999999999,827.775
1764763691.3514843,-533.115,-1813.14,-27809.415,-7335.045,-19198.845,-26940.285,-6313.275,827.5949999999999
1764763691.3514843,-530.595,-1807.47,-27800.46,-7318.98,-19184.94,-26943.21,-6316.2,827.055
1764763691.3514843,-530.505,-1802.07,-27783.135,-7282.394999999999,-19168.83,-26944.965,-6311.745,826.155
1764763691.3514843,-528.66,-1802.385,-27781.29,-7268.49,-19160.64,-26956.665,-6307.245,830.43
1764763691.3514843,-525.645,-1802.88,-27790.47,-7284.96,-19175.31,-26966.745,-6312.554999999999,832.77
1764763691.3514843,-531.855,-1810.305,-27802.62,-7307.19,-19181.925,-26961.12,-6321.195,826.8299999999999
1764763691.3974628,-531.855,-1809.225,-27799.83,-7313.13,-19181.115,-26944.02,-6322.32,826.605
1764763691.3974628,-525.915,-1801.845,-27792.135,-7321.32,-19195.155,-26940.015,-6318.764999999999,830.6999999999999
1764763691.3974628,-520.155,-1796.535,-27792.99,-7342.92,-19227.96,-26957.565,-6320.429999999999,834.0749999999999
1764763691.3974628,-509.535,-1782.54,-27781.785,-7342.695,-19259.82,-26990.55,-6322.139999999999,841.23
1764763691.3974628,-511.515,-1783.4399999999998,-27781.965,-7331.985,-19263.33,-27025.02,-6331.05,837.9449999999999
1764763691.3974628,-515.295,-1792.98,-27797.67,-7333.245,-19241.64,-27024.705,-6334.469999999999,837.18
1764763691.3974628,-532.5749999999999,-1810.08,-27812.115,-7327.304999999999,-19205.73,-26982.855,-6338.34,822.285
1764763691.3974628,-540.585,-1816.74,-27806.265,-7297.92,-19170.99,-26938.8,-6326.55,818.5949999999999
1764763691.3974628,-549.27,-1824.345,-27805.455,-7283.655,-19153.755,-26915.04,-6316.245,814.0949999999999
1764763691.3974628,-554.715,-1829.295,-27801.0,-7269.705,-19136.745,-26899.875,-6304.23,810.9449999999999
1764763691.3974628,-548.8199999999999,-1823.355,-27795.465,-7267.995,-19134.765,-26903.16,-6297.165,816.93
1764763691.3974628,-544.23,-1818.9,-27797.355,-7279.38,-19144.215,-26914.23,-6297.974999999999,821.16
1764763691.3974628,-535.9499999999999,-1810.08,-27791.415,-7282.98,-19156.005,-26920.71,-6299.19,828.765
1764763691.3974628,-532.89,-1809.63,-27795.915,-7301.025,-19179.675,-26932.23,-6309.495,830.43
1764763691.3974628,-528.93,-1803.465,-27792.765,-7314.03,-19194.255,-26944.065,-6319.844999999999,829.7099999999999
1764763691.3974628,-516.915,-1788.12,-27777.42,-7301.655,-19192.095,-26953.74,-6317.19,838.62
1764763691.3974628,-512.01,-1779.84,-27767.115,-7293.285,-19204.065,-26961.12,-6313.5,841.8149999999999
1764763691.3974628,-513.54,-1785.33,-27777.87,-7304.445,-19216.53,-26963.37,-6313.679999999999,841.005
1764763691.3974628,-526.8149999999999,-1806.75,-27806.265,-7325.91,-19218.78,-26957.52,-6320.205,832.68
1764763691.3974628,-534.24,-1814.22,-27813.96,-7329.69,-19215.18,-26963.73,-6331.005,825.5699999999999
1764763691.3974628,-526.995,-1803.51,-27798.12,-7311.96,-19202.895,-26962.155,-6332.13,830.385
1764763691.3974628,-525.285,-1801.755,-27791.415,-7298.235,-19169.64,-26945.415,-6327.585,830.8349999999999
1764763691.3974628,-522.225,-1795.905,-27786.285,-7298.82,-19179.45,-26955.36,-6325.02,832.005
1764763691.3974628,-525.465,-1795.41,-27782.37,-7294.05,-19176.84,-26950.77,-6315.705,830.0699999999999
1764763691.4446418,-533.43,-1803.78,-27787.455,-7292.34,-19177.92,-26933.67,-6303.42,826.6949999999999
1764763691.4446418,-545.31,-1822.68,-27811.08,-7307.099999999999,-19179.135,-26921.7,-6301.755,822.06
1764763691.4446418,-552.375,-1832.94,-27820.71,-7312.86,-19181.925,-26927.64,-6307.155,817.0649999999999
1764763691.4446418,-550.62,-1829.745,-27813.825,-7304.759999999999,-19170.945,-26915.49,-6300.45,820.665
1764763691.4446418,-554.805,-1833.48,-27814.095,-7302.735,-19156.14,-26899.92,-6294.554999999999,818.775
1764763691.4446418,-558.5849999999999,-1837.665,-27818.955,-7311.96,-19164.69,-26916.39,-6301.26,814.68
1764763691.4446418,-547.02,-1825.74,-27811.935,-7312.455,-19172.115,-26935.065,-6311.07,820.2149999999999
1764763691.4446418,-539.865,-1815.165,-27801.18,-7301.34,-19175.04,-26932.14,-6311.925,822.78
1764763691.4446418,-543.96,-1815.03,-27795.87,-7292.745,-19176.39,-26912.295,-6304.23,819.225
1764763691.4446418,-531.99,-1798.965,-27779.4,-7280.594999999999,-19178.505,-26927.145,-6304.094999999999,828.7199999999999
1764763691.4446418,-521.865,-1785.87,-27770.985,-7290.945,-19193.625,-26960.76,-6315.435,833.2199999999999
1764763691.4446418,-520.155,-1787.13,-27775.89,-7297.11,-19191.33,-26965.305,-6320.25,834.795
1764763691.4446418,-528.345,-1803.555,-27798.12,-7312.545,-19184.04,-26944.2,-6319.125,829.89
1764763691.4446418,-537.48,-1817.73,-27817.605,-7328.745,-19186.38,-26927.73,-6312.33,826.245
1764763691.4446418,-538.29,-1818.45,-27812.61,-7322.445,-19204.92,-26919.045,-6299.099999999999,828.99
1764763691.4446418,-546.7049999999999,-1824.615,-27810.675,-7312.679999999999,-19212.345,-26928.9,-6296.895,822.51
1764763691.4446418,-541.215,-1815.75,-27798.39,-7292.25,-19185.255,-26941.995,-6301.08,825.435
1764763691.4446418,-535.905,-1809.945,-27794.295,-7291.215,-19173.69,-26942.265,-6307.695,827.01
1764763691.4446418,-537.48,-1808.865,-27793.89,-7293.33,-19152.405,-26914.815,-6312.96,823.0949999999999
1764763691.4446418,-527.985,-1798.155,-27784.17,-7294.59,-19175.94,-26911.755,-6311.429999999999,829.98
1764763691.4446418,-524.79,-1797.075,-27787.545,-7317.63,-19206.855,-26933.085,-6313.95,832.05
1764763691.4446418,-521.55,-1795.365,-27788.76,-7325.91,-19192.95,-26953.02,-6314.67,835.515
1764763691.4446418,-518.76,-1795.185,-27797.715,-7340.67,-19188.315,-26989.74,-6325.155,837.81
1764763691.4446418,-511.155,-1787.9399999999998,-27798.795,-7361.415,-19234.53,-27012.645,-6338.79,841.14
1764763691.4912555,-511.74,-1791.99,-27802.71,-7364.295,-19279.62,-26988.57,-6336.27,843.12
1764763691.4912555,-518.67,-1798.11,-27802.035,-7349.445,-19308.645,-26990.91,-6333.389999999999,839.0699999999999
1764763691.4912555,-522.36,-1799.82,-27798.885,-7331.894999999999,-19287.18,-26992.53,-6330.69,834.39
1764763691.4912555,-530.46,-1805.04,-27799.335,-7314.705,-19215.495,-26972.505,-6327.855,827.1
1764763691.4912555,-542.025,-1814.535,-27795.24,-7282.8,-19158.165,-26949.78,-6319.304999999999,819.225
1764763691.4912555,-564.165,-1835.415,-27800.37,-7256.025,-19111.23,-26902.665,-6307.514999999999,804.375
1764763691.4912555,-571.995,-1843.11,-27803.025,-7252.695,-19092.33,-26878.68,-6299.594999999999,799.3349999999999
1764763691.4912555,-555.03,-1823.805,-27790.38,-7264.665,-19114.785,-26891.55,-6300.764999999999,811.2149999999999
1764763691.4912555,-535.005,-1804.14,-27783.045,-7295.804999999999,-19159.695,-26922.015,-6309.36,824.4449999999999
1764763691.4912555,-519.345,-1790.82,-27782.145,-7325.46,-19207.26,-26950.05,-6316.605,836.55
1764763691.4912555,-514.89,-1791.3149999999998,-27792.315,-7342.019999999999,-19235.34,-26966.43,-6325.65,839.61
1764763691.4912555,-528.03,-1806.12,-27803.115,-7330.455,-19220.445,-26959.095,-6329.16,829.17
1764763691.4912555,-534.8249999999999,-1808.64,-27794.16,-7295.894999999999,-19182.105,-26936.955,-6318.675,824.7149999999999
1764763691.4912555,-543.015,-1816.875,-27794.565,-7275.24,-19154.79,-26918.955,-6307.245,821.2049999999999
1764763691.4912555,-558.765,-1834.695,-27807.255,-7271.82,-19131.48,-26907.12,-6309.045,809.9549999999999
1764763691.4912555,-558.405,-1832.85,-27804.645,-7273.889999999999,-19130.04,-26900.145,-6307.695,809.505
1764763691.4912555,-550.305,-1825.155,-27801.18,-7283.34,-19145.25,-26908.605,-6306.885,815.4
1764763691.4912555,-540.27,-1814.265,-27792.675,-7286.535,-19166.49,-26914.23,-6307.11,823.68
1764763691.4912555,-525.555,-1796.085,-27776.34,-7282.349999999999,-19185.255,-26917.155,-6310.349999999999,833.49
1764763691.4912555,-519.75,-1791.765,-27779.04,-7291.889999999999,-19185.705,-26921.43,-6315.389999999999,836.73
1764763691.4912555,-517.59,-1794.5549999999998,-27794.97,-7315.019999999999,-19194.615,-26955.225,-6326.054999999999,837.405
1764763691.4912555,-511.74,-1787.76,-27790.245,-7317.405,-19217.07,-26989.38,-6330.24,839.16
1764763691.4912555,-521.37,-1794.285,-27788.895,-7314.66,-19210.59,-26984.07,-6325.92,830.295
1764763691.4912555,-535.005,-1806.345,-27792.405,-7305.66,-19191.555,-26953.785,-6313.23,823.68
1764763691.5382435,-546.5699999999999,-1819.08,-27802.035,-7300.844999999999,-19178.82,-26940.105,-6309.855,817.605
1764763691.5382435,-551.115,-1826.55,-27807.93,-7295.67,-19152.405,-26920.08,-6309.224999999999,815.985
1764763691.5382435,-553.095,-1827.495,-27807.21,-7296.929999999999,-19151.19,-26910.315,-6310.62,812.8349999999999
1764763691.5382435,-544.14,-1815.075,-27792.36,-7285.275,-19159.83,-26926.02,-6314.58,817.605
1764763691.5382435,-535.275,-1805.895,-27785.565,-7289.37,-19170.045,-26939.07,-6321.78,823.545
1764763691.5382435,-526.995,-1800.405,-27792.045,-7315.019999999999,-19193.805,-26950.365,-6328.395,829.485
1764763691.5382435,-518.5799999999999,-1792.395,-27790.38,-7326.269999999999,-19186.29,-26940.42,-6326.325,835.11
1764763691.5382435,-523.98,-1799.55,-27795.69,-7324.38,-19176.075,-26921.25,-6320.07,831.645
1764763691.5382435,-523.305,-1802.16,-27798.21,-7320.465,-19209.825,-26931.78,-6312.735,835.02
1764763691.5382435,-526.9499999999999,-1807.74,-27804.78,-7328.969999999999,-19263.15,-26966.52,-6315.48,832.68
1764763691.5382435,-523.215,-1802.205,-27795.195,-7317.405,-19245.465,-26977.005,-6321.42,834.3
1764763691.5382435,-520.0649999999999,-1796.13,-27784.215,-7304.535,-19203.705,-26976.645,-6330.15,833.805
1764763691.5382435,-517.905,-1790.775,-27779.49,-7312.5,-19190.745,-26974.53,-6332.49,833.355
1764763691.5382435,-513.405,-1784.475,-27776.43,-7321.094999999999,-19213.02,-26978.535,-6328.844999999999,836.9549999999999
1764763691.5382435,-516.105,-1786.77,-27777.285,-7314.255,-19212.885,-26973.045,-6326.01,835.0649999999999
1764763691.5382435,-528.93,-1804.05,-27792.585,-7306.29,-19186.695,-26950.14,-6319.44,828.4499999999999
1764763691.5382435,-549.3149999999999,-1829.565,-27813.195,-7295.894999999999,-19156.635,-26911.305,-6311.07,817.02
1764763691.5382435,-561.87,-1840.365,-27814.455,-7279.514999999999,-19132.74,-26880.525,-6302.429999999999,808.785
1764763691.5382435,-557.505,-1835.325,-27803.52,-7268.625,-19136.52,-26881.785,-6293.07,814.995
1764763691.5382435,-541.98,-1820.79,-27797.445,-7283.565,-19167.48,-26921.43,-6305.264999999999,824.535
1764763691.5382435,-529.0649999999999,-1806.525,-27792.99,-7297.065,-19184.265,-26952.21,-6319.53,831.015
1764763691.5382435,-523.71,-1800.54,-27792.945,-7313.715,-19191.69,-26963.055,-6325.965,833.0849999999999
1764763691.586927,-528.48,-1805.04,-27797.22,-7318.8,-19190.07,-26944.83,-6320.34,830.295
1764763691.586927,-532.98,-1808.55,-27799.065,-7316.639999999999,-19181.61,-26924.85,-6314.175,827.9549999999999
1764763691.586927,-527.805,-1802.88,-27791.235,-7305.389999999999,-19168.065,-26919.54,-6315.12,830.88
1764763691.586927,-525.015,-1801.35,-27788.76,-7296.525,-19151.235,-26919.045,-6313.905,834.885
1764763691.586927,-522.135,-1800.945,-27786.195,-7286.445,-19145.7,-26923.455,-6310.53,838.8449999999999
1764763691.586927,-521.46,-1795.23,-27778.095,-7279.695,-19167.12,-26950.365,-6314.715,837.495
1764763691.586927,-518.715,-1788.615,-27771.345,-7282.215,-19196.73,-26959.455,-6314.715,837.5849999999999
1764763691.586927,-519.66,-1791.09,-27777.285,-7295.13,-19224.945,-26963.37,-6311.07,837.36
1764763691.586927,-525.375,-1798.29,-27785.34,-7301.565,-19203.165,-26949.015,-6314.4,833.13
1764763691.586927,-535.68,-1811.745,-27795.51,-7298.73,-19175.04,-26922.645,-6309.179999999999,828.3149999999999
1764763691.586927,-538.425,-1816.965,-27801.54,-7305.165,-19190.565,-26934.3,-6315.389999999999,826.4699999999999
1764763691.586927,-535.905,-1812.105,-27795.69,-7302.599999999999,-19190.295,-26926.695,-6316.38,826.56
1764763691.586927,-521.145,-1793.97,-27780.03,-7295.94,-19175.58,-26926.785,-6318.9,835.56
1764763691.586927,-509.85,-1782.9,-27773.19,-7292.79,-19156.545,-26933.13,-6320.52,842.805
1764763691.586927,-511.065,-1785.645,-27777.87,-7295.445,-19154.07,-26942.13,-6318.45,842.13
