Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764000.8170958,-52.515,-1249.56,-27945.765,-6488.145,-19530.045,-27395.28,-6035.264999999999,1723.275
1764764000.8170958,-52.11,-1248.165,-27941.58,-6492.915,-19514.655,-27372.285,-6030.719999999999,1722.285
1764764000.8170958,-66.195,-1263.96,-27952.065,-6491.969999999999,-19516.005,-27348.255,-6024.78,1712.88
1764764000.8170958,-76.67999999999999,-1275.705,-27958.815,-6476.31,-19495.215,-27319.005,-6013.485,1709.28
1764764000.863597,-75.55499999999999,-1270.89,-27945.045,-6441.389999999999,-19461.915,-27314.82,-6011.145,1709.73
1764764000.863597,-73.755,-1265.805,-27934.92,-6427.215,-19455.03,-27330.525,-6013.889999999999,1709.505
1764764000.863597,-70.11,-1261.53,-27931.68,-6425.19,-19453.095,-27338.4,-6014.205,1712.34
1764764000.863597,-66.33,-1259.19,-27937.845,-6445.44,-19462.41,-27346.995,-6017.895,1715.6699999999998
1764764000.863597,-60.165,-1252.26,-27938.115,-6462.719999999999,-19480.005,-27350.685,-6021.63,1719.27
1764764000.863597,-57.51,-1250.19,-27940.59,-6472.844999999999,-19479.24,-27354.96,-6024.78,1720.26
1764764000.863597,-50.04,-1245.06,-27943.965,-6481.889999999999,-19488.96,-27364.545,-6027.795,1726.335
1764764000.863597,-41.805,-1237.455,-27942.03,-6491.115,-19510.11,-27380.97,-6031.889999999999,1731.6
1764764000.863597,-43.155,-1236.69,-27940.005,-6492.24,-19514.07,-27395.955,-6042.599999999999,1727.415
1764764000.863597,-36.135,-1228.14,-27929.205,-6482.79,-19512.63,-27401.445,-6043.005,1731.375
1764764000.863597,-32.715,-1223.685,-27926.91,-6490.44,-19549.8,-27426.645,-6044.94,1732.095
1764764000.863597,-38.205,-1226.745,-27924.12,-6477.03,-19539.27,-27427.59,-6048.54,1726.56
1764764000.863597,-51.705,-1238.22,-27928.08,-6459.66,-19522.485,-27410.805,-6048.45,1716.75
1764764000.863597,-72.27,-1262.52,-27941.13,-6451.02,-19499.85,-27366.39,-6032.88,1708.335
1764764000.863597,-80.77499999999999,-1272.645,-27947.655,-6446.295,-19457.325,-27331.02,-6023.655,1705.59
1764764000.863597,-74.88,-1265.85,-27944.775,-6453.09,-19455.525,-27330.48,-6020.594999999999,1709.0549999999998
1764764000.863597,-63.405,-1255.23,-27936.72,-6453.585,-19461.465,-27331.38,-6018.075,1716.885
1764764000.863597,-60.12,-1253.205,-27937.935,-6459.795,-19485.54,-27350.595,-6023.25,1717.875
1764764000.9093418,-56.565,-1245.87,-27931.995,-6461.73,-19500.48,-27359.505,-6025.905,1717.605
1764764000.9093418,-56.115,-1241.73,-27927.225,-6461.865,-19493.55,-27366.885,-6027.255,1718.01
1764764000.9093418,-57.915,-1246.32,-27936.495,-6472.98,-19485.585,-27380.115,-6033.24,1717.56
1764764000.9093418,-54.765,-1244.79,-27933.03,-6468.48,-19487.655,-27383.49,-6033.285,1721.07
1764764000.9093418,-56.025,-1244.16,-27932.355,-6469.29,-19519.38,-27391.185,-6033.645,1719.45
1764764000.9093418,-64.755,-1250.91,-27937.08,-6466.545,-19524.42,-27371.295,-6028.514999999999,1712.61
1764764000.9093418,-74.205,-1262.205,-27940.545,-6446.295,-19473.885,-27334.44,-6018.48,1708.605
1764764000.9093418,-67.14,-1255.95,-27928.665,-6424.11,-19444.5,-27313.605,-6008.715,1716.12
1764764000.9093418,-64.66499999999999,-1253.745,-27921.51,-6415.74,-19437.3,-27307.89,-6005.88,1718.28
1764764000.9093418,-60.21,-1251.54,-27922.545,-6418.755,-19435.86,-27319.68,-6007.59,1722.96
1764764000.9093418,-48.78,-1239.885,-27914.13,-6423.03,-19452.645,-27354.33,-6010.065,1730.97
1764764000.9093418,-36.855,-1226.205,-27907.155,-6440.58,-19478.925,-27395.37,-6017.58,1737.1799999999998
1764764000.9093418,-41.085,-1234.08,-27931.32,-6479.505,-19496.7,-27398.16,-6030.179999999999,1732.41
1764764000.9093418,-56.7,-1251.9,-27952.155,-6495.48,-19502.055,-27353.925,-6029.235,1722.33
1764764000.9093418,-58.23,-1253.205,-27950.58,-6487.65,-19514.205,-27359.415,-6025.005,1722.51
1764764000.9093418,-49.545,-1245.96,-27946.89,-6497.639999999999,-19544.535,-27390.105,-6026.895,1728.81
1764764000.9093418,-52.92,-1252.44,-27958.23,-6514.38,-19550.43,-27403.83,-6035.49,1725.84
1764764000.9093418,-59.895,-1257.705,-27954.315,-6494.804999999999,-19491.165,-27375.3,-6036.66,1718.28
1764764000.9093418,-59.58,-1249.9199999999998,-27934.965,-6457.545,-19454.985,-27348.075,-6026.445,1716.435
1764764000.9093418,-60.57,-1249.11,-27930.06,-6445.17,-19442.385,-27326.07,-6017.625,1716.39
1764764000.9093418,-57.69,-1253.34,-27943.965,-6457.679999999999,-19464.84,-27346.59,-6023.88,1720.89
1764764000.9093418,-48.69,-1244.61,-27934.02,-6452.37,-19487.79,-27363.555,-6024.014999999999,1729.3049999999998
1764764000.9093418,-37.035,-1229.715,-27915.795,-6448.679999999999,-19486.305,-27385.695,-6022.575,1736.0549999999998
1764764000.9093418,-33.075,-1222.965,-27910.665,-6457.86,-19492.875,-27397.35,-6022.575,1736.01
1764764000.9093418,-42.39,-1231.29,-27922.545,-6472.53,-19500.12,-27382.545,-6025.005,1727.595
1764764000.9093418,-51.3,-1241.955,-27927.765,-6461.639999999999,-19508.895,-27363.69,-6020.325,1724.22
1764764000.9543216,-61.38,-1251.225,-27930.78,-6444.719999999999,-19509.615,-27355.005,-6019.02,1718.505
1764764000.9543216,-73.17,-1261.215,-27933.84,-6430.455,-19475.685,-27338.985,-6020.415,1708.785
1764764000.9543216,-79.965,-1269.99,-27939.555,-6434.19,-19464.615,-27327.645,-6015.42,1704.735
1764764000.9543216,-83.07,-1276.065,-27947.475,-6441.84,-19459.665,-27328.905,-6014.115,1703.88
1764764000.9543216,-73.66499999999999,-1264.905,-27937.845,-6439.365,-19449.9,-27331.065,-6012.315,1711.08
1764764000.9543216,-57.285,-1248.075,-27923.13,-6433.245,-19444.365,-27341.775,-6015.195,1721.79
1764764000.9543216,-46.125,-1236.285,-27912.87,-6427.485,-19457.82,-27362.115,-6017.985,1729.035
1764764000.9543216,-40.59,-1233.18,-27914.58,-6439.95,-19490.22,-27372.195,-6019.02,1734.075
1764764000.9543216,-37.26,-1232.415,-27924.525,-6474.33,-19521.675,-27390.465,-6029.054999999999,1734.3
1764764000.9543216,-35.37,-1232.64,-27932.04,-6494.49,-19534.23,-27399.915,-6029.55,1736.73
1764764000.9543216,-33.12,-1229.94,-27932.535,-6493.634999999999,-19537.38,-27396.495,-6030.99,1737.855
1764764000.9543216,-44.505,-1238.94,-27937.17,-6485.985,-19523.655,-27381.105,-6030.81,1727.595
1764764000.9543216,-50.58,-1242.855,-27935.145,-6473.115,-19511.91,-27378.405,-6028.83,1722.195
1764764000.9543216,-57.555,-1247.355,-27927.315,-6445.98,-19480.5,-27358.425,-6018.3,1718.37
1764764001.0039313,-73.53,-1264.995,-27934.965,-6429.06,-19448.73,-27328.815,-6005.205,1710.855
1764764001.0039313,-72.225,-1264.995,-27931.365,-6420.465,-19438.065,-27312.39,-6000.57,1713.5549999999998
1764764001.0039313,-65.205,-1257.525,-27926.19,-6424.74,-19442.52,-27314.775,-6005.07,1716.7949999999998
1764764001.0039313,-54.27,-1244.79,-27920.52,-6435.315,-19446.795,-27327.33,-6012.54,1722.825
1764764001.0039313,-50.94,-1241.82,-27922.815,-6446.969999999999,-19453.365,-27339.345,-6013.665,1725.435
1764764001.0039313,-49.095,-1241.64,-27926.595,-6453.81,-19461.555,-27357.39,-6016.635,1727.37
1764764001.0039313,-49.32,-1245.33,-27933.48,-6459.974999999999,-19468.395,-27356.13,-6016.32,1728.495
1764764001.0039313,-57.24,-1254.87,-27947.07,-6478.965,-19482.12,-27346.95,-6018.57,1721.7
1764764001.0039313,-60.615,-1257.615,-27948.555,-6482.16,-19488.78,-27354.78,-6019.875,1717.9199999999998
1764764001.0039313,-52.245,-1247.175,-27934.785,-6470.28,-19479.465,-27348.21,-6016.005,1723.905
1764764001.0039313,-47.34,-1241.55,-27928.53,-6465.69,-19483.92,-27369.45,-6018.48,1727.685
1764764001.0039313,-46.665,-1242.63,-27936.54,-6482.429999999999,-19511.415,-27402.12,-6029.91,1725.975
1764764001.0039313,-47.88,-1245.51,-27948.42,-6494.355,-19519.965,-27405.45,-6042.645,1722.5549999999998
1764764001.0039313,-48.465,-1244.2949999999998,-27942.795,-6481.304999999999,-19516.455,-27391.77,-6040.17,1720.755
1764764001.0039313,-55.575,-1253.34,-27948.375,-6486.615,-19523.565,-27387.855,-6035.445,1718.325
1764764001.0039313,-56.745,-1250.91,-27936.99,-6468.389999999999,-19489.86,-27374.58,-6030.224999999999,1718.415
1764764001.0039313,-55.08,-1247.625,-27925.92,-6448.724999999999,-19481.22,-27369.045,-6024.014999999999,1721.655
1764764001.0039313,-63.945,-1256.49,-27935.865,-6450.795,-19479.915,-27367.155,-6028.065,1712.835
1764764001.0054448,-70.155,-1263.4199999999998,-27943.695,-6450.75,-19465.785,-27353.88,-6024.06,1708.155
1764764001.0054448,-77.31,-1271.43,-27949.14,-6450.21,-19477.17,-27347.625,-6019.02,1705.905
1764764001.0054448,-78.255,-1270.98,-27948.195,-6451.425,-19480.185,-27341.82,-6018.795,1705.8149999999998
1764764001.0054448,-73.125,-1264.23,-27941.22,-6447.554999999999,-19467.72,-27337.14,-6019.695,1708.29
1764764001.0054448,-59.355,-1247.76,-27925.335,-6448.545,-19481.805,-27359.235,-6020.594999999999,1717.56
1764764001.0054448,-45.81,-1235.88,-27922.86,-6461.73,-19492.38,-27379.755,-6024.15,1727.865
1764764001.0054448,-39.87,-1232.595,-27930.78,-6484.365,-19514.43,-27399.69,-6029.639999999999,1730.835
1764764001.0054448,-42.12,-1235.79,-27939.24,-6503.58,-19534.59,-27396.99,-6035.58,1726.785
1764764001.0054448,-44.235,-1239.885,-27943.965,-6506.235,-19537.02,-27381.915,-6033.285,1725.57
1764764001.0054448,-58.905,-1256.805,-27958.14,-6509.295,-19532.565,-27391.005,-6037.155,1715.895
1764764001.0054448,-64.89,-1262.79,-27958.14,-6493.094999999999,-19526.94,-27394.605,-6034.005,1711.71
1764764001.0054448,-77.445,-1274.13,-27952.695,-6456.24,-19489.455,-27369.315,-6026.535,1703.16
1764764001.0054448,-76.41,-1270.755,-27940.14,-6430.545,-19468.125,-27347.805,-6022.62,1705.23
1764764001.0054448,-65.16,-1258.38,-27932.445,-6434.639999999999,-19475.82,-27356.67,-6029.19,1711.845
1764764001.0054448,-54.81,-1249.47,-27932.13,-6448.815,-19482.03,-27372.285,-6030.99,1719.945
1764764001.0054448,-47.475,-1242.315,-27930.915,-6458.355,-19494.585,-27402.705,-6036.705,1723.32
1764764001.051938,-45.675,-1242.495,-27935.46,-6479.415,-19513.305,-27419.22,-6040.215,1724.265
1764764001.051938,-52.29,-1247.58,-27944.28,-6500.25,-19525.77,-27396.945,-6041.7,1718.37
1764764001.051938,-65.88,-1259.37,-27951.615,-6495.344999999999,-19504.08,-27361.89,-6033.375,1708.785
1764764001.051938,-72.63,-1261.845,-27941.31,-6461.46,-19468.395,-27343.935,-6022.8,1704.465
1764764001.051938,-74.52,-1259.82,-27930.51,-6436.98,-19462.005,-27348.57,-6021.179999999999,1703.115
1764764001.051938,-77.715,-1266.255,-27935.37,-6432.795,-19472.085,-27351.945,-6020.82,1703.7
1764764001.051938,-81.585,-1274.535,-27943.29,-6433.695,-19465.74,-27342.18,-6016.77,1703.16
1764764001.051938,-69.52499999999999,-1262.43,-27933.39,-6435.764999999999,-19451.34,-27340.29,-6013.08,1713.33
1764764001.051938,-60.48,-1254.24,-27935.505,-6458.895,-19458.27,-27346.005,-6016.77,1718.46
1764764001.0529373,-60.615,-1258.02,-27948.915,-6485.175,-19476.9,-27351.63,-6021.09,1716.84
1764764001.0529373,-59.535,-1256.625,-27950.445,-6488.37,-19506.285,-27374.04,-6027.705,1716.7949999999998
1764764001.0529373,-49.23,-1243.8,-27936.765,-6476.4,-19516.41,-27391.05,-6032.295,1721.745
1764764001.0529373,-44.37,-1236.915,-27925.47,-6461.55,-19501.38,-27392.22,-6033.24,1724.13
1764764001.0529373,-53.235,-1246.23,-27938.385,-6469.514999999999,-19490.22,-27383.805,-6037.065,1717.155
1764764001.0529373,-51.93,-1242.99,-27935.37,-6468.344999999999,-19481.4,-27375.705,-6034.139999999999,1718.55
1764764001.0529373,-49.68,-1240.9199999999998,-27932.94,-6475.59,-19514.475,-27395.28,-6033.69,1720.98
1764764001.0529373,-51.255,-1246.68,-27935.37,-6476.219999999999,-19530.045,-27398.34,-6030.945,1721.61
1764764001.0529373,-65.745,-1261.215,-27940.905,-6464.52,-19500.075,-27369.945,-6026.58,1710.585
1764764001.0529373,-77.265,-1271.25,-27948.24,-6463.395,-19493.235,-27352.215,-6020.37,1704.195
1764764001.0529373,-77.49,-1271.655,-27949.095,-6463.304999999999,-19508.22,-27356.49,-6020.37,1703.88
1764764001.0529373,-77.75999999999999,-1274.715,-27954.405,-6461.55,-19475.145,-27350.82,-6021.495,1704.735
1764764001.0529373,-65.78999999999999,-1261.395,-27945.045,-6462.045,-19460.565,-27348.165,-6019.83,1714.275
1764764001.0529373,-61.92,-1256.715,-27943.29,-6472.62,-19476.495,-27359.28,-6023.655,1715.535
1764764001.0529373,-68.67,-1264.815,-27951.93,-6486.75,-19487.295,-27365.445,-6031.08,1707.525
1764764001.097624,-69.705,-1265.085,-27952.155,-6487.56,-19510.875,-27372.24,-6033.285,1705.455
1764764001.097624,-67.14,-1261.08,-27944.055,-6471.63,-19525.14,-27380.79,-6028.425,1709.235
1764764001.097624,-67.32,-1260.765,-27939.015,-6457.139999999999,-19510.65,-27385.74,-6023.115,1711.665
1764764001.097624,-65.25,-1258.065,-27937.89,-6457.905,-19501.56,-27389.115,-6028.11,1710.855
1764764001.097624,-64.89,-1256.94,-27940.14,-6461.91,-19490.265,-27371.475,-6028.605,1709.55
1764764001.097624,-65.16,-1258.29,-27941.13,-6460.245,-19467.045,-27349.38,-6026.264999999999,1709.505
1764764001.097624,-60.255,-1254.105,-27938.97,-6462.9,-19474.83,-27355.545,-6024.554999999999,1714.635
1764764001.097624,-58.14,-1253.925,-27947.115,-6483.105,-19504.35,-27377.145,-6025.815,1717.605
1764764001.0989685,-43.965,-1241.595,-27944.28,-6498.945,-19513.665,-27392.175,-6029.099999999999,1727.415
1764764001.0989685,-49.32,-1246.41,-27950.49,-6507.99,-19514.88,-27394.965,-6037.425,1720.485
1764764001.0989685,-60.255,-1255.59,-27953.235,-6498.81,-19519.605,-27385.425,-6038.775,1712.79
1764764001.0989685,-61.74,-1254.915,-27944.415,-6480.315,-19525.365,-27395.775,-6036.525,1712.16
1764764001.0989685,-63.54,-1255.32,-27936.495,-6463.665,-19498.815,-27396.63,-6035.985,1711.755
1764764001.0989685,-68.265,-1258.515,-27936.9,-6457.679999999999,-19480.905,-27387.225,-6035.715,1707.7949999999998
1764764001.0989685,-67.59,-1257.255,-27939.69,-6468.48,-19496.475,-27378.72,-6034.05,1706.355
1764764001.0989685,-64.62,-1257.3,-27942.345,-6478.605,-19500.03,-27376.965,-6028.965,1709.685
1764764001.0989685,-70.47,-1264.23,-27946.305,-6470.639999999999,-19488.645,-27377.37,-6027.84,1706.535
1764764001.0989685,-73.66499999999999,-1265.535,-27944.505,-6456.33,-19472.535,-27362.025,-6023.969999999999,1704.87
1764764001.0989685,-75.015,-1268.37,-27945.99,-6449.895,-19477.035,-27348.48,-6022.08,1705.365
1764764001.0989685,-76.77,-1269.585,-27943.155,-6448.5,-19489.455,-27359.82,-6021.99,1704.645
1764764001.0989685,-77.085,-1270.44,-27944.64,-6455.34,-19496.07,-27367.02,-6019.83,1704.96
1764764001.0989685,-77.22,-1272.51,-27951.3,-6466.32,-19491.12,-27363.645,-6018.48,1705.32
1764764001.0989685,-67.95,-1262.025,-27942.705,-6463.8,-19482.795,-27362.88,-6020.505,1711.08
1764764001.0989685,-62.325,-1255.995,-27936.72,-6459.929999999999,-19476.99,-27368.28,-6027.12,1714.05
1764764001.142445,-57.6,-1249.605,-27932.85,-6457.5,-19473.975,-27374.355,-6030.0,1716.435
1764764001.142445,-54.54,-1245.915,-27929.115,-6454.125,-19466.91,-27376.785,-6029.594999999999,1716.885
1764764001.142445,-55.845,-1247.715,-27930.285,-6456.554999999999,-19467.855,-27380.07,-6031.935,1714.14
1764764001.142445,-58.95,-1251.135,-27934.11,-6455.025,-19470.915,-27369.315,-6026.715,1713.06
1764764001.142445,-62.145,-1255.77,-27939.51,-6458.085,-19486.62,-27364.545,-6022.08,1713.105
1764764001.142445,-64.17,-1257.66,-27940.005,-6463.395,-19517.085,-27380.115,-6025.679999999999,1711.71
1764764001.142445,-69.255,-1263.6,-27947.655,-6478.245,-19535.22,-27392.67,-6033.15,1707.435
1764764001.142445,-72.765,-1271.34,-27959.4,-6487.695,-19526.31,-27393.345,-6034.185,1706.6699999999998
1764764001.142445,-71.55,-1270.215,-27961.83,-6489.27,-19520.37,-27403.245,-6036.929999999999,1707.66
1764764001.142445,-65.475,-1259.19,-27948.645,-6481.395,-19503.0,-27393.435,-6036.3,1709.685
1764764001.142445,-65.42999999999999,-1257.345,-27946.08,-6487.29,-19490.985,-27375.345,-6030.99,1709.01
1764764001.142445,-60.345,-1253.115,-27944.64,-6496.38,-19509.525,-27388.98,-6032.7,1712.205
1764764001.142445,-56.475,-1248.39,-27942.03,-6494.355,-19527.21,-27396.63,-6034.905,1715.355
1764764001.142445,-61.74,-1252.62,-27945.855,-6489.54,-19544.715,-27402.12,-6035.895,1710.63
1764764001.142445,-68.355,-1259.73,-27943.245,-6462.495,-19511.055,-27375.885,-6026.04,1708.425
1764764001.142445,-83.115,-1273.59,-27947.7,-6446.16,-19460.61,-27340.965,-6019.965,1699.245
1764764001.142445,-85.725,-1274.895,-27945.18,-6442.469999999999,-19457.145,-27343.44,-6018.615,1696.77
1764764001.142445,-82.215,-1272.105,-27948.33,-6457.23,-19476.9,-27363.78,-6024.645,1699.875
1764764001.142445,-72.315,-1262.97,-27946.17,-6466.86,-19490.445,-27377.37,-6030.135,1706.265
1764764001.142445,-66.735,-1257.12,-27943.83,-6471.179999999999,-19496.34,-27385.695,-6032.16,1710.3149999999998
1764764001.142445,-62.46,-1253.385,-27941.985,-6472.98,-19499.58,-27387.585,-6034.724999999999,1712.34
1764764001.142445,-61.065,-1252.845,-27943.875,-6479.46,-19508.265,-27388.575,-6036.929999999999,1711.98
1764764001.142445,-60.21,-1252.305,-27945.585,-6482.429999999999,-19511.865,-27391.905,-6035.175,1713.6899999999998
1764764001.142445,-61.065,-1252.26,-27944.595,-6478.65,-19501.515,-27382.77,-6031.304999999999,1712.61
1764764001.1880555,-62.235,-1251.765,-27941.355,-6471.224999999999,-19491.39,-27379.53,-6032.34,1710.855
1764764001.1880555,-61.425,-1251.675,-27940.5,-6471.315,-19494.18,-27381.42,-6028.605,1712.475
1764764001.1880555,-63.855,-1257.3,-27950.175,-6484.724999999999,-19506.42,-27388.125,-6028.245,1713.105
1764764001.1880555,-60.795,-1254.915,-27952.335,-6488.28,-19513.755,-27393.165,-6034.86,1714.5449999999998
1764764001.1880555,-60.075,-1251.72,-27945.54,-6477.84,-19508.85,-27390.78,-6038.505,1713.24
1764764001.1880555,-61.29,-1250.55,-27938.025,-6466.59,-19496.25,-27378.72,-6033.599999999999,1712.34
1764764001.1880555,-62.505,-1252.89,-27936.135,-6462.09,-19487.88,-27364.23,-6021.495,1713.51
1764764001.1880555,-71.235,-1259.055,-27937.485,-6459.525,-19479.42,-27348.705,-6008.04,1709.64
1764764001.1880555,-69.3,-1255.095,-27931.905,-6451.83,-19473.975,-27348.12,-6009.48,1710.27
1764764001.1880555,-66.55499999999999,-1254.015,-27930.465,-6445.755,-19470.465,-27351.405,-6012.764999999999,1712.34
1764764001.1885777,-63.675,-1252.665,-27932.715,-6449.355,-19473.03,-27356.445,-6013.44,1716.03
1764764001.1885777,-62.685,-1253.115,-27936.27,-6458.175,-19479.42,-27363.51,-6014.969999999999,1717.02
1764764001.1885777,-62.73,-1251.495,-27934.92,-6457.724999999999,-19477.53,-27363.15,-6016.365,1716.84
1764764001.1885777,-60.615,-1249.335,-27933.3,-6456.285,-19477.215,-27362.115,-6016.139999999999,1717.2
1764764001.1885777,-61.785,-1249.965,-27935.055,-6458.49,-19478.115,-27361.305,-6017.04,1715.085
1764764001.1885777,-60.39,-1249.83,-27937.44,-6464.474999999999,-19479.015,-27361.125,-6016.5,1716.255
1764764001.1885777,-65.475,-1253.61,-27940.995,-6468.57,-19482.345,-27366.435,-6021.9,1710.36
1764764001.1885777,-64.755,-1249.74,-27935.505,-6459.929999999999,-19474.155,-27363.015,-6020.28,1710.135
1764764001.1885777,-59.445,-1244.88,-27933.03,-6458.04,-19474.245,-27365.67,-6018.344999999999,1715.85
1764764001.1885777,-61.38,-1248.57,-27936.405,-6463.08,-19486.665,-27375.12,-6022.125,1714.905
1764764001.1885777,-60.435,-1246.86,-27930.96,-6455.925,-19484.1,-27367.83,-6019.38,1716.345
1764764001.1885777,-61.245,-1247.175,-27931.725,-6457.094999999999,-19485.54,-27363.015,-6017.67,1715.13
1764764001.1885777,-58.41,-1244.205,-27928.665,-6455.745,-19483.2,-27357.57,-6013.08,1718.91
1764764001.1885777,-53.235,-1241.145,-27930.285,-6461.55,-19478.16,-27358.965,-6015.78,1722.645
1764764001.234625,-53.595,-1241.1,-27931.59,-6463.395,-19469.97,-27362.25,-6021.36,1720.755
1764764001.234625,-57.78,-1244.7,-27933.165,-6466.815,-19474.38,-27368.37,-6025.32,1717.245
1764764001.234625,-57.195,-1245.87,-27937.755,-6473.52,-19472.715,-27367.695,-6025.724999999999,1717.965
1764764001.234625,-53.73,-1244.79,-27941.535,-6477.48,-19472.49,-27371.205,-6027.075,1720.3049999999998
1764764001.234625,-45.405,-1237.32,-27942.615,-6488.639999999999,-19513.98,-27402.03,-6033.735,1725.12
1764764001.234625,-44.37,-1234.125,-27942.255,-6497.415,-19539.675,-27416.565,-6038.28,1724.535
1764764001.234625,-44.1,-1232.235,-27939.645,-6498.719999999999,-19533.78,-27412.245,-6036.12,1724.31
1764764001.234625,-44.28,-1228.05,-27932.13,-6490.98,-19525.59,-27400.05,-6034.005,1721.88
1764764001.234625,-37.845,-1216.845,-27917.145,-6472.889999999999,-19515.015,-27389.61,-6031.395,1724.985
1764764001.234625,-41.04,-1222.11,-27922.14,-6475.005,-19520.595,-27405.18,-6032.25,1723.995
1764764001.234625,-45.495,-1230.48,-27929.205,-6481.62,-19522.62,-27421.515,-6032.835,1722.645
1764764001.234625,-52.695,-1241.055,-27935.415,-6482.969999999999,-19507.545,-27423.225,-6035.58,1718.46
