Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764382.3686695,357.12,-473.265,-28396.35,-5872.139999999999,-20068.65,-27959.895,-6202.98,2544.435
1764764382.3686695,356.805,-474.615,-28398.015,-5873.13,-20068.74,-27959.67,-6202.349999999999,2544.84
1764764382.3686695,356.355,-476.145,-28399.995,-5873.804999999999,-20067.84,-27957.825,-6200.82,2545.47
1764764382.3686695,355.005,-477.585,-28401.3,-5875.469999999999,-20068.695,-27958.23,-6201.855,2545.245
1764764382.3686695,353.61,-479.07,-28403.19,-5877.54,-20070.855,-27959.625,-6202.935,2543.805
1764764382.3686695,349.02,-484.155,-28408.77,-5881.679999999999,-20074.32,-27963.225,-6206.175,2538.63
1764764382.3686695,350.1,-482.4,-28406.115,-5879.16,-20074.14,-27962.955,-6206.94,2539.44
1764764382.3686695,355.725,-474.705,-28397.25,-5872.815,-20070.45,-27959.895,-6203.655,2544.57
1764764382.3686695,360.18,-468.27,-28390.32,-5867.28,-20067.525,-27958.59,-6201.405,2547.45
1764764382.3686695,361.44,-466.875,-28388.565,-5866.92,-20067.93,-27958.41,-6201.179999999999,2548.71
1764764382.3686695,358.38,-472.095,-28395.72,-5872.59,-20070.72,-27959.4,-6201.81,2547.63
1764764382.3686695,353.97,-478.35,-28403.37,-5877.224999999999,-20071.395,-27959.265,-6202.26,2545.92
1764764382.4156551,353.295,-479.34,-28404.0,-5877.54,-20072.835,-27960.705,-6203.474999999999,2544.615
1764764382.4156551,351.135,-481.365,-28406.025,-5880.825,-20076.345,-27963.72,-6206.219999999999,2541.285
1764764382.4156551,346.05,-487.035,-28412.145,-5886.764999999999,-20081.43,-27967.095,-6209.099999999999,2536.335
1764764382.4156551,344.745,-488.43,-28413.945,-5887.62,-20081.25,-27967.455,-6209.865,2535.075
1764764382.4156551,346.095,-485.415,-28410.57,-5885.054999999999,-20080.17,-27968.04,-6209.594999999999,2535.885
1764764382.4156551,347.04,-483.705,-28408.59,-5883.57,-20080.485,-27969.03,-6210.179999999999,2535.48
1764764382.4156551,348.795,-481.455,-28405.53,-5881.32,-20079.09,-27968.445,-6209.415,2537.055
1764764382.4156551,352.62,-476.64,-28400.355,-5876.325,-20074.995,-27964.62,-6207.255,2540.655
1764764382.4156551,350.505,-478.485,-28402.605,-5877.719999999999,-20078.235,-27967.185,-6208.469999999999,2537.91
1764764382.4156551,348.885,-480.465,-28405.665,-5880.554999999999,-20079.855,-27967.455,-6209.145,2537.145
1764764382.4156551,351.405,-477.0,-28402.29,-5877.045,-20075.805,-27964.35,-6207.21,2540.25
1764764382.4156551,347.805,-481.635,-28407.06,-5881.185,-20077.515,-27966.69,-6209.37,2536.83
1764764382.4156551,349.74,-482.265,-28407.69,-5880.51,-20074.365,-27962.82,-6207.03,2538.855
1764764382.4156551,352.755,-479.025,-28404.495,-5877.81,-20073.24,-27961.38,-6204.554999999999,2541.105
1764764382.4156551,349.65,-481.815,-28406.79,-5880.465,-20075.85,-27964.26,-6205.995,2539.17
1764764382.4156551,348.795,-483.795,-28409.445,-5882.895,-20076.615,-27965.205,-6207.435,2538.72
1764764382.4156551,354.015,-477.765,-28403.91,-5877.495,-20072.16,-27960.84,-6204.69,2543.22
1764764382.4156551,356.85,-472.815,-28398.87,-5872.995,-20070.18,-27960.39,-6203.385,2544.345
1764764382.4156551,358.38,-469.035,-28394.145,-5870.07,-20069.73,-27960.57,-6202.665,2544.435
1764764382.4168289,358.47,-468.99,-28392.885,-5870.474999999999,-20072.43,-27962.01,-6203.429999999999,2542.995
1764764382.4168289,362.475,-466.065,-28389.33,-5867.01,-20068.605,-27957.78,-6200.415,2548.08
1764764382.4168289,355.59,-474.345,-28399.095,-5874.57,-20072.745,-27960.48,-6203.34,2543.265
1764764382.4647012,356.805,-473.265,-28398.78,-5873.31,-20069.055,-27957.15,-6202.08,2545.2
1764764382.4647012,351.72,-480.96,-28407.465,-5879.61,-20071.98,-27959.49,-6203.52,2542.095
1764764382.4647012,351.54,-482.22,-28408.365,-5879.969999999999,-20070.72,-27957.51,-6202.755,2542.68
1764764382.4647012,353.925,-476.595,-28401.57,-5876.505,-20072.07,-27960.615,-6203.565,2542.365
1764764382.4647012,358.65,-469.44,-28394.415,-5870.745,-20069.505,-27958.32,-6201.945,2547.045
1764764382.4647012,354.375,-474.705,-28400.67,-5877.0,-20074.815,-27963.405,-6204.915,2542.815
1764764382.4647012,350.01,-480.78,-28406.835,-5882.04,-20076.255,-27964.395,-6205.995,2540.43
1764764382.4647012,349.38,-482.445,-28407.825,-5880.465,-20072.205,-27959.895,-6204.014999999999,2541.105
1764764382.4647012,353.835,-476.64,-28400.67,-5874.48,-20067.525,-27956.475,-6202.395,2544.615
1764764382.4647012,348.885,-481.05,-28404.855,-5879.88,-20074.095,-27962.19,-6206.625,2539.17
1764764382.4647012,348.435,-481.995,-28406.34,-5881.77,-20076.3,-27963.765,-6207.48,2538.405
1764764382.4647012,350.055,-481.32,-28405.845,-5881.32,-20076.165,-27963.72,-6207.929999999999,2539.89
1764764382.4647012,348.93,-481.23,-28405.035,-5882.849999999999,-20079.945,-27967.14,-6209.594999999999,2538.0
1764764382.4647012,353.385,-475.56,-28399.005,-5877.36,-20076.705,-27964.575,-6207.795,2541.42
1764764382.4647012,354.555,-474.39,-28397.79,-5875.65,-20075.22,-27963.54,-6205.679999999999,2542.185
1764764382.465207,350.82,-480.375,-28404.27,-5880.375,-20075.58,-27963.99,-6207.389999999999,2538.315
1764764382.465207,344.205,-488.07,-28412.82,-5886.27,-20079.45,-27967.14,-6210.945,2532.915
1764764382.465207,346.05,-485.28,-28409.445,-5883.615,-20078.01,-27965.475,-6209.505,2534.895
1764764382.465207,351.225,-480.465,-28404.225,-5878.98,-20074.545,-27961.875,-6206.445,2539.26
1764764382.465207,348.66,-483.03,-28406.115,-5881.724999999999,-20077.92,-27965.025,-6209.37,2536.695
1764764382.465207,351.27,-480.51,-28404.585,-5880.15,-20076.885,-27963.315,-6207.165,2539.62
1764764382.465207,346.905,-484.47,-28409.49,-5884.469999999999,-20080.215,-27966.735,-6208.65,2535.75
1764764382.465207,350.64,-480.78,-28405.89,-5880.24,-20075.985,-27963.405,-6206.625,2538.945
1764764382.465207,352.575,-478.98,-28403.37,-5878.575,-20075.04,-27962.64,-6206.085,2539.98
1764764382.465207,352.98,-477.315,-28401.435,-5878.08,-20075.805,-27964.35,-6206.849999999999,2539.8
1764764382.465207,358.47,-470.7,-28394.955,-5872.185,-20071.215,-27960.165,-6202.62,2545.155
1764764382.5109277,360.81,-468.675,-28392.39,-5870.835,-20071.305,-27958.995,-6200.865,2546.37
1764764382.5109277,358.605,-470.565,-28395.18,-5873.219999999999,-20074.05,-27960.165,-6202.44,2544.66
1764764382.5109277,359.775,-472.005,-28396.53,-5872.455,-20071.125,-27956.655,-6200.28,2547.045
1764764382.5109277,358.2,-473.895,-28398.285,-5874.525,-20072.835,-27958.41,-6202.125,2544.705
1764764382.5109277,353.835,-478.305,-28403.28,-5878.8,-20075.67,-27961.56,-6204.06,2540.025
1764764382.5109277,351.99,-479.43,-28404.63,-5879.52,-20075.49,-27962.28,-6205.139999999999,2539.035
1764764382.5109277,356.49,-473.715,-28397.655,-5873.94,-20073.915,-27960.57,-6203.655,2541.78
1764764382.5109277,359.01,-470.295,-28394.325,-5871.42,-20072.97,-27959.895,-6202.304999999999,2543.985
1764764382.5109277,360.54,-468.855,-28392.93,-5868.945,-20068.92,-27956.52,-6201.09,2546.235
1764764382.5109277,355.635,-474.48,-28398.87,-5874.3,-20072.655,-27959.76,-6203.835,2542.545
1764764382.5109277,353.655,-476.64,-28401.525,-5876.73,-20075.265,-27960.75,-6205.05,2541.78
1764764382.5109277,355.095,-474.12,-28399.05,-5874.3,-20074.095,-27960.84,-6204.735,2542.455
1764764382.5109277,360.72,-466.83,-28391.94,-5868.764999999999,-20070.09,-27957.105,-6201.99,2545.74
1764764382.5109277,356.715,-472.68,-28397.655,-5874.48,-20073.735,-27960.345,-6204.645,2542.05
1764764382.5109277,358.29,-474.165,-28399.41,-5874.974999999999,-20070.27,-27956.79,-6202.575,2545.56
1764764382.5109277,358.245,-473.985,-28399.185,-5874.615,-20070.585,-27956.835,-6201.405,2545.155
1764764382.5109277,356.895,-474.255,-28399.545,-5874.48,-20070.72,-27958.14,-6201.63,2543.49
1764764382.5109277,353.385,-477.18,-28403.28,-5877.764999999999,-20073.6,-27961.065,-6204.645,2539.935
1764764382.5109277,354.87,-476.1,-28402.83,-5878.17,-20073.24,-27959.76,-6204.195,2541.645
1764764382.5109277,347.67,-485.325,-28413.27,-5886.764999999999,-20078.325,-27963.63,-6207.84,2535.66
1764764382.5109277,348.975,-483.03,-28412.055,-5884.514999999999,-20076.435,-27961.335,-6206.535,2537.37
1764764382.5109277,354.825,-476.955,-28405.62,-5878.304999999999,-20071.845,-27957.33,-6203.52,2542.68
1764764382.5575106,357.39,-473.085,-28401.705,-5874.795,-20069.595,-27955.845,-6201.585,2544.435
1764764382.5575106,356.805,-472.05,-28399.41,-5873.76,-20069.415,-27956.205,-6201.99,2543.94
1764764382.5575106,357.21,-470.385,-28396.845,-5871.915,-20068.605,-27956.475,-6201.719999999999,2543.67
1764764382.5575106,362.295,-464.4,-28390.725,-5865.03,-20063.295,-27951.525,-6198.615,2548.53
1764764382.5575106,361.53,-466.2,-28392.84,-5866.335,-20065.095,-27952.245,-6198.165,2548.395
1764764382.5575106,356.895,-472.59,-28399.815,-5872.905,-20069.865,-27956.07,-6201.405,2544.39
1764764382.5575106,352.44,-478.44,-28405.755,-5878.44,-20072.565,-27958.86,-6203.61,2540.835
1764764382.5575106,355.185,-475.02,-28402.695,-5874.885,-20069.145,-27954.54,-6200.594999999999,2544.795
1764764382.5575106,352.26,-477.495,-28404.675,-5877.54,-20072.16,-27957.51,-6202.889999999999,2540.475
1764764382.5575106,354.105,-474.93,-28402.065,-5875.425,-20071.17,-27956.97,-6202.215,2541.51
1764764382.5575106,358.74,-469.845,-28398.06,-5871.465,-20067.615,-27952.965,-6199.469999999999,2546.46
1764764382.5575106,357.435,-471.285,-28398.87,-5872.815,-20069.505,-27954.27,-6201.54,2544.435
1764764382.5575106,359.1,-468.72,-28394.955,-5870.7,-20068.605,-27953.91,-6200.235,2545.83
1764764382.5575106,359.505,-467.865,-28393.245,-5869.215,-20068.38,-27953.955,-6199.605,2546.28
1764764382.5575106,361.485,-465.48,-28391.715,-5867.19,-20065.68,-27952.02,-6199.11,2548.395
1764764382.5591147,357.525,-471.78,-28398.645,-5873.625,-20068.695,-27954.045,-6201.045,2545.155
1764764382.5591147,354.96,-474.795,-28400.715,-5875.514999999999,-20070.99,-27956.295,-6201.54,2542.86
1764764382.5591147,358.02,-470.07,-28396.665,-5872.32,-20071.17,-27956.205,-6200.415,2544.075
1764764382.5591147,360.27,-467.01,-28394.595,-5869.844999999999,-20069.64,-27954.045,-6200.054999999999,2545.65
1764764382.5591147,354.96,-473.265,-28400.94,-5875.245,-20072.745,-27955.755,-6201.675,2542.23
1764764382.5591147,358.425,-469.125,-28395.9,-5870.61,-20068.245,-27952.515,-6199.605,2545.965
1764764382.560144,355.5,-471.87,-28398.33,-5873.175,-20071.215,-27955.755,-6202.125,2544.12
1764764382.560144,352.08,-474.705,-28401.525,-5875.29,-20073.555,-27958.14,-6205.41,2540.835
1764764382.560144,358.11,-465.3,-28391.04,-5867.19,-20069.37,-27956.16,-6203.34,2544.255
1764764382.608446,360.54,-460.44,-28384.515,-5863.77,-20069.505,-27957.645,-6202.575,2544.48
1764764382.608446,360.99,-461.52,-28387.485,-5866.29,-20069.82,-27956.925,-6201.54,2546.055
1764764382.608446,355.14,-472.545,-28401.255,-5877.27,-20073.015,-27957.735,-6202.665,2544.165
1764764382.608446,341.055,-492.12,-28423.08,-5893.425,-20080.44,-27963.27,-6208.695,2534.625
1764764382.608446,338.445,-494.91,-28425.825,-5893.83,-20080.305,-27963.18,-6210.54,2532.735
1764764382.608446,343.755,-485.82,-28414.89,-5886.315,-20078.055,-27962.145,-6208.695,2536.335
1764764382.608446,349.515,-478.26,-28407.195,-5880.06,-20074.275,-27957.78,-6205.545,2540.745
1764764382.608446,346.32,-481.545,-28410.57,-5883.48,-20077.605,-27960.885,-6207.795,2537.415
1764764382.608446,348.705,-480.42,-28408.635,-5881.679999999999,-20075.04,-27958.995,-6205.815,2539.08
1764764382.608446,351.405,-477.54,-28405.8,-5879.34,-20072.88,-27956.385,-6203.835,2541.33
1764764382.608446,356.535,-471.015,-28399.32,-5873.085,-20068.65,-27952.245,-6200.73,2546.01
1764764382.608446,357.48,-469.08,-28396.935,-5871.599999999999,-20069.55,-27953.775,-6200.37,2546.01
1764764382.608446,358.92,-468.585,-28395.675,-5870.474999999999,-20068.965,-27953.595,-6200.594999999999,2546.595
1764764382.608446,358.02,-469.665,-28397.16,-5872.635,-20068.56,-27953.73,-6200.054999999999,2545.785
1764764382.608446,353.745,-474.21,-28402.605,-5876.91,-20072.7,-27957.195,-6202.125,2542.23
1764764382.608446,355.68,-471.15,-28399.455,-5874.12,-20071.575,-27956.79,-6201.764999999999,2544.12
1764764382.608446,361.98,-463.59,-28391.355,-5866.965,-20066.4,-27952.29,-6198.615,2549.295
1764764382.608446,358.245,-468.315,-28396.395,-5871.014999999999,-20069.28,-27954.045,-6200.55,2546.28
1764764382.608446,353.745,-474.84,-28403.145,-5876.865,-20072.07,-27956.43,-6202.035,2542.365
1764764382.608446,357.03,-472.005,-28400.175,-5874.165,-20068.83,-27953.595,-6199.74,2545.335
1764764382.608446,356.085,-473.13,-28400.265,-5874.21,-20071.08,-27955.17,-6200.55,2544.66
1764764382.608446,356.22,-472.41,-28399.635,-5873.804999999999,-20070.945,-27954.99,-6199.92,2545.2
1764764382.608446,358.65,-469.8,-28397.16,-5872.545,-20068.47,-27952.29,-6198.389999999999,2548.08
1764764382.608446,359.37,-468.945,-28396.44,-5872.32,-20068.29,-27952.29,-6198.165,2548.845
1764764382.608446,359.91,-467.955,-28395.405,-5871.69,-20068.245,-27952.695,-6198.21,2548.665
1764764382.608446,357.93,-469.215,-28397.07,-5873.715,-20069.955,-27954.945,-6199.02,2546.28
1764764382.6504452,361.935,-465.705,-28393.47,-5869.62,-20065.815,-27950.49,-6195.645,2551.23
1764764382.6504452,361.125,-466.335,-28394.55,-5870.34,-20065.905,-27950.67,-6195.87,2550.87
1764764382.6504452,363.105,-463.455,-28391.805,-5868.405,-20065.32,-27950.355,-6195.014999999999,2552.355
1764764382.6504452,364.005,-461.565,-28388.745,-5866.65,-20065.545,-27951.615,-6195.78,2552.085
1764764382.6504452,360.99,-462.87,-28389.195,-5867.594999999999,-20068.605,-27955.62,-6199.335,2547.225
1764764382.6504452,361.98,-460.08,-28385.73,-5864.49,-20067.435,-27955.215,-6198.75,2547.855
1764764382.6504452,361.485,-461.52,-28386.945,-5866.469999999999,-20069.325,-27955.35,-6198.57,2547.36
1764764382.6504452,360.855,-462.78,-28388.835,-5867.73,-20070.945,-27956.745,-6199.74,2546.055
1764764382.6504452,363.285,-459.945,-28385.505,-5864.94,-20067.705,-27954.0,-6197.895,2548.395
1764764382.6504452,355.185,-472.455,-28399.455,-5877.045,-20072.79,-27956.88,-6200.82,2543.67
1764764382.6504452,350.325,-481.545,-28411.245,-5883.929999999999,-20072.565,-27954.495,-6200.82,2541.87
1764764382.6504452,347.76,-483.48,-28412.865,-5885.415,-20074.68,-27957.96,-6203.61,2539.305
1764764382.6504452,349.785,-479.25,-28407.915,-5883.03,-20075.31,-27959.4,-6204.33,2539.98
1764764382.6504452,349.29,-478.575,-28408.05,-5884.02,-20078.28,-27962.415,-6204.735,2537.685
1764764382.6504452,352.755,-472.68,-28402.29,-5879.655,-20075.355,-27960.075,-6202.98,2541.105
1764764382.6504452,349.92,-474.795,-28403.055,-5880.735,-20078.64,-27963.9,-6205.59,2537.955
1764764382.6504452,351.36,-473.49,-28400.805,-5878.665,-20077.29,-27963.0,-6205.365,2537.955
1764764382.6504452,352.17,-473.04,-28400.805,-5878.17,-20076.705,-27961.74,-6204.825,2539.08
1764764382.6504452,355.995,-468.81,-28396.53,-5874.84,-20073.915,-27958.905,-6202.215,2542.5
1764764382.6504452,362.655,-461.16,-28388.025,-5866.245,-20066.085,-27951.975,-6197.264999999999,2548.53
1764764382.6504452,364.095,-459.72,-28387.26,-5864.94,-20063.52,-27949.095,-6195.375,2550.96
1764764382.6504452,358.38,-467.145,-28395.63,-5873.04,-20068.965,-27952.83,-6199.02,2547.585
1764764382.6971943,354.735,-471.87,-28401.84,-5877.54,-20071.935,-27954.81,-6200.099999999999,2544.705
1764764382.6971943,350.91,-476.37,-28406.295,-5881.455,-20075.805,-27959.13,-6202.395,2540.79
1764764382.6971943,350.145,-476.73,-28406.475,-5882.535,-20076.705,-27958.95,-6203.835,2539.53
1764764382.6971943,351.585,-474.57,-28405.035,-5880.735,-20072.745,-27955.845,-6201.945,2541.96
1764764382.6971943,354.645,-470.475,-28399.77,-5876.28,-20071.215,-27954.855,-6200.37,2544.03
1764764382.6971943,357.705,-466.695,-28394.73,-5872.679999999999,-20071.08,-27954.765,-6199.514999999999,2545.74
1764764382.6971943,357.21,-467.01,-28395.36,-5872.77,-20070.495,-27954.495,-6199.83,2544.75
1764764382.6971943,356.985,-467.145,-28395.63,-5872.95,-20069.55,-27954.135,-6199.92,2544.03
1764764382.6971943,356.31,-468.18,-28397.205,-5874.165,-20069.28,-27952.965,-6199.335,2544.165
1764764382.6971943,350.91,-475.155,-28404.765,-5880.69,-20073.465,-27955.44,-6201.855,2539.845
1764764382.6971943,347.355,-479.07,-28408.14,-5883.12,-20076.165,-27958.68,-6204.105,2536.47
1764764382.6971943,347.535,-478.305,-28408.005,-5882.535,-20076.03,-27958.68,-6205.139999999999,2537.415
1764764382.6971943,350.955,-475.92,-28405.305,-5879.969999999999,-20073.645,-27956.025,-6203.745,2540.745
1764764382.6971943,348.21,-478.395,-28407.465,-5882.94,-20076.705,-27959.715,-6205.32,2537.235
1764764382.6971943,348.795,-476.865,-28406.43,-5882.445,-20076.345,-27960.075,-6205.094999999999,2537.775
1764764382.6971943,350.73,-474.525,-28404.315,-5879.925,-20074.725,-27958.545,-6204.014999999999,2539.755
1764764382.6971943,352.44,-472.68,-28402.74,-5878.44,-20073.69,-27957.735,-6203.025,2541.285
1764764382.6971943,354.6,-471.42,-28399.68,-5876.955,-20072.655,-27957.33,-6202.71,2542.185
1764764382.6971943,358.695,-465.57,-28393.92,-5871.645,-20069.19,-27954.36,-6200.415,2545.38
1764764382.6971943,356.895,-466.155,-28394.28,-5872.23,-20070.315,-27956.025,-6201.045,2543.85
1764764382.6971943,360.045,-463.86,-28393.245,-5870.25,-20066.31,-27951.57,-6198.525,2548.305
1764764382.6971943,357.165,-468.36,-28398.375,-5874.12,-20067.48,-27951.39,-6198.66,2547.135
1764764382.6971943,353.07,-472.815,-28403.19,-5878.62,-20073.015,-27956.25,-6202.035,2541.915
1764764382.6971943,352.08,-473.085,-28403.055,-5878.62,-20074.545,-27958.41,-6203.52,2540.655
1764764382.7435713,354.915,-468.945,-28398.24,-5874.929999999999,-20072.385,-27957.51,-6202.17,2542.59
1764764382.7435713,359.46,-462.33,-28391.04,-5869.17,-20068.47,-27953.865,-6199.965,2547.135
1764764382.7435713,362.16,-459.495,-28388.205,-5866.29,-20065.59,-27950.355,-6198.03,2550.15
1764764382.7435713,356.085,-465.48,-28393.83,-5872.724999999999,-20070.45,-27954.495,-6201.09,2545.155
1764764382.7435713,353.7,-470.07,-28399.41,-5877.179999999999,-20073.015,-27956.475,-6203.52,2542.86
1764764382.7435713,346.14,-480.33,-28410.975,-5885.639999999999,-20078.01,-27960.075,-6207.84,2537.055
1764764382.7435713,348.93,-476.595,-28406.52,-5880.915,-20074.095,-27956.61,-6205.32,2540.385
1764764382.7435713,349.47,-475.02,-28404.495,-5879.969999999999,-20075.13,-27958.455,-6205.094999999999,2539.89
1764764382.7435713,351.99,-472.41,-28401.705,-5878.349999999999,-20074.545,-27957.6,-6204.51,2541.78
1764764382.7435713,355.68,-467.37,-28397.07,-5874.344999999999,-20070.72,-27954.27,-6202.485,2545.155
1764764382.7435713,355.32,-466.695,-28397.88,-5874.75,-20070.945,-27955.71,-6202.575,2544.795
1764764382.7435713,352.89,-469.125,-28400.13,-5878.26,-20075.895,-27960.39,-6204.554999999999,2540.97
1764764382.7445784,355.635,-466.47,-28397.07,-5876.594999999999,-20075.67,-27958.5,-6203.115,2543.31
1764764382.7445784,362.61,-458.415,-28387.08,-5867.19,-20067.615,-27951.435,-6197.804999999999,2549.205
1764764382.7445784,363.87,-457.425,-28385.37,-5865.705,-20065.23,-27949.275,-6195.645,2550.555
1764764382.7445784,352.98,-471.87,-28402.155,-5879.61,-20074.545,-27956.07,-6201.719999999999,2543.535
1764764382.7445784,351.09,-473.895,-28404.36,-5880.465,-20073.645,-27955.575,-6201.0,2542.365
1764764382.7445784,355.41,-467.415,-28396.665,-5874.3,-20070.27,-27954.54,-6199.245,2545.47
1764764382.7445784,356.445,-466.38,-28395.765,-5873.535,-20070.72,-27954.99,-6199.56,2546.685
1764764382.7445784,355.635,-468.405,-28398.735,-5875.92,-20071.035,-27954.09,-6199.65,2547.09
1764764382.7934604,350.955,-473.895,-28404.54,-5880.87,-20075.445,-27957.465,-6202.53,2542.905
1764764382.7934604,355.365,-468.045,-28398.105,-5876.37,-20072.88,-27955.71,-6200.91,2546.28
1764764382.7934604,357.21,-465.075,-28395.495,-5874.885,-20072.565,-27955.98,-6199.785,2546.46
1764764382.7934604,359.955,-463.59,-28393.785,-5871.645,-20067.84,-27950.94,-6197.04,2549.835
1764764382.7934604,358.02,-465.84,-28395.54,-5872.41,-20066.94,-27949.095,-6197.04,2549.205
1764764382.7934604,351.81,-472.455,-28402.875,-5878.53,-20071.62,-27954.135,-6201.764999999999,2543.13
1764764382.7934604,353.565,-470.115,-28401.39,-5876.82,-20071.845,-27954.09,-6200.82,2544.255
1764764382.7934604,355.185,-469.08,-28401.075,-5876.28,-20071.8,-27953.73,-6200.505,2546.415
