Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763840.3289075,-8185.545,-14285.745,-1085.265,-7608.915,-18382.455,-27745.47,-11642.355,-8835.074999999999
1764763840.3289075,-8185.094999999999,-14288.715,-1082.565,-7603.2,-18383.58,-27747.54,-11650.32,-8834.355
1764763840.3289075,-8189.775,-14294.925,-1085.625,-7606.62,-18381.735,-27756.36,-11663.37,-8840.25
1764763840.3289075,-8191.62,-14293.89,-1086.615,-7608.465,-18377.055,-27765.405,-11664.09,-8840.34
1764763840.3289075,-8189.639999999999,-14287.86,-1086.12,-7602.705,-18371.565,-27757.17,-11661.705,-8841.869999999999
1764763840.3289075,-8198.369999999999,-14297.04,-1095.03,-7607.745,-18378.405,-27753.3,-11658.42,-8850.015
1764763840.3289075,-8204.625,-14303.34,-1094.445,-7610.49,-18394.38,-27764.82,-11667.51,-8856.359999999999
1764763840.3289075,-8191.71,-14293.755,-1089.27,-7605.269999999999,-18376.38,-27742.635,-11658.33,-8844.84
1764763840.3289075,-8165.655,-14264.82,-1064.88,-7585.245,-18350.325,-27723.42,-11662.92,-8823.824999999999
1764763840.3289075,-8169.48,-14267.205,-1072.62,-7587.405,-18362.925,-27726.03,-11629.98,-8822.385
1764763840.3289075,-8173.394999999999,-14276.88,-1072.26,-7584.48,-18365.13,-27731.295,-11613.06,-8821.664999999999
1764763840.3289075,-8184.69,-14286.42,-1069.02,-7592.849999999999,-18372.015,-27738.54,-11622.33,-8831.61
1764763840.3289075,-8179.83,-14278.995,-1073.79,-7598.969999999999,-18373.095,-27744.48,-11636.64,-8833.095
1764763840.3289075,-8169.344999999999,-14267.52,-1058.22,-7581.69,-18363.96,-27746.325,-11651.265,-8826.93
1764763840.3289075,-8187.12,-14286.78,-1075.77,-7591.094999999999,-18367.785,-27745.47,-11657.16,-8840.699999999999
1764763840.3289075,-8206.38,-14305.95,-1096.695,-7607.745,-18375.705,-27744.39,-11661.57,-8856.18
1764763840.3289075,-8206.244999999999,-14301.9,-1102.32,-7619.804999999999,-18388.53,-27760.95,-11672.64,-8858.88
1764763840.3289075,-8187.434999999999,-14281.605,-1077.885,-7604.144999999999,-18380.655,-27766.08,-11674.26,-8842.14
1764763840.3289075,-8175.059999999999,-14268.87,-1050.525,-7578.269999999999,-18364.095,-27755.865,-11658.555,-8829.225
1764763840.3289075,-8184.644999999999,-14278.23,-1062.495,-7579.125,-18363.06,-27747.99,-11632.05,-8833.815
1764763840.3289075,-8201.115,-14293.62,-1089.945,-7602.389999999999,-18377.235,-27757.755,-11650.14,-8849.97
1764763840.3741684,-8198.955,-14290.515,-1088.91,-7604.144999999999,-18368.145,-27737.01,-11651.895,-8850.105
1764763840.3741684,-8181.945,-14272.695,-1073.61,-7594.38,-18359.28,-27712.755,-11638.305,-8838.225
1764763840.3741684,-8177.894999999999,-14267.52,-1074.645,-7591.769999999999,-18360.99,-27729.27,-11649.33,-8836.515
1764763840.3741684,-8188.29,-14279.535,-1080.54,-7598.429999999999,-18369.36,-27750.915,-11660.265,-8844.345
1764763840.3741684,-8193.6,-14286.015,-1082.925,-7602.884999999999,-18373.77,-27761.49,-11665.485,-8848.529999999999
1764763840.3741684,-8183.07,-14275.215,-1075.725,-7598.34,-18373.095,-27761.04,-11664.72,-8839.845
1764763840.3741684,-8178.03,-14272.02,-1078.245,-7605.224999999999,-18386.055,-27756.09,-11658.69,-8834.535
1764763840.3741684,-8187.57,-14281.83,-1092.33,-7614.585,-18394.47,-27761.13,-11655.315,-8844.57
1764763840.3741684,-8194.635,-14289.12,-1092.465,-7615.934999999999,-18390.465,-27759.555,-11651.58,-8849.97
1764763840.3741684,-8185.184999999999,-14278.455,-1080.54,-7603.74,-18370.485,-27745.155,-11645.64,-8840.744999999999
1764763840.3741684,-8177.804999999999,-14271.12,-1075.32,-7598.519999999999,-18364.32,-27756.27,-11659.68,-8836.605
1764763840.3741684,-8181.134999999999,-14272.74,-1075.275,-7602.84,-18376.785,-27775.98,-11658.825,-8839.395
1764763840.3741684,-8186.13,-14276.07,-1080.99,-7606.889999999999,-18386.685,-27786.33,-11666.88,-8845.02
1764763840.3741684,-8202.645,-14286.285,-1090.17,-7615.304999999999,-18389.43,-27769.275,-11673.495,-8859.285
1764763840.3741684,-8202.914999999999,-14283.675,-1087.155,-7612.065,-18383.4,-27747.09,-11663.955,-8856.539999999999
1764763840.3741684,-8193.96,-14278.77,-1086.885,-7612.965,-18386.685,-27734.445,-11645.64,-8848.8
1764763840.3741684,-8188.469999999999,-14275.125,-1089.045,-7608.195,-18380.79,-27736.29,-11639.97,-8842.5
1764763840.3741684,-8188.065,-14272.695,-1084.77,-7607.655,-18381.105,-27763.92,-11659.635,-8841.195
1764763840.3741684,-8186.849999999999,-14272.02,-1081.035,-7608.599999999999,-18388.44,-27766.17,-11664.72,-8838.0
1764763840.3741684,-8190.809999999999,-14277.15,-1089.27,-7616.835,-18395.19,-27760.455,-11659.995,-8840.97
1764763840.3741684,-8176.005,-14256.45,-1063.215,-7596.36,-18374.535,-27731.565,-11626.605,-8830.664999999999
1764763840.3741684,-8174.519999999999,-14253.525,-1064.655,-7588.17,-18362.79,-27743.67,-11650.5,-8835.119999999999
1764763840.3741684,-8180.82,-14259.465,-1074.645,-7594.92,-18365.085,-27756.045,-11663.28,-8844.795
1764763840.3741684,-8190.585,-14276.475,-1081.845,-7598.88,-18365.04,-27742.14,-11644.155,-8845.065
1764763840.4224324,-8194.275,-14277.015,-1075.32,-7598.429999999999,-18370.89,-27738.72,-11653.695,-8847.855
1764763840.4224324,-8187.974999999999,-14269.14,-1063.485,-7593.884999999999,-18377.415,-27751.185,-11653.38,-8842.365
1764763840.4224324,-8178.525,-14261.895,-1067.715,-7600.139999999999,-18379.305,-27742.95,-11627.64,-8831.744999999999
1764763840.4224324,-8181.945,-14264.325,-1080.945,-7612.469999999999,-18388.215,-27756.72,-11649.24,-8841.015
1764763840.4224324,-8190.719999999999,-14275.71,-1094.49,-7616.745,-18386.73,-27758.88,-11657.16,-8848.35
1764763840.4224324,-8189.775,-14276.295,-1084.455,-7603.559999999999,-18371.475,-27751.725,-11658.24,-8844.615
1764763840.4224324,-8185.815,-14270.94,-1069.065,-7591.184999999999,-18364.005,-27755.82,-11653.425,-8837.73
1764763840.4237444,-8185.23,-14269.365,-1069.83,-7591.184999999999,-18366.345,-27762.66,-11658.42,-8839.035
1764763840.4237444,-8178.21,-14258.43,-1063.845,-7587.719999999999,-18363.105,-27757.665,-11658.465,-8835.75
1764763840.4237444,-8179.019999999999,-14256.09,-1059.795,-7595.144999999999,-18364.995,-27745.695,-11656.395,-8838.99
1764763840.4237444,-8189.549999999999,-14270.76,-1076.175,-7608.375,-18374.265,-27739.395,-11650.68,-8845.875
1764763840.4242475,-8188.245,-14274.045,-1093.77,-7619.804999999999,-18390.555,-27751.995,-11647.035,-8842.635
1764763840.4242475,-8186.985,-14268.33,-1088.01,-7620.344999999999,-18391.365,-27758.745,-11645.19,-8841.96
1764763840.4242475,-8190.495,-14271.075,-1095.165,-7618.455,-18385.515,-27754.605,-11646.225,-8845.065
1764763840.4242475,-8191.844999999999,-14272.2,-1087.875,-7598.969999999999,-18367.47,-27745.74,-11653.47,-8845.92
1764763840.4242475,-8196.93,-14276.07,-1086.345,-7604.73,-18371.52,-27754.065,-11670.48,-8852.94
1764763840.4242475,-8180.549999999999,-14258.25,-1066.05,-7598.429999999999,-18375.885,-27761.445,-11674.035,-8840.835
1764763840.4242475,-8179.019999999999,-14261.355,-1077.12,-7606.44,-18382.365,-27766.44,-11659.365,-8836.47
1764763840.4242475,-8182.665,-14266.935,-1089.765,-7610.715,-18379.62,-27759.42,-11636.19,-8837.369999999999
1764763840.4242475,-8189.28,-14270.715,-1090.665,-7611.48,-18377.91,-27753.255,-11644.965,-8846.055
1764763840.4242475,-8199.18,-14287.815,-1094.49,-7613.37,-18379.305,-27745.785,-11642.445,-8849.744999999999
1764763840.424762,-8186.715,-14267.97,-1062.495,-7591.679999999999,-18367.065,-27740.34,-11648.43,-8842.815
1764763840.424762,-8193.914999999999,-14274.0,-1065.555,-7596.764999999999,-18378.99,-27754.47,-11651.94,-8849.654999999999
1764763840.424762,-8200.485,-14284.395,-1080.09,-7612.29,-18391.095,-27769.095,-11672.46,-8858.43
1764763840.466437,-8187.57,-14272.965,-1077.885,-7609.184999999999,-18383.805,-27774.495,-11688.93,-8850.195
1764763840.466437,-8169.795,-14257.62,-1063.215,-7593.389999999999,-18368.055,-27751.77,-11660.04,-8829.81
1764763840.466437,-8167.184999999999,-14256.765,-1066.86,-7595.37,-18368.055,-27737.91,-11642.94,-8825.355
1764763840.466437,-8175.78,-14265.54,-1079.865,-7599.105,-18368.415,-27735.12,-11639.88,-8832.465
1764763840.467459,-8181.315,-14267.655,-1084.545,-7600.455,-18369.54,-27753.705,-11646.855,-8839.845
1764763840.467459,-8183.025,-14267.61,-1071.585,-7593.12,-18365.265,-27756.945,-11646.09,-8839.845
1764763840.467459,-8184.915,-14268.915,-1060.245,-7593.075,-18371.115,-27745.695,-11645.64,-8841.42
1764763840.467459,-8184.24,-14269.095,-1068.795,-7602.84,-18378.09,-27737.595,-11642.715,-8843.535
1764763840.467459,-8180.639999999999,-14267.07,-1077.03,-7606.035,-18380.52,-27751.095,-11650.455,-8842.23
1764763840.467459,-8178.57,-14264.055,-1076.895,-7603.695,-18377.595,-27763.29,-11674.215,-8845.335
1764763840.467459,-8169.884999999999,-14251.32,-1061.82,-7592.67,-18367.965,-27773.28,-11698.02,-8840.205
1764763840.467459,-8181.855,-14260.5,-1075.725,-7605.719999999999,-18376.02,-27773.775,-11677.815,-8840.88
1764763840.467459,-8182.08,-14267.115,-1081.665,-7605.809999999999,-18367.38,-27740.43,-11642.13,-8835.93
1764763840.467459,-8179.74,-14267.25,-1078.74,-7610.49,-18371.025,-27715.41,-11619.045,-8831.475
1764763840.467459,-8178.525,-14264.505,-1078.29,-7614.0,-18383.445,-27747.585,-11644.02,-8833.005
1764763840.467459,-8183.07,-14261.445,-1070.64,-7600.995,-18380.16,-27768.69,-11669.445,-8844.435
1764763840.467459,-8187.929999999999,-14260.455,-1066.455,-7590.42,-18372.195,-27760.905,-11651.715,-8849.52
1764763840.467459,-8180.955,-14252.85,-1062.495,-7593.84,-18373.5,-27751.41,-11644.065,-8842.68
1764763840.467459,-8173.889999999999,-14245.02,-1056.915,-7586.505,-18362.475,-27732.42,-11651.13,-8839.26
1764763840.467459,-8175.96,-14246.19,-1058.22,-7590.465,-18366.48,-27733.365,-11659.005,-8842.185
1764763840.467459,-8168.264999999999,-14240.115,-1053.9,-7585.74,-18362.565,-27735.39,-11653.74,-8835.66
1764763840.467459,-8170.559999999999,-14244.975,-1057.995,-7587.315,-18359.64,-27729.18,-11640.195,-8833.23
1764763840.467459,-8169.21,-14243.715,-1056.15,-7587.855,-18363.645,-27734.715,-11639.205,-8829.945
1764763840.467459,-8178.255,-14255.1,-1068.885,-7596.495,-18370.98,-27738.855,-11640.465,-8836.154999999999
1764763840.515687,-8187.389999999999,-14264.37,-1083.15,-7604.549999999999,-18379.125,-27751.41,-11658.645,-8848.035
1764763840.515687,-8190.0,-14265.945,-1079.955,-7600.995,-18373.995,-27750.105,-11658.96,-8851.59
1764763840.515687,-8187.705,-14264.46,-1065.42,-7594.514999999999,-18367.65,-27742.995,-11648.79,-8845.695
1764763840.515687,-8174.519999999999,-14252.715,-1065.195,-7594.38,-18365.76,-27744.975,-11646.765,-8837.369999999999
1764763840.515687,-8176.005,-14257.35,-1080.405,-7604.144999999999,-18375.975,-27756.99,-11652.615,-8840.115
1764763840.515687,-8175.69,-14255.775,-1073.475,-7613.099999999999,-18388.89,-27764.055,-11661.885,-8840.789999999999
1764763840.515687,-8170.785,-14251.95,-1072.215,-7616.565,-18394.56,-27756.18,-11652.12,-8837.055
1764763840.515687,-8159.985,-14244.075,-1075.86,-7609.815,-18382.725,-27746.73,-11649.915,-8827.38
1764763840.515687,-8173.71,-14259.555,-1084.23,-7614.09,-18386.28,-27751.275,-11655.09,-8835.705
1764763840.515687,-8187.705,-14271.39,-1070.46,-7600.184999999999,-18379.17,-27744.525,-11647.575,-8845.02
1764763840.515687,-8196.164999999999,-14274.405,-1070.775,-7602.615,-18381.195,-27746.775,-11650.275,-8854.695
1764763840.515687,-8189.91,-14268.645,-1073.295,-7602.525,-18374.58,-27746.19,-11655.315,-8850.69
1764763840.515687,-8180.549999999999,-14254.245,-1062.9,-7591.139999999999,-18364.185,-27749.79,-11672.415,-8849.609999999999
1764763840.515687,-8177.804999999999,-14251.14,-1059.615,-7588.215,-18363.24,-27746.64,-11656.755,-8846.369999999999
1764763840.515687,-8181.134999999999,-14256.315,-1062.63,-7592.49,-18367.83,-27747.045,-11647.755,-8844.21
1764763840.5162218,-8179.65,-14256.18,-1069.38,-7599.285,-18371.79,-27748.44,-11651.58,-8842.904999999999
1764763840.5162218,-8173.304999999999,-14252.445,-1071.81,-7594.74,-18365.04,-27744.39,-11654.28,-8836.065
1764763840.5162218,-8180.73,-14264.055,-1083.33,-7605.809999999999,-18376.515,-27749.835,-11648.61,-8839.664999999999
1764763840.5162218,-8186.715,-14269.59,-1082.16,-7611.84,-18386.415,-27754.38,-11647.755,-8844.93
1764763840.5162218,-8185.815,-14264.73,-1066.545,-7598.519999999999,-18375.615,-27752.94,-11654.82,-8846.369999999999
1764763840.5618896,-8177.715,-14249.97,-1050.165,-7580.655,-18353.16,-27743.625,-11658.195,-8839.26
1764763840.5618896,-8170.514999999999,-14242.5,-1049.535,-7578.585,-18348.57,-27740.295,-11656.53,-8833.32
1764763840.5618896,-8172.945,-14244.84,-1055.97,-7581.195,-18346.23,-27739.845,-11656.53,-8837.414999999999
1764763840.5618896,-8177.04,-14250.645,-1060.605,-7585.514999999999,-18344.475,-27744.615,-11657.52,-8840.52
1764763840.5618896,-8179.38,-14254.02,-1061.595,-7583.174999999999,-18344.115,-27747.765,-11655.63,-8838.99
1764763840.5618896,-8179.74,-14254.02,-1062.27,-7587.045,-18359.64,-27744.795,-11649.42,-8837.279999999999
1764763840.5618896,-8176.815,-14247.0,-1054.89,-7588.844999999999,-18373.23,-27734.22,-11651.49,-8840.025
1764763840.5618896,-8176.094999999999,-14247.72,-1060.83,-7603.2,-18398.205,-27749.97,-11660.265,-8841.195
1764763840.5618896,-8179.514999999999,-14251.23,-1070.055,-7614.9,-18409.455,-27773.505,-11680.38,-8845.965
1764763840.5618896,-8183.115,-14251.725,-1075.32,-7619.04,-18413.685,-27788.175,-11698.92,-8851.275
1764763840.5618896,-8185.86,-14255.46,-1078.155,-7615.17,-18400.815,-27770.22,-11664.585,-8849.295
1764763840.5618896,-8181.9,-14250.24,-1071.135,-7603.019999999999,-18381.15,-27747.99,-11639.475,-8842.904999999999
1764763840.5618896,-8172.045,-14237.865,-1059.57,-7593.299999999999,-18374.58,-27741.375,-11652.39,-8837.145
1764763840.5618896,-8176.365,-14239.89,-1062.315,-7599.33,-18383.58,-27748.53,-11667.375,-8839.755
1764763840.5618896,-8172.224999999999,-14237.82,-1062.09,-7605.405,-18392.535,-27750.24,-11644.74,-8831.16
1764763840.5618896,-8167.32,-14231.43,-1055.115,-7598.565,-18386.28,-27748.08,-11638.53,-8829.0
1764763840.5618896,-8167.545,-14229.765,-1056.69,-7596.719999999999,-18380.88,-27756.36,-11643.615,-8832.465
1764763840.5618896,-8179.065,-14242.32,-1064.205,-7594.965,-18372.195,-27752.31,-11648.205,-8841.15
1764763840.5618896,-8187.795,-14253.84,-1078.02,-7603.695,-18378.495,-27755.19,-11645.37,-8844.57
1764763840.5618896,-8179.38,-14246.28,-1070.865,-7598.969999999999,-18373.545,-27747.0,-11651.31,-8838.045
1764763840.5618896,-8177.625,-14246.055,-1064.34,-7601.804999999999,-18375.435,-27742.14,-11657.97,-8838.0
1764763840.5618896,-8186.94,-14255.28,-1070.955,-7602.434999999999,-18372.015,-27742.635,-11650.095,-8843.76
1764763840.5618896,-8183.924999999999,-14251.005,-1061.145,-7582.815,-18351.99,-27730.17,-11642.895,-8841.06
1764763840.5618896,-8179.019999999999,-14244.615,-1054.89,-7575.344999999999,-18343.665,-27729.315,-11646.27,-8839.17
1764763840.6080723,-8177.219999999999,-14240.97,-1050.93,-7574.264999999999,-18336.87,-27733.32,-11656.17,-8836.244999999999
1764763840.6080723,-8181.134999999999,-14247.72,-1066.32,-7581.87,-18338.355,-27736.155,-11650.32,-8838.045
1764763840.6080723,-8181.855,-14252.58,-1075.005,-7587.224999999999,-18345.105,-27747.36,-11659.095,-8842.005
1764763840.6080723,-8182.844999999999,-14247.765,-1057.545,-7594.11,-18370.89,-27766.62,-11678.94,-8844.57
1764763840.6080723,-8194.41,-14258.295,-1070.37,-7606.44,-18393.795,-27774.63,-11685.015,-8852.984999999999
1764763840.6080723,-8192.34,-14258.115,-1072.08,-7604.594999999999,-18396.765,-27757.215,-11676.555,-8854.109999999999
1764763840.6080723,-8187.705,-14258.7,-1073.745,-7610.309999999999,-18403.74,-27740.295,-11650.995,-8849.07
1764763840.6080723,-8177.13,-14244.48,-1049.67,-7587.54,-18381.915,-27733.995,-11648.655,-8836.47
1764763840.6080723,-8173.394999999999,-14241.645,-1048.23,-7581.24,-18366.795,-27736.605,-11646.09,-8832.42
1764763840.6080723,-8181.99,-14256.09,-1069.695,-7601.58,-18382.32,-27750.915,-11649.465,-8837.73
1764763840.6080723,-8179.469999999999,-14254.515,-1068.84,-7605.54,-18389.43,-27758.88,-11654.595,-8836.38
1764763840.6080723,-8177.13,-14252.22,-1068.165,-7600.545,-18382.005,-27759.87,-11662.29,-8837.19
1764763840.6080723,-8177.894999999999,-14250.24,-1059.03,-7586.144999999999,-18367.605,-27750.42,-11655.54,-8838.855
1764763840.6080723,-8189.144999999999,-14257.125,-1057.995,-7595.82,-18383.13,-27758.97,-11653.29,-8847.99
1764763840.6080723,-8203.635,-14273.865,-1078.74,-7615.575,-18397.305,-27772.47,-11670.345,-8861.13
1764763840.6080723,-8195.445,-14269.68,-1075.68,-7607.295,-18384.66,-27763.875,-11675.295,-8852.625
1764763840.6080723,-8165.745,-14240.835,-1048.275,-7578.179999999999,-18354.87,-27736.47,-11657.43,-8827.065
1764763840.6080723,-8160.884999999999,-14240.34,-1055.88,-7579.394999999999,-18348.345,-27734.49,-11643.93,-8820.045
1764763840.6080723,-8178.389999999999,-14259.78,-1072.44,-7591.769999999999,-18363.78,-27747.315,-11656.305,-8834.805
1764763840.6080723,-8184.33,-14267.205,-1064.115,-7590.69,-18366.39,-27737.64,-11634.93,-8835.255
1764763840.6080723,-8178.66,-14263.515,-1065.555,-7594.019999999999,-18372.195,-27736.065,-11625.885,-8828.595
1764763840.6080723,-8187.12,-14271.93,-1075.32,-7600.95,-18378.09,-27751.32,-11654.055,-8839.395
1764763840.6080723,-8193.375,-14275.305,-1078.155,-7596.855,-18374.265,-27751.905,-11657.43,-8846.369999999999
1764763840.6080723,-8189.505,-14269.32,-1080.225,-7593.795,-18377.01,-27751.68,-11654.64,-8847.225
1764763840.6568675,-8181.045,-14264.64,-1072.035,-7593.434999999999,-18376.92,-27749.655,-11646.09,-8838.18
1764763840.6568675,-8173.62,-14254.965,-1048.32,-7585.65,-18371.115,-27749.205,-11653.425,-8832.555
1764763840.6568675,-8172.269999999999,-14248.755,-1043.64,-7583.715,-18376.47,-27750.015,-11651.4,-8832.779999999999
1764763840.6568675,-8177.04,-14257.395,-1067.76,-7597.349999999999,-18386.19,-27760.77,-11659.68,-8836.74
1764763840.6568675,-8184.014999999999,-14273.145,-1085.265,-7604.505,-18385.065,-27758.205,-11647.89,-8836.605
1764763840.6568675,-8181.0,-14267.565,-1062.99,-7588.934999999999,-18370.755,-27749.295,-11631.645,-8831.295
1764763840.6568675,-8180.91,-14263.065,-1049.49,-7580.79,-18358.47,-27735.48,-11641.995,-8833.32
1764763840.6568675,-8182.08,-14267.115,-1067.805,-7594.019999999999,-18360.945,-27743.535,-11656.17,-8836.02
1764763840.6568675,-8180.325,-14270.445,-1080.63,-7595.82,-18357.03,-27744.345,-11650.725,-8834.49
1764763840.6568675,-8180.82,-14268.195,-1073.475,-7592.804999999999,-18358.785,-27745.695,-11648.565,-8838.315
1764763840.6568675,-8183.519999999999,-14269.455,-1068.12,-7590.69,-18375.93,-27755.19,-11644.605,-8839.529999999999
1764763840.6568675,-8187.434999999999,-14275.755,-1073.475,-7596.764999999999,-18385.74,-27769.95,-11654.19,-8841.735
1764763840.6568675,-8176.769999999999,-14265.09,-1063.53,-7600.139999999999,-18391.095,-27777.6,-11681.55,-8836.199999999999
1764763840.6568675,-8167.995,-14256.54,-1057.32,-7590.78,-18384.57,-27776.88,-11700.72,-8832.06
1764763840.6568675,-8179.29,-14269.05,-1068.48,-7594.514999999999,-18381.15,-27758.34,-11665.125,-8832.69
1764763840.6568675,-8191.799999999999,-14283.27,-1088.64,-7614.269999999999,-18391.095,-27755.955,-11637.63,-8837.685
1764763840.6568675,-8203.904999999999,-14297.265,-1091.385,-7621.335,-18403.92,-27764.955,-11636.19,-8847.855
1764763840.6568675,-8217.18,-14307.03,-1096.335,-7620.615,-18399.96,-27779.355,-11673.72,-8865.9
1764763840.6568675,-8200.215,-14286.735,-1081.215,-7603.83,-18379.935,-27769.95,-11681.37,-8857.395
1764763840.6568675,-8174.88,-14263.65,-1071.18,-7584.344999999999,-18357.75,-27743.715,-11655.675,-8832.51
1764763840.6568675,-8176.905,-14271.75,-1086.435,-7593.255,-18364.5,-27734.625,-11633.22,-8830.305
1764763840.6568675,-8171.505,-14265.45,-1069.47,-7590.644999999999,-18368.505,-27743.445,-11635.785,-8825.94
1764763840.6568675,-8171.82,-14262.3,-1054.305,-7591.59,-18378.855,-27761.805,-11654.505,-8829.855
1764763840.6568675,-8162.37,-14255.73,-1055.7,-7588.035,-18377.46,-27764.28,-11652.75,-8823.015
1764763840.702246,-8164.44,-14257.215,-1051.2,-7580.969999999999,-18373.365,-27762.3,-11646.09,-8824.005
1764763840.702246,-8182.215,-14273.415,-1055.475,-7583.94,-18375.795,-27752.22,-11645.28,-8836.154999999999
