Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764764.8803809,-8801.01,-19014.84,-4716.405,-9813.195,-22654.575,-28261.305,-12576.915,-8703.225
1764764764.8803809,-8803.845,-19018.395,-4720.23,-9816.165,-22657.095,-28257.84,-12561.39,-8702.73
1764764764.8803809,-8801.235,-19016.73,-4718.655,-9814.185,-22654.17,-28250.595,-12550.32,-8698.365
1764764764.8803809,-8796.914999999999,-19013.085,-4715.505,-9810.045,-22650.03,-28245.915,-12550.68,-8694.404999999999
1764764764.8803809,-8802.855,-19019.34,-4722.21,-9816.57,-22656.195,-28252.89,-12562.245,-8700.345
1764764764.8803809,-8797.635,-19011.735,-4714.155,-9808.92,-22648.905,-28248.705,-12562.56,-8697.015
1764764764.8803809,-8796.42,-19009.89,-4712.13,-9807.57,-22647.6,-28248.39,-12559.095,-8697.42
1764764764.881383,-8795.025,-19009.44,-4711.139999999999,-9808.02,-22648.86,-28252.26,-12560.76,-8697.24
1764764764.881383,-8792.279999999999,-19006.695,-4708.62,-9806.13,-22646.79,-28250.145,-12556.665,-8693.865
1764764764.881383,-8794.17,-19008.63,-4710.96,-9808.155,-22649.22,-28251.405,-12559.23,-8695.845
1764764764.881383,-8799.795,-19014.705,-4716.36,-9813.105,-22654.035,-28256.22,-12564.585,-8701.515
1764764764.881383,-8800.65,-19014.345,-4717.215,-9813.105,-22653.855,-28256.58,-12564.18,-8702.279999999999
1764764764.881383,-8798.715,-19012.5,-4715.28,-9810.72,-22651.29,-28253.385,-12562.515,-8700.615
1764764764.881383,-8792.955,-19006.695,-4709.025,-9803.97,-22645.17,-28249.92,-12565.305,-8696.16
1764764764.881383,-8795.475,-19009.305,-4711.455,-9806.58,-22649.175,-28256.13,-12570.345,-8699.13
1764764764.9246578,-8796.105,-19011.015,-4713.345,-9809.145,-22649.985,-28251.9,-12558.735,-8697.375
1764764764.9256697,-8800.065,-19016.73,-4717.349999999999,-9813.915,-22652.46,-28250.955,-12558.195,-8699.58
1764764764.9256697,-8801.414999999999,-19017.315,-4718.34,-9815.04,-22654.215,-28252.44,-12556.62,-8701.289999999999
1764764764.9256697,-8797.23,-19013.58,-4715.054999999999,-9811.89,-22651.515,-28247.85,-12546.945,-8696.744999999999
1764764764.9256697,-8797.005,-19014.345,-4715.099999999999,-9811.665,-22650.93,-28249.47,-12552.525,-8697.42
1764764764.9256697,-8796.33,-19013.04,-4713.57,-9810.045,-22650.03,-28254.78,-12566.34,-8698.23
1764764764.9256697,-8794.89,-19010.745,-4711.905,-9808.29,-22648.545,-28252.08,-12561.795,-8696.07
1764764764.9256697,-8795.744999999999,-19011.465,-4712.04,-9808.56,-22648.05,-28249.515,-12559.005,-8696.295
1764764764.9256697,-8798.625,-19013.895,-4714.245,-9810.045,-22649.805,-28250.28,-12560.94,-8699.085
1764764764.9256697,-8803.89,-19019.07,-4718.925,-9815.04,-22653.765,-28254.69,-12566.205,-8703.585
1764764764.9256697,-8800.875,-19014.57,-4714.74,-9811.62,-22651.155,-28254.555,-12569.085,-8700.795
1764764764.9256697,-8802.09,-19015.92,-4716.0,-9813.24,-22653.045,-28256.58,-12568.23,-8701.38
1764764764.9256697,-8800.199999999999,-19014.885,-4714.965,-9812.7,-22652.145,-28258.11,-12568.005,-8700.029999999999
1764764764.9256697,-8795.25,-19010.61,-4710.554999999999,-9808.74,-22648.32,-28254.69,-12561.885,-8695.89
1764764764.9256697,-8792.279999999999,-19008.81,-4708.71,-9806.76,-22646.52,-28248.84,-12551.85,-8691.615
1764764764.9256697,-8795.88,-19011.465,-4712.04,-9809.595,-22650.075,-28249.74,-12555.315,-8694.0
1764764764.9256697,-8800.11,-19015.515,-4715.82,-9812.52,-22653.36,-28254.825,-12564.99,-8699.625
1764764764.9256697,-8795.52,-19010.565,-4710.825,-9807.255,-22647.87,-28251.36,-12566.88,-8694.855
1764764764.9266655,-8794.89,-19010.07,-4710.87,-9806.805,-22646.205,-28247.985,-12560.94,-8693.82
1764764764.9266655,-8795.34,-19011.6,-4712.264999999999,-9808.65,-22647.015,-28245.06,-12551.67,-8693.865
1764764764.9266655,-8793.404999999999,-19008.765,-4710.42,-9806.445,-22645.395,-28246.14,-12556.26,-8692.289999999999
1764764764.9266655,-8797.904999999999,-19013.31,-4714.2,-9810.81,-22650.885,-28253.07,-12561.615,-8696.654999999999
1764764764.974048,-8794.619999999999,-19010.745,-4711.05,-9807.93,-22649.085,-28251.765,-12556.665,-8693.1
1764764764.974048,-8798.58,-19013.67,-4714.83,-9811.755,-22652.91,-28256.13,-12560.445,-8697.42
1764764764.974048,-8795.97,-19009.62,-4711.815,-9809.145,-22649.4,-28250.865,-12554.37,-8692.965
1764764764.974048,-8796.24,-19009.89,-4712.49,-9809.505,-22648.32,-28249.515,-12553.56,-8693.055
1764764764.974048,-8800.065,-19014.165,-4716.855,-9812.745,-22651.155,-28252.035,-12558.465,-8697.779999999999
1764764764.974048,-8798.67,-19013.58,-4715.865,-9811.17,-22649.175,-28248.75,-12556.89,-8696.789999999999
1764764764.974048,-8793.72,-19009.035,-4710.465,-9806.265,-22644.27,-28243.8,-12554.19,-8691.975
1764764764.974048,-8797.635,-19013.265,-4714.245,-9809.595,-22648.05,-28246.995,-12556.53,-8695.035
1764764764.974048,-8799.119999999999,-19014.48,-4715.415,-9810.945,-22650.345,-28253.835,-12565.53,-8696.97
1764764764.974048,-8798.58,-19013.58,-4714.47,-9810.45,-22650.975,-28255.545,-12564.09,-8696.34
1764764764.974048,-8797.14,-19012.005,-4713.389999999999,-9809.055,-22650.435,-28253.07,-12556.665,-8694.315
1764764764.974048,-8794.395,-19009.305,-4711.365,-9806.985,-22648.365,-28252.215,-12556.8,-8691.39
1764764764.974048,-8794.395,-19009.215,-4710.825,-9807.345,-22648.095,-28254.555,-12559.32,-8691.48
1764764764.974048,-8789.445,-19003.725,-4704.705,-9801.225,-22641.48,-28249.92,-12562.02,-8688.6
1764764764.974048,-8785.395,-18999.09,-4700.115,-9796.815,-22636.98,-28246.32,-12560.76,-8685.315
1764764764.974048,-8788.59,-19003.455,-4704.389999999999,-9799.92,-22640.49,-28244.52,-12556.755,-8687.205
1764764764.974048,-8794.98,-19010.655,-4711.59,-9806.4,-22645.89,-28243.665,-12558.06,-8693.279999999999
1764764764.974048,-8802.449999999999,-19018.755,-4720.095,-9814.59,-22652.37,-28246.23,-12561.435,-8699.535
1764764764.974048,-8797.635,-19013.715,-4715.415,-9809.82,-22649.22,-28248.12,-12562.515,-8694.99
1764764764.974048,-8796.465,-19012.635,-4714.47,-9810.18,-22649.76,-28252.44,-12565.305,-8696.115
1764764764.974048,-8794.125,-19010.295,-4711.995,-9808.245,-22647.285,-28248.705,-12556.71,-8692.74
1764764764.974048,-8795.654999999999,-19011.69,-4713.57,-9809.55,-22649.265,-28250.64,-12555.54,-8692.244999999999
1764764764.974048,-8791.244999999999,-19006.875,-4708.665,-9805.455,-22645.53,-28246.725,-12551.175,-8687.789999999999
1764764764.974048,-8793.045,-19008.585,-4710.96,-9807.03,-22647.195,-28247.49,-12555.405,-8689.455
1764764765.0171888,-8791.695,-19007.865,-4709.79,-9805.59,-22645.755,-28245.015,-12556.08,-8688.779999999999
1764764765.0171888,-8794.35,-19010.43,-4712.49,-9807.3,-22647.465,-28247.13,-12559.905,-8692.605
1764764765.0171888,-8790.795,-19007.64,-4708.575,-9803.88,-22642.83,-28243.395,-12557.16,-8690.039999999999
1764764765.0171888,-8794.98,-19011.87,-4712.76,-9807.885,-22646.34,-28245.78,-12557.115,-8692.154999999999
1764764765.0171888,-8791.244999999999,-19008.09,-4708.755,-9804.78,-22643.505,-28241.28,-12550.23,-8687.25
1764764765.0171888,-8794.26,-19011.555,-4712.625,-9808.92,-22648.14,-28248.12,-12557.07,-8690.985
1764764765.0171888,-8791.289999999999,-19008.405,-4709.655,-9806.49,-22645.935,-28248.84,-12555.495,-8688.105
1764764765.0171888,-8794.17,-19011.6,-4712.4,-9809.82,-22649.13,-28253.295,-12559.365,-8690.715
1764764765.0171888,-8796.555,-19015.065,-4715.28,-9812.745,-22652.055,-28253.79,-12558.78,-8692.605
1764764765.0171888,-8798.13,-19016.46,-4717.44,-9814.455,-22654.44,-28253.925,-12557.07,-8693.414999999999
1764764765.0171888,-8798.67,-19017.315,-4718.34,-9815.04,-22653.315,-28251.36,-12555.225,-8694.449999999999
1764764765.0171888,-8794.845,-19012.455,-4712.67,-9808.92,-22647.33,-28246.275,-12557.07,-8693.01
1764764765.0171888,-8790.345,-19006.56,-4707.945,-9803.97,-22642.83,-28242.54,-12558.96,-8688.824999999999
1764764765.0171888,-8793.99,-19011.06,-4712.49,-9808.695,-22646.79,-28245.33,-12559.995,-8693.01
1764764765.0171888,-8794.98,-19012.05,-4713.48,-9809.865,-22647.96,-28252.98,-12570.795,-8693.865
1764764765.0171888,-8791.56,-19008.855,-4709.97,-9806.895,-22644.63,-28250.19,-12564.81,-8688.285
1764764765.0171888,-8792.279999999999,-19010.205,-4710.554999999999,-9808.515,-22646.07,-28249.425,-12556.44,-8688.465
1764764765.0171888,-8795.115,-19012.365,-4712.355,-9811.35,-22649.4,-28253.97,-12562.11,-8691.48
1764764765.0171888,-8794.8,-19011.87,-4711.905,-9810.27,-22649.895,-28254.33,-12561.075,-8690.85
1764764765.0171888,-8790.705,-19008.495,-4707.945,-9807.345,-22645.62,-28248.795,-12554.775,-8685.72
1764764765.0171888,-8791.695,-19009.53,-4708.98,-9808.02,-22646.025,-28247.355,-12555.765,-8686.755
1764764765.0171888,-8792.055,-19010.25,-4708.889999999999,-9807.12,-22646.115,-28247.22,-12557.97,-8688.465
1764764765.0636604,-8793.585,-19012.68,-4711.275,-9809.01,-22648.005,-28248.03,-12557.79,-8689.815
1764764765.0636604,-8796.6,-19015.29,-4714.02,-9812.295,-22650.165,-28250.55,-12560.49,-8692.92
1764764765.0636604,-8794.529999999999,-19012.725,-4711.455,-9809.55,-22647.78,-28247.76,-12557.205,-8690.49
1764764765.0636604,-8790.525,-19008.225,-4707.135,-9806.13,-22643.865,-28245.33,-12557.79,-8686.8
1764764765.0641642,-8792.19,-19009.98,-4709.565,-9808.65,-22646.88,-28247.985,-12557.34,-8688.42
1764764765.0641642,-8792.369999999999,-19008.855,-4710.33,-9808.11,-22647.105,-28249.065,-12557.79,-8687.654999999999
1764764765.0641642,-8792.64,-19009.08,-4710.014999999999,-9807.435,-22646.52,-28250.955,-12562.29,-8688.869999999999
1764764765.0641642,-8797.455,-19013.85,-4713.66,-9811.35,-22650.705,-28253.295,-12565.53,-8693.64
1764764765.0641642,-8794.305,-19010.97,-4710.42,-9808.11,-22647.105,-28248.435,-12561.12,-8690.715
1764764765.0641642,-8792.414999999999,-19009.395,-4708.935,-9805.725,-22644.27,-28245.78,-12560.085,-8689.545
1764764765.0641642,-8792.46,-19009.53,-4709.52,-9805.86,-22644.63,-28246.545,-12562.47,-8690.175
1764764765.0641642,-8798.039999999999,-19015.65,-4715.91,-9812.16,-22651.47,-28253.925,-12567.87,-8695.89
1764764765.0641642,-8797.949999999999,-19015.245,-4715.505,-9811.485,-22651.2,-28253.925,-12565.935,-8694.404999999999
1764764765.0641642,-8793.63,-19012.185,-4712.04,-9808.245,-22648.095,-28249.335,-12557.07,-8689.815
1764764765.0641642,-8795.699999999999,-19014.84,-4714.514999999999,-9812.115,-22651.065,-28251.135,-12550.995,-8690.13
1764764765.0641642,-8791.965,-19009.44,-4709.745,-9807.795,-22647.465,-28250.73,-12552.255,-8687.744999999999
1764764765.0641642,-8788.23,-19005.345,-4705.38,-9803.16,-22643.1,-28250.055,-12557.52,-8686.755
1764764765.0641642,-8791.02,-19007.955,-4708.395,-9805.68,-22645.755,-28254.285,-12566.655,-8689.005
1764764765.0641642,-8797.365,-19014.21,-4715.19,-9811.98,-22650.66,-28254.015,-12565.98,-8693.505
1764764765.0641642,-8800.965,-19019.385,-4719.69,-9815.805,-22652.37,-28248.21,-12559.815,-8695.44
1764764765.0641642,-8795.97,-19015.38,-4715.639999999999,-9811.53,-22646.97,-28243.62,-12556.53,-8690.535
1764764765.0646665,-8795.07,-19013.445,-4714.02,-9809.685,-22646.43,-28245.915,-12558.645,-8689.815
1764764765.1113331,-8797.77,-19016.055,-4715.82,-9812.88,-22650.21,-28250.955,-12561.165,-8692.244999999999
1764764765.1113331,-8798.715,-19017.585,-4716.945,-9815.4,-22653.36,-28256.085,-12561.57,-8692.83
1764764765.1113331,-8799.164999999999,-19017.495,-4717.26,-9816.705,-22654.98,-28258.38,-12559.095,-8692.965
1764764765.1113331,-8796.555,-19014.615,-4714.74,-9814.005,-22652.37,-28255.59,-12556.08,-8691.345
1764764765.1113331,-8801.505,-19019.385,-4720.185,-9819.09,-22655.79,-28256.715,-12560.58,-8695.619999999999
1764764765.1123495,-8792.82,-19011.195,-4711.635,-9810.045,-22646.565,-28248.975,-12559.905,-8687.475
1764764765.1123495,-8787.195,-19005.615,-4705.425,-9803.34,-22640.67,-28243.575,-12556.17,-8682.21
1764764765.1123495,-8794.619999999999,-19012.455,-4712.445,-9810.0,-22647.105,-28247.085,-12559.05,-8689.41
1764764765.1123495,-8791.83,-19009.89,-4709.52,-9807.21,-22644.18,-28244.295,-12557.34,-8686.98
1764764765.1123495,-8794.89,-19012.14,-4712.04,-9809.82,-22647.645,-28249.425,-12562.74,-8689.904999999999
1764764765.1123495,-8796.779999999999,-19013.49,-4714.47,-9811.89,-22649.895,-28254.105,-12564.36,-8690.67
1764764765.1123495,-8797.455,-19016.37,-4717.26,-9814.995,-22651.695,-28252.215,-12549.78,-8689.5
1764764765.1123495,-8790.39,-19008.99,-4708.755,-9807.75,-22645.08,-28247.22,-12547.035,-8683.74
1764764765.1123495,-8785.305,-19003.995,-4703.625,-9803.07,-22640.445,-28250.505,-12561.57,-8680.59
1764764765.1123495,-8787.914999999999,-19006.38,-4706.595,-9805.14,-22642.425,-28250.28,-12557.655,-8682.75
1764764765.1123495,-8789.715,-19007.595,-4709.025,-9805.905,-22643.505,-28246.995,-12551.715,-8684.01
1764764765.1123495,-8791.695,-19010.115,-4712.04,-9808.92,-22645.53,-28243.845,-12548.79,-8684.73
1764764765.1123495,-8790.48,-19009.035,-4710.87,-9807.795,-22643.055,-28242.045,-12547.935,-8684.055
1764764765.1123495,-8789.58,-19008.225,-4709.97,-9806.58,-22642.11,-28242.045,-12548.07,-8683.965
1764764765.1123495,-8793.539999999999,-19012.23,-4713.75,-9810.36,-22646.025,-28247.22,-12558.96,-8689.05
1764764765.1123495,-8790.3,-19008.495,-4710.014999999999,-9807.435,-22643.73,-28247.49,-12560.715,-8686.395
1764764765.1123495,-8788.365,-19006.965,-4708.349999999999,-9806.04,-22642.38,-28247.31,-12556.215,-8683.83
1764764765.1123495,-8791.289999999999,-19009.8,-4711.139999999999,-9810.0,-22646.655,-28252.665,-12556.98,-8686.529999999999
1764764765.1123495,-8788.095,-19007.145,-4708.304999999999,-9808.155,-22645.17,-28250.01,-12553.02,-8683.38
1764764765.1552973,-8789.265,-19008.855,-4709.88,-9809.145,-22645.305,-28248.48,-12552.345,-8684.145
1764764765.1552973,-8790.615,-19010.205,-4711.59,-9809.865,-22645.35,-28245.375,-12549.78,-8684.369999999999
1764764765.1552973,-8789.625,-19008.54,-4709.97,-9807.795,-22643.775,-28246.005,-12556.89,-8683.83
1764764765.1552973,-8786.115,-19004.85,-4706.415,-9803.7,-22639.365,-28241.955,-12553.92,-8680.23
1764764765.1552973,-8787.015,-19006.425,-4707.81,-9804.78,-22640.67,-28241.1,-12551.04,-8680.455
1764764765.1552973,-8790.885,-19010.205,-4711.77,-9808.875,-22644.855,-28246.23,-12557.115,-8684.955
1764764765.1552973,-8796.779999999999,-19015.605,-4716.99,-9814.59,-22650.12,-28253.97,-12563.55,-8690.58
1764764765.1552973,-8795.744999999999,-19014.885,-4716.27,-9814.365,-22650.03,-28254.69,-12561.84,-8690.265
1764764765.1552973,-8791.56,-19010.115,-4712.04,-9810.855,-22647.015,-28251.63,-12556.305,-8685.494999999999
1764764765.1552973,-8792.955,-19012.095,-4714.02,-9812.385,-22649.085,-28254.105,-12557.565,-8686.44
1764764765.1552973,-8792.01,-19011.33,-4712.76,-9810.9,-22647.915,-28254.915,-12560.445,-8686.935
1764764765.1552973,-8788.725,-19007.415,-4709.295,-9807.075,-22644.675,-28251.09,-12557.88,-8684.055
1764764765.1552973,-8792.685,-19011.735,-4713.345,-9810.945,-22647.6,-28254.06,-12560.265,-8687.654999999999
1764764765.1552973,-8795.385,-19014.885,-4716.54,-9814.5,-22649.22,-28252.62,-12558.915,-8689.904999999999
1764764765.1552973,-8797.635,-19019.115,-4720.724999999999,-9818.28,-22650.48,-28245.87,-12553.065,-8689.994999999999
1764764765.1552973,-8800.605,-19020.645,-4722.389999999999,-9819.855,-22652.28,-28249.515,-12560.535,-8692.83
1764764765.156617,-8795.925,-19014.525,-4715.955,-9812.97,-22648.14,-28250.055,-12561.39,-8689.545
1764764765.156617,-8792.595,-19010.52,-4712.58,-9810.09,-22645.08,-28248.93,-12556.98,-8685.9
1764764765.156617,-8796.33,-19014.705,-4717.62,-9815.265,-22650.84,-28255.41,-12560.67,-8689.994999999999
1764764765.156617,-8794.71,-19013.94,-4716.585,-9814.545,-22650.345,-28255.545,-12559.905,-8688.555
1764764765.156617,-8799.705,-19018.71,-4720.679999999999,-9818.19,-22655.07,-28260.54,-12564.09,-8692.965
1764764765.156617,-8800.47,-19019.475,-4720.95,-9818.82,-22655.34,-28259.865,-12564.18,-8692.875
1764764765.156617,-8800.02,-19019.115,-4720.77,-9818.64,-22654.53,-28255.95,-12562.83,-8691.705
1764764765.156617,-8796.735,-19016.28,-4717.935,-9814.77,-22650.39,-28251.045,-12561.345,-8689.365
1764764765.202471,-8791.56,-19011.015,-4712.804999999999,-9809.64,-22645.215,-28245.735,-12557.205,-8684.279999999999
1764764765.2029755,-8795.43,-19012.95,-4715.415,-9812.07,-22646.97,-28248.3,-12559.23,-8688.24
1764764765.2029755,-8792.73,-19010.835,-4713.165,-9809.955,-22645.17,-28248.39,-12556.395,-8686.44
1764764765.2029755,-8793.18,-19012.005,-4713.75,-9811.53,-22646.7,-28250.415,-12556.35,-8686.529999999999
1764764765.2029755,-8794.529999999999,-19013.355,-4714.875,-9813.24,-22649.895,-28254.6,-12556.035,-8687.744999999999
1764764765.2029755,-8797.095,-19014.975,-4717.44,-9815.67,-22652.55,-28256.76,-12556.215,-8689.86
1764764765.2029755,-8802.135,-19019.43,-4721.13,-9819.855,-22655.79,-28260.495,-12561.93,-8694.765
1764764765.2029755,-8798.625,-19015.92,-4716.63,-9815.85,-22651.02,-28256.4,-12566.52,-8692.289999999999
1764764765.2029755,-8797.545,-19015.065,-4716.63,-9814.095,-22649.49,-28253.34,-12568.725,-8691.21
1764764765.2029755,-8793.315,-19011.195,-4713.48,-9809.955,-22643.64,-28242.72,-12556.485,-8685.27
1764764765.2029755,-8789.265,-19005.795,-4709.474999999999,-9805.005,-22638.87,-28241.64,-12558.195,-8680.86
1764764765.2029755,-8790.119999999999,-19007.46,-4711.005,-9806.445,-22641.795,-28247.04,-12563.19,-8683.335
1764764765.2029755,-8793.404999999999,-19011.375,-4713.795,-9810.27,-22646.295,-28247.22,-12559.68,-8686.8
1764764765.2029755,-8796.6,-19014.57,-4716.495,-9813.6,-22650.345,-28253.385,-12566.025,-8690.67
1764764765.2029755,-8791.965,-19010.07,-4712.355,-9809.505,-22646.835,-28254.285,-12565.62,-8686.305
1764764765.2029755,-8791.244999999999,-19009.395,-4712.355,-9809.865,-22644.945,-28251.54,-12556.53,-8683.47
1764764765.2029755,-8791.875,-19010.745,-4713.12,-9811.53,-22645.665,-28247.715,-12546.99,-8683.289999999999
1764764765.2029755,-8792.01,-19010.835,-4712.849999999999,-9811.215,-22645.935,-28247.175,-12550.185,-8682.795
1764764765.2029755,-8791.92,-19009.665,-4711.455,-9809.19,-22644.405,-28245.78,-12551.85,-8683.335
1764764765.2029755,-8793.765,-19012.23,-4713.885,-9810.72,-22644.855,-28245.6,-12555.315,-8685.045
1764764765.2029755,-8790.48,-19007.865,-4709.88,-9806.715,-22640.94,-28241.28,-12552.435,-8681.805
1764764765.2029755,-8793.945,-19010.79,-4712.849999999999,-9810.315,-22644.27,-28246.05,-12556.89,-8686.215
1764764765.2029755,-8794.08,-19011.465,-4713.255,-9811.395,-22644.945,-28248.3,-12556.89,-8685.945
1764764765.2029755,-8794.17,-19012.455,-4714.38,-9812.16,-22646.925,-28251.765,-12557.025,-8686.215
1764764765.2491572,-8795.25,-19014.075,-4716.9,-9814.185,-22649.805,-28255.545,-12559.095,-8687.97
1764764765.2491572,-8796.869999999999,-19015.515,-4718.52,-9816.03,-22651.11,-28255.905,-12558.645,-8688.779999999999
1764764765.2491572,-8795.34,-19014.615,-4717.215,-9814.545,-22648.32,-28250.685,-12555.72,-8686.215
1764764765.2491572,-8789.49,-19009.215,-4711.5,-9808.02,-22641.93,-28245.555,-12557.025,-8682.345
1764764765.2491572,-8792.595,-19012.005,-4714.065,-9809.46,-22644.27,-28247.715,-12560.535,-8685.27
1764764765.2491572,-8792.145,-19010.385,-4712.94,-9808.11,-22642.02,-28245.465,-12559.905,-8683.244999999999
1764764765.2491572,-8790.57,-19008.27,-4710.285,-9805.86,-22639.185,-28241.73,-12555.36,-8681.94
1764764765.2491572,-8795.52,-19013.58,-4715.595,-9811.755,-22644.855,-28247.4,-12558.06,-8685.945
1764764765.2491572,-8791.92,-19010.835,-4713.705,-9809.865,-22644.135,-28245.78,-12556.575,-8683.425
1764764765.2491572,-8793.945,-19012.455,-4715.235,-9812.205,-22647.105,-28251.27,-12562.02,-8685.81
1764764765.2491572,-8793.404999999999,-19012.365,-4715.145,-9812.79,-22647.96,-28252.53,-12559.905,-8684.685
1764764765.2491572,-8789.4,-19008.315,-4710.465,-9808.47,-22643.595,-28248.39,-12555.72,-8680.095
1764764765.2491572,-8792.82,-19011.195,-4713.705,-9811.125,-22646.475,-28250.64,-12557.745,-8683.92
1764764765.2491572,-8793.27,-19011.42,-4714.514999999999,-9811.575,-22646.07,-28250.37,-12557.88,-8683.605
1764764765.2491572,-8791.695,-19010.88,-4712.895,-9810.72,-22643.91,-28247.49,-12555.36,-8681.805
1764764765.2491572,-8796.195,-19014.93,-4717.17,-9813.825,-22646.565,-28248.93,-12560.265,-8685.945
1764764765.2491572,-8791.965,-19010.43,-4712.715,-9808.605,-22642.38,-28246.95,-12565.98,-8683.47
1764764765.2491572,-8796.42,-19014.165,-4715.91,-9812.61,-22647.015,-28251.405,-12568.995,-8687.43
1764764765.2491572,-8793.63,-19011.42,-4713.03,-9810.36,-22645.44,-28249.83,-12564.81,-8684.595
1764764765.2496812,-8792.324999999999,-19010.745,-4712.535,-9810.855,-22646.34,-28251.0,-12558.78,-8683.335
