Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764934.394169,-8407.529999999999,-19464.03,-5085.81,-9996.84,-23190.075,-28102.005,-12486.465,-8528.085
1764764934.394169,-8401.949999999999,-19458.09,-5081.355,-9991.485,-23184.27,-28108.935,-12495.96,-8526.24
1764764934.394169,-8404.92,-19458.765,-5081.04,-9985.86,-23177.88,-28116.99,-12509.1,-8533.35
1764764934.394169,-8392.455,-19443.195,-5062.275,-9966.105,-23164.92,-28107.63,-12498.615,-8523.945
1764764934.3951766,-8393.31,-19444.5,-5061.87,-9961.245,-23160.555,-28101.915,-12493.44,-8523.315
1764764934.3951766,-8403.795,-19458.495,-5074.245,-9968.4,-23163.795,-28102.14,-12498.21,-8529.975
1764764934.3951766,-8403.84,-19460.295,-5076.27,-9975.78,-23167.17,-28097.415,-12500.55,-8528.039999999999
1764764934.3951766,-8407.17,-19465.515,-5079.33,-9982.26,-23163.93,-28094.175,-12504.24,-8529.029999999999
1764764934.3951766,-8406.72,-19464.39,-5074.695,-9973.755,-23152.68,-28088.73,-12504.915,-8527.77
1764764934.3951766,-8397.045,-19454.895,-5075.28,-9975.015,-23156.37,-28095.615,-12498.57,-8523.81
1764764934.3951766,-8388.494999999999,-19453.23,-5081.085,-9984.375,-23166.405,-28106.505,-12495.42,-8518.635
1764764934.3951766,-8392.275,-19454.175,-5076.045,-9977.085,-23163.795,-28114.605,-12501.585,-8521.11
1764764934.3951766,-8411.039999999999,-19460.97,-5074.92,-9970.38,-23160.87,-28108.125,-12502.8,-8531.055
1764764934.3951766,-8417.565,-19471.005,-5085.72,-9977.94,-23169.645,-28098.63,-12503.79,-8537.49
1764764934.3951766,-8426.43,-19481.49,-5101.11,-9997.11,-23191.56,-28113.66,-12519.855,-8547.39
1764764934.3951766,-8420.265,-19475.55,-5099.4,-9994.59,-23188.59,-28119.33,-12522.15,-8543.654999999999
1764764934.3951766,-8406.539999999999,-19462.95,-5089.455,-9988.83,-23178.825,-28106.28,-12501.72,-8533.619999999999
1764764934.3951766,-8392.005,-19449.54,-5079.825,-9986.58,-23179.86,-28102.32,-12487.365,-8519.985
1764764934.3951766,-8394.57,-19451.115,-5076.0,-9977.85,-23173.02,-28106.325,-12501.135,-8522.414999999999
1764764934.3951766,-8397.72,-19455.03,-5080.005,-9983.16,-23172.255,-28113.03,-12506.04,-8528.039999999999
1764764934.3951766,-8388.225,-19453.59,-5087.655,-9992.115,-23164.425,-28110.24,-12494.655,-8524.529999999999
1764764934.3951766,-8384.13,-19446.03,-5074.695,-9974.115,-23145.48,-28100.745,-12488.67,-8522.505
1764764934.3951766,-8401.14,-19464.57,-5075.685,-9966.195,-23147.325,-28102.5,-12492.63,-8526.465
1764764934.4380646,-8417.115,-19480.05,-5084.865,-9979.515,-23167.71,-28110.285,-12509.865,-8531.64
1764764934.4380646,-8407.664999999999,-19458.72,-5086.17,-9979.245,-23161.815,-28100.745,-12510.27,-8533.215
1764764934.4380646,-8395.47,-19443.645,-5069.88,-9960.255,-23147.685,-28088.64,-12506.22,-8525.16
1764764934.4380646,-8400.51,-19456.92,-5079.06,-9984.555,-23191.83,-28109.97,-12511.98,-8527.994999999999
1764764934.4380646,-8407.845,-19462.77,-5077.845,-9979.02,-23176.53,-28112.355,-12516.615,-8532.09
1764764934.4380646,-8422.56,-19475.595,-5087.474999999999,-9982.755,-23171.715,-28103.535,-12497.805,-8539.47
1764764934.4380646,-8423.55,-19478.97,-5098.545,-9989.865,-23171.4,-28107.945,-12498.255,-8542.574999999999
1764764934.4380646,-8428.994999999999,-19485.765,-5104.98,-9987.57,-23162.625,-28116.99,-12512.43,-8549.279999999999
1764764934.4380646,-8415.765,-19476.0,-5087.565,-9970.29,-23149.395,-28102.095,-12499.74,-8534.25
1764764934.4380646,-8399.789999999999,-19460.16,-5070.24,-9967.68,-23162.445,-28097.37,-12494.745,-8521.83
1764764934.4380646,-8382.24,-19440.54,-5062.41,-9970.605,-23178.735,-28099.215,-12486.42,-8513.46
1764764934.4380646,-8373.465,-19434.69,-5061.014999999999,-9966.33,-23172.345,-28094.22,-12481.02,-8505.945
1764764934.4380646,-8381.16,-19435.365,-5064.389999999999,-9972.765,-23182.695,-28107.54,-12493.305,-8511.66
1764764934.4380646,-8387.46,-19441.215,-5071.905,-9983.88,-23187.555,-28112.31,-12501.315,-8517.869999999999
1764764934.4380646,-8381.205,-19440.945,-5071.86,-9977.04,-23166.18,-28115.955,-12515.76,-8520.525
1764764934.4380646,-8380.44,-19440.315,-5068.08,-9965.655,-23150.835,-28123.335,-12518.64,-8522.324999999999
1764764934.4380646,-8396.91,-19452.825,-5073.57,-9965.43,-23146.74,-28115.73,-12500.055,-8526.195
1764764934.4380646,-8406.765,-19461.015,-5077.349999999999,-9970.065,-23146.695,-28089.27,-12486.555,-8527.68
1764764934.4380646,-8403.164999999999,-19459.26,-5079.645,-9983.7,-23168.925,-28089.315,-12487.23,-8527.77
1764764934.4380646,-8418.42,-19474.65,-5090.67,-9987.12,-23174.685,-28091.43,-12499.605,-8540.73
1764764934.4380646,-8419.455,-19478.025,-5094.63,-9990.36,-23177.34,-28092.69,-12501.405,-8539.785
1764764934.4380646,-8396.414999999999,-19454.715,-5083.02,-9985.95,-23176.98,-28096.155,-12492.135,-8524.125
1764764934.485095,-8387.865,-19448.82,-5077.44,-9978.795,-23169.78,-28104.93,-12512.25,-8524.845
1764764934.485095,-8410.32,-19474.515,-5083.74,-9981.09,-23164.65,-28118.34,-12532.635,-8540.595
1764764934.485095,-8416.8,-19467.54,-5080.365,-9978.39,-23163.165,-28126.35,-12536.46,-8544.42
1764764934.485095,-8405.595,-19455.3,-5076.045,-9965.385,-23144.49,-28105.155,-12500.955,-8529.029999999999
1764764934.485095,-8369.46,-19428.93,-5063.49,-9942.615,-23110.515,-28074.015,-12470.94,-8504.685
1764764934.485095,-8376.074999999999,-19436.715,-5062.095,-9950.67,-23128.29,-28079.055,-12484.08,-8507.565
1764764934.485095,-8392.68,-19451.565,-5058.764999999999,-9953.91,-23137.83,-28070.1,-12467.565,-8515.755
1764764934.485095,-8403.615,-19459.395,-5075.01,-9977.445,-23163.03,-28082.52,-12477.15,-8527.545
1764764934.485095,-8403.57,-19461.195,-5080.275,-9986.76,-23177.43,-28097.145,-12492.405,-8529.615
1764764934.485095,-8397.765,-19456.155,-5075.55,-9985.545,-23173.965,-28100.7,-12498.12,-8525.744999999999
1764764934.485095,-8393.715,-19450.755,-5070.465,-9974.34,-23162.985,-28100.88,-12504.42,-8527.59
1764764934.485095,-8386.065,-19441.395,-5062.139999999999,-9966.42,-23156.1,-28103.76,-12506.04,-8521.154999999999
1764764934.485095,-8381.16,-19438.065,-5062.005,-9966.78,-23146.92,-28107.18,-12502.62,-8514.99
1764764934.485095,-8388.045,-19447.695,-5073.48,-9983.745,-23169.24,-28126.17,-12521.79,-8522.865
1764764934.485095,-8397.855,-19456.965,-5084.639999999999,-10002.105,-23196.555,-28133.865,-12531.465,-8533.35
1764764934.485095,-8414.324999999999,-19473.435,-5098.635,-10012.32,-23208.21,-28120.905,-12522.195,-8547.93
1764764934.485095,-8413.83,-19472.355,-5088.105,-9994.275,-23189.85,-28083.78,-12490.92,-8541.315
1764764934.485095,-8403.48,-19459.62,-5074.11,-9977.58,-23170.59,-28085.67,-12494.97,-8533.529999999999
1764764934.485095,-8408.16,-19462.365,-5081.76,-9981.945,-23168.88,-28097.37,-12484.665,-8535.69
1764764934.485095,-8393.625,-19446.255,-5072.804999999999,-9974.34,-23166.81,-28098.045,-12474.045,-8523.494999999999
1764764934.485095,-8386.83,-19439.235,-5065.514999999999,-9970.785,-23166.765,-28106.685,-12484.305,-8521.244999999999
1764764934.485095,-8387.595,-19444.23,-5067.315,-9979.425,-23174.145,-28113.705,-12498.93,-8525.43
1764764934.485095,-8379.945,-19439.595,-5063.22,-9974.115,-23164.605,-28106.82,-12511.17,-8519.22
1764764934.485095,-8382.96,-19441.98,-5062.139999999999,-9970.965,-23154.795,-28095.93,-12494.655,-8518.365
1764764934.532555,-8398.755,-19457.37,-5074.965,-9975.285,-23153.94,-28096.965,-12495.915,-8529.84
1764764934.532555,-8408.385,-19465.56,-5083.155,-9982.8,-23161.41,-28100.205,-12504.87,-8539.74
1764764934.532555,-8402.355,-19457.37,-5073.885,-9976.455,-23164.11,-28098.18,-12515.04,-8536.095
1764764934.532555,-8410.32,-19464.705,-5075.82,-9971.415,-23156.685,-28098.405,-12519.315,-8542.17
1764764934.532555,-8404.965,-19462.365,-5079.014999999999,-9976.815,-23163.165,-28109.79,-12529.035,-8543.07
1764764934.532555,-8383.77,-19441.125,-5064.075,-9966.375,-23158.845,-28112.895,-12531.69,-8528.085
1764764934.532555,-8383.5,-19438.515,-5059.125,-9961.56,-23156.82,-28103.58,-12495.42,-8518.365
1764764934.532555,-8388.045,-19439.64,-5055.12,-9961.74,-23158.215,-28088.37,-12467.115,-8516.16
1764764934.532555,-8384.039999999999,-19439.145,-5057.235,-9968.58,-23164.38,-28085.265,-12473.955,-8516.97
1764764934.532555,-8380.755,-19438.065,-5058.135,-9969.615,-23166.63,-28091.88,-12481.695,-8514.855
1764764934.532555,-8389.44,-19447.38,-5071.59,-9980.73,-23172.66,-28104.705,-12499.29,-8524.98
1764764934.532555,-8411.445,-19472.535,-5090.4,-9989.235,-23168.385,-28107.99,-12507.705,-8542.529999999999
1764764934.532555,-8430.164999999999,-19491.66,-5097.014999999999,-9985.815,-23158.08,-28106.595,-12506.22,-8552.25
1764764934.532555,-8421.255,-19478.07,-5089.905,-9981.09,-23154.435,-28101.51,-12499.155,-8546.31
1764764934.532555,-8383.095,-19441.305,-5065.47,-9965.925,-23145.66,-28091.565,-12497.04,-8519.4
1764764934.532555,-8375.175,-19434.96,-5060.745,-9965.205,-23151.645,-28089.045,-12499.425,-8513.46
1764764934.532555,-8387.55,-19443.24,-5069.205,-9976.905,-23171.805,-28103.445,-12509.415,-8526.824999999999
1764764934.532555,-8380.89,-19438.02,-5065.425,-9978.525,-23180.445,-28123.785,-12508.695,-8520.705
1764764934.532555,-8384.895,-19443.285,-5075.235,-9991.845,-23195.43,-28134.18,-12506.355,-8523.945
1764764934.532555,-8395.695,-19455.165,-5082.84,-9999.405,-23200.47,-28129.815,-12500.415,-8531.055
1764764934.532555,-8403.119999999999,-19465.11,-5088.105,-9996.93,-23188.095,-28124.055,-12501.315,-8536.59
1764764934.532555,-8387.235,-19449.855,-5072.22,-9977.49,-23162.085,-28100.79,-12498.255,-8524.17
1764764934.58031,-8391.555,-19450.89,-5069.474999999999,-9970.515,-23153.535,-28091.16,-12495.69,-8523.135
1764764934.58031,-8394.705,-19451.7,-5071.545,-9969.12,-23148.495,-28102.5,-12511.755,-8528.31
1764764934.58031,-8386.965,-19445.805,-5067.405,-9964.98,-23144.265,-28105.02,-12515.445,-8526.06
1764764934.58031,-8379.27,-19436.22,-5056.245,-9956.34,-23139.9,-28093.59,-12495.555,-8517.465
1764764934.58031,-8385.164999999999,-19442.205,-5064.21,-9972.09,-23160.24,-28087.74,-12477.195,-8521.92
1764764934.58031,-8405.73,-19463.94,-5086.935,-9996.57,-23183.19,-28112.265,-12504.015,-8540.46
1764764934.58031,-8401.59,-19459.8,-5087.97,-9998.145,-23186.43,-28117.125,-12502.44,-8533.755
1764764934.58031,-8390.97,-19452.69,-5084.505,-9998.235,-23186.25,-28103.22,-12489.255,-8521.38
1764764934.58031,-8386.244999999999,-19448.055,-5071.995,-9981.27,-23166.315,-28089.945,-12501.36,-8519.985
1764764934.58031,-8378.505,-19437.345,-5063.22,-9970.155,-23161.095,-28095.795,-12499.83,-8518.32
1764764934.58031,-8381.835,-19440.765,-5067.495,-9972.63,-23167.08,-28104.03,-12500.64,-8521.244999999999
1764764934.58031,-8387.73,-19447.155,-5069.655,-9966.24,-23154.435,-28099.44,-12498.39,-8524.89
1764764934.58031,-8392.994999999999,-19451.34,-5070.96,-9966.555,-23144.58,-28092.465,-12488.895,-8525.699999999999
1764764934.58031,-8388.675,-19446.615,-5067.945,-9970.2,-23145.075,-28089.81,-12483.225,-8520.975
1764764934.58031,-8391.15,-19449.18,-5073.389999999999,-9980.1,-23156.37,-28096.38,-12491.145,-8524.395
1764764934.58031,-8393.85,-19451.34,-5079.375,-9992.565,-23177.655,-28107.765,-12501.855,-8529.57
1764764934.58031,-8394.885,-19452.195,-5082.3,-9998.235,-23184.09,-28113.705,-12502.755,-8530.11
1764764934.58031,-8392.14,-19448.73,-5080.23,-9990.72,-23178.51,-28113.39,-12498.12,-8524.845
1764764934.58031,-8392.725,-19450.08,-5079.96,-9981.675,-23168.205,-28110.42,-12505.995,-8525.25
1764764934.58031,-8405.145,-19461.24,-5084.955,-9983.295,-23174.82,-28112.94,-12507.795,-8533.26
1764764934.58031,-8406.045,-19462.86,-5085.495,-9989.865,-23185.89,-28120.59,-12507.03,-8533.664999999999
1764764934.58031,-8399.07,-19455.39,-5082.795,-9990.18,-23180.715,-28120.05,-12512.565,-8535.195
1764764934.58031,-8393.85,-19453.995,-5084.865,-9990.855,-23176.575,-28122.525,-12520.035,-8533.574999999999
1764764934.58031,-8396.055,-19456.65,-5083.695,-9987.795,-23169.285,-28116.315,-12514.95,-8532.63
1764764934.6268318,-8391.869999999999,-19449.27,-5072.264999999999,-9969.39,-23145.795,-28097.82,-12488.22,-8525.52
1764764934.6273482,-8382.195,-19438.245,-5060.474999999999,-9951.615,-23127.84,-28086.885,-12473.955,-8515.395
1764764934.6273482,-8387.279999999999,-19446.615,-5069.52,-9967.05,-23153.22,-28099.755,-12490.605,-8518.005
1764764934.6273482,-8393.805,-19454.76,-5081.355,-9983.385,-23166.0,-28110.78,-12498.165,-8522.055
1764764934.6273482,-8391.96,-19452.15,-5080.995,-9985.32,-23170.905,-28121.445,-12512.565,-8522.595
1764764934.6273482,-8396.955,-19455.48,-5085.045,-9992.025,-23182.155,-28129.545,-12522.24,-8528.31
1764764934.6273482,-8410.005,-19469.025,-5097.285,-9999.81,-23180.13,-28115.955,-12519.0,-8539.065
1764764934.6273482,-8411.039999999999,-19467.54,-5096.34,-10000.215,-23179.77,-28112.895,-12522.375,-8544.15
1764764934.6273482,-8396.775,-19453.365,-5086.53,-9993.78,-23178.15,-28123.29,-12519.855,-8534.52
1764764934.6273482,-8376.48,-19434.285,-5067.72,-9972.27,-23154.705,-28097.325,-12486.915,-8513.865
1764764934.6273482,-8382.6,-19441.71,-5067.045,-9968.445,-23153.805,-28087.74,-12475.17,-8515.845
1764764934.6273482,-8392.005,-19453.365,-5079.78,-9982.98,-23169.555,-28101.825,-12487.5,-8524.485
1764764934.6273482,-8394.164999999999,-19457.505,-5087.88,-9991.665,-23167.44,-28108.44,-12499.29,-8529.39
1764764934.6273482,-8398.26,-19458.72,-5086.17,-9990.63,-23162.04,-28108.26,-12505.59,-8531.505
1764764934.6273482,-8400.914999999999,-19455.57,-5081.849999999999,-9986.94,-23171.4,-28109.565,-12504.555,-8527.68
1764764934.6273482,-8396.235,-19454.31,-5075.55,-9972.9,-23168.835,-28105.92,-12490.245,-8523.9
1764764934.6273482,-8385.57,-19444.59,-5069.7,-9969.12,-23167.845,-28108.53,-12486.42,-8517.914999999999
1764764934.6278758,-8385.119999999999,-19445.13,-5076.09,-9977.355,-23164.47,-28113.39,-12499.65,-8519.895
1764764934.6278758,-8385.164999999999,-19444.545,-5077.17,-9980.775,-23166.225,-28115.955,-12502.35,-8520.39
1764764934.6278758,-8389.755,-19448.82,-5077.349999999999,-9980.82,-23172.84,-28121.94,-12504.78,-8525.25
1764764934.6278758,-8402.76,-19460.34,-5079.51,-9975.33,-23170.14,-28112.715,-12501.72,-8531.91
1764764934.6278758,-8404.154999999999,-19461.87,-5080.545,-9977.04,-23166.9,-28101.375,-12498.525,-8531.73
1764764934.6278758,-8398.664999999999,-19456.29,-5088.285,-9991.62,-23179.995,-28107.18,-12504.735,-8528.76
1764764934.6278758,-8393.265,-19453.815,-5091.615,-9991.35,-23168.835,-28104.48,-12507.21,-8526.735
1764764934.6729496,-8391.24,-19453.005,-5082.66,-9983.475,-23156.865,-28105.155,-12495.69,-8522.865
1764764934.6729496,-8390.97,-19450.125,-5076.9,-9980.505,-23155.965,-28105.47,-12501.225,-8525.43
1764764934.6729496,-8384.85,-19444.365,-5072.895,-9978.12,-23165.55,-28105.515,-12494.61,-8519.265
1764764934.6729496,-8390.34,-19450.26,-5082.12,-9985.815,-23174.865,-28108.89,-12489.705,-8521.83
1764764934.6729496,-8403.75,-19464.705,-5094.405,-9997.47,-23183.235,-28116.495,-12497.94,-8532.404999999999
1764764934.673964,-8403.48,-19463.805,-5090.445,-9990.27,-23173.155,-28120.365,-12503.43,-8532.99
1764764934.673964,-8404.065,-19465.875,-5092.74,-9992.115,-23181.03,-28134.945,-12511.53,-8533.215
1764764934.673964,-8399.88,-19462.095,-5087.34,-9988.02,-23181.345,-28130.355,-12505.32,-8527.68
1764764934.673964,-8398.664999999999,-19459.755,-5085.45,-9984.96,-23171.04,-28109.88,-12504.015,-8525.97
1764764934.673964,-8394.255,-19454.49,-5082.84,-9982.98,-23168.295,-28109.295,-12509.64,-8524.485
1764764934.673964,-8388.315,-19449.135,-5079.105,-9977.58,-23164.02,-28118.61,-12512.565,-8523.36
1764764934.673964,-8388.09,-19450.98,-5079.195,-9970.695,-23156.01,-28119.78,-12513.42,-8524.845
1764764934.673964,-8397.494999999999,-19459.53,-5081.22,-9968.58,-23143.455,-28104.525,-12488.085,-8525.744999999999
1764764934.673964,-8409.555,-19468.665,-5083.605,-9966.555,-23124.87,-28093.14,-12486.06,-8531.82
1764764934.673964,-8400.735,-19461.015,-5078.88,-9968.04,-23133.015,-28102.005,-12497.31,-8527.68
1764764934.673964,-8386.65,-19447.335,-5076.405,-9976.365,-23158.035,-28111.545,-12489.255,-8515.619999999999
1764764934.673964,-8382.779999999999,-19449.585,-5084.01,-9993.375,-23189.49,-28112.67,-12492.045,-8512.965
1764764934.673964,-8391.69,-19458.495,-5094.179999999999,-10002.015,-23196.96,-28115.235,-12499.65,-8521.965
1764764934.673964,-8400.51,-19460.88,-5090.355,-9996.57,-23192.325,-28118.79,-12505.905,-8530.83
1764764934.673964,-8400.869999999999,-19459.215,-5089.23,-9992.835,-23187.24,-28115.775,-12513.87,-8535.285
1764764934.673964,-8398.664999999999,-19456.695,-5088.42,-9991.89,-23187.42,-28121.445,-12520.035,-8535.645
1764764934.673964,-8398.215,-19458.54,-5091.12,-9993.915,-23189.49,-28131.48,-12521.475,-8533.845
1764764934.673964,-8391.869999999999,-19454.04,-5085.315,-9987.48,-23183.64,-28126.8,-12502.08,-8523.765
1764764934.673964,-8393.265,-19456.65,-5085.63,-9988.155,-23184.27,-28125.72,-12497.94,-8523.539999999999
1764764934.7221632,-8394.39,-19456.38,-5083.245,-9985.185,-23174.82,-28121.535,-12506.49,-8524.935
1764764934.7221632,-8402.265,-19462.05,-5086.349999999999,-9985.365,-23169.105,-28118.61,-12505.86,-8529.39
1764764934.7221632,-8400.645,-19461.645,-5092.335,-9988.38,-23167.71,-28105.065,-12484.44,-8526.824999999999
1764764934.7221632,-8392.41,-19453.995,-5087.97,-9981.585,-23160.555,-28099.755,-12488.13,-8522.91
1764764934.7221632,-8383.994999999999,-19442.97,-5072.22,-9971.055,-23158.485,-28110.96,-12504.465,-8518.949999999999
1764764934.7221632,-8383.815,-19443.105,-5072.085,-9973.665,-23165.865,-28127.34,-12509.91,-8517.735
1764764934.7221632,-8390.654999999999,-19454.175,-5085.045,-9984.915,-23172.165,-28131.75,-12508.92,-8520.119999999999
1764764934.7221632,-8403.029999999999,-19467.045,-5091.84,-9985.32,-23162.49,-28114.38,-12502.17,-8529.57
1764764934.7221632,-8413.695,-19475.37,-5096.115,-9983.205,-23151.87,-28092.015,-12490.11,-8539.47
1764764934.7221632,-8412.164999999999,-19474.875,-5097.69,-9989.955,-23166.0,-28107.27,-12494.43,-8538.57
1764764934.7221632,-8399.925,-19463.04,-5089.139999999999,-9988.2,-23173.245,-28115.505,-12494.52,-8527.68
1764764934.7221632,-8388.135,-19452.015,-5084.28,-9989.01,-23185.53,-28119.915,-12491.82,-8517.24
1764764934.7221632,-8380.845,-19442.79,-5079.554999999999,-9987.84,-23189.04,-28120.545,-12493.575,-8514.404999999999
1764764934.7231653,-8374.77,-19434.78,-5068.71,-9974.205,-23165.235,-28108.575,-12490.695,-8511.975
1764764934.7231653,-8393.22,-19454.49,-5086.395,-9986.895,-23171.805,-28117.89,-12495.06,-8525.115
1764764934.7231653,-8404.47,-19467.765,-5096.88,-9990.63,-23169.825,-28117.98,-12506.49,-8534.88
1764764934.7231653,-8396.19,-19457.325,-5083.335,-9972.09,-23148.585,-28106.505,-12511.08,-8527.185
1764764934.7231653,-8376.93,-19436.67,-5064.075,-9960.57,-23149.08,-28095.075,-12496.905,-8510.265
1764764934.7231653,-8382.735,-19443.555,-5070.24,-9964.62,-23147.685,-28091.34,-12484.665,-8513.46
1764764934.7231653,-8396.865,-19458.36,-5089.815,-9981.945,-23163.57,-28113.975,-12497.985,-8525.789999999999
1764764934.7231653,-8389.8,-19452.825,-5085.855,-9980.46,-23166.495,-28132.29,-12508.02,-8520.75
1764764934.7231653,-8382.42,-19450.395,-5080.5,-9978.93,-23160.42,-28124.145,-12504.555,-8517.6
1764764934.7231653,-8381.295,-19449.54,-5079.554999999999,-9972.9,-23145.12,-28101.735,-12501.945,-8519.985
1764764934.7231653,-8399.16,-19463.22,-5085.99,-9977.76,-23154.03,-28096.29,-12500.055,-8532.449999999999
1764764934.766321,-8414.145,-19479.33,-5102.55,-10003.455,-23197.68,-28122.165,-12520.215,-8543.789999999999
1764764934.766321,-8397.585,-19462.365,-5086.53,-9989.46,-23188.41,-28118.115,-12508.245,-8529.39
1764764934.766321,-8380.215,-19442.97,-5071.905,-9972.045,-23161.86,-28098.0,-12484.395,-8513.955
1764764934.766321,-8377.65,-19441.035,-5074.335,-9975.735,-23164.2,-28091.745,-12469.23,-8510.265
1764764934.766321,-8381.97,-19448.235,-5085.405,-9988.83,-23179.32,-28107.855,-12483.81,-8514.63
1764764934.766321,-8392.86,-19460.79,-5096.835,-9994.77,-23181.75,-28118.295,-12501.405,-8523.585
1764764934.766321,-8397.09,-19463.175,-5094.09,-9993.15,-23178.15,-28120.41,-12509.82,-8528.22
1764764934.766321,-8404.515,-19470.285,-5098.32,-10000.305,-23186.745,-28137.645,-12532.545,-8536.365
1764764934.766321,-8403.93,-19471.905,-5096.295,-9993.51,-23182.245,-28133.145,-12512.88,-8531.01
1764764934.767542,-8398.035,-19461.15,-5085.63,-9983.88,-23172.93,-28110.015,-12479.58,-8524.529999999999
