Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764867.5173333,-8585.414999999999,-19041.48,-4956.929999999999,-9930.195,-22931.28,-28108.62,-12531.69,-8549.055
1764764867.5173333,-8583.93,-19047.195,-4967.37,-9941.895,-22944.735,-28126.305,-12538.26,-8554.185
1764764867.5173333,-8559.585,-19037.43,-4968.135,-9950.715,-22950.945,-28136.97,-12537.54,-8542.8
1764764867.5173333,-8623.574999999999,-19068.705,-4983.389999999999,-9960.615,-22957.2,-28142.865,-12550.095,-8592.255
1764764867.5173333,-8612.369999999999,-19056.285,-4971.195,-9949.68,-22947.75,-28136.655,-12546.99,-8588.61
1764764867.5173333,-8612.775,-19043.55,-4954.905,-9935.505,-22934.97,-28128.96,-12543.03,-8587.935
1764764867.5620236,-8580.15,-19017.72,-4937.445,-9921.42,-22922.82,-28119.24,-12534.93,-8558.324999999999
1764764867.5620236,-8551.08,-19014.48,-4944.78,-9927.405,-22929.435,-28128.105,-12535.11,-8529.074999999999
1764764867.5620236,-8676.315,-19078.425,-4977.495,-9942.345,-22936.77,-28133.46,-12547.305,-8632.89
1764764867.5620236,-8624.205,-19065.96,-4979.88,-9950.76,-22948.245,-28144.485,-12550.545,-8591.265
1764764867.5620236,-8585.369999999999,-19055.475,-4969.304999999999,-9942.84,-22942.44,-28136.61,-12544.245,-8553.69
1764764867.5620236,-8581.545,-19061.055,-4973.31,-9946.98,-22946.94,-28137.78,-12541.05,-8559.36
1764764867.5620236,-8570.43,-19055.43,-4974.255,-9953.91,-22954.005,-28146.96,-12541.455,-8551.395
1764764867.5620236,-8582.715,-19039.59,-4964.535,-9947.295,-22944.195,-28136.43,-12548.52,-8570.925
1764764867.5620236,-8583.029999999999,-19033.245,-4955.67,-9937.26,-22936.41,-28121.58,-12549.15,-8581.635
1764764867.5620236,-8572.904999999999,-19033.065,-4946.4,-9929.835,-22931.235,-28123.02,-12539.295,-8561.789999999999
1764764867.5620236,-8567.865,-19024.65,-4944.465,-9930.42,-22932.315,-28126.53,-12534.84,-8551.98
1764764867.5620236,-8568.855,-19030.59,-4957.92,-9944.37,-22946.265,-28137.42,-12533.715,-8539.244999999999
1764764867.5620236,-8613.945,-19058.715,-4969.665,-9949.275,-22946.49,-28136.79,-12542.04,-8581.68
1764764867.5620236,-8617.725,-19065.42,-4974.165,-9950.175,-22944.6,-28136.7,-12547.26,-8580.465
1764764867.5620236,-8634.779999999999,-19071.945,-4980.014999999999,-9954.27,-22951.665,-28150.29,-12548.52,-8594.145
1764764867.5620236,-8636.625,-19075.095,-4979.34,-9951.84,-22954.995,-28161.315,-12543.93,-8578.845
1764764867.5620236,-8606.475,-19067.895,-4977.405,-9950.94,-22959.72,-28161.63,-12547.395,-8561.52
1764764867.5620236,-8578.619999999999,-19062.54,-4978.665,-9953.415,-22957.695,-28140.84,-12547.44,-8552.43
1764764867.5620236,-8569.395,-19054.35,-4974.165,-9949.725,-22950.405,-28132.965,-12545.82,-8553.24
1764764867.5620236,-8564.805,-19047.645,-4975.92,-9956.385,-22956.57,-28146.915,-12549.51,-8548.83
1764764867.5620236,-8589.645,-19047.42,-4975.155,-9956.07,-22949.685,-28135.305,-12547.08,-8558.235
1764764867.5620236,-8620.875,-19034.1,-4949.46,-9924.165,-22911.84,-28109.115,-12541.815,-8584.02
1764764867.6092718,-8618.445,-19025.055,-4935.105,-9906.93,-22901.94,-28101.555,-12533.715,-8590.005
1764764867.6092718,-8569.619999999999,-19023.66,-4941.045,-9920.115,-22918.095,-28112.76,-12526.38,-8545.185
1764764867.6092718,-8551.8,-19020.96,-4939.92,-9921.96,-22921.335,-28115.325,-12520.35,-8524.08
1764764867.6092718,-8583.615,-19048.95,-4969.304999999999,-9948.915,-22946.58,-28139.715,-12545.505,-8580.869999999999
1764764867.6092718,-8570.88,-19044.45,-4972.455,-9952.605,-22951.17,-28143.405,-12545.28,-8579.205
1764764867.6092718,-8559.81,-19033.425,-4970.25,-9956.025,-22958.46,-28151.64,-12559.995,-8572.59
1764764867.6092718,-8577.404999999999,-19025.28,-4941.495,-9915.84,-22912.92,-28117.08,-12543.03,-8582.85
1764764867.6092718,-8570.52,-19013.895,-4919.13,-9888.39,-22882.275,-28087.29,-12501.765,-8538.93
1764764867.6092718,-8508.105,-18997.29,-4921.65,-9903.375,-22903.74,-28100.97,-12495.915,-8464.32
1764764867.6092718,-8568.63,-19047.465,-4967.054999999999,-9945.72,-22943.565,-28138.32,-12530.385,-8515.215
1764764867.6092718,-8624.88,-19073.88,-4983.705,-9960.39,-22959.405,-28151.37,-12549.555,-8596.485
1764764867.6092718,-8550.539999999999,-19015.56,-4943.16,-9931.41,-22940.73,-28133.64,-12521.205,-8520.615
1764764867.6092718,-8582.039999999999,-19037.52,-4969.71,-9957.015,-22964.4,-28160.64,-12554.415,-8580.555
1764764867.6092718,-8569.89,-19035.99,-4959.764999999999,-9944.865,-22945.545,-28138.095,-12541.905,-8549.505
1764764867.6092718,-8634.15,-19078.515,-4989.375,-9964.71,-22953.015,-28141.965,-12536.955,-8579.88
1764764867.6092718,-8621.279999999999,-19078.56,-4992.84,-9963.72,-22955.175,-28151.37,-12539.52,-8569.485
1764764867.6092718,-8616.914999999999,-19069.155,-4979.25,-9951.39,-22947.255,-28142.19,-12537.63,-8573.039999999999
1764764867.6092718,-8610.93,-19057.365,-4970.07,-9945.405,-22945.005,-28136.97,-12548.205,-8583.75
1764764867.6092718,-8596.395,-19051.425,-4970.429999999999,-9945.72,-22936.545,-28130.04,-12549.51,-8574.029999999999
1764764867.6092718,-8588.43,-19044.99,-4969.845,-9948.645,-22941.09,-28135.71,-12543.795,-8567.955
1764764867.6092718,-8584.154999999999,-19033.65,-4962.06,-9941.94,-22940.37,-28137.33,-12537.405,-8569.215
1764764867.6092718,-8574.119999999999,-19029.78,-4966.605,-9946.8,-22945.095,-28142.145,-12542.58,-8561.295
1764764867.655198,-8533.305,-19026.405,-4967.099999999999,-9949.95,-22946.58,-28140.3,-12539.52,-8520.57
1764764867.655198,-8554.86,-19041.48,-4969.53,-9952.155,-22947.705,-28141.11,-12538.44,-8522.595
1764764867.655198,-8586.63,-19063.62,-4966.605,-9947.205,-22943.7,-28137.69,-12535.38,-8537.94
1764764867.655198,-8624.744999999999,-19079.37,-4981.545,-9961.92,-22959.045,-28151.28,-12550.68,-8573.715
1764764867.655198,-8593.154999999999,-19047.69,-4959.54,-9941.49,-22942.755,-28139.355,-12539.475,-8546.58
1764764867.655198,-8627.85,-19063.395,-4970.565,-9946.8,-22945.545,-28144.395,-12546.765,-8591.715
1764764867.655198,-8620.965,-19058.265,-4965.929999999999,-9941.58,-22937.58,-28141.695,-12543.795,-8602.83
1764764867.655198,-8603.145,-19048.365,-4960.575,-9939.87,-22932.36,-28135.71,-12539.385,-8596.035
1764764867.655198,-8590.32,-19034.37,-4948.47,-9927.63,-22921.29,-28123.695,-12530.16,-8575.244999999999
1764764867.655198,-8598.914999999999,-19039.635,-4959.495,-9941.445,-22941.675,-28136.34,-12539.385,-8575.244999999999
1764764867.655198,-8594.595,-19042.065,-4966.38,-9949.995,-22949.505,-28140.3,-12540.105,-8572.41
1764764867.655198,-8581.365,-19042.245,-4963.995,-9948.555,-22945.86,-28139.535,-12537.765,-8566.02
1764764867.655198,-8573.039999999999,-19040.49,-4955.49,-9939.645,-22936.23,-28133.19,-12534.93,-8557.38
1764764867.655198,-8577.63,-19026.945,-4941.179999999999,-9921.15,-22919.805,-28119.69,-12527.64,-8545.86
1764764867.655198,-8609.265,-19035.72,-4941.99,-9919.17,-22918.905,-28119.285,-12529.08,-8576.595
1764764867.655198,-8612.414999999999,-19060.47,-4978.304999999999,-9953.28,-22949.1,-28145.07,-12545.82,-8582.94
1764764867.655198,-8597.34,-19056.87,-4987.98,-9957.24,-22950.27,-28145.79,-12546.135,-8571.869999999999
1764764867.655198,-8584.785,-19049.04,-4970.97,-9944.1,-22940.64,-28135.845,-12533.22,-8551.305
1764764867.655198,-8577.18,-19054.89,-4968.764999999999,-9948.105,-22947.21,-28140.885,-12533.715,-8541.855
1764764867.655198,-8584.74,-19056.015,-4974.84,-9956.745,-22956.3,-28150.29,-12541.41,-8546.039999999999
1764764867.655198,-8587.664999999999,-19052.595,-4970.115,-9952.29,-22952.25,-28148.67,-12541.185,-8549.955
1764764867.655198,-8584.199999999999,-19042.38,-4955.49,-9931.275,-22933.98,-28134.225,-12538.44,-8556.705
1764764867.655198,-8546.265,-19016.955,-4935.105,-9912.87,-22915.98,-28116.855,-12529.305,-8529.074999999999
1764764867.655198,-8564.445,-19034.505,-4951.44,-9930.24,-22930.605,-28132.065,-12540.87,-8552.52
1764764867.7019224,-8585.19,-19054.17,-4976.639999999999,-9955.89,-22953.195,-28154.7,-12553.155,-8568.27
1764764867.7024646,-8587.08,-19059.12,-4983.389999999999,-9961.065,-22957.56,-28157.67,-12546.045,-8554.005
1764764867.7024646,-8601.84,-19066.005,-4981.139999999999,-9953.82,-22956.39,-28167.12,-12565.08,-8577.945
1764764867.7024646,-8617.77,-19062.63,-4969.08,-9931.77,-22936.545,-28150.605,-12579.795,-8603.235
1764764867.7024646,-8604.855,-19044.99,-4957.335,-9919.125,-22923.18,-28133.01,-12560.355,-8594.595
1764764867.7024646,-8569.89,-19031.67,-4949.46,-9919.305,-22911.705,-28102.32,-12509.775,-8552.789999999999
1764764867.7024646,-8569.17,-19025.73,-4951.125,-9927.54,-22921.29,-28110.735,-12496.23,-8545.949999999999
1764764867.7024646,-8551.305,-19008.27,-4931.865,-9911.07,-22908.015,-28105.38,-12511.89,-8522.19
1764764867.7024646,-8544.914999999999,-19004.58,-4929.21,-9907.74,-22908.87,-28101.825,-12514.095,-8514.72
1764764867.7024646,-8626.59,-19061.28,-4983.389999999999,-9953.415,-22947.39,-28138.545,-12537.18,-8598.779999999999
1764764867.7024646,-8602.335,-19047.24,-4970.79,-9935.415,-22925.745,-28124.775,-12542.67,-8571.914999999999
1764764867.7024646,-8569.529999999999,-19023.345,-4956.03,-9924.795,-22917.105,-28115.73,-12536.64,-8541.404999999999
1764764867.7024646,-8549.73,-19016.37,-4962.645,-9936.72,-22934.43,-28124.865,-12515.94,-8514.09
1764764867.7024646,-8619.255,-19077.885,-4980.375,-9943.29,-22938.21,-28124.955,-12519.54,-8557.92
1764764867.7024646,-8591.715,-19073.025,-4972.23,-9934.02,-22927.23,-28122.57,-12530.97,-8536.815
1764764867.7024646,-8578.755,-19068.165,-4989.195,-9951.435,-22941.54,-28134.36,-12534.795,-8528.67
1764764867.7024646,-8632.08,-19072.215,-5006.655,-9961.74,-22947.525,-28139.22,-12547.71,-8598.465
1764764867.7024646,-8599.5,-19062.27,-5016.014999999999,-9968.715,-22959.18,-28152.495,-12568.545,-8604.81
1764764867.7024646,-8611.605,-19097.19,-5025.24,-9968.67,-22956.12,-28154.295,-12570.435,-8606.34
1764764867.7024646,-8581.994999999999,-19093.095,-4992.165,-9945.36,-22934.745,-28134.315,-12528.765,-8537.535
1764764867.7024646,-8585.55,-19068.075,-4956.03,-9937.845,-22938.39,-28134.405,-12532.95,-8544.869999999999
1764764867.7024646,-8585.01,-18990.72,-4886.505,-9884.205,-22894.425,-28094.535,-12515.445,-8579.115
1764764867.7024646,-8556.84,-18982.53,-4909.455,-9905.49,-22914.09,-28106.865,-12518.82,-8547.66
1764764867.7024646,-8601.21,-19052.28,-4971.599999999999,-9962.73,-22967.82,-28157.625,-12550.32,-8569.845
1764764867.7493165,-8588.34,-19054.44,-4961.925,-9944.415,-22949.1,-28148.85,-12549.195,-8563.32
1764764867.7493165,-8541.045,-19024.515,-4941.45,-9923.4,-22925.565,-28129.455,-12538.935,-8527.23
1764764867.7493165,-8572.86,-19056.33,-4978.17,-9959.22,-22956.435,-28144.935,-12523.455,-8523.225
1764764867.7493165,-8643.6,-19097.19,-5000.04,-9971.955,-22966.83,-28152.9,-12529.71,-8569.89
1764764867.7493165,-8602.38,-19067.13,-4972.815,-9942.12,-22936.545,-28130.805,-12537.54,-8557.02
1764764867.7493165,-8581.365,-19042.605,-4944.195,-9916.11,-22910.625,-28098.135,-12519.09,-8548.83
1764764867.7493165,-8589.869999999999,-19033.245,-4941.315,-9919.125,-22916.205,-28103.94,-12521.295,-8571.914999999999
1764764867.7493165,-8576.64,-19022.715,-4945.724999999999,-9932.265,-22932.45,-28120.32,-12528.54,-8552.654999999999
1764764867.7493165,-8562.824999999999,-19030.275,-4957.605,-9943.83,-22944.555,-28130.985,-12530.43,-8506.89
1764764867.7493165,-8617.815,-19079.235,-4991.94,-9964.215,-22961.205,-28149.795,-12550.5,-8584.695
1764764867.7493165,-8592.345,-19060.065,-4990.545,-9961.74,-22959.315,-28152.54,-12555.225,-8584.244999999999
1764764867.7493165,-8576.369999999999,-19046.52,-4985.145,-9959.49,-22958.505,-28150.965,-12549.69,-8566.38
1764764867.7493165,-8583.93,-19052.955,-4977.45,-9944.82,-22938.57,-28137.645,-12544.56,-8572.635
1764764867.7493165,-8586.0,-19057.86,-4965.21,-9938.43,-22929.39,-28123.245,-12534.84,-8566.02
1764764867.7493165,-8602.47,-19041.48,-4951.26,-9934.875,-22932.675,-28125.36,-12533.76,-8575.695
1764764867.7493165,-8587.619999999999,-19027.935,-4937.67,-9927.99,-22936.59,-28130.94,-12535.02,-8571.824999999999
1764764867.7493165,-8590.815,-19046.61,-4953.465,-9946.485,-22949.955,-28145.205,-12546.945,-8562.555
1764764867.7493165,-8584.02,-19035.72,-4946.31,-9939.465,-22936.14,-28140.84,-12547.62,-8566.335
1764764867.7493165,-8572.86,-19026.27,-4937.849999999999,-9925.29,-22925.43,-28138.05,-12540.015,-8566.47
1764764867.7493165,-8577.63,-19036.305,-4952.61,-9936.405,-22937.265,-28144.62,-12552.39,-8561.88
1764764867.7493165,-8583.975,-19054.08,-4972.5,-9957.195,-22954.59,-28142.28,-12555.45,-8559.09
1764764867.7493165,-8598.195,-19057.59,-4961.474999999999,-9943.695,-22939.47,-28122.615,-12537.72,-8576.955
1764764867.7493165,-8568.494999999999,-19034.145,-4944.69,-9929.655,-22927.995,-28119.33,-12513.6,-8544.779999999999
1764764867.7493165,-8590.994999999999,-19044.495,-4950.224999999999,-9932.67,-22931.64,-28130.715,-12536.775,-8564.22
1764764867.7953706,-8609.13,-19051.965,-4947.165,-9923.805,-22920.93,-28124.775,-12547.08,-8569.98
1764764867.7953706,-8554.275,-19023.165,-4922.37,-9902.7,-22902.795,-28102.725,-12521.925,-8503.515
1764764867.7953706,-8590.455,-19065.285,-4967.19,-9945.945,-22944.105,-28134.27,-12524.895,-8540.55
1764764867.7953706,-8580.375,-19073.475,-4981.095,-9958.68,-22957.425,-28146.33,-12548.745,-8535.96
1764764867.7953706,-8592.885,-19072.44,-4984.02,-9962.865,-22961.88,-28152.945,-12562.875,-8559.449999999999
1764764867.7953706,-8635.86,-19080.27,-4984.74,-9964.08,-22962.24,-28147.005,-12549.375,-8580.869999999999
1764764867.7953706,-8576.955,-19040.22,-4951.485,-9934.605,-22938.165,-28125.135,-12514.905,-8520.525
1764764867.7953706,-8521.47,-19006.56,-4925.61,-9904.77,-22910.355,-28104.75,-12509.055,-8488.574999999999
1764764867.7967982,-8629.425,-19075.68,-4977.764999999999,-9948.915,-22950.09,-28142.145,-12552.93,-8614.574999999999
1764764867.7967982,-8628.705,-19072.89,-4975.02,-9944.775,-22948.02,-28144.71,-12555.54,-8613.539999999999
1764764867.7967982,-8581.365,-19043.1,-4953.24,-9926.28,-22933.395,-28132.155,-12543.03,-8572.994999999999
1764764867.7967982,-8549.955,-19021.005,-4933.035,-9910.035,-22918.41,-28112.76,-12524.85,-8539.65
1764764867.7967982,-8602.02,-19044.0,-4937.085,-9903.78,-22903.02,-28101.555,-12517.695,-8576.775
1764764867.7967982,-8608.275,-19067.31,-4968.54,-9935.325,-22934.745,-28136.745,-12531.915,-8569.89
1764764867.7967982,-8630.279999999999,-19069.875,-4984.92,-9956.205,-22958.865,-28156.14,-12553.47,-8589.15
1764764867.7967982,-8629.289999999999,-19071.405,-4976.639999999999,-9947.205,-22952.79,-28134.855,-12545.37,-8586.315
1764764867.7967982,-8596.619999999999,-19063.08,-4955.49,-9930.015,-22941.495,-28122.39,-12531.735,-8566.47
1764764867.7967982,-8576.369999999999,-19039.95,-4943.745,-9924.03,-22939.74,-28128.195,-12530.745,-8553.735
1764764867.7967982,-8568.63,-19025.82,-4938.795,-9921.51,-22934.7,-28125.315,-12530.655,-8544.33
1764764867.7967982,-8585.414999999999,-19047.87,-4958.054999999999,-9938.16,-22946.985,-28129.365,-12538.755,-8552.52
1764764867.7967982,-8576.414999999999,-19043.37,-4955.49,-9931.365,-22941.54,-28128.87,-12538.44,-8552.295
1764764867.7967982,-8516.34,-18999.99,-4919.94,-9894.915,-22908.69,-28106.82,-12515.085,-8499.33
1764764867.7967982,-8612.64,-19044.765,-4947.03,-9915.525,-22919.85,-28108.485,-12522.645,-8579.43
1764764867.7967982,-8611.74,-19047.375,-4952.429999999999,-9921.105,-22922.55,-28110.465,-12530.88,-8571.375
1764764867.8431745,-8567.955,-19032.93,-4957.785,-9935.1,-22943.79,-28133.19,-12549.465,-8532.045
1764764867.8431745,-8620.92,-19073.475,-4984.38,-9958.275,-22965.795,-28153.89,-12570.84,-8601.345
1764764867.8431745,-8583.029999999999,-19048.095,-4953.465,-9928.71,-22936.86,-28126.395,-12540.645,-8577.449999999999
1764764867.8431745,-8575.56,-19038.015,-4948.065,-9923.22,-22929.57,-28120.23,-12537.135,-8563.095
1764764867.8431745,-8581.815,-19043.64,-4958.054999999999,-9936.09,-22942.845,-28131.345,-12548.88,-8560.98
1764764867.8431745,-8599.77,-19059.435,-4973.49,-9949.455,-22957.38,-28144.89,-12555.225,-8579.07
1764764867.8431745,-8604.72,-19058.22,-4962.78,-9932.49,-22940.505,-28130.94,-12541.59,-8577.494999999999
1764764867.8431745,-8599.005,-19054.665,-4967.19,-9944.55,-22959.54,-28147.095,-12561.255,-8583.255
1764764867.8431745,-8600.039999999999,-19045.08,-4954.455,-9930.42,-22943.79,-28138.14,-12568.095,-8602.11
1764764867.8431745,-8589.105,-19018.665,-4917.285,-9884.79,-22888.395,-28091.295,-12530.205,-8580.105
1764764867.8431745,-8594.414999999999,-19033.02,-4929.929999999999,-9896.67,-22898.88,-28095.525,-12514.5,-8541.675
1764764867.8431745,-8610.93,-19066.725,-4968.675,-9938.97,-22944.015,-28132.83,-12535.74,-8550.0
1764764867.8431745,-8599.815,-19062.09,-4968.72,-9942.615,-22947.615,-28133.505,-12527.82,-8551.44
1764764867.8431745,-8590.32,-19055.745,-4961.385,-9933.84,-22937.805,-28126.305,-12523.5,-8552.43
1764764867.8431745,-8563.32,-19035.09,-4948.335,-9923.22,-22928.94,-28120.995,-12526.965,-8534.25
1764764867.8431745,-8577.72,-19040.22,-4955.804999999999,-9933.12,-22940.19,-28130.04,-12532.14,-8548.965
1764764867.8431745,-8602.47,-19054.935,-4967.685,-9942.84,-22950.36,-28139.67,-12543.075,-8569.35
1764764867.8431745,-8592.3,-19054.53,-4969.035,-9941.715,-22948.92,-28140.21,-12541.905,-8554.545
1764764867.8431745,-8548.289999999999,-19026.09,-4945.23,-9918.54,-22924.89,-28119.87,-12522.6,-8500.59
1764764867.8431745,-8581.994999999999,-19046.88,-4965.615,-9935.595,-22939.245,-28131.615,-12532.545,-8535.555
1764764867.8431745,-8634.42,-19080.27,-4996.889999999999,-9957.24,-22954.185,-28146.285,-12553.245,-8597.16
1764764867.8431745,-8626.68,-19082.25,-4988.025,-9951.39,-22949.865,-28144.44,-12549.645,-8569.44
1764764867.8431745,-8628.48,-19092.33,-4982.895,-9951.615,-22953.69,-28149.255,-12548.79,-8576.73
1764764867.8431745,-8597.565,-19052.82,-4955.535,-9931.095,-22938.21,-28136.295,-12539.07,-8575.38
1764764867.8894346,-8576.279999999999,-19034.685,-4945.275,-9923.4,-22936.905,-28131.57,-12533.49,-8551.574999999999
1764764867.8894346,-8546.31,-19008.09,-4925.835,-9908.01,-22923.405,-28120.77,-12528.09,-8529.119999999999
1764764867.8894346,-8597.16,-19020.105,-4926.915,-9903.78,-22915.44,-28114.02,-12528.9,-8576.19
1764764867.8894346,-8600.265,-19030.95,-4939.785,-9914.445,-22926.105,-28122.975,-12535.965,-8582.715
1764764867.8894346,-8595.765,-19045.89,-4961.429999999999,-9939.285,-22945.77,-28134.855,-12541.905,-8585.055
1764764867.8894346,-8597.25,-19051.02,-4968.36,-9944.1,-22946.22,-28135.485,-12542.805,-8573.805
1764764867.8894346,-8587.845,-19047.78,-4965.929999999999,-9941.58,-22945.905,-28137.735,-12539.34,-8559.045
1764764867.8894346,-8568.045,-19033.92,-4950.27,-9926.415,-22935.15,-28133.415,-12545.01,-8550.81
1764764867.8894346,-8539.83,-19027.395,-4947.929999999999,-9922.68,-22931.595,-28129.995,-12539.34,-8520.885
1764764867.8894346,-8603.865,-19054.575,-4959.945,-9927.225,-22930.065,-28127.43,-12523.32,-8544.6
1764764867.8894346,-8504.1,-18974.97,-4899.06,-9877.005,-22885.965,-28084.905,-12489.705,-8433.539999999999
1764764867.8894346,-8432.279999999999,-18937.125,-4887.99,-9879.84,-22898.88,-28092.105,-12488.985,-8400.375
1764764867.8894346,-8704.89,-19105.515,-5010.615,-9977.535,-22979.565,-28172.565,-12587.445,-8692.695
1764764867.8894346,-8696.205,-19095.84,-4979.52,-9941.535,-22942.755,-28142.685,-12581.37,-8686.664999999999
1764764867.8894346,-8594.235,-19058.76,-4963.32,-9935.28,-22941.54,-28135.035,-12544.785,-8571.6
1764764867.8894346,-8554.86,-19030.86,-4955.895,-9934.785,-22940.685,-28126.08,-12509.865,-8524.845
1764764867.8894346,-8577.404999999999,-19036.395,-4956.66,-9933.3,-22938.885,-28127.07,-12513.645,-8530.02
1764764867.8894346,-8604.36,-19064.16,-4979.025,-9952.47,-22956.93,-28148.4,-12537.0,-8548.335
1764764867.8894346,-8621.64,-19069.155,-4979.61,-9951.885,-22954.005,-28145.745,-12542.805,-8588.789999999999
1764764867.8894346,-8611.56,-19060.65,-4972.905,-9944.28,-22946.13,-28140.21,-12539.295,-8579.25
1764764867.8894346,-8605.574999999999,-19058.94,-4971.33,-9940.545,-22941.225,-28136.34,-12533.49,-8565.3
1764764867.8894346,-8599.815,-19052.19,-4968.36,-9939.015,-22942.665,-28134.045,-12531.465,-8562.51
1764764867.9362595,-8615.25,-19051.335,-4960.98,-9931.365,-22935.285,-28129.32,-12529.98,-8574.345
1764764867.9362595,-8613.18,-19054.71,-4969.53,-9943.695,-22949.145,-28141.02,-12534.39,-8571.735
1764764867.9362595,-8615.16,-19059.21,-4974.75,-9952.155,-22960.08,-28150.695,-12538.845,-8557.38
