Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767072.046869,-10736.37,-17778.239999999998,-3864.375,-13993.38,-44545.005,-41674.545,-35341.695,-13665.24
1764767072.046869,-10739.52,-17781.03,-3864.195,-13993.02,-44545.455,-41675.175,-35339.535,-13667.265
1764767072.046869,-10741.815,-17781.48,-3865.095,-13996.17,-44551.485,-41682.465,-35343.945,-13670.235
1764767072.046869,-10751.445,-17786.79,-3869.865,-14000.49,-44558.19,-41692.185,-35353.8,-13679.1
1764767072.046869,-10753.695,-17787.78,-3870.675,-14001.255,-44556.435,-41688.18,-35352.36,-13682.52
1764767072.046869,-10735.2,-17778.78,-3863.655,-13994.82,-44549.46,-41680.08,-35346.645,-13669.875
1764767072.046869,-10736.145,-17779.364999999998,-3862.53,-13992.3,-44545.41,-41675.355,-35345.655,-13669.965
1764767072.046869,-10746.675,-17788.094999999998,-3868.515,-13998.555,-44551.035,-41681.835,-35352.855,-13677.12
1764767072.046869,-10745.505,-17791.335,-3874.725,-14004.63,-44560.755,-41693.175,-35358.885,-13672.44
1764767072.0942693,-10738.08,-17781.66,-3867.39,-13997.43,-44555.49,-41687.82,-35349.525,-13666.5
1764767072.0942693,-10741.275,-17781.704999999998,-3866.4,-13996.53,-44554.59,-41684.175,-35347.905,-13671.945
1764767072.0942693,-10743.48,-17785.305,-3868.74,-13997.565,-44554.095,-41683.32,-35347.77,-13673.205
1764767072.0942693,-10751.355,-17792.864999999998,-3875.805,-14004.045,-44559.9,-41689.08,-35353.619999999995,-13680.315
1764767072.0942693,-10754.82,-17793.27,-3875.895,-14002.83,-44559.315,-41690.385,-35357.31,-13685.355
1764767072.0942693,-10752.345,-17790.255,-3873.87,-14000.49,-44557.245,-41689.305,-35355.645,-13684.23
1764767072.0942693,-10747.53,-17788.815,-3873.33,-13999.68,-44555.805,-41687.595,-35352.81,-13676.535
1764767072.0942693,-10740.735,-17786.295,-3872.745,-13999.68,-44555.535,-41685.615,-35348.445,-13671.18
1764767072.0942693,-10747.08,-17786.745,-3871.485,-13997.97,-44554.68,-41685.21,-35349.48,-13675.365
1764767072.0942693,-10740.735,-17781.795,-3867.615,-13994.505,-44553.87,-41683.905,-35343.99,-13669.515
1764767072.0942693,-10737.63,-17780.67,-3867.3,-13995.27,-44555.715,-41685.345,-35343.9,-13668.345
1764767072.0942693,-10747.98,-17785.934999999998,-3868.695,-13993.605,-44551.17,-41685.435,-35350.335,-13678.245
1764767072.0942693,-10743.93,-17781.12,-3863.295,-13989.105,-44548.38,-41683.59,-35351.055,-13676.94
1764767072.0942693,-10748.25,-17785.89,-3865.815,-13989.06,-44545.905,-41676.165,-35344.17,-13677.525
1764767072.0942693,-10743.255,-17784.27,-3867.255,-13992.345,-44549.595,-41677.74,-35342.46,-13670.28
1764767072.0942693,-10743.345,-17783.594999999998,-3867.885,-13993.695,-44551.89,-41683.095,-35350.47,-13673.295
1764767072.0942693,-10737.585,-17780.489999999998,-3866.715,-13994.415,-44552.97,-41683.545,-35350.425,-13670.505
1764767072.0942693,-10745.82,-17787.78,-3873.06,-13999.95,-44559.135,-41691.6,-35359.02,-13679.1
1764767072.0942693,-10754.19,-17793.899999999998,-3876.21,-14001.885,-44559.36,-41689.845,-35357.22,-13683.33
1764767072.0942693,-10746.72,-17790.12,-3873.465,-13997.43,-44553.69,-41681.745,-35346.375,-13674.105
1764767072.0942693,-10740.465,-17777.07,-3861.315,-13988.115,-44546.895,-41679.045,-35344.395,-13671.585
1764767072.0942693,-10749.915,-17785.44,-3869.145,-13995.63,-44554.59,-41689.89,-35355.735,-13682.07
1764767072.0942693,-10757.88,-17791.92,-3875.94,-14003.145,-44562.015,-41694.705,-35358.525,-13683.735
1764767072.0942693,-10752.66,-17787.735,-3868.92,-13993.92,-44551.485,-41681.43,-35348.04,-13677.03
1764767072.1416876,-10748.34,-17793.45,-3876.615,-14001.12,-44555.895,-41683.41,-35347.32,-13677.48
1764767072.1416876,-10737.54,-17783.235,-3868.515,-13994.64,-44550.9,-41681.43,-35343.494999999995,-13669.155
1764767072.1416876,-10736.19,-17780.355,-3865.005,-13992.48,-44550.27,-41682.69,-35346.869999999995,-13668.075
1764767072.1416876,-10741.185,-17783.28,-3868.47,-13995.72,-44552.295,-41684.985,-35352.225,-13673.115
1764767072.1416876,-10744.74,-17784.719999999998,-3868.605,-13994.865,-44551.035,-41679.63,-35347.994999999995,-13675.365
1764767072.1416876,-10744.515,-17783.64,-3866.535,-13992.435,-44547.12,-41676.975,-35344.755,-13676.445
1764767072.1416876,-10737.09,-17775.54,-3859.02,-13985.82,-44540.415,-41671.62,-35336.115,-13667.625
1764767072.1416876,-10739.205,-17782.29,-3867.615,-13996.305,-44553.195,-41684.04,-35345.43,-13669.695
1764767072.1416876,-10740.735,-17784.36,-3869.64,-13998.78,-44555.535,-41685.075,-35347.815,-13672.53
1764767072.1416876,-10743.705,-17784.405,-3868.74,-13997.385,-44553.015,-41684.85,-35348.715,-13674.195
1764767072.1416876,-10740.915,-17782.829999999998,-3867.48,-13997.655,-44554.32,-41687.865,-35348.715,-13669.965
1764767072.1416876,-10747.395,-17788.77,-3873.33,-14004.99,-44563.5,-41698.89,-35358.885,-13677.255
1764767072.1416876,-10751.265,-17789.67,-3871.485,-14002.29,-44558.055,-41690.475,-35357.31,-13682.655
1764767072.1416876,-10758.6,-17794.44,-3877.02,-14004.18,-44555.715,-41684.76,-35355.465,-13686.705
1764767072.1416876,-10767.375,-17799.704999999998,-3882.51,-14009.04,-44560.305,-41690.025,-35357.805,-13689.585
1764767072.1416876,-10759.14,-17796.465,-3879.99,-14007.915,-44559.9,-41692.41,-35359.83,-13684.86
1764767072.1427028,-10733.22,-17784.315,-3869.415,-13997.07,-44551.17,-41684.85,-35353.305,-13668.705
1764767072.1427028,-10742.265,-17785.395,-3869.595,-13997.745,-44552.745,-41685.165,-35347.59,-13671.495
1764767072.1427028,-10753.29,-17794.17,-3880.35,-14010.48,-44566.605,-41697.18,-35355.69,-13682.115
1764767072.1427028,-10756.215,-17793.989999999998,-3876.345,-14004.99,-44559.315,-41692.275,-35358.93,-13685.22
1764767072.1427028,-10751.265,-17788.68,-3870.0,-13997.16,-44552.07,-41685.48,-35353.53,-13678.02
1764767072.1427028,-10738.98,-17778.69,-3862.215,-13989.015,-44544.105,-41677.02,-35344.8,-13669.02
1764767072.143716,-10747.35,-17787.195,-3871.71,-13998.87,-44553.015,-41682.87,-35345.97,-13674.915
1764767072.143716,-10746.27,-17788.545,-3872.7,-14000.175,-44555.715,-41690.295,-35352.54,-13673.925
1764767072.1907227,-10748.655,-17789.579999999998,-3873.735,-14002.695,-44558.685,-41690.385,-35353.395,-13678.56
1764767072.1907227,-10749.645,-17786.565,-3867.21,-13993.515,-44548.245,-41680.89,-35347.815,-13677.615
1764767072.1907227,-10734.885,-17774.37,-3857.67,-13983.075,-44538.705,-41672.52,-35337.24,-13664.115
1764767072.1907227,-10737.81,-17782.92,-3869.865,-13996.125,-44551.845,-41684.13,-35345.115,-13668.03
1764767072.1907227,-10741.275,-17782.02,-3867.12,-13993.605,-44549.19,-41680.8,-35346.15,-13673.025
1764767072.1907227,-10739.97,-17775.989999999998,-3858.57,-13985.505,-44543.025,-41674.59,-35340.03,-13669.47
1764767072.1907227,-10747.26,-17783.325,-3867.615,-13994.55,-44550.72,-41682.69,-35345.744999999995,-13673.7
1764767072.1907227,-10741.905,-17775.989999999998,-3858.84,-13985.64,-44540.73,-41675.625,-35344.845,-13672.755
1764767072.1907227,-10736.505,-17779.815,-3864.24,-13990.14,-44546.535,-41678.595,-35346.375,-13671.09
1764767072.1907227,-10744.92,-17788.68,-3874.095,-13999.995,-44558.235,-41690.295,-35352.63,-13675.635
1764767072.1907227,-10741.905,-17785.8,-3872.745,-14000.355,-44558.82,-41689.62,-35349.84,-13672.26
1764767072.1907227,-10744.695,-17785.44,-3872.655,-14000.67,-44560.035,-41690.79,-35353.08,-13676.805
1764767072.1907227,-10742.355,-17780.579999999998,-3865.14,-13991.805,-44549.46,-41680.08,-35346.645,-13673.07
1764767072.1907227,-10748.565,-17785.17,-3867.255,-13991.445,-44547.075,-41678.1,-35349.84,-13679.145
1764767072.1907227,-10746.9,-17785.395,-3869.64,-13994.415,-44550.855,-41679.315,-35345.565,-13675.32
1764767072.1907227,-10751.49,-17792.28,-3876.795,-14001.03,-44558.55,-41686.515,-35349.975,-13678.83
1764767072.1907227,-10749.555,-17787.78,-3870.27,-13994.73,-44552.97,-41681.52,-35346.78,-13675.77
1764767072.1907227,-10742.535,-17782.785,-3866.49,-13990.815,-44550.315,-41679.81,-35346.375,-13670.73
1764767072.1907227,-10742.13,-17784.63,-3871.395,-13995.765,-44554.275,-41685.93,-35349.885,-13670.505
1764767072.19123,-10742.895,-17781.39,-3867.84,-13992.615,-44552.43,-41686.02,-35352.09,-13672.395
1764767072.19123,-10746.765,-17783.864999999998,-3868.38,-13993.47,-44552.07,-41684.04,-35351.55,-13677.39
1764767072.19123,-10745.19,-17784.765,-3868.74,-13993.245,-44550.045,-41678.82,-35344.035,-13675.005
1764767072.233219,-10739.205,-17779.32,-3864.33,-13989.735,-44546.445,-41676.12,-35340.75,-13668.705
1764767072.233219,-10746.765,-17788.32,-3873.015,-13997.295,-44553.69,-41683.59,-35349.165,-13676.49
1764767072.233219,-10744.875,-17784.63,-3868.74,-13993.245,-44551.755,-41680.98,-35345.744999999995,-13674.78
1764767072.233219,-10735.605,-17775.09,-3861.09,-13987.845,-44548.245,-41677.335,-35339.535,-13667.94
1764767072.233219,-10732.14,-17769.69,-3855.465,-13981.68,-44542.665,-41674.23,-35339.085,-13667.22
1764767072.233219,-10731.015,-17775.09,-3860.325,-13983.57,-44542.62,-41677.47,-35342.865,-13662.18
1764767072.233219,-10741.365,-17780.895,-3864.96,-13987.62,-44545.23,-41676.75,-35342.595,-13667.76
1764767072.234525,-10741.455,-17778.555,-3861.54,-13984.425,-44543.205,-41673.15,-35339.625,-13670.325
1764767072.234525,-10741.815,-17781.255,-3864.555,-13987.89,-44546.22,-41675.805,-35342.325,-13672.395
1764767072.234525,-10746.27,-17782.649999999998,-3864.78,-13987.26,-44545.5,-41676.39,-35346.69,-13679.415
1764767072.234525,-10737.495,-17774.37,-3858.075,-13981.32,-44539.335,-41668.38,-35335.935,-13669.38
1764767072.234525,-10747.53,-17785.215,-3870.855,-13995.18,-44555.13,-41686.155,-35345.52,-13674.825
1764767072.235535,-10741.005,-17782.02,-3868.155,-13993.02,-44553.69,-41686.965,-35346.78,-13672.53
1764767072.235535,-10735.335,-17783.505,-3869.685,-13992.84,-44550.54,-41680.08,-35345.88,-13672.035
1764767072.235535,-10739.43,-17780.399999999998,-3864.915,-13987.035,-44542.755,-41669.955,-35339.13,-13672.35
1764767072.235535,-10737.495,-17779.274999999998,-3864.015,-13988.43,-44546.805,-41676.84,-35343.54,-13672.8
1764767072.235535,-10736.55,-17774.19,-3856.77,-13979.79,-44537.13,-41668.245,-35335.89,-13668.345
1764767072.235535,-10737.63,-17778.059999999998,-3863.07,-13982.715,-44536.185,-41665.77,-35333.82,-13668.12
1764767072.235535,-10736.865,-17782.425,-3870.045,-13995.495,-44552.205,-41681.115,-35342.55,-13667.355
1764767072.235535,-10732.77,-17774.145,-3859.605,-13984.47,-44542.35,-41672.655,-35338.68,-13665.375
1764767072.235535,-10732.365,-17774.73,-3859.92,-13984.065,-44541.315,-41670.72,-35336.88,-13665.51
1764767072.235535,-10740.735,-17782.605,-3866.94,-13990.455,-44548.695,-41677.605,-35342.685,-13671.72
1764767072.235535,-10736.73,-17774.37,-3857.895,-13983.03,-44543.115,-41672.7,-35338.095,-13667.04
1764767072.235535,-10732.14,-17772.48,-3856.095,-13980.15,-44538.57,-41669.28,-35337.15,-13663.395
1764767072.283078,-10730.565,-17774.55,-3857.085,-13979.835,-44537.13,-41669.73,-35339.49,-13664.745
1764767072.283078,-10740.24,-17781.12,-3862.53,-13985.19,-44541.405,-41672.655,-35343.63,-13673.88
1764767072.283078,-10738.755,-17779.5,-3862.305,-13986.63,-44543.385,-41672.025,-35343.18,-13672.485
1764767072.283078,-10731.915,-17776.89,-3862.26,-13987.395,-44544.915,-41673.24,-35341.335,-13666.05
1764767072.283078,-10737.045,-17778.78,-3862.44,-13987.845,-44544.69,-41674.005,-35343.72,-13670.82
1764767072.283078,-10725.795,-17767.665,-3850.56,-13976.73,-44534.88,-41664.645,-35335.08,-13659.075
1764767072.283078,-10734.165,-17770.68,-3853.035,-13977.495,-44535.6,-41664.465,-35337.78,-13664.115
1764767072.283078,-10746.495,-17784.855,-3868.2,-13992.93,-44550.72,-41678.415,-35347.815,-13674.15
1764767072.283078,-10727.37,-17775.989999999998,-3861.405,-13984.92,-44544.24,-41676.12,-35348.58,-13665.51
1764767072.283078,-10720.935,-17768.52,-3853.935,-13978.17,-44536.59,-41667.48,-35339.625,-13657.95
1764767072.283078,-10726.2,-17771.625,-3857.085,-13983.48,-44541.99,-41669.145,-35334.72,-13660.245
1764767072.283078,-10730.52,-17771.895,-3855.195,-13980.015,-44540.055,-41669.28,-35336.25,-13662.855
1764767072.283078,-10737.99,-17779.725,-3862.215,-13985.46,-44545.5,-41675.265,-35345.79,-13670.775
1764767072.283078,-10739.745,-17783.145,-3865.275,-13989.195,-44547.705,-41675.67,-35347.77,-13673.97
1764767072.283078,-10737.585,-17782.155,-3864.69,-13987.98,-44546.49,-41673.645,-35344.89,-13672.35
1764767072.283078,-10729.665,-17771.489999999998,-3852.45,-13973.58,-44533.62,-41661.495,-35333.28,-13663.26
1764767072.283078,-10726.92,-17766.765,-3849.48,-13972.23,-44533.26,-41660.865,-35331.57,-13660.02
1764767072.283078,-10731.555,-17769.375,-3852.045,-13975.065,-44534.295,-41662.845,-35335.935,-13665.6
1764767072.283078,-10724.67,-17767.62,-3849.345,-13971.915,-44530.29,-41657.895,-35330.085,-13661.145
1764767072.283078,-10721.295,-17767.125,-3850.785,-13973.58,-44533.35,-41661.045,-35330.49,-13656.555
1764767072.283078,-10730.115,-17775.27,-3859.155,-13980.78,-44541.54,-41669.91,-35339.04,-13664.52
1764767072.283078,-10732.32,-17777.925,-3861.36,-13982.805,-44542.89,-41671.575,-35340.975,-13665.915
1764767072.326529,-10728.9,-17772.344999999998,-3854.925,-13975.38,-44535.645,-41665.95,-35337.42,-13662.9
1764767072.3270464,-10732.68,-17775.09,-3857.49,-13977.405,-44539.155,-41667.975,-35342.01,-13669.29
1764767072.3270464,-10722.375,-17767.575,-3852.855,-13974.03,-44538.03,-41665.005,-35336.744999999995,-13662.27
1764767072.3270464,-10721.79,-17765.37,-3851.505,-13973.265,-44537.445,-41665.455,-35334.675,-13656.69
1764767072.3270464,-10722.555,-17762.445,-3846.105,-13966.605,-44531.055,-41660.37,-35334.0,-13657.365
1764767072.3270464,-10727.37,-17766.765,-3847.905,-13965.525,-44527.77,-41657.805,-35336.61,-13662.945
1764767072.3270464,-10734.345,-17770.59,-3851.145,-13968.135,-44530.47,-41659.695,-35337.869999999995,-13669.155
1764767072.3270464,-10740.78,-17772.344999999998,-3853.485,-13969.485,-44531.055,-41656.905,-35333.369999999995,-13674.015
1764767072.3270464,-10735.425,-17775.405,-3856.32,-13972.32,-44532.54,-41657.13,-35331.165,-13668.84
1764767072.3270464,-10714.05,-17770.23,-3855.51,-13974.57,-44537.265,-41662.89,-35334.045,-13654.215
1764767072.3270464,-10718.28,-17762.355,-3846.42,-13963.68,-44527.23,-41655.87,-35332.155,-13655.655
1764767072.3270464,-10726.965,-17773.739999999998,-3857.805,-13975.65,-44539.65,-41669.01,-35338.455,-13660.875
1764767072.3270464,-10729.98,-17773.785,-3857.625,-13976.145,-44538.345,-41666.445,-35337.78,-13664.385
1764767072.3270464,-10724.94,-17766.765,-3849.57,-13966.74,-44527.14,-41652.855,-35330.13,-13659.345
1764767072.3270464,-10714.32,-17759.25,-3842.235,-13956.39,-44515.62,-41641.155,-35322.84,-13650.975
1764767072.3270464,-10721.925,-17767.89,-3850.38,-13965.615,-44524.8,-41649.21,-35328.78,-13657.365
1764767072.3270464,-10723.68,-17765.505,-3846.24,-13960.98,-44522.73,-41648.31,-35328.555,-13657.815
1764767072.3270464,-10714.815,-17760.735,-3843.855,-13959.27,-44522.145,-41647.095,-35324.505,-13649.265
1764767072.3270464,-10713.735,-17757.855,-3840.345,-13957.38,-44522.595,-41647.365,-35325.585,-13650.57
1764767072.3270464,-10713.42,-17757.54,-3840.525,-13957.335,-44521.47,-41646.24,-35325.765,-13650.93
1764767072.3270464,-10709.865,-17750.79,-3833.235,-13946.85,-44509.95,-41635.395,-35316.405,-13643.73
1764767072.3270464,-10713.69,-17748.405,-3828.105,-13940.505,-44504.055,-41629.995,-35316.09,-13649.175
1764767072.3270464,-10713.78,-17758.35,-3841.065,-13956.12,-44520.21,-41644.08,-35325.18,-13651.02
1764767072.3270464,-10708.965,-17758.755,-3841.92,-13957.245,-44522.19,-41648.175,-35326.125,-13645.17
1764767072.374689,-10705.365,-17750.43,-3832.92,-13946.895,-44511.525,-41637.24,-35316.494999999995,-13641.165
1764767072.374689,-10710.27,-17754.885,-3836.52,-13949.415,-44513.415,-41639.535,-35318.52,-13647.015
1764767072.374689,-10715.805,-17762.219999999998,-3844.17,-13957.515,-44522.055,-41647.86,-35326.215,-13652.235
1764767072.374689,-10715.04,-17761.364999999998,-3843.27,-13956.345,-44520.84,-41646.42,-35326.08,-13653.495
1764767072.374689,-10713.78,-17757.225,-3839.805,-13952.61,-44517.51,-41642.865,-35323.875,-13653.045
1764767072.374689,-10714.32,-17755.92,-3838.23,-13950.27,-44514.045,-41638.95,-35320.725,-13648.995
1764767072.374689,-10711.89,-17755.92,-3837.87,-13949.595,-44513.505,-41637.24,-35318.025,-13647.87
1764767072.374689,-10710.09,-17755.38,-3838.815,-13952.385,-44518.635,-41643.045,-35317.935,-13646.925
1764767072.374689,-10707.3,-17753.219999999998,-3837.645,-13950.09,-44515.845,-41641.335,-35314.74,-13642.02
1764767072.374689,-10710.18,-17754.614999999998,-3838.545,-13950.9,-44517.06,-41642.055,-35318.07,-13646.52
1764767072.374689,-10705.68,-17747.19,-3829.635,-13940.505,-44505.81,-41629.095,-35310.24,-13642.47
1764767072.374689,-10708.515,-17750.969999999998,-3833.28,-13944.33,-44509.635,-41632.245,-35310.465,-13642.605
1764767072.374689,-10707.03,-17749.71,-3833.865,-13944.735,-44509.59,-41635.53,-35315.505,-13643.235
1764767072.374689,-10709.28,-17750.385,-3835.305,-13947.66,-44513.955,-41639.805,-35318.385,-13647.6
1764767072.374689,-10706.13,-17751.645,-3840.12,-13954.725,-44522.37,-41646.375,-35316.315,-13640.355
1764767072.374689,-10711.17,-17756.145,-3841.605,-13953.465,-44516.295,-41638.365,-35315.415,-13643.73
1764767072.374689,-10716.435,-17758.395,-3840.795,-13951.89,-44515.575,-41642.19,-35323.02,-13651.245
1764767072.374689,-10712.475,-17754.434999999998,-3837.195,-13948.515,-44511.75,-41639.94,-35322.3,-13647.06
1764767072.374689,-10716.12,-17759.114999999998,-3842.145,-13953.33,-44514.54,-41641.29,-35324.28,-13651.245
1764767072.374689,-10711.89,-17757.09,-3841.695,-13954.59,-44515.8,-41639.94,-35317.44,-13647.195
1764767072.374689,-10715.805,-17757.719999999998,-3840.93,-13954.68,-44517.78,-41643.09,-35319.06,-13649.58
1764767072.374689,-10723.365,-17761.274999999998,-3843.225,-13957.29,-44521.965,-41647.23,-35324.01,-13656.015
1764767072.374689,-10723.905,-17760.87,-3841.92,-13956.21,-44519.355,-41643.855,-35322.75,-13655.295
1764767072.374689,-10727.64,-17765.864999999998,-3846.87,-13961.295,-44525.79,-41653.305,-35333.865,-13663.215
1764767072.4211428,-10723.545,-17767.44,-3849.66,-13965.615,-44530.74,-41661.495,-35339.85,-13659.525
1764767072.4211428,-10724.85,-17768.745,-3852.27,-13967.28,-44533.62,-41663.97,-35339.805,-13655.565
1764767072.4211428,-10729.305,-17770.815,-3855.105,-13970.25,-44536.005,-41660.865,-35334.315,-13658.895
1764767072.4211428,-10733.625,-17775.719999999998,-3859.47,-13974.39,-44538.93,-41661.945,-35333.055,-13664.115
1764767072.4211428,-10735.335,-17777.25,-3859.56,-13972.815,-44535.915,-41660.415,-35336.34,-13666.68
1764767072.4211428,-10732.77,-17772.165,-3853.08,-13964.13,-44528.58,-41656.14,-35336.79,-13665.78
1764767072.4211428,-10724.805,-17765.73,-3847.005,-13958.865,-44524.845,-41653.845,-35333.01,-13658.67
1764767072.4211428,-10726.38,-17771.445,-3853.665,-13966.11,-44531.19,-41655.645,-35329.41,-13657.005
1764767072.4211428,-10726.515,-17770.23,-3852.225,-13964.715,-44529.165,-41654.07,-35331.345,-13658.175
1764767072.4211428,-10734.435,-17775.54,-3856.635,-13969.575,-44535.24,-41663.385,-35340.975,-13666.59
1764767072.4211428,-10734.435,-17775.495,-3856.455,-13969.71,-44536.635,-41663.97,-35339.895,-13666.23
1764767072.4211428,-10730.07,-17775.899999999998,-3857.805,-13968.315,-44531.19,-41653.035,-35330.49,-13662.09
1764767072.4211428,-10726.515,-17774.28,-3856.95,-13966.74,-44530.83,-41656.365,-35332.92,-13658.67
1764767072.4211428,-10732.32,-17772.255,-3853.44,-13963.005,-44528.4,-41655.735,-35332.965,-13661.595
1764767072.4211428,-10727.415,-17769.42,-3851.145,-13960.845,-44527.77,-41656.365,-35331.119999999995,-13660.11
1764767072.4211428,-10732.905,-17776.8,-3859.695,-13971.645,-44540.415,-41665.32,-35338.275,-13667.58
1764767072.4211428,-10731.915,-17775.989999999998,-3857.22,-13967.055,-44535.375,-41660.145,-35334.855,-13664.115
1764767072.4211428,-10734.57,-17781.255,-3864.105,-13974.165,-44542.305,-41667.57,-35340.119999999995,-13666.59
