Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768481.1742437,5572.395,1213.56,-32102.955,-10077.345,-8215.515,-27807.615,2104.83,10142.55
1764768481.1742437,5559.885,1196.055,-32126.67,-10088.955,-8202.824999999999,-27805.185,2093.94,10130.625
1764768481.1742437,5565.915,1198.1699999999998,-32124.825,-10077.165,-8185.365,-27793.125,2093.445,10133.955
1764768481.1742437,5554.395,1185.075,-32132.295,-10082.655,-8192.52,-27807.075,2089.215,10124.505
1764768481.1742437,5540.31,1170.27,-32141.025,-10088.595,-8193.42,-27804.015,2095.38,10121.085
1764768481.1742437,5538.645,1169.46,-32142.87,-10093.5,-8202.015,-27804.015,2094.21,10119.15
1764768481.1742437,5545.53,1177.425,-32139.72,-10096.02,-8215.199999999999,-27818.505,2095.335,10123.605
1764768481.1742437,5551.02,1182.87,-32135.67,-10089.18,-8212.23,-27821.835,2104.965,10132.605
1764768481.1742437,5542.425,1171.98,-32143.185,-10091.205,-8205.705,-27809.145,2100.78,10124.685
1764768481.1742437,5547.645,1177.335,-32136.12,-10084.725,-8195.49,-27793.26,2098.98,10126.755
1764768481.1742437,5553.81,1183.77,-32126.49,-10075.545,-8187.929999999999,-27784.035,2102.31,10130.895
1764768481.1742437,5543.19,1173.33,-32137.47,-10083.015,-8195.76,-27797.13,2096.28,10122.39
1764768481.1742437,5546.429999999999,1178.235,-32136.48,-10086.345,-8202.555,-27800.955,2100.06,10126.485
1764768481.1742437,5554.71,1189.665,-32127.84,-10081.44,-8202.69,-27796.455,2102.22,10132.65
1764768481.1742437,5552.775,1183.725,-32138.595,-10091.43,-8214.345,-27806.985,2093.04,10127.565
1764768481.1742437,5555.205,1184.895,-32135.4,-10086.165,-8212.23,-27805.23,2089.26,10128.555
1764768481.1742437,5546.205,1176.93,-32138.235,-10087.11,-8213.895,-27815.445,2074.905,10116.585
1764768481.1742437,5539.59,1173.24,-32136.21,-10079.955,-8203.86,-27813.285,2072.835,10110.465
1764768481.1742437,5535.36,1171.71,-32134.725,-10074.24,-8192.699999999999,-27802.17,2076.165,10107.945
1764768481.1742437,5543.28,1178.01,-32130.495,-10072.8,-8190.45,-27799.83,2085.66,10118.07
1764768481.2211318,5563.755,1194.7949999999998,-32117.31,-10059.165,-8175.78,-27780.705,2106.045,10141.38
1764768481.2211318,5564.88,1198.71,-32112.225,-10053.765,-8175.42,-27778.995,2106.225,10141.83
1764768481.2211318,5563.575,1196.775,-32115.015,-10057.365,-8180.73,-27783.495,2098.62,10136.745
1764768481.2211318,5564.205,1198.53,-32116.32,-10061.73,-8188.785,-27792.54,2093.985,10135.26
1764768481.2211318,5560.02,1196.28,-32120.82,-10067.895,-8196.705,-27805.095,2088.54,10130.895
1764768481.2211318,5563.349999999999,1199.385,-32118.39,-10067.49,-8198.145,-27812.61,2091.825,10135.845
1764768481.2211318,5554.889999999999,1191.6,-32127.57,-10079.82,-8212.23,-27826.245,2081.565,10125.54
1764768481.2211318,5557.635,1192.365,-32132.61,-10086.705,-8221.095,-27835.155,2077.155,10126.08
1764768481.2211318,5570.685,1207.71,-32117.265,-10069.92,-8209.529999999999,-27823.095,2076.21,10133.73
1764768481.2211318,5570.955,1213.785,-32104.845,-10053.045,-8189.144999999999,-27804.825,2069.82,10129.095
1764768481.2211318,5563.08,1203.7949999999998,-32108.265,-10050.93,-8176.005,-27791.37,2069.37,10122.66
1764768481.2211318,5535.719999999999,1171.305,-32135.535,-10075.815,-8189.594999999999,-27788.085,2067.255,10103.625
1764768481.2211318,5517.405,1148.805,-32151.15,-10084.905,-8183.655,-27769.59,2092.815,10103.85
1764768481.2211318,5523.84,1151.595,-32154.795,-10094.535,-8209.845,-27807.165,2094.12,10109.025
1764768481.2211318,5548.679999999999,1180.53,-32133.915,-10082.205,-8219.07,-27825.975,2099.295,10128.465
1764768481.2211318,5556.51,1189.395,-32132.655,-10088.505,-8232.84,-27839.205,2087.37,10128.105
1764768481.2211318,5559.435,1197.585,-32125.005,-10086.165,-8241.119999999999,-27855.405,2079.765,10126.98
1764768481.2211318,5558.535,1200.96,-32115.33,-10071.54,-8225.775,-27848.115,2073.42,10122.03
1764768481.2211318,5560.245,1203.075,-32106.87,-10055.79,-8201.34,-27823.815,2077.155,10124.91
1764768481.2211318,5555.565,1198.8,-32104.215,-10052.865,-8198.055,-27812.88,2086.155,10125.135
1764768481.2211318,5551.335,1189.71,-32114.385,-10063.98,-8201.654999999999,-27799.065,2097.36,10126.08
1764768481.2211318,5538.33,1166.22,-32150.79,-10096.02,-8218.08,-27810.09,2090.61,10115.865
1764768481.267068,5545.755,1174.23,-32147.055,-10090.215,-8212.545,-27812.43,2087.28,10120.41
1764768481.267068,5536.08,1170.405,-32139.81,-10080.54,-8205.93,-27810.855,2080.845,10111.68
1764768481.267068,5541.57,1177.425,-32127.48,-10067.22,-8189.46,-27790.83,2090.835,10118.88
1764768481.267068,5544.9,1182.51,-32122.395,-10066.95,-8192.34,-27798.84,2091.78,10121.94
1764768481.267068,5544.9,1177.965,-32132.655,-10073.79,-8192.88,-27796.635,2089.98,10121.85
1764768481.267068,5550.255,1184.985,-32128.875,-10072.935,-8199.99,-27803.16,2088.045,10123.335
1764768481.267068,5553.585,1195.335,-32116.68,-10066.725,-8206.74,-27821.79,2084.535,10123.245
1764768481.267068,5539.545,1183.185,-32125.185,-10070.28,-8206.605,-27827.1,2090.61,10119.555
1764768481.267068,5544.945,1184.445,-32122.89,-10065.69,-8199.404999999999,-27815.94,2101.68,10128.78
1764768481.267068,5536.935,1168.74,-32139.9,-10082.34,-8208.315,-27812.385,2091.33,10118.115
1764768481.267068,5540.31,1172.52,-32134.455,-10081.62,-8207.64,-27807.3,2090.88,10119.105
1764768481.267068,5534.685,1164.06,-32145.39,-10090.035,-8212.365,-27819.09,2083.95,10112.49
1764768481.267068,5539.95,1168.155,-32147.055,-10090.98,-8210.43,-27811.17,2088.36,10117.98
1764768481.267068,5554.71,1186.83,-32131.26,-10083.24,-8210.61,-27803.07,2098.935,10130.58
1764768481.267068,5562.27,1197.585,-32122.665,-10078.605,-8213.039999999999,-27813.78,2102.805,10137.555
1764768481.267068,5568.344999999999,1203.12,-32120.37,-10080.63,-8225.64,-27834.66,2099.205,10140.39
1764768481.267068,5564.16,1203.03,-32115.78,-10073.655,-8222.445,-27828.945,2094.75,10134.72
1764768481.267068,5567.58,1206.405,-32108.94,-10061.82,-8199.404999999999,-27801.63,2104.245,10141.65
1764768481.267068,5568.75,1204.155,-32108.625,-10059.075,-8188.065,-27792.495,2104.965,10141.83
1764768481.267068,5557.094999999999,1191.555,-32115.285,-10061.145,-8183.969999999999,-27792.54,2097.36,10131.525
1764768481.267068,5559.48,1196.595,-32109.66,-10052.55,-8177.49,-27792.81,2103.435,10136.16
1764768481.267068,5560.92,1196.37,-32111.595,-10055.205,-8185.905,-27809.955,2102.445,10137.375
1764768481.267068,5571.135,1203.705,-32106.825,-10054.665,-8189.19,-27816.12,2105.73,10144.8
1764768481.267068,5565.78,1199.7,-32111.955,-10062.405,-8199.045,-27818.82,2104.335,10139.445
1764768481.311821,5563.935,1201.455,-32108.265,-10057.86,-8191.125,-27802.26,2116.62,10144.485
1764768481.311821,5557.275,1196.37,-32111.505,-10060.56,-8193.24,-27804.105,2117.88,10140.705
1764768481.311821,5562.675,1200.96,-32109.345,-10060.74,-8195.715,-27810.99,2110.41,10140.795
1764768481.311821,5572.844999999999,1208.115,-32104.98,-10060.2,-8198.01,-27817.785,2105.235,10144.395
1764768481.311821,5586.344999999999,1222.335,-32092.515,-10048.005,-8186.445,-27807.345,2112.48,10156.32
1764768481.311821,5580.0,1218.735,-32095.98,-10053.225,-8194.5,-27814.77,2105.73,10148.805
1764768481.311821,5589.719999999999,1231.02,-32085.63,-10045.17,-8190.764999999999,-27810.495,2116.215,10159.92
1764768481.311821,5583.42,1225.575,-32092.425,-10053.405,-8202.465,-27818.55,2110.815,10153.395
1764768481.311821,5591.61,1232.1,-32086.44,-10047.915,-8198.055,-27811.485,2110.23,10157.49
1764768481.311821,5583.87,1220.94,-32097.51,-10056.195,-8195.67,-27800.865,2103.795,10149.345
1764768481.311821,5584.365,1220.85,-32092.155,-10044.99,-8172.585,-27779.94,2107.845,10151.415
1764768481.311821,5576.58,1213.02,-32098.095,-10051.38,-8175.014999999999,-27786.42,2098.755,10141.695
1764768481.311821,5575.32,1211.085,-32103.765,-10058.67,-8191.259999999999,-27809.64,2098.035,10141.245
1764768481.311821,5581.035,1217.16,-32097.915,-10059.39,-8205.48,-27831.24,2096.91,10144.08
1764768481.311821,5577.03,1217.385,-32086.44,-10045.305,-8190.855,-27811.62,2110.725,10147.455
1764768481.311821,5564.34,1204.38,-32093.73,-10047.735,-8190.809999999999,-27800.415,2122.92,10144.08
1764768481.311821,5556.915,1187.685,-32117.13,-10065.915,-8191.17,-27788.4,2132.91,10143.99
1764768481.311821,5564.52,1193.985,-32117.355,-10065.555,-8185.769999999999,-27784.755,2135.205,10152.18
1764768481.311821,5570.19,1202.625,-32111.19,-10060.56,-8182.98,-27785.43,2123.46,10149.435
1764768481.311821,5569.2,1206.405,-32101.92,-10055.79,-8185.455,-27794.07,2110.23,10142.1
1764768481.311821,5572.304999999999,1208.385,-32100.345,-10055.745,-8190.945,-27807.84,2104.065,10141.38
1764768481.311821,5576.67,1210.455,-32100.66,-10051.875,-8179.965,-27801.45,2119.905,10151.865
1764768481.3618786,5579.505,1211.76,-32102.37,-10053.18,-8185.005,-27808.29,2124.945,10156.095
1764768481.3618786,5568.344999999999,1206.18,-32102.145,-10056.96,-8195.895,-27812.295,2116.395,10143.855
1764768481.3618786,5576.67,1213.83,-32093.01,-10044.855,-8178.84,-27796.905,2122.47,10152.585
1764768481.3618786,5568.57,1199.7,-32111.505,-10058.49,-8182.755,-27805.5,2111.805,10143.315
1764768481.3618786,5560.785,1190.43,-32121.09,-10067.535,-8191.98,-27810.09,2110.68,10136.97
1764768481.3618786,5556.33,1184.355,-32129.955,-10079.775,-8205.84,-27815.445,2111.805,10135.53
1764768481.3618786,5568.48,1198.62,-32116.815,-10070.055,-8200.664999999999,-27809.46,2117.475,10145.16
1764768481.3618786,5567.535,1202.58,-32106.555,-10058.49,-8192.97,-27804.69,2116.935,10143.945
1764768481.3618786,5563.304999999999,1198.89,-32107.5,-10054.98,-8183.205,-27802.845,2113.785,10140.255
1764768481.3618786,5557.05,1188.855,-32121.27,-10066.95,-8190.179999999999,-27812.835,2106.045,10132.695
1764768481.3618786,5555.79,1188.36,-32120.595,-10066.77,-8189.82,-27809.64,2111.535,10133.505
1764768481.3618786,5563.44,1195.11,-32114.88,-10062.765,-8185.815,-27807.03,2120.22,10140.39
1764768481.3618786,5577.75,1209.24,-32104.26,-10055.025,-8180.639999999999,-27800.145,2128.455,10153.71
1764768481.3618786,5576.4,1206.81,-32109.705,-10061.91,-8191.889999999999,-27802.17,2118.33,10147.77
1764768481.3618786,5576.985,1210.005,-32105.61,-10058.22,-8193.555,-27805.14,2115.0,10147.005
1764768481.3628907,5569.56,1202.6699999999998,-32106.195,-10054.08,-8186.13,-27801.09,2113.11,10142.865
1764768481.3628907,5562.764999999999,1197.81,-32110.965,-10057.365,-8188.38,-27807.93,2101.41,10133.595
1764768481.3628907,5564.16,1200.06,-32111.955,-10059.705,-8188.83,-27805.005,2099.16,10133.01
1764768481.3628907,5572.26,1206.0449999999998,-32108.175,-10058.085,-8182.17,-27779.895,2108.205,10141.335
1764768481.3628907,5576.04,1214.595,-32098.365,-10048.365,-8173.575,-27771.165,2110.5,10145.745
1764768481.3628907,5570.55,1208.925,-32107.545,-10059.39,-8188.92,-27799.92,2097.315,10135.89
1764768481.3628907,5579.37,1215.36,-32107.77,-10064.565,-8210.88,-27843.12,2092.365,10140.795
1764768481.3628907,5591.115,1229.22,-32094.225,-10055.07,-8214.164999999999,-27854.46,2099.61,10150.785
1764768481.3628907,5571.09,1209.4199999999998,-32107.95,-10063.35,-8215.785,-27852.255,2092.32,10134.495
1764768481.409058,5560.785,1194.165,-32116.68,-10065.645,-8208.494999999999,-27842.895,2092.005,10128.42
1764768481.409058,5557.545,1187.955,-32119.515,-10068.66,-8217.404999999999,-27847.26,2085.12,10123.245
1764768481.4095695,5559.795,1188.72,-32120.01,-10067.805,-8210.07,-27822.195,2094.525,10126.8
1764768481.4095695,5544.315,1174.185,-32130.675,-10074.42,-8205.84,-27814.005,2102.22,10120.5
1764768481.4095695,5546.7,1181.2949999999998,-32119.695,-10061.82,-8189.82,-27798.93,2112.03,10127.655
1764768481.4095695,5543.91,1175.85,-32126.22,-10064.295,-8190.809999999999,-27802.98,2109.06,10126.305
1764768481.4095695,5542.785,1175.085,-32129.73,-10069.245,-8202.779999999999,-27815.4,2094.66,10118.385
1764768481.4095695,5550.705,1186.02,-32121.405,-10064.205,-8202.375,-27816.075,2090.835,10120.365
1764768481.4095695,5575.32,1209.555,-32105.385,-10053.63,-8202.69,-27828.27,2103.525,10142.235
1764768481.4095695,5580.54,1216.395,-32102.64,-10057.455,-8219.699999999999,-27851.94,2095.245,10140.21
1764768481.4095695,5575.86,1221.525,-32085.855,-10043.73,-8221.725,-27846.945,2096.37,10135.935
1764768481.4095695,5571.495,1213.02,-32090.49,-10042.02,-8208.404999999999,-27823.815,2109.285,10139.67
1764768481.4095695,5566.005,1198.62,-32113.755,-10055.52,-8195.985,-27809.28,2114.865,10139.76
1764768481.4095695,5579.594999999999,1214.46,-32100.255,-10042.245,-8185.184999999999,-27799.74,2124.18,10153.395
1764768481.4095695,5584.32,1221.21,-32091.885,-10037.34,-8184.644999999999,-27796.005,2122.74,10155.015
1764768481.4095695,5567.4,1201.5449999999998,-32107.905,-10046.745,-8190.945,-27803.115,2112.975,10138.995
1764768481.4095695,5545.215,1177.785,-32124.24,-10057.77,-8191.62,-27799.965,2117.52,10128.735
1764768481.4095695,5547.645,1174.455,-32129.595,-10063.62,-8194.365,-27803.07,2118.06,10131.57
1764768481.4095695,5572.08,1200.645,-32111.64,-10050.21,-8191.035,-27804.15,2124.0,10149.21
1764768481.4095695,5573.429999999999,1206.225,-32106.375,-10047.78,-8198.595,-27817.785,2117.07,10147.095
1764768481.4095695,5575.724999999999,1211.805,-32100.12,-10042.65,-8199.765,-27816.525,2111.76,10145.655
1764768481.4095695,5566.905,1201.86,-32109.39,-10052.28,-8206.11,-27823.32,2093.22,10131.435
1764768481.4095695,5560.02,1191.915,-32117.58,-10056.375,-8200.755,-27819.27,2092.545,10127.52
1764768481.4095695,5562.405,1190.745,-32121.81,-10057.545,-8198.414999999999,-27820.44,2092.32,10128.15
1764768481.4558237,5569.11,1199.835,-32111.28,-10046.79,-8188.335,-27811.215,2105.46,10138.185
1764768481.4558237,5565.285,1202.985,-32106.195,-10044.36,-8192.789999999999,-27813.51,2108.88,10139.085
1764768481.4558237,5566.41,1201.455,-32115.96,-10059.075,-8211.15,-27823.275,2106.81,10138.68
1764768481.4563334,5578.56,1212.615,-32109.84,-10058.22,-8221.68,-27838.35,2104.02,10143.945
1764768481.4563334,5585.535,1225.44,-32089.14,-10037.115,-8206.47,-27827.91,2110.14,10148.67
1764768481.4563334,5563.349999999999,1202.31,-32098.545,-10035.99,-8192.97,-27817.92,2109.735,10136.07
1764768481.4563334,5562.63,1189.935,-32112.495,-10039.275,-8168.085,-27790.155,2123.955,10144.26
1764768481.4563334,5562.585,1190.655,-32115.645,-10043.955,-8171.28,-27781.605,2126.025,10144.26
1764768481.4563334,5575.545,1207.89,-32105.655,-10039.365,-8182.485,-27792.495,2123.73,10149.975
1764768481.4563334,5582.565,1218.78,-32097.015,-10034.64,-8188.155,-27808.695,2113.47,10149.705
1764768481.4563334,5576.76,1210.995,-32104.71,-10040.805,-8193.69,-27815.04,2108.88,10143.945
1764768481.4563334,5573.474999999999,1208.43,-32108.22,-10046.655,-8198.91,-27816.39,2110.32,10143.945
1764768481.4563334,5571.855,1209.375,-32107.005,-10048.23,-8202.015,-27814.545,2112.12,10144.395
1764768481.4563334,5574.375,1214.595,-32100.39,-10039.23,-8191.304999999999,-27810.72,2111.085,10144.755
1764768481.4563334,5585.895,1224.765,-32090.04,-10025.64,-8180.505,-27806.715,2120.13,10155.51
1764768481.4563334,5569.65,1200.78,-32112.99,-10046.835,-8192.295,-27802.845,2113.65,10143.18
1764768481.4563334,5557.679999999999,1189.44,-32114.655,-10040.94,-8169.84,-27769.68,2124.81,10140.75
1764768481.4563334,5554.035,1185.66,-32115.105,-10040.625,-8172.585,-27777.15,2133.585,10141.155
1764768481.4563334,5559.75,1191.735,-32113.17,-10042.695,-8179.74,-27790.515,2140.245,10146.555
1764768481.4563334,5559.929999999999,1192.23,-32117.13,-10050.39,-8192.835,-27808.155,2126.52,10139.535
1764768481.4563334,5567.13,1197.63,-32118.255,-10056.42,-8206.92,-27827.415,2110.68,10138.68
1764768481.4563334,5574.42,1208.16,-32109.975,-10048.455,-8201.34,-27824.265,2104.47,10140.435
1764768481.4563334,5588.594999999999,1226.475,-32093.82,-10035.315,-8190.134999999999,-27812.565,2109.96,10150.605
1764768481.4563334,5587.92,1228.95,-32091.12,-10035.0,-8192.52,-27812.655,2112.435,10151.19
1764768481.5015817,5598.54,1239.975,-32082.075,-10025.775,-8180.73,-27803.025,2113.83,10158.705
1764768481.5015817,5585.04,1225.125,-32092.695,-10031.13,-8179.469999999999,-27803.79,2106.36,10146.96
1764768481.5015817,5574.645,1212.885,-32100.93,-10037.745,-8184.735,-27813.015,2108.655,10142.955
1764768481.5015817,5575.679999999999,1211.13,-32099.49,-10036.98,-8185.5,-27804.78,2118.555,10148.04
1764768481.5015817,5565.554999999999,1199.88,-32108.13,-10042.92,-8186.445,-27804.195,2116.53,10139.58
1764768481.5015817,5565.645,1197.405,-32110.515,-10042.245,-8183.745,-27804.195,2131.245,10147.545
1764768481.5015817,5572.844999999999,1207.26,-32103.045,-10043.145,-8197.965,-27814.905,2131.245,10150.695
1764768481.5015817,5570.46,1207.305,-32107.59,-10054.08,-8217.045,-27835.47,2120.535,10142.37
1764768481.5020878,5576.94,1215.72,-32103.63,-10048.86,-8214.795,-27836.955,2121.48,10147.995
1764768481.5020878,5597.01,1234.1699999999998,-32093.865,-10037.205,-8200.619999999999,-27826.02,2126.025,10162.98
1764768481.5020878,5602.005,1239.885,-32085.945,-10033.335,-8200.485,-27826.605,2123.82,10165.32
1764768481.5020878,5583.33,1214.37,-32105.88,-10047.87,-8201.52,-27822.195,2119.32,10152.045
1764768481.5020878,5565.105,1197.585,-32113.17,-10048.905,-8189.144999999999,-27802.395,2125.26,10140.885
1764768481.5020878,5549.804999999999,1183.275,-32123.295,-10058.985,-8196.164999999999,-27807.345,2121.255,10132.065
1764768481.5020878,5555.025,1188.585,-32122.395,-10057.77,-8197.199999999999,-27810.675,2121.66,10136.295
1764768481.5020878,5557.95,1193.58,-32119.2,-10054.305,-8193.824999999999,-27804.915,2125.17,10141.245
1764768481.5020878,5563.53,1201.86,-32112.405,-10052.64,-8201.115,-27812.295,2122.11,10142.685
1764768481.5020878,5571.36,1207.35,-32109.48,-10054.035,-8206.02,-27825.3,2120.31,10146.915
1764768481.5020878,5577.255,1211.625,-32107.32,-10051.695,-8204.31,-27828.09,2120.625,10149.93
1764768481.5020878,5576.94,1215.99,-32098.005,-10038.285,-8190.54,-27811.8,2123.055,10148.94
1764768481.5020878,5589.855,1229.13,-32084.055,-10022.265,-8174.79,-27801.675,2137.995,10163.835
1764768481.5020878,5587.83,1223.595,-32093.505,-10035.54,-8192.205,-27818.01,2129.895,10158.345
1764768481.5020878,5576.76,1214.19,-32100.255,-10042.605,-8198.73,-27815.445,2122.47,10147.32
1764768481.5020878,5577.03,1214.955,-32097.555,-10037.43,-8188.29,-27798.795,2127.555,10150.47
1764768481.5482354,5590.349999999999,1230.345,-32085.225,-10030.14,-8179.38,-27778.365,2135.34,10161.99
1764768481.5482354,5590.215,1232.28,-32084.73,-10030.86,-8183.34,-27792.45,2133.405,10161.315
1764768481.5482354,5586.66,1228.185,-32087.79,-10033.29,-8189.549999999999,-27808.47,2133.63,10161.36
1764768481.5482354,5578.514999999999,1216.1699999999998,-32098.275,-10041.795,-8192.43,-27817.83,2134.26,10157.085
1764768481.5482354,5582.07,1218.4199999999998,-32093.46,-10028.61,-8170.83,-27799.605,2146.545,10164.645
1764768481.5482354,5587.38,1222.83,-32093.55,-10032.705,-8178.48,-27798.615,2141.955,10164.96
1764768481.5482354,5604.435,1242.54,-32077.62,-10023.885,-8186.67,-27802.125,2145.645,10175.76
1764768481.5482354,5605.83,1245.78,-32074.29,-10023.165,-8194.095,-27811.62,2138.76,10173.6
1764768481.5482354,5601.735,1242.315,-32072.58,-10018.08,-8182.62,-27807.48,2137.275,10170.405
1764768481.5487514,5593.365,1231.9199999999998,-32079.69,-10022.085,-8177.355,-27802.17,2137.59,10165.635
1764768481.5487514,5582.79,1218.78,-32096.34,-10040.625,-8186.985,-27790.605,2135.565,10156.905
1764768481.5487514,5580.99,1216.485,-32100.93,-10043.82,-8183.835,-27774.18,2137.905,10156.005
1764768481.5487514,5590.485,1227.195,-32089.275,-10031.67,-8176.724999999999,-27783.495,2140.2,10164.015
1764768481.5487514,5595.885,1231.335,-32085.18,-10027.89,-8174.295,-27791.055,2141.685,10167.12
1764768481.5487514,5590.8,1228.275,-32083.515,-10023.03,-8167.815,-27787.77,2145.105,10164.465
