Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767392.230083,7406.684999999999,-3314.115,-37097.415,-16047.72,-11687.67,-28886.805,-1143.675,7996.905
1764767392.230083,7411.724999999999,-3308.94,-37093.005,-16046.235,-11695.275,-28901.655,-1146.465,7999.019999999999
1764767392.230083,7424.054999999999,-3304.665,-37099.8,-16053.615,-11709.54,-28920.465,-1146.15,8008.019999999999
1764767392.230083,7443.674999999999,-3285.855,-37086.66,-16050.06,-11719.215,-28920.15,-1144.98,8020.62
1764767392.230083,7445.474999999999,-3277.62,-37074.51,-16038.99,-11707.56,-28910.43,-1152.63,8016.434999999999
1764767392.230083,7439.04,-3280.41,-37071.63,-16027.065,-11681.1,-28897.74,-1144.035,8015.985
1764767392.230083,7419.42,-3297.915,-37079.64,-16026.84,-11674.89,-28900.125,-1135.305,8010.134999999999
1764767392.230083,7403.219999999999,-3319.29,-37098.585,-16046.46,-11699.28,-28914.57,-1145.16,7995.33
1764767392.230083,7401.375,-3321.045,-37101.96,-16051.905,-11702.52,-28905.345,-1146.105,7992.134999999999
1764767392.230083,7409.205,-3311.37,-37095.345,-16046.955,-11696.4,-28897.155,-1137.375,8001.269999999999
1764767392.230083,7406.37,-3318.795,-37106.37,-16058.745,-11707.965,-28905.57,-1140.615,7998.255
1764767392.230083,7413.705,-3309.03,-37094.085,-16047.72,-11700.495,-28905.975,-1145.52,8001.0
1764767392.230083,7417.755,-3297.375,-37082.79,-16039.89,-11702.565,-28920.105,-1156.365,7999.155
1764767392.230083,7437.059999999999,-3280.59,-37078.74,-16041.555,-11706.48,-28922.805,-1152.9,8014.679999999999
1764767392.230083,7434.674999999999,-3279.69,-37081.665,-16045.695,-11719.08,-28933.83,-1157.355,8008.514999999999
1764767392.230083,7432.2,-3277.485,-37072.53,-16033.545,-11705.67,-28920.78,-1151.505,8008.965
1764767392.2774274,7430.625,-3289.275,-37081.35,-16039.845,-11701.755,-28911.555,-1148.805,8010.719999999999
1764767392.2774274,7408.08,-3318.345,-37102.905,-16052.805,-11695.095,-28890.09,-1144.89,7997.67
1764767392.2774274,7405.695,-3320.64,-37096.515,-16038.945,-11667.915,-28859.895,-1120.455,8006.13
1764767392.2774274,7413.255,-3311.325,-37084.41,-16025.445,-11656.395,-28855.215,-1114.155,8011.98
1764767392.2774274,7417.53,-3303.54,-37077.165,-16020.135,-11656.26,-28856.025,-1113.345,8016.21
1764767392.2774274,7420.5,-3301.74,-37079.595,-16024.5,-11662.11,-28861.875,-1116.63,8017.065
1764767392.2774274,7415.82,-3303.18,-37082.88,-16030.17,-11668.32,-28865.88,-1118.565,8014.32
1764767392.2774274,7412.04,-3305.745,-37086.705,-16038.045,-11680.92,-28882.89,-1126.35,8009.235
1764767392.2774274,7421.625,-3293.595,-37075.815,-16031.97,-11682.405,-28889.955,-1132.515,8011.394999999999
1764767392.2774274,7420.769999999999,-3296.52,-37080.495,-16032.96,-11684.25,-28896.525,-1138.905,8008.155
1764767392.2774274,7431.434999999999,-3292.155,-37080.63,-16030.935,-11682.54,-28892.115,-1130.22,8020.394999999999
1764767392.2774274,7421.985,-3302.415,-37094.535,-16051.005,-11705.94,-28906.83,-1146.24,8006.219999999999
1764767392.2774274,7425.045,-3298.59,-37093.32,-16052.175,-11708.28,-28907.775,-1144.89,8008.29
1764767392.2774274,7439.804999999999,-3285.54,-37083.24,-16043.535,-11702.565,-28901.34,-1133.505,8022.15
1764767392.2774274,7441.2,-3284.01,-37078.695,-16036.155,-11698.02,-28902.465,-1132.605,8023.724999999999
1764767392.2774274,7428.195,-3290.805,-37074.825,-16026.3,-11683.35,-28896.075,-1139.175,8010.045
1764767392.2774274,7410.105,-3303.945,-37082.295,-16033.455,-11687.805,-28896.345,-1144.485,7995.15
1764767392.2774274,7410.69,-3306.375,-37088.595,-16043.49,-11696.58,-28894.545,-1140.7949999999998,7999.605
1764767392.2774274,7429.905,-3294.225,-37084.275,-16037.595,-11688.615,-28888.83,-1134.63,8014.995
1764767392.2774274,7427.205,-3297.78,-37087.425,-16038.27,-11690.505,-28892.655,-1135.89,8010.809999999999
1764767392.2774274,7425.134999999999,-3289.455,-37068.3,-16014.555,-11668.23,-28873.71,-1120.995,8017.559999999999
1764767392.2774274,7423.74,-3295.125,-37077.12,-16021.53,-11669.04,-28869.525,-1121.76,8017.92
1764767392.320233,7437.105,-3283.2,-37071.315,-16019.865,-11675.745,-28880.325,-1126.755,8025.21
1764767392.320233,7444.08,-3277.845,-37069.605,-16018.74,-11678.715,-28893.6,-1135.755,8024.849999999999
1764767392.3207717,7442.82,-3277.62,-37067.355,-16010.55,-11666.925,-28882.35,-1136.205,8021.745
1764767392.3207717,7432.2,-3285.54,-37068.255,-16010.1,-11660.715,-28867.545,-1130.445,8016.12
1764767392.3207717,7429.184999999999,-3290.355,-37074.06,-16014.195,-11657.295,-28852.965,-1123.9199999999998,8016.12
1764767392.3207717,7437.33,-3281.85,-37070.46,-16010.865,-11652.03,-28842.435,-1107.945,8032.41
1764767392.3207717,7438.41,-3278.97,-37065.78,-16007.355,-11652.39,-28840.14,-1102.635,8035.245
1764767392.3207717,7437.42,-3277.62,-37056.195,-15994.755,-11643.48,-28845.945,-1101.42,8036.684999999999
1764767392.3207717,7438.41,-3275.145,-37051.92,-15991.29,-11641.815,-28854.54,-1103.22,8035.65
1764767392.3207717,7430.309999999999,-3288.015,-37068.525,-16011.855,-11665.305,-28873.935,-1113.345,8024.49
1764767392.3207717,7437.195,-3283.605,-37068.12,-16010.325,-11661.165,-28864.665,-1107.495,8031.465
1764767392.3207717,7435.889999999999,-3285.18,-37067.445,-16007.76,-11658.555,-28863.54,-1112.58,8026.965
1764767392.3207717,7426.304999999999,-3293.955,-37077.57,-16018.47,-11665.53,-28865.52,-1123.965,8014.455
1764767392.3207717,7425.045,-3293.235,-37075.455,-16016.985,-11664.585,-28865.07,-1127.43,8011.44
1764767392.3207717,7426.17,-3291.12,-37074.15,-16017.03,-11666.655,-28866.015,-1130.445,8012.519999999999
1764767392.3207717,7437.105,-3284.685,-37070.73,-16011.18,-11656.575,-28852.74,-1122.165,8024.309999999999
1764767392.3207717,7433.955,-3284.865,-37065.735,-16004.475,-11651.805,-28853.415,-1119.4199999999998,8024.13
1764767392.3207717,7435.125,-3284.82,-37066.32,-16004.43,-11649.105,-28854.72,-1109.97,8028.495
1764767392.3207717,7431.884999999999,-3286.17,-37066.455,-16006.68,-11650.905,-28855.8,-1106.73,8027.235
1764767392.3207717,7421.894999999999,-3295.665,-37075.905,-16016.94,-11665.845,-28867.77,-1120.365,8013.78
1764767392.3207717,7426.125,-3290.985,-37072.845,-16018.425,-11673.36,-28866.015,-1126.395,8014.32
1764767392.3207717,7437.599999999999,-3283.245,-37071.72,-16012.395,-11659.59,-28861.065,-1122.03,8024.804999999999
1764767392.3207717,7441.245,-3281.985,-37075.32,-16012.665,-11659.275,-28875.87,-1121.94,8026.559999999999
1764767392.3207717,7434.719999999999,-3282.795,-37073.205,-16014.015,-11668.365,-28883.745,-1128.015,8019.045
1764767392.3677342,7448.174999999999,-3270.15,-37064.205,-16009.02,-11662.605,-28871.37,-1123.785,8029.304999999999
1764767392.3677342,7444.349999999999,-3277.17,-37075.365,-16020.09,-11673.765,-28878.165,-1122.705,8027.099999999999
1764767392.3677342,7440.884999999999,-3276.945,-37074.015,-16018.785,-11673.585,-28873.89,-1124.145,8024.49
1764767392.3677342,7445.565,-3269.295,-37061.145,-16002.315,-11650.995,-28859.085,-1122.03,8027.37
1764767392.3677342,7446.509999999999,-3268.53,-37054.935,-15990.3,-11633.445,-28847.7,-1118.88,8029.799999999999
1764767392.3677342,7436.474999999999,-3280.815,-37064.61,-15997.725,-11632.77,-28837.575,-1127.97,8019.405
1764767392.3677342,7428.465,-3295.215,-37079.505,-16009.965,-11636.145,-28835.955,-1125.225,8017.155
1764767392.3677342,7423.38,-3301.785,-37088.28,-16021.215,-11654.46,-28860.21,-1124.325,8015.804999999999
1764767392.3677342,7428.509999999999,-3295.44,-37084.725,-16022.745,-11661.255,-28863.315,-1129.14,8014.634999999999
1764767392.3677342,7430.219999999999,-3290.265,-37080.72,-16016.265,-11656.35,-28864.62,-1135.98,8011.17
1764767392.3677342,7431.795,-3287.7,-37078.56,-16011.27,-11648.07,-28859.49,-1129.68,8015.13
1764767392.3677342,7447.5,-3273.525,-37066.14,-16001.55,-11640.195,-28851.255,-1117.08,8032.275
1764767392.3677342,7448.445,-3271.365,-37064.16,-16001.055,-11639.835,-28853.1,-1118.52,8032.995
1764767392.3677342,7439.894999999999,-3274.245,-37065.78,-16000.74,-11640.69,-28856.655,-1122.525,8027.28
1764767392.3677342,7449.48,-3263.94,-37053.9,-15987.69,-11623.365,-28830.015,-1106.64,8039.519999999999
1764767392.3677342,7439.04,-3275.595,-37061.91,-15994.53,-11622.6,-28820.34,-1107.225,8032.59
1764767392.3677342,7442.235,-3276.405,-37066.905,-16002.09,-11631.915,-28827.0,-1108.035,8031.96
1764767392.3677342,7440.434999999999,-3279.195,-37071.09,-16007.94,-11639.61,-28832.715,-1109.88,8029.08
1764767392.3677342,7425.674999999999,-3292.065,-37078.02,-16002.585,-11625.93,-28820.79,-1106.19,8022.78
1764767392.3677342,7426.304999999999,-3289.68,-37075.005,-16002.09,-11632.995,-28837.62,-1112.265,8020.98
1764767392.3677342,7436.924999999999,-3285.495,-37076.76,-16007.58,-11641.005,-28848.105,-1112.49,8028.224999999999
1764767392.368744,7440.795,-3283.425,-37078.11,-16008.84,-11639.835,-28843.155,-1111.815,8031.509999999999
1764767392.368744,7435.394999999999,-3288.645,-37083.42,-16009.965,-11639.79,-28847.43,-1114.875,8027.865
1764767392.368744,7442.144999999999,-3278.925,-37073.655,-15999.615,-11632.14,-28844.64,-1110.465,8034.12
1764767392.4148898,7439.13,-3276.54,-37065.42,-15990.885,-11623.185,-28837.17,-1113.885,8028.855
1764767392.4148898,7430.894999999999,-3288.465,-37076.085,-16001.37,-11630.205,-28843.785,-1129.455,8017.11
1764767392.4148898,7433.009999999999,-3288.33,-37081.89,-16008.84,-11640.87,-28861.02,-1139.355,8015.13
1764767392.4148898,7443.719999999999,-3275.055,-37070.145,-15999.705,-11641.905,-28867.545,-1138.995,8023.275
1764767392.4148898,7448.219999999999,-3270.555,-37069.965,-16005.69,-11654.505,-28870.965,-1142.055,8023.455
1764767392.4148898,7431.255,-3288.015,-37088.145,-16023.015,-11662.47,-28873.08,-1143.765,8010.585
1764767392.4148898,7414.155,-3308.085,-37102.77,-16030.845,-11660.22,-28866.78,-1134.945,8004.915
1764767392.4148898,7402.32,-3321.405,-37106.28,-16027.47,-11654.865,-28857.105,-1134.63,7997.849999999999
1764767392.4148898,7401.33,-3317.49,-37098.315,-16017.795,-11649.24,-28853.685,-1127.61,7999.92
1764767392.4148898,7416.495,-3303.495,-37087.785,-16009.2,-11640.33,-28836.585,-1112.13,8015.219999999999
1764767392.4148898,7421.264999999999,-3297.33,-37083.465,-16006.995,-11635.83,-28833.525,-1108.1699999999998,8022.105
1764767392.4148898,7416.495,-3301.56,-37088.145,-16011.18,-11644.605,-28849.86,-1128.825,8010.179999999999
1764767392.4148898,7415.235,-3303.225,-37090.71,-16014.87,-11656.215,-28863.675,-1142.865,8001.719999999999
1764767392.4148898,7430.67,-3288.69,-37080.72,-16007.58,-11650.545,-28855.305,-1136.2949999999998,8013.915
1764767392.4148898,7431.434999999999,-3292.605,-37090.215,-16015.545,-11642.175,-28837.98,-1128.195,8018.009999999999
1764767392.4148898,7425.945,-3294.99,-37092.42,-16020.09,-11652.975,-28847.25,-1133.46,8010.179999999999
1764767392.4148898,7443.224999999999,-3275.415,-37078.2,-16010.415,-11652.705,-28849.41,-1126.305,8024.309999999999
1764767392.4148898,7455.24,-3262.635,-37069.245,-16004.79,-11652.525,-28863.63,-1127.43,8031.509999999999
1764767392.4148898,7459.11,-3253.995,-37055.43,-15990.165,-11646.09,-28877.58,-1127.2949999999998,8032.634999999999
1764767392.4148898,7446.195,-3265.65,-37054.305,-15982.965,-11638.62,-28872.765,-1119.87,8029.035
1764767392.4612455,7435.71,-3281.445,-37065.555,-15989.04,-11633.13,-28851.12,-1116.945,8022.42
1764767392.4612455,7417.304999999999,-3299.76,-37083.78,-16007.22,-11647.89,-28849.365,-1128.735,8004.599999999999
1764767392.4612455,7422.795,-3296.205,-37084.545,-16010.19,-11650.095,-28843.11,-1120.86,8012.205
1764767392.4612455,7422.165,-3297.6,-37087.83,-16014.915,-11655.63,-28852.29,-1120.905,8013.195
1764767392.4612455,7407.855,-3310.965,-37102.005,-16031.025,-11676.015,-28878.705,-1135.305,8000.684999999999
1764767392.4612455,7406.639999999999,-3313.845,-37106.145,-16033.23,-11676.51,-28884.87,-1153.035,7991.415
1764767392.4612455,7410.87,-3311.28,-37105.155,-16028.955,-11670.93,-28886.94,-1159.515,7990.29
1764767392.4612455,7415.73,-3306.24,-37099.62,-16023.375,-11668.41,-28884.015,-1151.82,7996.815
1764767392.4612455,7421.535,-3296.115,-37085.58,-16010.595,-11657.7,-28870.605,-1138.725,8005.769999999999
1764767392.4612455,7413.66,-3301.695,-37085.355,-16009.425,-11655.9,-28865.655,-1134.27,8003.61
1764767392.4612455,7419.509999999999,-3298.05,-37082.565,-16002.765,-11642.085,-28850.04,-1121.6699999999998,8014.005
1764767392.4612455,7418.745,-3304.71,-37094.58,-16014.555,-11652.39,-28857.51,-1128.6,8010.585
1764767392.4612455,7406.325,-3315.825,-37105.245,-16028.82,-11670.57,-28865.25,-1137.87,7996.32
1764767392.4612455,7404.48,-3312.405,-37097.595,-16024.23,-11668.5,-28863.045,-1140.03,7993.44
1764767392.4612455,7421.355,-3300.48,-37090.89,-16014.285,-11654.505,-28851.165,-1129.77,8009.325
1764767392.4612455,7426.755,-3297.24,-37092.285,-16016.49,-11658.42,-28859.76,-1132.785,8011.259999999999
1764767392.4612455,7416.54,-3306.105,-37099.26,-16022.34,-11668.905,-28875.33,-1138.5449999999998,8002.08
1764767392.4612455,7419.059999999999,-3300.075,-37088.955,-16011.99,-11660.715,-28871.73,-1132.9199999999998,8007.884999999999
1764767392.4612455,7423.155,-3299.445,-37089.675,-16011.0,-11658.105,-28869.705,-1129.725,8012.655
1764767392.4612455,7423.83,-3299.085,-37092.915,-16017.705,-11671.785,-28883.295,-1134.99,8011.17
1764767392.4612455,7438.679999999999,-3278.835,-37073.565,-16004.88,-11668.545,-28877.04,-1130.22,8022.644999999999
1764767392.4612455,7435.53,-3279.285,-37070.595,-16001.37,-11666.79,-28879.515,-1134.495,8018.865
1764767392.4612455,7414.11,-3301.875,-37090.485,-16012.35,-11664.945,-28870.2,-1140.12,8000.955
1764767392.4612455,7405.245,-3312.0,-37099.08,-16020.045,-11664.81,-28865.07,-1142.955,7994.835
1764767392.5075932,7411.139999999999,-3302.505,-37089.495,-16015.815,-11662.83,-28863.54,-1143.72,7996.049999999999
1764767392.5075932,7413.884999999999,-3299.13,-37084.545,-16014.465,-11664.99,-28864.98,-1141.56,7997.849999999999
1764767392.5075932,7421.985,-3294.045,-37077.12,-15999.93,-11647.035,-28852.965,-1133.145,8008.155
1764767392.5075932,7424.28,-3291.03,-37071.855,-15988.455,-11633.805,-28846.17,-1128.78,8012.519999999999
1764767392.5075932,7424.82,-3291.48,-37077.57,-15997.275,-11641.995,-28847.475,-1130.58,8012.565
1764767392.5075932,7442.235,-3274.065,-37062.855,-15986.745,-11634.975,-28841.175,-1123.2,8025.615
1764767392.5075932,7449.299999999999,-3268.215,-37056.15,-15979.77,-11633.805,-28853.145,-1119.87,8029.934999999999
1764767392.5075932,7428.78,-3289.05,-37072.935,-15997.905,-11651.805,-28870.875,-1127.205,8012.745
1764767392.5075932,7422.57,-3300.48,-37085.85,-16011.09,-11659.545,-28864.395,-1120.23,8011.71
1764767392.5075932,7416.945,-3304.08,-37088.73,-16009.515,-11653.92,-28851.165,-1115.145,8011.665
1764767392.5075932,7425.945,-3292.83,-37078.29,-16001.505,-11645.415,-28845.0,-1114.74,8016.344999999999
1764767392.5081012,7419.87,-3299.265,-37088.145,-16014.33,-11661.525,-28862.1,-1130.49,8005.005
1764767392.5081012,7418.025,-3302.01,-37093.59,-16019.82,-11665.35,-28866.915,-1132.875,8004.42
1764767392.5081012,7425.99,-3292.875,-37086.975,-16016.355,-11661.165,-28864.395,-1128.15,8011.844999999999
1764767392.5081012,7444.304999999999,-3273.705,-37073.07,-16004.205,-11654.1,-28868.49,-1126.305,8023.005
1764767392.5081012,7448.67,-3270.285,-37073.205,-16005.015,-11663.19,-28881.18,-1129.005,8024.04
1764767392.5081012,7446.195,-3271.68,-37064.745,-15992.37,-11646.855,-28849.59,-1112.13,8032.41
1764767392.5081012,7435.71,-3278.115,-37065.555,-15990.345,-11644.29,-28846.08,-1119.645,8020.98
1764767392.5081012,7437.509999999999,-3271.005,-37055.07,-15981.435,-11645.775,-28851.93,-1121.805,8021.61
1764767392.5081012,7436.835,-3276.54,-37062.63,-15991.83,-11649.105,-28856.43,-1122.75,8021.79
1764767392.5081012,7431.165,-3286.53,-37072.755,-15997.32,-11640.555,-28851.255,-1121.265,8017.83
1764767392.5081012,7432.965,-3288.42,-37075.815,-15997.41,-11642.265,-28849.185,-1123.83,8016.344999999999
1764767392.5081012,7422.66,-3293.775,-37077.39,-16000.155,-11646.63,-28844.775,-1116.99,8013.33
1764767392.5081012,7405.83,-3307.905,-37089.225,-16012.62,-11660.04,-28860.12,-1121.355,8003.205
1764767392.5081012,7420.815,-3297.51,-37086.345,-16013.52,-11664.0,-28866.69,-1122.075,8012.384999999999
1764767392.5081012,7424.099999999999,-3294.405,-37086.39,-16014.51,-11664.405,-28868.895,-1131.075,8009.28
1764767392.5551448,7438.995,-3278.61,-37071.72,-16000.65,-11652.435,-28854.9,-1124.145,8021.429999999999
1764767392.5551448,7440.165,-3272.49,-37062.9,-15990.39,-11644.515,-28853.055,-1127.88,8019.9
1764767392.5551448,7437.599999999999,-3267.585,-37054.17,-15984.855,-11645.055,-28863.045,-1123.785,8021.07
1764767392.5551448,7438.32,-3270.78,-37058.13,-15989.49,-11650.77,-28862.415,-1111.365,8027.415
1764767392.5551448,7433.099999999999,-3283.695,-37070.865,-15996.105,-11642.94,-28842.93,-1109.025,8023.545
1764767392.5551448,7414.29,-3304.44,-37086.03,-16005.015,-11644.74,-28844.28,-1120.23,8006.04
1764767392.5551448,7410.105,-3309.795,-37089.855,-16005.6,-11640.24,-28835.145,-1120.68,8003.655
1764767392.5551448,7420.995,-3298.365,-37078.425,-15993.09,-11628.495,-28828.215,-1113.435,8014.634999999999
1764767392.5551448,7422.344999999999,-3296.565,-37080.36,-15999.39,-11639.205,-28841.31,-1122.705,8011.035
1764767392.5551448,7434.945,-3281.67,-37072.665,-15997.365,-11641.68,-28844.19,-1121.6699999999998,8018.865
1764767392.5551448,7455.15,-3262.86,-37061.055,-15988.32,-11636.19,-28835.73,-1107.945,8037.585
1764767392.5551448,7442.91,-3275.73,-37072.26,-16000.92,-11653.515,-28852.155,-1123.155,8022.96
1764767392.5551448,7431.615,-3284.19,-37072.305,-15995.43,-11642.94,-28845.27,-1128.24,8011.844999999999
1764767392.5551448,7429.184999999999,-3284.595,-37064.88,-15982.785,-11626.56,-28839.915,-1116.54,8018.099999999999
1764767392.5551448,7426.17,-3290.94,-37076.445,-15997.32,-11645.775,-28859.31,-1121.94,8013.42
1764767392.5551448,7438.679999999999,-3280.23,-37074.42,-16002.81,-11652.75,-28848.645,-1111.995,8024.759999999999
1764767392.5551448,7442.37,-3268.575,-37061.415,-15992.775,-11651.715,-28855.8,-1112.445,8026.514999999999
1764767392.5551448,7434.0,-3277.17,-37065.15,-15991.83,-11650.815,-28860.345,-1118.925,8018.28
1764767392.5551448,7423.605,-3294.225,-37080.045,-16000.92,-11653.695,-28867.725,-1128.915,8009.009999999999
1764767392.5551448,7431.434999999999,-3289.995,-37073.295,-15991.83,-11636.64,-28855.62,-1122.255,8017.785
1764767392.5551448,7439.759999999999,-3281.715,-37065.735,-15988.005,-11629.935,-28844.145,-1117.08,8024.264999999999
1764767392.5551448,7427.835,-3291.075,-37075.905,-16000.92,-11644.875,-28849.185,-1128.915,8009.37
1764767392.5551448,7430.219999999999,-3288.015,-37074.195,-15998.76,-11645.865,-28852.065,-1132.425,8008.245
1764767392.5551448,7437.87,-3283.065,-37071.99,-15994.395,-11638.62,-28846.215,-1124.37,8017.469999999999
1764767392.6025438,7428.735,-3291.705,-37076.355,-15997.14,-11638.665,-28841.58,-1115.055,8016.48
1764767392.6025438,7428.915,-3286.44,-37064.295,-15983.64,-11623.365,-28823.31,-1103.175,8023.365
1764767392.6025438,7436.519999999999,-3278.475,-37058.805,-15980.805,-11629.44,-28834.83,-1107.675,8025.974999999999
1764767392.6025438,7433.91,-3280.005,-37061.01,-15988.095,-11647.44,-28853.64,-1116.72,8019.585
1764767392.6025438,7431.84,-3282.705,-37067.22,-15993.675,-11649.6,-28853.73,-1113.705,8019.09
1764767392.6025438,7434.134999999999,-3285.99,-37077.84,-15996.87,-11641.995,-28850.535,-1102.815,8027.19
1764767392.6025438,7452.9,-3264.885,-37059.975,-15983.64,-11637.54,-28851.12,-1097.145,8041.995
1764767392.6025438,7451.505,-3261.51,-37054.305,-15982.38,-11644.38,-28861.875,-1108.53,8036.775
1764767392.6025438,7441.335,-3269.79,-37059.12,-15988.32,-11651.895,-28871.55,-1119.645,8024.445
1764767392.6025438,7436.429999999999,-3277.845,-37064.52,-15991.74,-11643.57,-28856.07,-1123.2,8017.785
