Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767165.4686866,7474.32,-4648.905,-38717.01,-18142.83,-13331.655,-30309.615,-2186.325,6765.615
1764767165.4686866,7478.684999999999,-4638.014999999999,-38705.49,-18131.85,-13322.88,-30300.525,-2181.195,6769.17
1764767165.4686866,7469.505,-4647.87,-38717.145,-18139.545,-13327.56,-30296.97,-2182.545,6762.87
1764767165.4686866,7462.62,-4645.575,-38712.195,-18134.055,-13320.54,-30282.165,-2170.89,6764.13
1764767165.4686866,7452.855,-4636.26,-38702.07,-18122.355,-13307.94,-30265.965,-2162.925,6758.685
1764767165.4686866,7463.969999999999,-4644.99,-38709.27,-18129.51,-13314.645,-30271.77,-2164.14,6770.969999999999
1764767165.4686866,7479.405,-4666.005,-38731.32,-18152.46,-13335.435,-30298.815,-2177.28,6776.28
1764767165.4686866,7490.205,-4637.205,-38710.035,-18135.765,-13328.145,-30306.96,-2177.865,6777.54
1764767165.4686866,7490.79,-4630.139999999999,-38702.205,-18129.24,-13327.38,-30307.86,-2169.045,6782.13
1764767165.4686866,7480.889999999999,-4638.735,-38708.28,-18134.955,-13335.615,-30316.86,-2164.815,6778.035
1764767165.4686866,7471.62,-4646.97,-38714.715,-18140.085,-13340.61,-30320.055,-2168.505,6771.825
1764767165.4686866,7458.929999999999,-4660.83,-38728.485,-18153.81,-13348.395,-30320.19,-2182.23,6758.505
1764767165.4686866,7455.059999999999,-4662.764999999999,-38733.12,-18158.985,-13350.24,-30312.315,-2186.505,6754.139999999999
1764767165.4686866,7457.985,-4667.355,-38735.415,-18159.705,-13353.48,-30309.885,-2190.195,6752.384999999999
1764767165.4686866,7465.094999999999,-4651.29,-38716.92,-18144.135,-13342.635,-30303.225,-2187.945,6756.21
1764767165.4686866,7460.054999999999,-4652.415,-38719.215,-18144.63,-13338.405,-30297.555,-2181.645,6755.985
1764767165.4686866,7464.509999999999,-4653.855,-38717.235,-18139.005,-13328.595,-30287.79,-2166.66,6767.009999999999
1764767165.4686866,7467.48,-4651.965,-38718.99,-18142.92,-13335.705,-30302.955,-2172.24,6765.03
1764767165.4686866,7483.679999999999,-4637.565,-38707.785,-18132.12,-13327.965,-30295.53,-2167.515,6771.24
1764767165.4686866,7434.855,-4647.105,-38701.71,-18121.815,-13315.815,-30278.925,-2162.88,6751.08
1764767165.4686866,7441.469999999999,-4649.804999999999,-38700.855,-18121.68,-13313.88,-30281.355,-2165.76,6759.945
1764767165.4686866,7503.75,-4641.48,-38718.945,-18144.945,-13337.775,-30307.59,-2173.14,6788.205
1764767165.4686866,7468.605,-4656.645,-38725.695,-18148.455,-13338.18,-30304.62,-2179.485,6763.679999999999
1764767165.4686866,7467.255,-4651.02,-38717.91,-18140.355,-13328.91,-30295.305,-2175.975,6763.815
1764767165.515901,7485.75,-4634.595,-38705.85,-18129.33,-13317.03,-30281.805,-2164.32,6779.16
1764767165.515901,7483.094999999999,-4632.3,-38705.13,-18129.33,-13317.21,-30281.4,-2165.175,6775.65
1764767165.515901,7485.03,-4629.915,-38702.745,-18126.27,-13314.105,-30276.63,-2162.475,6778.215
1764767165.515901,7477.065,-4642.92,-38705.22,-18124.02,-13311.315,-30275.19,-2161.62,6775.875
1764767165.515901,7475.58,-4640.715,-38701.305,-18122.445,-13315.005,-30283.515,-2162.655,6775.38
1764767165.515901,7467.12,-4652.91,-38716.38,-18139.995,-13333.86,-30296.88,-2174.67,6766.155
1764767165.515901,7465.049999999999,-4647.645,-38712.375,-18136.26,-13330.62,-30291.615,-2181.105,6761.384999999999
1764767165.515901,7461.179999999999,-4648.815,-38713.095,-18136.35,-13329.675,-30301.2,-2180.475,6759.27
1764767165.515901,7480.259999999999,-4642.56,-38718.72,-18143.82,-13335.345,-30317.58,-2175.615,6770.52
1764767165.515901,7483.634999999999,-4636.98,-38707.155,-18131.31,-13324.32,-30307.905,-2164.77,6780.195
1764767165.515901,7469.009999999999,-4639.455,-38698.47,-18122.49,-13318.425,-30289.95,-2170.665,6770.52
1764767165.515901,7456.815,-4638.825,-38697.93,-18124.605,-13322.295,-30280.635,-2174.445,6761.79
1764767165.515901,7476.344999999999,-4632.525,-38700.495,-18126.0,-13316.94,-30268.71,-2163.375,6777.179999999999
1764767165.515901,7492.32,-4643.955,-38712.195,-18133.425,-13318.83,-30272.76,-2156.49,6788.835
1764767165.5165863,7486.38,-4627.304999999999,-38694.735,-18122.04,-13318.83,-30289.005,-2165.67,6778.889999999999
1764767165.5165863,7475.355,-4637.79,-38704.725,-18132.66,-13329.405,-30307.14,-2176.02,6768.0
1764767165.5165863,7479.179999999999,-4632.75,-38698.02,-18123.435,-13318.065,-30299.265,-2169.405,6774.57
1764767165.5165863,7484.445,-4626.945,-38691.855,-18118.305,-13315.5,-30290.715,-2161.395,6781.905
1764767165.5165863,7483.769999999999,-4630.679999999999,-38700.045,-18126.72,-13323.015,-30287.43,-2165.76,6779.969999999999
1764767165.5165863,7479.224999999999,-4636.71,-38706.615,-18132.255,-13325.04,-30283.515,-2171.97,6772.815
1764767165.5165863,7486.514999999999,-4628.295,-38697.795,-18123.345,-13315.95,-30278.43,-2166.57,6779.429999999999
1764767165.5165863,7478.46,-4634.955,-38701.485,-18130.14,-13326.975,-30300.525,-2174.22,6771.06
1764767165.5165863,7476.434999999999,-4637.835,-38703.015,-18130.095,-13324.32,-30295.935,-2170.305,6772.545
1764767165.5165863,7475.67,-4641.705,-38709.45,-18134.595,-13325.085,-30291.48,-2172.69,6771.33
1764767165.5623913,7481.16,-4637.205,-38706.66,-18131.895,-13324.095,-30288.105,-2168.595,6776.46
1764767165.5623913,7472.07,-4643.099999999999,-38708.145,-18133.92,-13330.215,-30289.14,-2167.875,6771.87
1764767165.5623913,7459.559999999999,-4639.95,-38703.96,-18131.67,-13332.69,-30290.895,-2170.98,6761.295
1764767165.5623913,7459.605,-4644.405,-38710.44,-18140.355,-13341.33,-30306.78,-2169.855,6763.275
1764767165.5623913,7473.96,-4660.245,-38733.39,-18167.265,-13365.945,-30332.115,-2187.36,6762.285
1764767165.5623913,7455.15,-4667.49,-38737.035,-18164.97,-13358.07,-30325.32,-2196.495,6745.77
1764767165.5623913,7442.91,-4676.445,-38741.895,-18164.115,-13350.375,-30310.245,-2193.66,6739.605
1764767165.5623913,7452.0,-4668.255,-38733.165,-18158.715,-13348.17,-30312.585,-2188.17,6748.56
1764767165.5623913,7448.67,-4670.099999999999,-38737.215,-18164.52,-13353.75,-30319.875,-2192.265,6744.825
1764767165.5623913,7461.585,-4657.32,-38725.29,-18151.965,-13340.205,-30306.825,-2181.015,6757.56
1764767165.5623913,7467.615,-4651.83,-38719.98,-18146.655,-13337.64,-30301.29,-2174.895,6763.724999999999
1764767165.5623913,7467.884999999999,-4651.514999999999,-38721.375,-18150.255,-13346.19,-30312.945,-2179.395,6760.62
1764767165.5623913,7473.285,-4653.179999999999,-38727.315,-18156.78,-13352.22,-30326.445,-2179.62,6759.495
1764767165.5623913,7465.634999999999,-4654.395,-38724.03,-18150.615,-13339.935,-30311.865,-2172.15,6760.935
1764767165.5623913,7435.304999999999,-4668.57,-38726.28,-18153.225,-13343.355,-30305.34,-2178.27,6749.37
1764767165.5623913,7464.195,-4653.224999999999,-38723.4,-18155.655,-13354.425,-30313.665,-2183.895,6757.785
1764767165.5623913,7467.434999999999,-4648.77,-38717.055,-18146.745,-13341.465,-30299.355,-2174.94,6763.23
1764767165.5623913,7462.755,-4653.0,-38720.475,-18151.335,-13348.17,-30314.97,-2182.455,6757.335
1764767165.5623913,7474.365,-4640.67,-38710.665,-18144.225,-13345.65,-30318.525,-2176.47,6767.55
1764767165.5623913,7466.985,-4648.995,-38721.285,-18155.385,-13356.54,-30324.24,-2176.83,6762.105
1764767165.5623913,7454.565,-4643.865,-38716.515,-18150.12,-13351.545,-30313.98,-2175.165,6754.86
1764767165.5623913,7432.335,-4666.995,-38731.005,-18158.985,-13353.21,-30311.73,-2181.195,6739.695
1764767165.6112258,7464.42,-4660.29,-38727.18,-18158.265,-13357.08,-30324.915,-2185.74,6757.785
1764767165.6112258,7463.969999999999,-4653.045,-38729.97,-18163.755,-13365.54,-30347.82,-2192.175,6750.09
1764767165.6112258,7455.554999999999,-4650.84,-38727.9,-18160.83,-13361.985,-30349.08,-2185.38,6751.035
1764767165.6112258,7469.235,-4659.12,-38728.215,-18161.415,-13359.69,-30335.265,-2177.775,6769.62
1764767165.6112258,7471.259999999999,-4650.435,-38730.69,-18166.32,-13365.54,-30328.38,-2194.245,6755.804999999999
1764767165.6112258,7461.855,-4660.514999999999,-38731.59,-18161.325,-13355.145,-30310.515,-2190.87,6752.925
1764767165.6112258,7452.315,-4670.19,-38737.08,-18166.95,-13359.825,-30321.27,-2197.125,6744.06
1764767165.6112258,7459.83,-4658.445,-38728.485,-18160.515,-13355.1,-30318.705,-2191.905,6750.179999999999
1764767165.6112258,7480.62,-4633.965,-38705.49,-18137.34,-13331.385,-30292.245,-2172.24,6772.41
1764767165.6112258,7483.59,-4631.4,-38703.015,-18133.83,-13323.645,-30282.84,-2167.56,6776.775
1764767165.6112258,7483.365,-4631.985,-38703.87,-18134.28,-13322.07,-30288.465,-2168.73,6776.639999999999
1764767165.6112258,7476.48,-4637.97,-38710.17,-18140.895,-13330.755,-30306.195,-2176.155,6768.36
1764767165.6112258,7485.21,-4628.655,-38700.27,-18130.905,-13321.215,-30293.595,-2165.85,6778.259999999999
1764767165.6112258,7495.469999999999,-4618.125,-38690.505,-18121.68,-13312.395,-30285.72,-2155.95,6789.014999999999
1764767165.6112258,7499.79,-4615.065,-38688.12,-18120.15,-13311.675,-30284.91,-2149.515,6794.28
1764767165.6112258,7497.224999999999,-4621.23,-38695.77,-18128.43,-13321.305,-30291.39,-2152.8,6792.389999999999
1764767165.6112258,7506.495,-4610.115,-38685.465,-18121.32,-13320.495,-30281.94,-2151.405,6798.195
1764767165.6112258,7513.424999999999,-4600.395,-38673.54,-18109.08,-13311.675,-30271.995,-2145.15,6802.785
1764767165.6112258,7524.269999999999,-4590.045,-38662.515,-18094.59,-13294.44,-30266.82,-2123.64,6818.895
1764767165.6112258,7515.0,-4600.035,-38673.63,-18108.315,-13310.28,-30278.205,-2130.615,6808.77
1764767165.6112258,7512.12,-4601.79,-38674.665,-18111.465,-13308.615,-30268.215,-2131.11,6807.599999999999
1764767165.6112258,7517.655,-4594.005,-38667.06,-18100.665,-13290.615,-30249.765,-2124.63,6815.205
1764767165.6112258,7517.565,-4593.554999999999,-38667.42,-18097.155,-13283.82,-30249.315,-2124.945,6815.969999999999
1764767165.6112258,7517.34,-4600.304999999999,-38673.27,-18104.31,-13295.655,-30269.745,-2130.615,6813.27
1764767165.6593769,7535.745,-4585.59,-38666.565,-18101.205,-13297.23,-30277.08,-2121.66,6828.57
1764767165.6593769,7535.16,-4583.52,-38663.37,-18094.995,-13290.795,-30263.67,-2113.74,6830.91
1764767165.6593769,7528.32,-4584.554999999999,-38659.5,-18090.27,-13285.53,-30249.945,-2113.335,6826.905
1764767165.6593769,7520.49,-4588.695,-38660.265,-18089.82,-13279.095,-30238.425,-2107.98,6825.554999999999
1764767165.6593769,7516.035,-4596.3,-38664.27,-18092.205,-13276.44,-30237.39,-2104.155,6825.78
1764767165.6593769,7514.91,-4601.655,-38674.035,-18104.13,-13292.28,-30263.4,-2119.275,6816.599999999999
1764767165.6593769,7529.445,-4585.86,-38659.59,-18091.755,-13280.94,-30257.415,-2113.245,6826.905
1764767165.6593769,7527.554999999999,-4585.139999999999,-38657.205,-18087.48,-13274.1,-30246.12,-2112.48,6827.13
1764767165.6593769,7524.224999999999,-4590.27,-38662.965,-18094.905,-13283.415,-30254.04,-2115.18,6823.889999999999
1764767165.6593769,7536.644999999999,-4576.724999999999,-38651.04,-18084.915,-13280.445,-30251.34,-2108.295,6834.825
1764767165.6593769,7536.554999999999,-4573.62,-38649.24,-18084.645,-13280.4,-30246.975,-2108.79,6833.384999999999
1764767165.6593769,7519.634999999999,-4584.15,-38659.185,-18094.545,-13286.34,-30246.3,-2112.705,6822.045
1764767165.6593769,7519.32,-4600.125,-38666.79,-18098.37,-13288.14,-30247.83,-2104.92,6828.344999999999
1764767165.6593769,7535.205,-4578.57,-38651.22,-18089.055,-13291.65,-30257.01,-2107.395,6833.429999999999
1764767165.6593769,7550.505,-4566.554999999999,-38641.005,-18078.57,-13280.94,-30240.315,-2097.27,6846.884999999999
1764767165.6593769,7527.644999999999,-4572.945,-38642.67,-18076.95,-13274.055,-30231.72,-2101.77,6830.865
1764767165.6593769,7506.36,-4591.53,-38656.53,-18088.965,-13283.055,-30242.295,-2112.03,6813.945
1764767165.6593769,7533.179999999999,-4591.8,-38669.625,-18105.84,-13299.165,-30264.93,-2118.825,6826.86
1764767165.6593769,7534.035,-4591.98,-38670.3,-18103.725,-13293.675,-30268.98,-2118.33,6828.84
1764767165.6593769,7532.82,-4583.88,-38656.035,-18088.11,-13277.88,-30258.09,-2117.205,6828.795
1764767165.6593769,7531.74,-4581.945,-38654.82,-18086.715,-13273.38,-30239.19,-2119.23,6827.759999999999
1764767165.6593769,7521.48,-4593.33,-38667.195,-18097.74,-13280.04,-30227.175,-2124.9,6817.77
1764767165.6593769,7534.934999999999,-4579.425,-38655.27,-18089.1,-13275.72,-30234.645,-2120.085,6827.759999999999
1764767165.6593769,7541.054999999999,-4571.145,-38650.005,-18086.175,-13279.005,-30254.31,-2114.55,6833.384999999999
1764767165.7016122,7540.019999999999,-4577.264999999999,-38653.29,-18088.065,-13284.99,-30258.63,-2103.93,6838.02
1764767165.7016122,7528.905,-4586.264999999999,-38657.97,-18092.34,-13292.775,-30265.38,-2112.57,6827.31
1764767165.7016122,7536.24,-4573.8,-38644.605,-18078.03,-13274.595,-30237.21,-2103.93,6836.264999999999
1764767165.7016122,7539.705,-4571.505,-38641.365,-18073.215,-13263.975,-30223.935,-2099.52,6839.46
1764767165.7016122,7537.95,-4573.26,-38644.11,-18077.445,-13274.01,-30246.885,-2103.165,6837.255
1764767165.7016122,7549.965,-4560.615,-38633.04,-18069.12,-13271.58,-30255.165,-2096.28,6849.179999999999
1764767165.7016122,7545.599999999999,-4565.88,-38639.655,-18077.085,-13281.12,-30258.405,-2097.63,6846.03
1764767165.7016122,7547.355,-4563.72,-38637.27,-18073.26,-13274.46,-30234.015,-2090.25,6849.27
1764767165.7016122,7549.965,-4561.155,-38634.795,-18070.065,-13269.645,-30223.485,-2090.79,6849.45
1764767165.7016122,7550.73,-4561.155,-38635.56,-18069.705,-13265.955,-30214.575,-2093.94,6847.965
1764767165.7016122,7546.95,-4563.764999999999,-38638.755,-18071.415,-13263.03,-30210.795,-2098.755,6842.969999999999
1764767165.7016122,7539.705,-4569.345,-38642.94,-18076.545,-13269.105,-30234.15,-2107.305,6835.679999999999
1764767165.7016122,7549.695,-4558.679999999999,-38632.545,-18063.315,-13256.64,-30235.59,-2098.08,6846.66
1764767165.7016122,7553.205,-4556.7,-38629.98,-18059.175,-13252.995,-30233.34,-2088.27,6853.005
1764767165.7016122,7551.719999999999,-4558.635,-38632.23,-18063.72,-13260.915,-30240.315,-2084.805,6852.96
1764767165.7016122,7543.08,-4567.59,-38641.095,-18073.71,-13271.58,-30252.24,-2092.545,6844.41
1764767165.7016122,7550.054999999999,-4563.0,-38636.955,-18067.5,-13265.955,-30248.28,-2086.92,6851.16
1764767165.7016122,7545.33,-4566.195,-38638.44,-18069.525,-13272.21,-30237.795,-2089.17,6847.469999999999
1764767165.7016122,7541.054999999999,-4568.13,-38637.18,-18068.895,-13267.845,-30207.015,-2092.005,6843.105
1764767165.7016122,7548.03,-4559.67,-38630.115,-18062.37,-13262.625,-30198.825,-2090.43,6848.865
1764767165.7016122,7558.11,-4546.755,-38618.82,-18051.84,-13253.94,-30205.71,-2085.84,6857.55
1764767165.7016122,7550.775,-4554.675,-38627.415,-18058.95,-13257.765,-30218.31,-2092.455,6850.44
1764767165.7498093,7559.82,-4548.78,-38624.13,-18053.73,-13242.69,-30203.1,-2079.18,6863.085
1764767165.750328,7561.889999999999,-4547.88,-38621.52,-18048.465,-13236.48,-30199.095,-2068.695,6868.889999999999
1764767165.750328,7553.429999999999,-4558.005,-38631.06,-18058.455,-13256.19,-30224.115,-2072.52,6861.509999999999
1764767165.750328,7558.605,-4552.38,-38626.02,-18053.145,-13251.645,-30216.78,-2071.485,6864.615
1764767165.750328,7556.13,-4553.19,-38625.345,-18052.065,-13244.715,-30204.18,-2075.31,6860.205
1764767165.750328,7552.125,-4557.014999999999,-38631.015,-18060.705,-13255.695,-30221.19,-2084.31,6853.41
1764767165.750328,7554.825,-4552.605,-38626.38,-18057.645,-13254.345,-30222.945,-2086.47,6854.4
1764767165.750328,7565.58,-4541.715,-38614.14,-18042.975,-13235.94,-30199.995,-2071.98,6867.495
1764767165.750328,7581.78,-4535.19,-38611.44,-18040.23,-13231.575,-30195.36,-2062.8,6876.855
1764767165.750328,7555.86,-4553.595,-38624.445,-18051.075,-13243.005,-30201.345,-2068.695,6859.62
1764767165.750328,7532.505,-4561.065,-38623.365,-18049.365,-13239.63,-30196.035,-2069.82,6854.535
1764767165.750328,7552.934999999999,-4534.92,-38607.03,-18037.35,-13230.18,-30198.42,-2065.05,6865.335
1764767165.750328,7542.179999999999,-4538.565,-38604.42,-18034.65,-13232.61,-30206.16,-2070.405,6856.11
1764767165.750328,7578.315,-4540.815,-38613.87,-18046.53,-13243.77,-30214.44,-2073.78,6876.179999999999
1764767165.750328,7587.0,-4523.58,-38604.06,-18039.06,-13236.12,-30210.255,-2066.625,6883.965
1764767165.750328,7587.36,-4523.04,-38606.58,-18040.185,-13234.77,-30207.42,-2066.22,6882.66
1764767165.750328,7580.384999999999,-4539.06,-38614.995,-18044.28,-13235.715,-30204.765,-2066.535,6879.014999999999
1764767165.750328,7584.66,-4526.955,-38602.305,-18032.715,-13225.095,-30191.31,-2059.695,6884.009999999999
1764767165.750328,7582.815,-4525.065,-38602.215,-18035.145,-13229.865,-30198.645,-2062.26,6881.895
1764767165.750328,7585.155,-4521.645,-38598.93,-18033.12,-13231.17,-30202.965,-2060.685,6883.92
1764767165.750328,7588.349999999999,-4518.179999999999,-38595.645,-18029.025,-13226.175,-30202.47,-2056.23,6886.62
1764767165.750328,7596.134999999999,-4505.625,-38582.055,-18016.11,-13210.155,-30186.225,-2044.215,6896.79
1764767165.750328,7592.445,-4507.92,-38580.255,-18010.079999999998,-13200.525,-30170.7,-2033.325,6901.02
1764767165.750328,7593.884999999999,-4512.78,-38584.575,-18015.165,-13208.31,-30176.28,-2033.82,6901.065
1764767165.7965393,7595.054999999999,-4512.375,-38588.31,-18023.67,-13223.88,-30179.835,-2040.795,6896.025
1764767165.7965393,7577.144999999999,-4525.605,-38597.85,-18032.58,-13227.75,-30171.015,-2054.745,6879.42
1764767165.7965393,7580.88,-4529.16,-38602.215,-18035.235,-13222.125,-30173.895,-2058.345,6880.005
1764767165.7965393,7595.73,-4512.24,-38589.165,-18022.455,-13210.875,-30182.31,-2048.67,6893.73
1764767165.7965393,7601.309999999999,-4504.77,-38580.21,-18013.23,-13202.55,-30188.205,-2039.85,6900.84
1764767165.7965393,7600.995,-4504.365,-38579.535,-18014.85,-13206.33,-30192.705,-2041.245,6899.985
1764767165.7965393,7599.554999999999,-4503.78,-38578.995,-18016.74,-13212.99,-30181.545,-2042.775,6897.96
1764767165.7965393,7588.44,-4514.31,-38588.895,-18028.89,-13230.63,-30187.17,-2053.35,6886.53
1764767165.7965393,7588.665,-4514.985,-38590.47,-18029.34,-13231.8,-30190.05,-2047.815,6890.49
1764767165.7965393,7574.804999999999,-4517.19,-38589.795,-18026.505,-13227.345,-30180.87,-2039.715,6886.71
1764767165.7965393,7574.67,-4517.28,-38588.265,-18025.02,-13223.565,-30179.16,-2044.125,6885.134999999999
1764767165.7965393,7603.245,-4518.0,-38596.77,-18034.425,-13230.495,-30189.645,-2048.535,6899.31
1764767165.7965393,7596.855,-4520.655,-38600.46,-18038.745,-13238.235,-30202.065,-2055.15,6890.175
1764767165.7965393,7596.945,-4510.215,-38587.05,-18025.785,-13228.065,-30196.395,-2047.905,6893.46
1764767165.7965393,7599.735,-4507.335,-38582.415,-18019.89,-13221.405,-30190.365,-2038.77,6900.795
1764767165.7965393,7591.005,-4515.795,-38593.17,-18030.285,-13230.36,-30195.765,-2048.22,6892.425
1764767165.7965393,7579.934999999999,-4526.415,-38603.7,-18041.445,-13240.935,-30203.055,-2057.805,6880.275
1764767165.7965393,7576.245,-4530.78,-38606.94,-18044.1,-13241.34,-30200.04,-2061.855,6875.55
1764767165.7965393,7577.28,-4527.855,-38603.52,-18040.365,-13234.905,-30193.56,-2062.305,6876.134999999999
1764767165.7965393,7585.74,-4519.304999999999,-38595.6,-18031.68,-13225.815,-30190.005,-2055.285,6884.594999999999
1764767165.7965393,7577.594999999999,-4528.44,-38605.68,-18040.365,-13234.095,-30199.32,-2056.455,6879.195
1764767165.7965393,7579.394999999999,-4526.37,-38603.385,-18037.935,-13230.495,-30194.46,-2053.665,6882.12
1764767165.7965393,7585.65,-4519.889999999999,-38597.4,-18033.165,-13225.455,-30188.52,-2051.28,6887.16
1764767165.7965393,7600.32,-4498.695,-38581.695,-18018.225,-13210.155,-30174.48,-2039.445,6900.48
1764767165.8399909,7605.045,-4497.84,-38581.695,-18018.855,-13213.485,-30181.23,-2036.925,6905.16
1764767165.8399909,7599.509999999999,-4518.09,-38588.85,-18027.36,-13230.675,-30194.325,-2043.945,6900.3
1764767165.8399909,7597.98,-4499.325,-38570.85,-18019.53,-13234.365,-30195.54,-2055.825,6891.12
1764767165.8399909,7596.585,-4505.175,-38580.48,-18025.155,-13227.57,-30189.24,-2056.86,6890.759999999999
