Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764766829.4206843,-210509.73,-210163.725,-225044.145,-233504.325,-213497.64,-201354.165
1764766829.4206843,-210483.855,-210138.165,-225061.605,-233515.845,-213490.17,-201368.565
1764766829.4206843,-210506.355,-210161.295,-225097.695,-233550.72,-213516.135,-201406.365
1764766829.4206843,-210569.265,-210224.025,-225154.26,-233611.02,-213573.465,-201467.925
1764766829.4206843,-210588.57,-210241.89,-225120.69,-233586.27,-213561.36,-201444.39
1764766829.4206843,-210642.615,-210295.035,-225105.435,-233581.05,-213578.235,-201439.62
1764766829.4206843,-210659.49,-210312.54,-225078.57,-233560.89,-213576.12,-201417.975
1764766829.4660163,-210647.16,-210300.48,-225042.48,-233526.915,-213553.485,-201382.38
1764766829.4660163,-210631.68,-210285.765,-225042.165,-233524.08,-213550.83,-201377.565
1764766829.4660163,-210558.645,-210213.315,-225024.075,-233496.27,-213508.575,-201349.17
1764766829.4660163,-210509.37,-210164.13,-225051.39,-233510.85,-213498.99,-201365.46
1764766829.4660163,-210476.07,-210130.83,-225064.98,-233517.78,-213486.345,-201374.865
1764766829.4660163,-210503.205,-210158.145,-225099.9,-233552.655,-213512.85,-201412.395
1764766829.4660163,-210561.39,-210216.555,-225150.165,-233606.655,-213564.33,-201467.16
1764766829.4660163,-210586.545,-210241.89,-225128.205,-233592.57,-213561.72,-201453.93
1764766829.4660163,-210648.825,-210303.63,-225122.49,-233597.25,-213587.865,-201458.43
1764766829.4660163,-210731.175,-210384.765,-225172.08,-233653.68,-213658.92,-201512.79
1764766829.4660163,-210715.47,-210368.385,-225149.94,-233632.485,-213643.125,-201489.165
1764766829.4660163,-210622.14,-210275.235,-225053.595,-233534.205,-213547.995,-201391.065
1764766829.4660163,-210540.465,-210194.19,-225008.64,-233480.475,-213485.895,-201338.595
1764766829.4660163,-210493.17,-210147.255,-225029.52,-233490.015,-213475.095,-201350.565
1764766829.4660163,-210451.86,-210105.765,-225038.88,-233491.365,-213456.42,-201355.92
1764766829.4660163,-210456.99,-210111.57,-225054.495,-233506.305,-213465.24,-201376.755
1764766829.4660163,-210485.61,-210140.055,-225068.22,-233523.72,-213480.585,-201396.915
1764766829.4660163,-210605.22,-210259.17,-225148.77,-233613.18,-213579.045,-201487.68
1764766829.4660163,-210702.42,-210355.83,-225202.095,-233676.9,-213656.715,-201551.04
1764766829.4660163,-210676.365,-210329.595,-225131.58,-233613.27,-213609.105,-201487.725
1764766829.4660163,-210651.57,-210304.53,-225083.88,-233566.605,-213573.645,-201442.455
1764766829.4660163,-210617.1,-210269.79,-225058.5,-233539.515,-213547.77,-201416.805
1764766829.4660163,-210525.03,-210178.17,-225017.64,-233488.53,-213483.69,-201369.24
1764766829.4660163,-210457.71,-210110.58,-225025.38,-233483.04,-213454.395,-201369.645
1764766829.5118723,-210422.115,-210075.525,-225037.17,-233487.945,-213439.005,-201381.39
1764766829.5118723,-210442.995,-210096.99,-225069.3,-233520.03,-213461.73,-201420.315
1764766829.5118723,-210501.495,-210155.715,-225122.49,-233577.405,-213516.09,-201482.55
1764766829.5118723,-210587.49,-210241.395,-225174.915,-233637.93,-213584.895,-201547.665
1764766829.5118723,-210652.335,-210306.465,-225191.565,-233664.795,-213625.755,-201578.04
1764766829.5118723,-210632.085,-210286.035,-225121.005,-233601.39,-213579.72,-201518.865
1764766829.5118723,-210610.71,-210264.075,-225082.215,-233563.59,-213550.965,-201485.295
1764766829.5118723,-210614.445,-210267.675,-225104.445,-233583.39,-213568.515,-201509.01
1764766829.5118723,-210551.13,-210204.855,-225098.505,-233569.44,-213537.78,-201499.515
1764766829.5118723,-210475.305,-210129.39,-225093.105,-233552.52,-213497.415,-201491.01
1764766829.5118723,-210407.58,-210062.025,-225074.745,-233526.15,-213450.615,-201474.405
1764766829.5118723,-210422.34,-210076.92,-225100.665,-233551.395,-213465.645,-201509.865
1764766829.5118723,-210480.795,-210135.375,-225153.36,-233607.78,-213518.43,-201575.025
1764766829.5118723,-210564.855,-210219.615,-225199.845,-233663.13,-213582.195,-201638.385
1764766829.5118723,-210608.1,-210262.05,-225191.88,-233665.065,-213599.295,-201647.295
1764766829.5118723,-210628.71,-210281.985,-225171.945,-233651.79,-213600.69,-201640.86
1764766829.5118723,-210612.69,-210266.505,-225147.915,-233629.29,-213583.905,-201625.38
1764766829.5118723,-210514.455,-210168.18,-225047.34,-233527.095,-213484.545,-201532.365
1764766829.5118723,-210430.98,-210084.795,-225014.94,-233484.435,-213428.655,-201500.055
1764766829.5118723,-210366.0,-210020.535,-225029.16,-233485.65,-213404.535,-201513.42
1764766829.5118723,-210320.28,-209975.355,-225032.355,-233482.365,-213379.515,-201522.915
1764766829.5118723,-210323.835,-209978.955,-225043.245,-233493.48,-213383.07,-201548.25
1764766829.5118723,-210357.045,-210012.165,-225065.115,-233518.86,-213406.155,-201585.825
1764766829.5118723,-210456.945,-210111.975,-225129.555,-233592.345,-213488.37,-201670.155
1764766829.5566936,-210456.81,-210111.48,-225071.37,-233544.555,-213456.195,-201631.77
1764766829.5566936,-210517.515,-210171.645,-225089.955,-233569.71,-213494.985,-201665.52
1764766829.5566936,-210543.93,-210197.565,-225118.53,-233599.545,-213527.025,-201702.78
1764766829.5566936,-210537.72,-210191.265,-225134.505,-233613.405,-213535.845,-201725.325
1764766829.5566936,-210463.875,-210117.33,-225119.34,-233589.195,-213493.365,-201711.51
1764766829.5566936,-210374.73,-210029.04,-225102.69,-233560.215,-213441.345,-201696.84
1764766829.5566936,-210318.57,-209973.24,-225084.105,-233536.275,-213397.245,-201686.355
1764766829.5566936,-210348.99,-210004.155,-225129.645,-233581.095,-213430.32,-201744.81
1764766829.5566936,-210406.86,-210061.89,-225185.445,-233640.225,-213483.87,-201817.08
1764766829.5566936,-210444.57,-210099.33,-225180.54,-233644.185,-213498.405,-201835.125
1764766829.5566936,-210490.065,-210144.78,-225170.01,-233643.465,-213512.175,-201845.385
1764766829.5566936,-210461.67,-210116.16,-225091.575,-233572.05,-213456.915,-201785.265
1764766829.5566936,-210445.065,-210099.42,-225049.455,-233532.135,-213428.16,-201757.455
1764766829.5566936,-210421.71,-210075.57,-225044.685,-233524.845,-213418.98,-201762.135
1764766829.5566936,-210347.055,-210001.095,-225030.915,-233501.22,-213378.12,-201752.19
1764766829.5566936,-210257.145,-209911.905,-225018.765,-233476.29,-213329.79,-201745.17
1764766829.5566936,-210193.83,-209848.995,-224999.595,-233450.505,-213283.215,-201737.07
1764766829.5566936,-210232.935,-209888.19,-225050.58,-233501.625,-213322.275,-201804.795
1764766829.5566936,-210293.55,-209949.255,-225107.145,-233562.51,-213377.49,-201881.43
1764766829.5566936,-210379.635,-210035.43,-225159.12,-233623.755,-213445.215,-201957.57
1764766829.5566936,-210427.29,-210083.04,-225165.465,-233639.37,-213471.81,-201986.145
1764766829.5566936,-210387.555,-210042.855,-225071.46,-233552.52,-213402.195,-201913.515
1764766829.606578,-210374.775,-210029.4,-225040.68,-233522.955,-213381.18,-201897.855
1764766829.606578,-210358.665,-210013.02,-225042.48,-233522.73,-213376.995,-201910.815
1764766829.606578,-210296.34,-209950.74,-225039.645,-233510.895,-213347.07,-201913.02
1764766829.606578,-210232.395,-209887.515,-225053.37,-233512.695,-213323.94,-201932.1
1764766829.606578,-210165.03,-209820.78,-225026.505,-233480.295,-213271.11,-201916.62
1764766829.606578,-210201.795,-209857.995,-225078.165,-233531.235,-213309.315,-201983.895
1764766829.606578,-210256.11,-209912.58,-225130.545,-233587.305,-213360.525,-202055.4
1764766829.606578,-210295.305,-209951.19,-225128.07,-233593.605,-213374.43,-202076.37
1764766829.606578,-210331.035,-209986.335,-225101.97,-233577.675,-213375.645,-202074.165
1764766829.606578,-210365.82,-210020.895,-225098.865,-233581.77,-213395.805,-202091.4
1764766829.606578,-210347.64,-210002.4,-225065.7,-233550.81,-213370.695,-202072.14
1764766829.606578,-210296.745,-209951.82,-225029.97,-233512.65,-213330.285,-202046.895
1764766829.606578,-210178.17,-209833.785,-224961.84,-233434.08,-213234.615,-201982.545
1764766829.606578,-210128.22,-209784.555,-224989.29,-233448.525,-213221.925,-202012.65
1764766829.606578,-210084.03,-209740.635,-224993.025,-233446.23,-213197.805,-202026.33
1764766829.606578,-210114.675,-209771.28,-225034.83,-233488.62,-213229.395,-202084.74
1764766829.606578,-210172.005,-209828.43,-225089.595,-233546.985,-213282.45,-202157.37
1764766829.606578,-210199.68,-209855.61,-225075.33,-233541.045,-213284.835,-202165.605
1764766829.606578,-210248.64,-209904.075,-225062.37,-233538.48,-213299.595,-202175.37
1764766829.606578,-210320.1,-209974.86,-225104.625,-233587.62,-213360.255,-202234.32
1764766829.606578,-210349.44,-210004.38,-225138.87,-233623.305,-213396.525,-202279.275
1764766829.606578,-210321.45,-209977.02,-225132.255,-233615.07,-213383.88,-202282.11
1764766829.606578,-210225.915,-209881.89,-225093.555,-233567.415,-213315.75,-202245.255
1764766829.606578,-210143.655,-209800.35,-225084.87,-233545.725,-213266.88,-202238.325
1764766829.6500716,-210097.98,-209754.405,-225084.105,-233538.345,-213237.405,-202245.93
1764766829.6500716,-210099.105,-209755.395,-225097.29,-233551.305,-213239.295,-202274.19
1764766829.6500716,-210153.105,-209809.845,-225140.49,-233598.915,-213283.89,-202335.93
1764766829.6500716,-210217.455,-209874.33,-225168.75,-233635.365,-213326.415,-202384.98
1764766829.6500716,-210256.605,-209913.12,-225153.405,-233629.74,-213335.415,-202391.145
1764766829.6500716,-210267.99,-209924.28,-225121.86,-233605.98,-213328.26,-202379.445
1764766829.6500716,-210241.395,-209897.235,-225086.49,-233571.69,-213297.93,-202356.045
1764766829.6500716,-210187.215,-209842.515,-225044.595,-233527.68,-213250.14,-202323.15
1764766829.6500716,-210104.955,-209760.39,-225010.305,-233484.795,-213191.37,-202293.27
1764766829.6500716,-210035.7,-209691.9,-225013.905,-233476.83,-213159.825,-202301.28
1764766829.6500716,-209951.55,-209608.47,-224980.74,-233435.385,-213095.07,-202275.855
1764766829.6500716,-209983.275,-209639.97,-225027.135,-233480.655,-213127.065,-202336.695
1764766829.6500716,-210043.935,-209700.54,-225081.315,-233539.605,-213180.795,-202409.505
1764766829.6500716,-210130.83,-209787.48,-225134.37,-233601.705,-213248.34,-202484.07
1764766829.6513746,-210204.945,-209860.965,-225170.73,-233646.93,-213303.33,-202540.14
1764766829.6513746,-210160.98,-209816.685,-225079.875,-233563.59,-213233.76,-202467.915
1764766829.6513746,-210130.74,-209786.445,-225031.365,-233516.07,-213193.8,-202431.915
1764766829.6513746,-210152.565,-209808.225,-225078.03,-233560.935,-213232.545,-202486.275
1764766829.6513746,-210084.795,-209740.995,-225072.765,-233547.21,-213199.02,-202482.585
1764766829.6513746,-210027.33,-209684.25,-225093.24,-233555.76,-213179.355,-202504.005
1764766829.6513746,-209991.555,-209648.835,-225104.625,-233561.52,-213162.255,-202523.22
1764766829.6513746,-209957.58,-209615.04,-225081.315,-233537.13,-213128.46,-202513.5
1764766829.697889,-209968.11,-209625.48,-225076.32,-233534.655,-213122.79,-202523.94
1764766829.697889,-210100.59,-209757.87,-225171.54,-233639.28,-213232.68,-202637.655
1764766829.697889,-210150.855,-209807.82,-225174.555,-233652.96,-213257.88,-202658.22
1764766829.697889,-210117.87,-209773.98,-225093.825,-233577.9,-213197.94,-202591.395
1764766829.697889,-210103.92,-209759.67,-225063.945,-233548.875,-213176.385,-202569.615
1764766829.697889,-210056.94,-209712.375,-225024.975,-233508.645,-213134.985,-202535.595
1764766829.697889,-209973.69,-209629.575,-224995.05,-233468.73,-213078.825,-202502.52
1764766829.6989613,-209915.865,-209572.02,-225013.815,-233474.535,-213057.765,-202516.875
1764766829.6989613,-209885.58,-209541.645,-225030.87,-233484.975,-213046.065,-202535.775
1764766829.6989613,-209891.79,-209548.305,-225043.695,-233498.025,-213051.915,-202558.41
1764766829.6989613,-209920.545,-209577.105,-225057.69,-233515.755,-213066.36,-202582.845
1764766829.6989613,-209985.075,-209641.545,-225075.96,-233543.115,-213102.045,-202614.705
1764766829.6989613,-210032.055,-209687.67,-225063.225,-233540.055,-213116.445,-202615.02
1764766829.6989613,-210055.14,-209710.395,-225047.745,-233530.785,-213121.44,-202607.955
1764766829.6989613,-210048.255,-209703.42,-225027.315,-233511.39,-213108.345,-202590.405
1764766829.6989613,-210027.15,-209682.405,-225022.05,-233503.74,-213097.725,-202584.015
1764766829.6989613,-209951.55,-209606.985,-224994.735,-233467.695,-213047.055,-202550.31
1764766829.6989613,-209878.155,-209533.68,-224991.72,-233452.44,-213009.57,-202540.59
1764766829.6989613,-209820.645,-209476.395,-224976.24,-233429.85,-212964.93,-202522.41
1764766829.6989613,-209872.62,-209528.055,-225035.19,-233488.62,-213013.845,-202584.87
1764766829.6989613,-209943.495,-209598.525,-225097.47,-233555.265,-213076.98,-202652.955
1764766829.6989613,-209983.005,-209638.8,-225089.64,-233556.21,-213088.545,-202655.295
1764766829.7451036,-210033.81,-209689.83,-225079.29,-233554.725,-213105.555,-202653.945
1764766829.7451036,-210123.135,-209779.065,-225130.23,-233612.82,-213178.32,-202709.655
1764766829.7451036,-210121.515,-209776.995,-225121.95,-233605.89,-213175.845,-202699.215
1764766829.7451036,-210027.78,-209683.395,-225024.255,-233505.72,-213078.24,-202597.695
1764766829.7451036,-209964.465,-209619.945,-225000.54,-233473.005,-213034.32,-202563.9
1764766829.7451036,-209907.99,-209563.515,-225012.015,-233471.88,-213013.395,-202564.53
1764766829.7451036,-209881.44,-209537.19,-225021.105,-233475.255,-212999.715,-202568.625
1764766829.7451036,-209873.835,-209530.215,-225017.91,-233471.34,-212987.385,-202564.98
1764766829.7451036,-209948.715,-209605.23,-225076.23,-233533.215,-213047.865,-202625.235
1764766829.7451036,-210003.525,-209659.815,-225079.515,-233545.905,-213073.605,-202635.54
1764766829.7451036,-210062.25,-209717.865,-225071.82,-233547.93,-213096.465,-202633.245
1764766829.7451036,-210090.375,-209745.18,-225053.595,-233536.815,-213102.63,-202616.73
1764766829.7451036,-210076.11,-209730.105,-225012.78,-233497.62,-213075.765,-202571.865
1764766829.7451036,-210050.505,-209704.365,-224997.345,-233479.17,-213059.115,-202547.475
1764766829.7451036,-209986.56,-209641.275,-224984.925,-233456.625,-213023.565,-202520.16
1764766829.7451036,-209914.83,-209570.04,-224982.855,-233441.505,-212988.915,-202503.555
1764766829.7451036,-209866.23,-209521.305,-224967.87,-233419.995,-212949.315,-202479.3
1764766829.7451036,-209919.105,-209574.405,-225021.735,-233474.58,-212997.015,-202529.88
1764766829.7451036,-209997.54,-209652.975,-225087.84,-233545.095,-213067.755,-202594.815
1764766829.7451036,-210074.805,-209729.97,-225117.585,-233583.705,-213120.945,-202628.16
1764766829.7451036,-210165.93,-209820.825,-225150.525,-233626.905,-213180.57,-202661.64
1764766829.7451036,-210177.585,-209832.12,-225117.27,-233599.905,-213170.265,-202624.56
1764766829.7466826,-210157.425,-209811.645,-225071.955,-233555.265,-213138.495,-202570.785
1764766829.7466826,-210168.765,-209823.075,-225093.195,-233574.345,-213158.565,-202579.695
1764766829.7466826,-210122.19,-209776.815,-225097.515,-233569.53,-213140.655,-202565.34
1764766829.7466826,-210036.06,-209691.045,-225073.35,-233532.945,-213084.405,-202522.365
1764766829.792651,-209995.74,-209650.995,-225066.645,-233519.49,-213055.965,-202503.465
1764766829.792651,-210005.865,-209661.345,-225071.865,-233524.98,-213058.44,-202503.465
1764766829.792651,-210070.98,-209726.73,-225115.47,-233572.23,-213109.92,-202543.56
1764766829.792651,-210125.25,-209780.55,-225118.26,-233583.48,-213137.775,-202547.565
1764766829.792651,-210190.14,-209844.54,-225117.99,-233592.615,-213166.845,-202546.755
1764766829.792651,-210284.1,-209937.78,-225166.905,-233648.82,-213240.6,-202591.44
1764766829.792651,-210269.475,-209923.38,-225140.22,-233623.125,-213223.77,-202554.18
1764766829.792651,-210228.345,-209881.71,-225097.92,-233578.395,-213184.215,-202499.73
1764766829.792651,-210192.795,-209845.665,-225110.475,-233582.22,-213177.555,-202494.285
1764766829.792651,-210099.42,-209752.245,-225072.405,-233533.575,-213113.79,-202440.105
1764766829.792651,-210038.625,-209692.26,-225041.76,-233495.415,-213061.545,-202396.815
1764766829.792651,-210075.93,-209730.42,-225089.235,-233540.865,-213100.11,-202437.045
1764766829.792651,-210142.44,-209797.02,-225141.615,-233597.115,-213157.575,-202487.265
1764766829.792651,-210153.015,-209807.19,-225086.58,-233551.98,-213132.15,-202436.415
1764766829.792651,-210146.265,-209799.945,-225001.395,-233475.21,-213085.755,-202356.09
1764766829.792651,-210183.255,-209836.53,-224985.555,-233465.895,-213098.895,-202339.98
1764766829.792651,-210191.31,-209843.955,-224977.905,-233459.28,-213102.765,-202324.905
1764766829.792651,-210206.52,-209858.85,-225010.305,-233489.34,-213132.555,-202347.27
1764766829.792651,-210150.945,-209803.77,-225012.105,-233481.87,-213111.405,-202334.355
1764766829.792651,-210085.785,-209738.79,-225015.84,-233473.5,-213083.955,-202325.04
1764766829.792651,-210046.905,-209700.495,-225012.465,-233464.905,-213058.935,-202314.96
1764766829.792651,-210075.615,-209729.43,-225052.515,-233503.92,-213092.73,-202354.02
1764766829.792651,-210108.555,-209762.055,-225072.495,-233527.005,-213115.815,-202376.475
1764766829.792651,-210153.42,-209806.515,-225063.945,-233527.5,-213129.855,-202375.62
1764766829.8399763,-210206.79,-209859.48,-225052.2,-233525.79,-213150.825,-202371.84
1764766829.8399763,-210296.385,-209948.67,-225110.115,-233590.59,-213231.33,-202433.13
1764766829.8399763,-210326.49,-209979.135,-225139.545,-233621.91,-213267.465,-202460.175
1764766829.8399763,-210308.49,-209961.945,-225143.64,-233623.485,-213265.665,-202458.33
1764766829.8399763,-210228.165,-209882.025,-225124.065,-233593.74,-213219.225,-202427.415
1764766829.8399763,-210157.155,-209810.97,-225126.765,-233583.3,-213187.14,-202420.62
1764766829.8399763,-210079.755,-209733.48,-225088.425,-233538.3,-213124.32,-202379.58
