Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767498.607014,8677.89,-998.055,-35194.815,-14130.9,-9982.575,-27424.08,757.035,9473.445
1764767498.607014,8645.76,-1028.745,-35200.98,-14129.685,-9967.32,-27388.89,770.175,9480.24
1764767498.607014,8673.66,-1019.565,-35207.145,-14134.455,-9964.395,-27387.81,753.0749999999999,9476.46
1764767498.607014,8634.105,-1010.565,-35181.585,-14121.54,-9965.655,-27402.57,735.7049999999999,9456.705
1764767498.607014,8671.77,-996.795,-35190.225,-14140.35,-9987.975,-27431.82,726.525,9475.83
1764767498.607014,8664.074999999999,-1017.225,-35214.975,-14151.195,-9989.955,-27435.105,733.4549999999999,9465.525
1764767498.607014,8671.095,-1011.69,-35199.135,-14128.335,-9971.19,-27421.29,733.68,9453.6
1764767498.607014,8665.92,-1043.955,-35203.815,-14136.21,-9983.655,-27437.715,728.055,9467.19
1764767498.607014,8649.27,-1033.29,-35190.99,-14124.195,-9970.875,-27427.23,729.495,9474.705
1764767498.607014,8667.449999999999,-997.065,-35174.565,-14112.63,-9963.945,-27424.08,705.78,9460.35
1764767498.607014,8656.65,-1002.42,-35181.72,-14115.825,-9958.365,-27414.63,705.9599999999999,9452.07
1764767498.607014,8679.195,-1007.145,-35179.335,-14112.36,-9951.345,-27414.405,715.545,9472.23
1764767498.607014,8700.029999999999,-990.63,-35169.705,-14103.99,-9945.09,-27433.755,715.095,9482.895
1764767498.607014,8689.185,-986.94,-35166.6,-14100.795,-9944.64,-27458.64,706.5,9474.165
1764767498.607014,8680.68,-996.975,-35178.885,-14112.135,-9952.965,-27461.43,706.77,9467.775
1764767498.607014,8670.195,-1008.63,-35188.785,-14119.335,-9956.43,-27434.385,712.98,9461.655
1764767498.607014,8663.67,-1016.325,-35194.41,-14123.7,-9962.505,-27410.895,720.3149999999999,9458.955
1764767498.607014,8658.135,-1020.15,-35193.555,-14119.29,-9952.515,-27375.525,726.5699999999999,9458.145
1764767498.607014,8662.14,-1015.425,-35189.325,-14114.79,-9949.185,-27390.33,726.345,9462.735
1764767498.607014,8672.67,-1000.44,-35179.425,-14110.2,-9958.005,-27434.295,719.28,9468.225
1764767498.6538875,8678.385,-992.07,-35172.18,-14103.99,-9952.56,-27446.67,722.88,9471.465
1764767498.6538875,8673.435,-996.93,-35170.2,-14097.15,-9944.505,-27430.92,730.845,9466.335
1764767498.6538875,8662.86,-1007.775,-35167.815,-14093.415,-9940.95,-27407.79,741.6899999999999,9476.01
1764767498.6538875,8658.18,-1005.795,-35170.38,-14100.03,-9952.29,-27413.325,718.425,9463.635
1764767498.6538875,8671.815,-969.84,-35148.24,-14079.195,-9934.92,-27410.49,719.8199999999999,9454.545
1764767498.6538875,8706.42,-979.875,-35174.97,-14108.895,-9967.815,-27448.29,722.3399999999999,9473.76
1764767498.6538875,8664.885,-1021.815,-35195.265,-14119.155,-9960.705,-27424.395,737.37,9479.16
1764767498.6538875,8629.605,-1023.795,-35168.715,-14086.755,-9924.975,-27384.66,734.31,9463.275
1764767498.6538875,8668.17,-995.4,-35163.494999999995,-14090.625,-9940.14,-27411.39,720.855,9467.775
1764767498.6538875,8673.435,-999.99,-35185.185,-14112.72,-9961.02,-27431.64,722.295,9468.63
1764767498.6538875,8660.475,-1021.77,-35193.69,-14114.79,-9959.67,-27427.905,736.605,9469.08
1764767498.6538875,8662.635,-1003.5,-35180.595,-14097.69,-9938.34,-27407.43,737.1,9463.14
1764767498.6538875,8667.18,-967.455,-35161.244999999995,-14089.14,-9939.33,-27413.91,724.3199999999999,9450.855
1764767498.6538875,8628.21,-1042.38,-35200.035,-14116.635,-9953.73,-27415.44,730.665,9459.045
1764767498.6538875,8652.779999999999,-1044.36,-35210.97,-14128.92,-9975.24,-27443.43,703.845,9458.145
1764767498.6538875,8659.125,-1031.49,-35216.415,-14132.115,-9972.495,-27435.915,700.155,9447.705
1764767498.6538875,8659.935,-1034.28,-35204.04,-14123.025,-9965.565,-27426.105,704.2049999999999,9444.87
1764767498.6538875,8605.98,-1041.435,-35181.855,-14101.29,-9941.355,-27402.795,710.145,9429.57
1764767498.6538875,8657.505,-1005.93,-35170.335,-14093.37,-9941.76,-27413.82,707.5799999999999,9452.07
1764767498.6538875,8660.16,-1013.625,-35176.545,-14095.89,-9942.435,-27406.305,717.615,9456.255
1764767498.6538875,8628.525,-1008.855,-35165.7,-14087.07,-9934.29,-27397.845,717.5699999999999,9445.23
1764767498.6538875,8653.68,-992.205,-35153.505,-14086.395,-9951.21,-27423.36,702.9449999999999,9447.615
1764767498.7024062,8677.529999999999,-987.39,-35147.115,-14084.415,-9953.28,-27437.265,711.135,9470.565
1764767498.7024062,8667.855,-1010.52,-35168.04,-14098.815,-9962.685,-27456.75,698.355,9460.395
1764767498.7024062,8656.154999999999,-1021.905,-35190.045,-14110.2,-9952.965,-27440.505,700.02,9451.71
1764767498.7024062,8645.4,-1033.065,-35201.655,-14111.82,-9931.905,-27399.69,707.4,9447.345
1764767498.7024062,8641.35,-1028.385,-35190.405,-14100.615,-9927.945,-27388.26,714.42,9447.525
1764767498.7024062,8641.305,-1015.515,-35184.6,-14101.965,-9942.66,-27411.255,703.125,9436.635
1764767498.7024062,8615.654999999999,-1010.655,-35172.675,-14086.755,-9923.67,-27399.51,706.77,9429.615
1764767498.7024062,8607.779999999999,-1032.615,-35170.47,-14081.94,-9918.045,-27402.885,705.105,9438.21
1764767498.7024062,8638.199999999999,-1044.18,-35189.055,-14097.96,-9928.935,-27421.155,703.035,9448.11
1764767498.7024062,8667.449999999999,-1006.335,-35171.325,-14089.41,-9932.4,-27457.56,705.06,9460.71
1764767498.7024062,8656.335,-1005.525,-35171.865,-14090.535,-9937.71,-27462.825,706.185,9454.23
1764767498.7024062,8607.105,-1027.53,-35184.195,-14099.49,-9938.07,-27405.585,701.055,9423.27
1764767498.7024062,8616.51,-1040.58,-35203.14,-14120.1,-9947.205,-27370.215,702.855,9426.195
1764767498.7024062,8670.6,-1036.395,-35221.365,-14137.695,-9965.295,-27400.905,694.62,9440.235
1764767498.7024062,8581.68,-1078.605,-35219.205,-14121.9,-9950.13,-27408.42,702.135,9414.45
1764767498.7024062,8582.58,-1071.225,-35199.09,-14110.785,-9955.98,-27433.89,686.655,9414.765
1764767498.7024062,8628.435,-1028.295,-35185.545,-14105.655,-9957.87,-27438.615,683.595,9428.67
1764767498.7024062,8607.779999999999,-1038.285,-35192.295,-14110.92,-9956.295,-27437.805,684.18,9414.99
1764767498.7024062,8599.949999999999,-1022.04,-35184.735,-14102.955,-9944.595,-27424.755,695.8349999999999,9420.12
1764767498.7024062,8612.91,-1010.115,-35179.695,-14096.385,-9935.19,-27406.395,701.055,9425.745
1764767498.7024062,8650.26,-1049.22,-35208.99,-14118.795,-9945.945,-27401.355,714.645,9443.79
1764767498.7024062,8593.154999999999,-1051.155,-35196.615,-14107.995,-9942.39,-27408.69,707.265,9416.295
1764767498.7024062,8604.18,-1051.38,-35184.645,-14101.335,-9948.555,-27433.26,699.345,9435.735
1764767498.7024062,8640.765,-1033.47,-35195.445,-14117.67,-9969.615,-27463.365,685.17,9437.76
1764767498.7485442,8621.414999999999,-1044.72,-35200.08,-14116.32,-9960.93,-27447.57,689.535,9429.435
1764767498.7485442,8621.64,-1037.07,-35191.08,-14108.49,-9952.965,-27433.71,690.7049999999999,9430.065
1764767498.7485442,8615.07,-1039.14,-35194.95,-14114.655,-9959.085,-27436.995,682.245,9420.255
1764767498.7485442,8610.435,-1044.0,-35200.755,-14120.505,-9960.615,-27436.455,681.03,9416.205
1764767498.7485442,8603.595,-1053.27,-35207.325,-14124.69,-9957.195,-27430.425,680.265,9412.02
1764767498.7485442,8615.385,-1048.59,-35203.275,-14116.905,-9946.305,-27425.655,682.56,9416.16
1764767498.7485442,8621.505,-1030.455,-35180.595,-14093.415,-9927.36,-27414.18,688.23,9423.99
1764767498.7485442,8583.435,-1037.745,-35171.28,-14085.45,-9918.72,-27404.46,683.37,9407.88
1764767498.7485442,8616.375,-1034.235,-35185.77,-14101.965,-9931.905,-27415.44,673.11,9416.655
1764767498.7485442,8625.42,-1044.63,-35205.795,-14121.45,-9949.59,-27434.295,679.3199999999999,9426.015
1764767498.7485442,8595.675,-1058.58,-35216.82,-14131.98,-9967.455,-27459.765,681.975,9410.85
1764767498.7485442,8589.869999999999,-1069.965,-35211.96,-14128.065,-9977.895,-27473.355,675.765,9404.865
1764767498.7485442,8600.94,-1045.62,-35187.615,-14111.1,-9970.515,-27457.965,673.3349999999999,9407.7
1764767498.7485442,8603.19,-1050.39,-35198.325,-14120.505,-9965.745,-27446.265,676.98,9411.39
1764767498.7485442,8622.765,-1044.99,-35198.505,-14118.075,-9958.14,-27447.75,685.26,9423.54
1764767498.7485442,8641.035,-1050.885,-35205.57,-14121.945,-9956.61,-27436.32,691.38,9426.645
1764767498.7485442,8555.985,-1061.73,-35190.585,-14103.45,-9933.93,-27409.095,697.8149999999999,9402.525
1764767498.7485442,8593.244999999999,-1041.255,-35208.405,-14126.715,-9962.19,-27450.855,665.3249999999999,9399.78
1764767498.7485442,8569.8,-1040.085,-35231.625,-14135.895,-9952.605,-27437.67,676.4399999999999,9387.045
1764767498.7485442,8551.08,-1069.11,-35218.845,-14121.945,-9945.54,-27430.74,681.12,9396.585
1764767498.7485442,8565.93,-1103.535,-35219.61,-14127.39,-9961.155,-27445.815,671.265,9401.67
1764767498.7485442,8542.935,-1084.905,-35196.075,-14102.37,-9941.985,-27430.065,666.4499999999999,9378.405
1764767498.793567,8592.66,-1068.48,-35197.56,-14105.97,-9941.49,-27426.6,663.795,9400.365
1764767498.793567,8611.199999999999,-1056.69,-35215.695,-14130.945,-9965.7,-27452.295,662.4,9408.105
1764767498.793567,8593.11,-1059.39,-35219.565,-14133.87,-9967.14,-27453.555,665.4599999999999,9400.32
1764767498.793567,8585.82,-1073.115,-35219.205,-14128.83,-9962.19,-27448.92,668.2049999999999,9400.275
1764767498.793567,8594.91,-1048.995,-35188.65,-14101.695,-9945.045,-27440.595,667.215,9402.03
1764767498.793567,8608.545,-1031.175,-35203.994999999995,-14119.605,-9960.93,-27455.22,654.435,9388.845
1764767498.793567,8559.135,-1043.595,-35196.615,-14106.15,-9942.12,-27428.76,671.895,9387.9
1764767498.793567,8565.21,-1079.955,-35205.57,-14111.64,-9948.465,-27437.805,661.905,9397.485
1764767498.793567,8598.914999999999,-1050.93,-35192.744999999995,-14098.995,-9937.305,-27435.33,659.52,9396.81
1764767498.793567,8573.67,-1041.345,-35192.43,-14103.72,-9948.465,-27462.87,652.4549999999999,9388.26
1764767498.793567,8571.645,-1003.14,-35169.345,-14085.225,-9935.865,-27459.855,659.61,9379.305
1764767498.793567,8593.38,-1054.53,-35199.18,-14099.805,-9930.105,-27434.655,680.985,9398.79
1764767498.793567,8588.52,-1067.535,-35208.494999999995,-14116.59,-9954.99,-27454.275,672.345,9418.77
1764767498.793567,8611.56,-1056.735,-35205.66,-14114.925,-9954.72,-27437.67,670.41,9427.545
1764767498.793567,8588.52,-1063.395,-35200.44,-14101.11,-9936.72,-27405.54,667.0799999999999,9404.46
1764767498.793567,8566.38,-1065.015,-35201.97,-14098.455,-9934.515,-27407.52,652.23,9378.45
1764767498.793567,8579.654999999999,-1053.135,-35196.615,-14094.855,-9933.885,-27410.94,659.295,9384.615
1764767498.793567,8581.095,-1079.82,-35211.015,-14108.67,-9944.28,-27422.64,671.895,9397.62
1764767498.793567,8533.619999999999,-1081.845,-35200.89,-14099.58,-9935.955,-27418.68,662.85,9374.535
1764767498.793567,8581.59,-1059.255,-35205.03,-14108.94,-9947.835,-27433.935,651.3299999999999,9397.755
1764767498.793567,8575.83,-1065.105,-35210.205,-14112.63,-9950.94,-27437.94,648.63,9387.09
1764767498.793567,8572.41,-1063.305,-35211.465,-14113.17,-9950.13,-27440.865,647.505,9384.66
1764767498.793567,8589.779999999999,-1065.285,-35207.64,-14106.51,-9942.48,-27437.67,660.87,9404.325
1764767498.793567,8602.47,-1041.93,-35194.68,-14093.55,-9930.015,-27424.35,666.72,9402.03
1764767498.8395202,8581.949999999999,-1016.055,-35176.994999999995,-14073.345,-9909.045,-27400.32,673.11,9376.155
1764767498.8395202,8515.619999999999,-1046.385,-35174.115,-14069.205,-9905.94,-27397.305,678.555,9370.71
1764767498.8395202,8574.84,-1085.49,-35217.135,-14109.885,-9945.0,-27433.62,660.8249999999999,9396.855
1764767498.8395202,8580.285,-1060.02,-35196.525,-14093.955,-9937.395,-27431.055,658.755,9394.785
1764767498.8395202,8569.035,-1074.915,-35205.075,-14103.63,-9940.455,-27432.315,656.055,9395.37
1764767498.8400495,8558.595,-1067.22,-35206.515,-14098.455,-9927.45,-27415.305,654.39,9381.465
1764767498.8400495,8551.17,-1073.205,-35192.52,-14078.655,-9907.92,-27392.895,665.415,9384.12
1764767498.8400495,8579.565,-1077.705,-35204.985,-14098.905,-9936.495,-27427.545,655.38,9389.565
1764767498.8400495,8580.914999999999,-1058.31,-35200.71,-14093.64,-9933.435,-27429.795,656.235,9391.545
1764767498.8400495,8565.57,-1070.46,-35207.595,-14096.52,-9934.335,-27424.665,651.87,9381.15
1764767498.8400495,8582.355,-1054.215,-35186.49,-14085.045,-9935.775,-27432.9,652.545,9388.62
1764767498.8400495,8587.035,-1060.245,-35196.39,-14094.09,-9940.725,-27438.615,652.005,9386.595
1764767498.8400495,8512.244999999999,-1081.395,-35193.105,-14074.875,-9906.345,-27402.03,657.405,9357.93
1764767498.8400495,8527.77,-1069.155,-35192.385,-14081.22,-9921.51,-27423.675,632.0699999999999,9354.06
1764767498.8400495,8596.935,-1062.045,-35211.51,-14100.525,-9933.57,-27426.105,639.36,9382.77
1764767498.8400495,8557.515,-1083.78,-35209.44,-14094.27,-9924.57,-27419.22,652.59,9381.195
1764767498.8400495,8563.815,-1076.67,-35203.68,-14093.64,-9936.99,-27444.42,645.165,9387.675
1764767498.8400495,8545.904999999999,-1071.315,-35205.21,-14096.385,-9942.525,-27442.305,639.27,9366.795
1764767498.8400495,8555.715,-1080.585,-35222.85,-14112.54,-9957.33,-27442.215,638.73,9360.945
1764767498.8400495,8558.279999999999,-1088.595,-35231.76,-14116.68,-9960.345,-27442.17,643.9499999999999,9361.755
1764767498.8400495,8512.875,-1105.74,-35222.67,-14099.76,-9935.865,-27422.505,655.245,9368.37
1764767498.8400495,8533.71,-1106.325,-35219.97,-14102.955,-9946.89,-27447.12,630.045,9368.595
1764767498.8400495,8552.699999999999,-1086.48,-35208.945,-14093.37,-9940.005,-27443.79,630.81,9370.035
1764767498.8400495,8538.255,-1086.3,-35214.39,-14099.58,-9945.315,-27447.345,619.3349999999999,9353.16
1764767498.8886485,8518.23,-1084.68,-35215.02,-14098.23,-9940.275,-27439.74,621.18,9344.745
1764767498.8886485,8515.485,-1094.04,-35211.015,-14084.415,-9921.555,-27420.39,630.72,9348.795
1764767498.8886485,8541.27,-1103.265,-35220.24,-14099.085,-9936.765,-27433.17,619.155,9355.005
1764767498.8886485,8540.46,-1113.93,-35238.015,-14109.93,-9936.27,-27431.46,627.255,9360.63
1764767498.8886485,8532.449999999999,-1095.795,-35212.994999999995,-14086.71,-9927.09,-27438.615,624.375,9352.305
1764767498.8886485,8546.22,-1079.055,-35200.26,-14078.565,-9925.56,-27435.96,631.485,9363.78
1764767498.8886485,8555.67,-1074.42,-35199.99,-14078.745,-9922.995,-27419.22,642.465,9374.355
1764767498.8886485,8541.539999999999,-1084.185,-35206.155,-14082.12,-9922.86,-27414.63,636.66,9364.14
1764767498.8886485,8533.17,-1097.82,-35216.01,-14090.85,-9931.86,-27426.96,632.295,9357.93
1764767498.8886485,8537.85,-1092.105,-35213.265,-14091.615,-9932.265,-27419.49,634.545,9361.17
1764767498.8886485,8536.68,-1094.49,-35220.42,-14097.195,-9938.745,-27412.605,631.755,9355.77
1764767498.8886485,8518.455,-1101.87,-35221.365,-14090.94,-9929.385,-27407.52,626.13,9345.51
1764767498.8886485,8516.97,-1092.285,-35212.725,-14084.1,-9927.18,-27418.14,627.435,9343.17
1764767498.8886485,8521.38,-1083.33,-35212.32,-14083.38,-9926.325,-27413.73,633.42,9342.45
1764767498.8886485,8524.755,-1101.42,-35215.515,-14085.405,-9924.705,-27409.14,640.0799999999999,9362.34
1764767498.8886485,8524.935,-1108.305,-35215.83,-14079.87,-9916.92,-27405.54,637.605,9359.235
1764767498.8886485,8543.16,-1090.845,-35210.34,-14079.105,-9919.98,-27414.27,632.97,9357.75
1764767498.8886485,8546.67,-1088.64,-35223.435,-14089.365,-9923.445,-27417.375,637.92,9353.925
1764767498.8886485,8487.09,-1105.425,-35199.0,-14062.77,-9906.48,-27410.49,649.485,9353.655
1764767498.8886485,8530.47,-1082.79,-35207.73,-14081.355,-9935.415,-27442.35,619.02,9358.155
1764767498.8886485,8523.494999999999,-1087.155,-35210.655,-14079.06,-9925.605,-27419.715,624.015,9348.435
1764767498.8886485,8552.88,-1105.155,-35231.265,-14091.21,-9921.87,-27406.71,635.4449999999999,9354.555
1764767498.8886485,8499.42,-1101.015,-35217.27,-14073.93,-9904.815,-27399.87,645.885,9345.15
1764767498.8886485,8511.255,-1089.72,-35200.935,-14066.01,-9913.14,-27419.445,632.655,9362.61
1764767498.933002,8535.105,-1061.865,-35183.385,-14051.07,-9898.605,-27403.065,639.495,9366.39
1764767498.933002,8536.23,-1092.96,-35189.415,-14052.42,-9895.68,-27386.865,643.905,9369.81
1764767498.933002,8528.535,-1076.13,-35176.545,-14044.32,-9895.77,-27390.195,632.97,9357.12
1764767498.933002,8530.695,-1073.97,-35185.32,-14052.285,-9899.91,-27390.195,626.175,9346.455
1764767498.933002,8521.38,-1074.15,-35193.24,-14058.315,-9906.48,-27396.315,629.8199999999999,9345.285
1764767498.933002,8524.845,-1084.32,-35205.255,-14074.92,-9930.285,-27429.255,617.22,9354.51
1764767498.933002,8538.255,-1103.355,-35223.48,-14088.24,-9932.22,-27426.42,620.64,9359.37
1764767498.933002,8529.93,-1098.855,-35210.295,-14070.555,-9911.295,-27405.9,627.5699999999999,9356.535
1764767498.933002,8524.305,-1099.845,-35206.02,-14062.095,-9899.19,-27393.84,633.42,9357.03
1764767498.933002,8518.545,-1099.125,-35207.415,-14061.915,-9900.99,-27397.395,635.535,9355.41
1764767498.933002,8543.654999999999,-1072.17,-35187.57,-14050.35,-9896.445,-27393.93,642.06,9369.0
1764767498.933002,8559.225,-1050.615,-35192.835,-14059.98,-9900.9,-27392.04,644.67,9370.53
1764767498.933002,8532.81,-1079.145,-35200.98,-14058.54,-9892.935,-27382.5,655.02,9369.18
1764767498.933002,8510.85,-1108.485,-35189.865,-14041.755,-9884.025,-27384.66,636.255,9356.58
1764767498.933002,8526.105,-1092.105,-35191.215,-14046.3,-9890.64,-27387.63,627.66,9353.475
1764767498.933002,8515.755,-1088.595,-35195.49,-14046.66,-9885.87,-27378.135,632.385,9345.555
1764767498.933002,8505.09,-1068.075,-35191.619999999995,-14047.965,-9893.16,-27393.705,622.35,9327.285
1764767498.933002,8500.635,-1102.14,-35208.72,-14065.29,-9912.96,-27416.16,624.105,9345.105
1764767498.933002,8531.279999999999,-1119.78,-35219.295,-14078.115,-9928.935,-27433.98,617.31,9357.435
1764767498.933002,8519.85,-1095.48,-35205.66,-14065.74,-9916.47,-27418.59,616.23,9343.305
1764767498.933002,8515.215,-1093.095,-35203.994999999995,-14062.365,-9909.315,-27406.62,621.855,9344.115
1764767498.933002,8523.404999999999,-1085.085,-35199.27,-14057.865,-9902.655,-27399.78,623.385,9340.245
1764767498.933002,8522.324999999999,-1064.88,-35202.915,-14056.47,-9889.065,-27381.24,634.59,9331.83
1764767498.933002,8457.3,-1126.44,-35221.545,-14062.725,-9891.09,-27381.735,635.4449999999999,9328.275
1764767498.981222,8529.66,-1122.03,-35220.105,-14071.095,-9913.995,-27412.155,619.47,9356.085
1764767498.981222,8518.635,-1120.23,-35231.58,-14081.265,-9922.455,-27417.87,616.995,9329.76
1764767498.981222,8440.65,-1129.005,-35217.54,-14063.58,-9899.19,-27391.185,618.48,9314.55
1764767498.981222,8516.88,-1110.69,-35222.49,-14075.415,-9915.39,-27409.05,609.2099999999999,9349.11
1764767498.981222,8515.755,-1104.84,-35217.225,-14071.68,-9918.0,-27421.785,610.515,9342.585
1764767498.981222,8499.6,-1107.09,-35211.15,-14065.02,-9910.845,-27416.295,615.6899999999999,9336.78
1764767498.981222,8500.59,-1120.365,-35215.244999999995,-14065.38,-9904.365,-27401.895,622.62,9337.5
1764767498.981222,8533.17,-1078.29,-35195.49,-14052.105,-9895.86,-27398.565,622.485,9345.42
1764767498.981222,8527.185,-1074.015,-35188.155,-14034.78,-9874.44,-27378.945,631.305,9339.345
1764767498.981222,8466.48,-1114.29,-35199.855,-14043.195,-9879.795,-27383.67,634.5,9335.925
1764767498.981222,8494.92,-1124.145,-35224.92,-14076.27,-9917.01,-27417.015,606.285,9339.57
1764767498.981222,8496.99,-1126.215,-35223.165,-14070.555,-9907.11,-27403.83,604.935,9328.23
1764767498.981222,8504.145,-1111.59,-35214.615,-14062.635,-9901.935,-27403.11,611.505,9335.835
1764767498.981222,8489.295,-1109.88,-35210.925,-14061.555,-9906.255,-27413.955,607.23,9323.955
1764767498.981222,8465.085,-1112.715,-35203.32,-14049.81,-9890.82,-27394.245,611.4599999999999,9304.425
