Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767555.440314,7499.384999999999,-2033.685,-35597.475,-14382.72,-10378.98,-27993.195,-154.17,8689.77
1764767555.440314,7502.085,-2031.66,-35588.97,-14371.83,-10365.93,-27973.98,-147.915,8694.18
1764767555.440314,7497.269999999999,-2030.985,-35586.765,-14371.425,-10367.955,-27974.52,-155.79,8687.295
1764767555.440314,7479.495,-2038.005,-35588.97,-14371.47,-10370.565,-27981.18,-160.155,8675.505
1764767555.440314,7478.054999999999,-2041.83,-35595.855,-14380.605,-10378.845,-27990.99,-165.87,8667.225
1764767555.440314,7517.34,-2046.555,-35613.135,-14398.74,-10390.95,-27994.005,-166.095,8684.01
1764767555.440314,7449.75,-2067.21,-35613.63,-14395.815,-10385.685,-27987.165,-169.965,8661.824999999999
1764767555.440314,7494.929999999999,-2036.655,-35598.78,-14387.76,-10387.305,-28002.33,-179.595,8680.59
1764767555.440314,7482.509999999999,-2047.23,-35608.455,-14395.815,-10392.48,-28008.0,-178.56,8669.88
1764767555.440314,7484.58,-2045.565,-35611.83,-14396.58,-10389.015,-27999.81,-170.45999999999998,8672.805
1764767555.440314,7481.025,-2062.98,-35625.195,-14405.355,-10392.705,-27997.92,-170.91,8667.855
1764767555.440314,7461.134999999999,-2068.11,-35623.8,-14408.01,-10406.34,-28019.52,-185.04,8652.195
1764767555.440314,7459.469999999999,-2081.34,-35631.675,-14417.235,-10415.97,-28025.955,-190.35,8654.22
1764767555.440314,7466.625,-2070.54,-35626.77,-14410.98,-10407.33,-28015.245,-191.655,8652.869999999999
1764767555.440314,7476.57,-2056.59,-35613.675,-14397.075,-10391.895,-27998.28,-180.72,8665.065
1764767555.440314,7480.934999999999,-2052.54,-35610.255,-14393.295,-10389.6,-27994.05,-174.23999999999998,8669.97
1764767555.440314,7470.54,-2064.69,-35624.385,-14406.93,-10401.75,-28007.64,-180.945,8660.789999999999
1764767555.4904797,7476.66,-2058.03,-35617.86,-14401.575,-10395.63,-28001.07,-176.08499999999998,8668.125
1764767555.4904797,7474.184999999999,-2060.415,-35619.435,-14402.52,-10393.965,-27997.155,-180.54,8663.58
1764767555.4904797,7467.03,-2067.705,-35626.185,-14409.72,-10402.83,-28004.76,-187.65,8655.75
1764767555.4904797,7476.525,-2056.41,-35616.689999999995,-14400.45,-10396.71,-28006.515,-179.775,8665.83
1764767555.4904797,7481.88,-2046.555,-35612.955,-14396.715,-10393.425,-28012.59,-177.255,8669.16
1764767555.4904797,7481.519999999999,-2058.705,-35619.075,-14400.045,-10394.1,-28012.455,-171.0,8673.705
1764767555.4904797,7477.245,-2052.0,-35611.02,-14391.405,-10387.08,-28003.68,-173.295,8666.865
1764767555.490987,7452.585,-2052.495,-35610.345,-14390.055,-10387.845,-27998.1,-178.155,8649.225
1764767555.490987,7470.585,-2060.73,-35613.0,-14393.07,-10389.915,-27988.38,-170.14499999999998,8665.47
1764767555.490987,7484.13,-2068.065,-35626.95,-14408.865,-10406.295,-28002.96,-177.435,8667.18
1764767555.490987,7496.054999999999,-2049.165,-35613.675,-14396.22,-10394.505,-27997.965,-167.085,8677.215
1764767555.490987,7483.455,-2051.28,-35613.765,-14395.5,-10391.13,-27995.805,-168.345,8668.71
1764767555.490987,7439.985,-2064.645,-35617.455,-14397.66,-10391.49,-27994.815,-174.555,8650.35
1764767555.490987,7487.46,-2059.965,-35617.68,-14399.73,-10394.955,-27998.64,-175.995,8672.76
1764767555.490987,7494.705,-2040.885,-35606.97,-14392.215,-10388.07,-27995.76,-176.265,8671.815
1764767555.490987,7483.769999999999,-2042.325,-35609.445,-14395.725,-10390.68,-28000.575,-174.015,8667.72
1764767555.490987,7452.224999999999,-2060.1,-35615.655,-14395.32,-10386.765,-27995.85,-174.285,8648.64
1764767555.490987,7457.309999999999,-2060.82,-35608.005,-14386.365,-10381.005,-27990.495,-171.765,8654.355
1764767555.490987,7481.205,-2079.225,-35634.24,-14416.47,-10411.92,-28015.155,-181.62,8665.83
1764767555.490987,7460.144999999999,-2082.42,-35648.28,-14437.125,-10438.605,-28042.605,-209.43,8635.904999999999
1764767555.490987,7470.945,-2075.04,-35648.145,-14437.35,-10439.37,-28039.455,-204.21,8641.845
1764767555.490987,7443.315,-2103.39,-35656.695,-14437.305,-10433.52,-28030.59,-203.445,8627.67
1764767555.490987,7419.059999999999,-2108.115,-35657.775,-14436.27,-10429.29,-28029.33,-204.885,8623.574999999999
1764767555.490987,7455.87,-2078.145,-35647.605,-14433.03,-10435.545,-28043.505,-214.02,8633.385
1764767555.5346613,7446.735,-2091.42,-35656.064999999995,-14441.49,-10443.105,-28052.865,-219.42,8620.695
1764767555.5346613,7427.295,-2110.77,-35660.744999999995,-14444.37,-10442.835,-28049.715,-218.79,8619.57
1764767555.5346613,7443.134999999999,-2101.725,-35657.64,-14442.39,-10440.18,-28045.125,-220.095,8624.385
1764767555.5346613,7453.71,-2084.13,-35642.43,-14426.505,-10423.62,-28028.16,-209.745,8633.34
1764767555.5346613,7478.235,-2077.56,-35641.98,-14425.605,-10421.775,-28025.37,-202.905,8642.34
1764767555.5346613,7436.79,-2095.065,-35646.615,-14427.09,-10419.615,-28021.455,-197.73,8628.57
1764767555.5346613,7427.88,-2085.21,-35635.095,-14418.855,-10415.97,-28024.965,-206.865,8630.955
1764767555.5346613,7459.335,-2078.505,-35643.42,-14430.195,-10430.64,-28040.535,-213.12,8639.055
1764767555.5346613,7445.25,-2095.875,-35659.439999999995,-14444.01,-10439.91,-28045.17,-215.595,8627.4
1764767555.5346613,7445.07,-2094.57,-35653.455,-14436.99,-10433.43,-28039.455,-215.955,8626.185
1764767555.5346613,7438.005,-2087.955,-35641.755,-14423.67,-10419.795,-28025.325,-210.6,8624.699999999999
1764767555.5346613,7421.445,-2096.01,-35645.895,-14427.315,-10423.845,-28029.735,-216.855,8611.47
1764767555.5346613,7447.365,-2091.78,-35646.93,-14432.04,-10432.35,-28042.335,-215.73,8628.885
1764767555.5346613,7460.594999999999,-2080.62,-35645.175,-14431.185,-10431.315,-28044.675,-210.33,8635.05
1764767555.5346613,7463.745,-2078.19,-35645.49,-14428.62,-10423.17,-28031.67,-200.52,8644.68
1764767555.5346613,7459.335,-2096.145,-35653.814999999995,-14433.255,-10420.38,-28020.6,-195.21,8650.125
1764767555.5346613,7464.285,-2079.225,-35646.165,-14428.755,-10415.25,-28017.675,-197.415,8646.164999999999
1764767555.5346613,7454.969999999999,-2083.905,-35649.81,-14434.74,-10427.94,-28033.47,-207.0,8635.32
1764767555.5346613,7450.83,-2092.59,-35647.11,-14430.195,-10425.375,-28027.98,-206.415,8634.555
1764767555.5346613,7460.235,-2072.385,-35630.189999999995,-14414.895,-10410.93,-28011.015,-199.8,8641.89
1764767555.5346613,7456.365,-2076.93,-35635.77,-14419.8,-10413.81,-28010.34,-201.105,8639.01
1764767555.5346613,7467.705,-2071.98,-35634.375,-14417.055,-10409.265,-28007.415,-191.97,8650.935
1764767555.5346613,7472.16,-2067.39,-35628.615,-14412.105,-10406.43,-28005.795,-191.07,8653.635
1764767555.5346613,7475.309999999999,-2064.825,-35627.58,-14411.52,-10405.89,-28011.78,-193.32,8649.945
1764767555.5837953,7490.519999999999,-2052.675,-35615.88,-14397.57,-10390.68,-28001.07,-182.565,8655.119999999999
1764767555.5837953,7454.924999999999,-2080.26,-35635.59,-14415.075,-10407.33,-28018.26,-187.335,8646.885
1764767555.5837953,7456.86,-2071.305,-35625.825,-14408.46,-10407.78,-28024.11,-188.055,8653.05
1764767555.5837953,7470.09,-2067.84,-35627.265,-14412.195,-10411.245,-28019.565,-192.24,8646.75
1764767555.5837953,7462.44,-2069.505,-35626.41,-14408.415,-10398.645,-27993.015,-183.42,8654.535
1764767555.5837953,7469.505,-2067.39,-35628.075,-14408.505,-10399.185,-27995.535,-186.615,8656.56
1764767555.5837953,7462.71,-2068.065,-35634.06,-14417.235,-10415.52,-28024.02,-195.03,8645.895
1764767555.5837953,7455.509999999999,-2067.48,-35631.72,-14413.23,-10412.685,-28024.38,-190.215,8647.695
1764767555.5837953,7452.9,-2078.64,-35641.89,-14424.57,-10423.305,-28033.56,-199.35,8638.92
1764767555.5837953,7457.715,-2065.59,-35634.015,-14418.63,-10417.41,-28021.95,-199.89,8635.455
1764767555.5837953,7510.32,-2057.85,-35626.59,-14409.945,-10406.295,-28001.205,-183.42,8666.595
1764767555.5837953,7450.74,-2081.16,-35633.385,-14410.395,-10401.12,-27988.515,-184.095,8642.025
1764767555.5837953,7453.53,-2068.92,-35628.525,-14408.415,-10402.92,-27992.52,-194.895,8645.985
1764767555.5837953,7447.995,-2066.49,-35624.744999999995,-14399.955,-10390.86,-27984.285,-192.195,8638.425
1764767555.5837953,7446.105,-2071.845,-35625.105,-14400.405,-10393.065,-27998.28,-187.47,8636.715
1764767555.5837953,7485.57,-2072.745,-35636.805,-14418.495,-10422.72,-28044.54,-187.29,8662.904999999999
1764767555.5837953,7480.349999999999,-2068.38,-35635.77,-14418.945,-10426.59,-28043.82,-190.08,8658.585
1764767555.5837953,7468.38,-2073.645,-35641.17,-14419.665,-10420.065,-28022.67,-190.17,8649.99
1764767555.5837953,7463.429999999999,-2073.285,-35631.494999999995,-14409.9,-10410.795,-28008.45,-189.99,8647.605
1764767555.5837953,7480.349999999999,-2052.81,-35614.17,-14394.69,-10395.81,-27997.38,-181.8,8660.475
1764767555.5837953,7485.57,-2052.945,-35616.915,-14394.6,-10391.13,-27992.07,-174.32999999999998,8666.279999999999
1764767555.5837953,7465.769999999999,-2062.44,-35623.71,-14402.655,-10401.84,-28004.265,-188.595,8647.605
1764767555.5837953,7462.844999999999,-2055.825,-35614.53,-14393.34,-10391.67,-27994.005,-182.205,8649.539999999999
1764767555.5848036,7477.785,-2060.73,-35626.005,-14405.175,-10401.03,-27999.765,-188.01,8654.67
1764767555.6272354,7484.174999999999,-2057.49,-35622.63,-14399.415,-10389.195,-27985.95,-179.82,8661.51
1764767555.6272354,7475.535,-2044.62,-35609.985,-14385.33,-10376.73,-27977.355,-175.095,8652.645
1764767555.6272354,7460.82,-2048.805,-35606.97,-14383.665,-10379.115,-27983.655,-169.875,8655.119999999999
1764767555.6272354,7489.62,-2065.365,-35628.119999999995,-14410.71,-10410.705,-28018.08,-185.4,8667.63
1764767555.6272354,7510.86,-2046.735,-35623.8,-14407.515,-10406.385,-28008.27,-180.405,8674.785
1764767555.6272354,7507.934999999999,-2037.015,-35615.97,-14398.74,-10396.44,-27995.49,-170.055,8673.435
1764767555.6272354,7480.62,-2041.065,-35611.785,-14387.895,-10384.83,-27985.23,-160.695,8665.695
1764767555.6272354,7481.655,-2051.775,-35618.67,-14396.445,-10397.925,-28004.715,-172.07999999999998,8666.055
1764767555.6272354,7466.04,-2080.08,-35625.24,-14398.695,-10394.145,-27995.13,-167.355,8666.414999999999
1764767555.6272354,7497.495,-2034.36,-35598.285,-14379.705,-10384.29,-27990.81,-176.265,8669.025
1764767555.6272354,7498.17,-2034.225,-35598.735,-14377.455,-10376.82,-27979.92,-164.07,8674.65
1764767555.6272354,7503.344999999999,-2030.49,-35593.2,-14373.945,-10374.93,-27981.495,-158.355,8681.31
1764767555.6272354,7515.809999999999,-2018.295,-35581.994999999995,-14362.965,-10364.625,-27972.36,-148.995,8693.505
1764767555.6272354,7526.745,-2016.81,-35584.11,-14363.055,-10359.99,-27964.08,-148.815,8691.345
1764767555.6272354,7482.285,-2042.73,-35594.415,-14366.205,-10355.13,-27954.0,-145.53,8670.96
1764767555.6272354,7481.745,-2033.64,-35594.055,-14371.83,-10366.335,-27970.47,-154.89,8677.26
1764767555.6272354,7535.969999999999,-2001.105,-35580.465,-14363.1,-10364.265,-27975.42,-146.835,8705.97
1764767555.6272354,7503.84,-2009.88,-35575.064999999995,-14355.18,-10355.445,-27965.205,-141.39,8693.369999999999
1764767555.6272354,7513.065,-2029.455,-35587.665,-14366.52,-10361.97,-27969.84,-142.785,8698.32
1764767555.6272354,7526.565,-2005.065,-35580.689999999995,-14361.66,-10358.865,-27968.04,-144.63,8699.625
1764767555.6272354,7522.245,-2013.93,-35583.705,-14362.875,-10359.855,-27963.585,-140.985,8699.85
1764767555.6272354,7512.84,-2009.88,-35579.744999999995,-14364.045,-10367.055,-27972.675,-152.055,8686.98
1764767555.6736178,7507.53,-2014.515,-35578.125,-14357.07,-10354.68,-27961.29,-146.88,8689.365
1764767555.6736178,7491.105,-2018.25,-35577.314999999995,-14352.21,-10347.165,-27951.345,-147.32999999999998,8680.005
1764767555.674129,7490.384999999999,-2034.27,-35590.86,-14364.99,-10357.2,-27956.205,-153.0,8678.88
1764767555.674129,7521.434999999999,-2032.29,-35598.24,-14376.645,-10368.18,-27970.47,-154.755,8693.595
1764767555.674129,7529.894999999999,-2010.285,-35580.915,-14360.265,-10353.87,-27969.48,-143.14499999999998,8703.9
1764767555.674129,7511.985,-2025.45,-35587.17,-14363.64,-10355.805,-27979.65,-149.22,8691.66
1764767555.674129,7515.719999999999,-2015.1,-35577.27,-14355.765,-10350.72,-27972.63,-147.15,8694.585
1764767555.674129,7519.005,-2013.93,-35578.17,-14356.305,-10351.125,-27960.93,-143.14499999999998,8697.869999999999
1764767555.674129,7504.019999999999,-2030.85,-35594.145,-14372.64,-10368.855,-27967.05,-152.325,8683.56
1764767555.674129,7506.945,-2025.045,-35586.765,-14367.42,-10369.755,-27958.995,-149.67,8686.215
1764767555.674129,7506.134999999999,-2023.785,-35584.29,-14367.105,-10374.3,-27962.415,-150.345,8685.675
1764767555.674129,7479.585,-2030.265,-35588.52,-14371.38,-10381.5,-27984.015,-159.70499999999998,8664.255
1764767555.674129,7473.285,-2039.265,-35597.34,-14378.49,-10387.575,-27995.67,-165.87,8658.539999999999
1764767555.674129,7504.559999999999,-2052.72,-35612.64,-14391.63,-10393.74,-27992.745,-160.11,8683.47
1764767555.674129,7506.54,-2036.115,-35595.405,-14374.935,-10376.145,-27976.275,-157.185,8683.875
1764767555.674129,7501.995,-2038.14,-35601.48,-14380.515,-10380.24,-27983.07,-161.64,8678.385
1764767555.674129,7492.32,-2048.535,-35614.98,-14394.96,-10392.3,-27994.005,-170.95499999999998,8667.855
1764767555.674129,7485.255,-2053.35,-35618.715,-14397.885,-10393.92,-27995.94,-173.475,8662.904999999999
1764767555.674129,7480.485,-2054.295,-35615.205,-14393.115,-10389.915,-27997.515,-172.845,8661.42
1764767555.674129,7476.344999999999,-2053.575,-35612.055,-14389.695,-10388.205,-27996.93,-169.92,8659.305
1764767555.6751342,7505.235,-2042.37,-35607.645,-14385.87,-10385.01,-27984.78,-162.72,8667.18
1764767555.6751342,7481.295,-2046.78,-35611.11,-14389.695,-10386.225,-27979.29,-156.15,8663.175
1764767555.6751342,7507.485,-2030.445,-35600.895,-14384.07,-10387.665,-27991.665,-157.995,8685.27
1764767555.6751342,7481.384999999999,-2052.405,-35609.805,-14388.615,-10386.72,-27986.445,-160.605,8673.525
1764767555.72156,7486.92,-2025.945,-35593.965,-14376.78,-10376.64,-27978.93,-161.235,8671.32
1764767555.72156,7505.505,-2034.72,-35607.465,-14387.58,-10382.67,-27984.51,-158.445,8678.385
1764767555.72156,7516.125,-2030.94,-35593.965,-14372.73,-10369.665,-27977.445,-148.995,8695.035
1764767555.72156,7510.95,-2029.995,-35591.805,-14374.935,-10378.44,-27990.045,-159.61499999999998,8687.205
1764767555.72156,7508.429999999999,-2029.86,-35597.79,-14378.715,-10377.945,-27981.495,-157.545,8684.279999999999
1764767555.72156,7508.16,-2028.24,-35592.165,-14372.28,-10371.015,-27972.045,-156.375,8684.55
1764767555.72156,7529.894999999999,-2014.2,-35582.31,-14360.67,-10355.13,-27956.88,-140.265,8700.705
1764767555.72156,7517.384999999999,-2018.925,-35583.03,-14359.59,-10353.375,-27956.52,-138.285,8694.99
1764767555.72156,7491.15,-2017.485,-35580.465,-14360.04,-10360.755,-27967.77,-146.97,8685.315
1764767555.72156,7519.724999999999,-2010.825,-35574.3,-14354.325,-10355.4,-27964.98,-140.985,8702.595
1764767555.72156,7518.105,-2030.445,-35591.805,-14372.37,-10370.295,-27975.915,-154.485,8690.895
1764767555.72156,7498.349999999999,-2037.42,-35605.26,-14388.57,-10385.19,-27989.055,-170.685,8671.815
1764767555.72156,7498.665,-2033.37,-35604.945,-14389.11,-10387.845,-27994.59,-173.07,8670.555
1764767555.72156,7500.105,-2038.005,-35600.13,-14379.615,-10376.64,-27985.635,-165.105,8676.135
1764767555.72156,7505.91,-2033.145,-35595.314999999995,-14374.845,-10369.62,-27977.04,-161.775,8676.36
1764767555.722567,7502.309999999999,-2030.715,-35595.045,-14375.295,-10370.205,-27974.385,-161.775,8671.095
1764767555.722567,7500.78,-2026.215,-35592.48,-14371.965,-10366.38,-27969.75,-152.415,8688.914999999999
1764767555.722567,7499.835,-2022.975,-35587.619999999995,-14368.59,-10366.74,-27973.575,-156.105,8682.66
1764767555.722567,7511.04,-2021.94,-35588.97,-14371.92,-10369.17,-27973.62,-157.005,8684.91
1764767555.722567,7524.855,-2023.605,-35587.17,-14362.83,-10350.855,-27950.895,-139.905,8702.82
1764767555.722567,7525.125,-2013.165,-35573.625,-14349.915,-10341.045,-27943.065,-137.475,8705.07
1764767555.722567,7523.009999999999,-2012.265,-35573.13,-14351.04,-10342.395,-27943.605,-141.885,8698.77
1764767555.7686243,7528.724999999999,-2006.82,-35569.845,-14347.17,-10337.49,-27939.105,-141.70499999999998,8695.44
1764767555.7686243,7520.445,-2009.79,-35573.31,-14351.04,-10342.755,-27950.58,-139.095,8701.425
1764767555.7686243,7519.634999999999,-2004.57,-35572.5,-14352.165,-10348.965,-27964.485,-139.36499999999998,8703.36
1764767555.7686243,7494.66,-2009.475,-35577.405,-14354.685,-10350.9,-27966.87,-142.155,8683.154999999999
1764767555.7686243,7512.705,-2025.63,-35584.83,-14360.22,-10352.835,-27955.665,-139.185,8694.72
1764767555.7686243,7534.394999999999,-2026.26,-35591.265,-14369.085,-10365.615,-27962.28,-149.445,8695.619999999999
1764767555.7686243,7527.285,-2016.54,-35581.095,-14354.775,-10345.95,-27940.77,-137.25,8691.57
1764767555.7686243,7458.12,-2016.045,-35562.869999999995,-14333.715,-10322.19,-27910.215,-131.355,8669.61
1764767555.7686243,7519.95,-2028.015,-35595.765,-14372.325,-10364.67,-27955.89,-157.23,8697.015
1764767555.7686243,7498.62,-2045.79,-35605.439999999995,-14378.22,-10370.655,-27970.965,-162.0,8680.949999999999
1764767555.7686243,7487.594999999999,-2030.22,-35589.015,-14367.105,-10369.98,-27990.495,-172.125,8666.91
1764767555.7686243,7533.134999999999,-2021.22,-35594.055,-14372.28,-10370.115,-27991.035,-159.165,8699.31
1764767555.7686243,7543.304999999999,-2017.62,-35592.075,-14368.545,-10364.805,-27982.17,-151.245,8703.99
1764767555.7686243,7516.53,-2024.505,-35589.689999999995,-14364.09,-10358.55,-27964.44,-147.465,8690.445
1764767555.7686243,7500.105,-2029.815,-35590.005,-14363.82,-10356.57,-27950.22,-154.845,8682.3
1764767555.7686243,7506.045,-2033.595,-35599.86,-14375.025,-10368.765,-27959.265,-168.075,8675.279999999999
1764767555.7686243,7504.245,-2033.235,-35596.17,-14368.995,-10361.835,-27960.03,-164.385,8677.08
1764767555.7686243,7504.245,-2027.43,-35588.07,-14364.135,-10361.115,-27967.455,-157.32,8682.21
1764767555.7686243,7513.2,-2016.585,-35579.34,-14355.36,-10348.11,-27947.115,-145.07999999999998,8691.705
1764767555.7686243,7527.33,-2010.375,-35587.17,-14360.895,-10350.9,-27951.84,-148.995,8690.085
1764767555.7686243,7516.44,-2016.27,-35591.4,-14365.125,-10360.485,-27970.2,-153.81,8682.795
1764767555.7686243,7506.63,-2038.995,-35591.805,-14362.065,-10354.41,-27962.37,-147.285,8691.255
1764767555.7686243,7513.83,-2023.875,-35584.2,-14357.205,-10351.71,-27959.445,-149.13,8687.97
1764767555.7686243,7518.78,-2008.485,-35581.365,-14358.06,-10357.515,-27963.855,-149.94,8684.82
1764767555.813966,7507.755,-2021.445,-35580.6,-14352.255,-10348.605,-27950.265,-135.99,8694.63
1764767555.813966,7512.434999999999,-2016.045,-35574.435,-14349.42,-10347.75,-27949.77,-138.285,8699.31
1764767555.813966,7538.625,-2006.775,-35574.66,-14350.365,-10348.515,-27951.255,-143.1,8703.9
1764767555.813966,7537.455,-2005.695,-35568.855,-14338.665,-10334.88,-27937.215,-141.12,8702.279999999999
1764767555.813966,7533.495,-2002.14,-35559.314999999995,-14328.225,-10323.45,-27922.455,-133.38,8705.205
1764767555.813966,7529.894999999999,-2006.595,-35565.345,-14335.02,-10327.365,-27927.135,-132.70499999999998,8703.855
1764767555.813966,7524.945,-2014.155,-35576.595,-14345.19,-10334.61,-27936.945,-133.74,8700.21
1764767555.813966,7526.655,-2010.78,-35572.635,-14340.33,-10332.045,-27938.565,-132.39,8701.38
1764767555.813966,7539.03,-1996.515,-35558.189999999995,-14330.61,-10328.625,-27938.295,-126.54,8711.505
1764767555.8144786,7552.08,-1991.475,-35560.845,-14335.29,-10333.935,-27942.48,-128.565,8713.17
1764767555.8144786,7534.44,-1993.725,-35562.42,-14337.405,-10335.105,-27940.365,-132.12,8702.73
1764767555.8144786,7517.115,-1996.965,-35548.064999999995,-14315.625,-10308.555,-27911.7,-118.71,8708.175
1764767555.8144786,7539.929999999999,-1990.215,-35542.665,-14310.09,-10302.705,-27907.02,-120.42,8716.185
