Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769261.271817,4254.885,2679.48,-30459.375,-8025.705,-8548.515,-29085.975,3152.16,10292.22
1764769261.271817,4265.865,2692.035,-30448.125,-8014.365,-8537.715,-29072.565,3160.71,10304.28
1764769261.271817,4280.49,2704.77,-30438.945,-8004.915,-8534.654999999999,-29076.795,3165.525,10316.925
1764769261.271817,4281.66,2709.63,-30432.555,-8000.594999999999,-8537.895,-29096.19,3155.04,10312.83
1764769261.271817,4276.17,2708.01,-30433.14,-8005.815,-8549.865,-29115.72,3145.86,10304.865
1764769261.271817,4287.87,2715.705,-30434.58,-8012.565,-8555.805,-29116.98,3156.975,10318.095
1764769261.271817,4294.845,2720.97,-30437.28,-8020.394999999999,-8574.074999999999,-29133.54,3148.155,10318.275
1764769261.271817,4293.675,2731.455,-30419.415,-8013.105,-8589.645,-29145.69,3132.72,10308.105
1764769261.271817,4285.08,2717.415,-30428.955,-8014.32,-8573.535,-29131.47,3130.785,10301.355
1764769261.271817,4268.474999999999,2690.055,-30446.73,-8009.955,-8532.855,-29092.32,3143.16,10298.16
1764769261.271817,4246.335,2672.055,-30452.76,-8008.019999999999,-8520.57,-29062.98,3160.305,10292.535
1764769261.271817,4257.945,2682.225,-30445.74,-8006.759999999999,-8529.705,-29058.525,3176.37,10305.945
1764769261.271817,4268.835,2694.285,-30439.53,-8003.7,-8530.74,-29066.715,3173.085,10310.85
1764769261.271817,4262.445,2693.07,-30437.64,-8005.59,-8542.215,-29082.24,3163.545,10303.065
1764769261.271817,4272.3,2704.41,-30425.985,-7993.799999999999,-8531.595,-29073.69,3171.06,10313.82
1764769261.271817,4275.764999999999,2701.035,-30438.765,-8006.04,-8535.555,-29076.795,3167.955,10315.17
1764769261.3191545,4292.37,2719.755,-30424.815,-7996.365,-8535.779999999999,-29080.62,3161.34,10322.01
1764769261.3191545,4301.91,2731.905,-30412.845,-7985.7,-8535.779999999999,-29090.07,3154.41,10324.98
1764769261.3191545,4296.78,2726.685,-30414.555,-7986.87,-8535.42,-29086.965,3149.82,10317.96
1764769261.3191545,4283.37,2717.235,-30415.455,-7985.519999999999,-8531.055,-29083.59,3145.41,10306.845
1764769261.3191545,4266.585,2700.045,-30426.93,-7990.2,-8523.09,-29080.305,3151.26,10300.455
1764769261.3191545,4258.485,2689.11,-30437.28,-8000.054999999999,-8528.49,-29080.62,3149.55,10295.505
1764769261.3191545,4266.72,2692.62,-30437.28,-8000.775,-8522.55,-29059.02,3158.685,10303.245
1764769261.3191545,4265.055,2685.555,-30451.95,-8014.59,-8530.56,-29053.26,3160.575,10301.625
1764769261.3191545,4275.9,2703.285,-30439.17,-8008.38,-8537.67,-29062.44,3163.455,10308.33
1764769261.3191545,4290.57,2722.545,-30424.41,-8001.405,-8547.345,-29079.495,3166.29,10319.355
1764769261.3191545,4304.565,2738.07,-30408.84,-7989.344999999999,-8545.23,-29092.815,3165.795,10329.255
1764769261.3191545,4296.915,2731.32,-30412.8,-7995.825,-8556.525,-29099.97,3162.33,10322.64
1764769261.3191545,4284.9,2722.23,-30408.84,-7987.815,-8542.529999999999,-29077.605,3159.135,10313.01
1764769261.3191545,4287.014999999999,2721.555,-30399.975,-7968.15,-8516.43,-29068.92,3163.455,10316.295
1764769261.3191545,4283.82,2709.585,-30412.215,-7975.62,-8515.305,-29072.52,3170.745,10318.5
1764769261.3191545,4268.835,2691.585,-30431.16,-7996.139999999999,-8531.595,-29075.31,3168.63,10308.195
1764769261.3191545,4271.805,2694.735,-30432.06,-7999.245,-8530.965,-29063.115,3170.16,10309.905
1764769261.3191545,4267.395,2690.955,-30437.955,-8005.769999999999,-8537.445,-29072.565,3162.24,10303.695
1764769261.3191545,4270.455,2697.03,-30430.89,-8001.0,-8541.18,-29085.255,3156.48,10303.245
1764769261.3191545,4270.23,2698.155,-30425.49,-7994.655,-8540.235,-29097.27,3151.395,10301.31
1764769261.3191545,4272.885,2701.62,-30421.845,-7994.429999999999,-8543.07,-29100.915,3152.07,10303.245
1764769261.3191545,4281.48,2710.98,-30413.97,-7989.12,-8535.33,-29082.96,3154.59,10308.645
1764769261.3191545,4273.245,2703.555,-30420.045,-7992.855,-8535.735,-29076.48,3148.02,10299.51
1764769261.3191545,4260.599999999999,2687.085,-30434.22,-8001.674999999999,-8535.24,-29067.48,3146.265,10292.535
1764769261.3658164,4271.31,2696.04,-30427.245,-7995.554999999999,-8529.795,-29062.98,3146.94,10299.735
1764769261.3658164,4276.305,2700.945,-30426.03,-7998.389999999999,-8537.715,-29074.095,3142.215,10301.22
1764769261.3658164,4289.13,2714.355,-30415.32,-7990.695,-8532.225,-29077.155,3144.375,10310.085
1764769261.3658164,4294.98,2721.645,-30412.215,-7993.17,-8544.24,-29097.72,3140.685,10311.255
1764769261.3658164,4285.305,2715.21,-30419.01,-7999.469999999999,-8554.185,-29109.42,3136.905,10302.66
1764769261.3658164,4283.639999999999,2718.36,-30413.745,-7994.969999999999,-8554.77,-29115.225,3138.435,10303.83
1764769261.3658164,4295.835,2731.32,-30396.87,-7978.545,-8550.09,-29125.575,3147.705,10317.195
1764769261.3658164,4283.055,2720.43,-30398.94,-7980.795,-8551.395,-29120.76,3142.395,10305.36
1764769261.3658164,4252.95,2684.205,-30428.64,-8005.455,-8555.355,-29092.905,3144.87,10287.675
1764769261.3658164,4242.78,2664.585,-30449.835,-8017.155,-8540.82,-29065.545,3157.695,10287.405
1764769261.3658164,4241.61,2657.43,-30461.22,-8024.49,-8539.289999999999,-29081.88,3146.58,10282.095
1764769261.3658164,4253.849999999999,2674.62,-30443.805,-8012.34,-8543.34,-29095.245,3144.69,10289.565
1764769261.3658164,4272.12,2697.48,-30425.04,-8001.09,-8552.025,-29105.01,3147.975,10301.805
1764769261.3658164,4264.605,2685.375,-30446.1,-8018.144999999999,-8564.535,-29113.74,3140.28,10293.795
1764769261.3658164,4263.795,2689.29,-30439.935,-8013.42,-8561.61,-29113.02,3134.61,10291.455
1764769261.366208,4262.76,2692.485,-30430.305,-8002.08,-8554.68,-29115.945,3131.505,10289.745
1764769261.366208,4262.985,2690.64,-30428.955,-7997.085,-8544.105,-29102.04,3130.38,10288.98
1764769261.366208,4264.11,2686.14,-30432.24,-7999.695,-8534.88,-29075.4,3138.255,10291.635
1764769261.366208,4260.465,2684.115,-30427.965,-7993.575,-8524.619999999999,-29059.02,3152.295,10295.595
1764769261.366208,4262.67,2687.445,-30429.045,-8001.045,-8551.8,-29091.285,3151.98,10298.385
1764769261.366208,4277.205,2703.555,-30423.69,-8001.36,-8557.244999999999,-29105.55,3147.435,10304.01
1764769261.366208,4287.645,2717.235,-30411.945,-7992.045,-8554.23,-29109.24,3149.46,10311.885
1764769261.366208,4298.355,2729.52,-30393.09,-7972.83,-8545.455,-29102.58,3160.305,10323.045
1764769261.366208,4288.32,2716.965,-30404.79,-7977.15,-8540.865,-29100.24,3152.16,10312.695
1764769261.4113462,4285.71,2711.97,-30408.615,-7980.705,-8537.94,-29093.895,3145.095,10306.89
1764769261.4113462,4276.17,2704.095,-30408.57,-7976.519999999999,-8523.9,-29071.08,3150.18,10304.1
1764769261.4113462,4277.97,2704.365,-30407.805,-7972.469999999999,-8511.93,-29055.105,3161.835,10310.445
1764769261.4113462,4276.08,2697.345,-30421.17,-7981.74,-8518.32,-29064.195,3159.0,10307.385
1764769261.4113462,4267.935,2691.63,-30429.315,-7994.88,-8537.94,-29085.75,3148.92,10297.485
1764769261.4113462,4275.9,2700.585,-30429.81,-8004.285,-8557.199999999999,-29101.59,3149.82,10304.145
1764769261.4113462,4288.139999999999,2713.995,-30421.215,-8003.205,-8570.565,-29113.245,3143.79,10309.32
1764769261.4113462,4287.15,2717.46,-30408.615,-7985.79,-8552.34,-29097.9,3136.365,10304.145
1764769261.4113462,4284.72,2711.205,-30408.12,-7970.355,-8513.64,-29054.835,3147.48,10306.935
1764769261.4113462,4258.17,2685.15,-30424.95,-7979.445,-8505.72,-29044.17,3148.785,10291.32
1764769261.4113462,4251.69,2677.5,-30428.73,-7979.804999999999,-8503.425,-29047.14,3154.185,10290.375
1764769261.4113462,4266.045,2692.8,-30417.345,-7972.65,-8504.55,-29058.39,3154.455,10300.05
1764769261.4113462,4274.235,2701.98,-30416.445,-7981.875,-8530.695,-29089.845,3150.72,10303.02
1764769261.4113462,4288.365,2712.195,-30416.13,-7988.985,-8548.02,-29094.165,3159.27,10316.88
1764769261.4113462,4289.805,2715.03,-30413.565,-7986.33,-8546.535,-29087.73,3158.055,10316.16
1764769261.4113462,4278.645,2707.245,-30412.215,-7980.21,-8533.755,-29086.245,3149.01,10303.425
1764769261.4113462,4268.655,2698.29,-30413.61,-7975.53,-8520.57,-29078.415,3141.72,10294.29
1764769261.4113462,4266.045,2694.465,-30418.695,-7978.905,-8521.875,-29074.77,3138.57,10291.905
1764769261.4113462,4266.63,2686.905,-30430.575,-7992.269999999999,-8526.6,-29064.33,3144.735,10295.685
1764769261.4113462,4262.264999999999,2686.635,-30430.08,-7998.389999999999,-8545.365,-29092.23,3130.155,10287.36
1764769261.4113462,4266.18,2694.195,-30422.565,-7990.245,-8542.305,-29100.105,3129.885,10290.105
1764769261.4113462,4268.655,2696.49,-30421.89,-7985.34,-8527.77,-29084.04,3145.23,10297.755
1764769261.4113462,4262.67,2688.84,-30430.845,-7995.014999999999,-8531.865,-29077.515,3142.755,10292.22
1764769261.4113462,4266.764999999999,2696.535,-30422.43,-7987.455,-8525.025,-29072.7,3143.475,10295.235
1764769261.458022,4272.03,2702.7,-30416.22,-7980.974999999999,-8523.63,-29079.18,3151.17,10304.01
1764769261.458022,4268.205,2693.97,-30427.47,-7992.63,-8537.039999999999,-29087.46,3145.635,10298.97
1764769261.458022,4268.925,2694.555,-30424.815,-7989.57,-8531.279999999999,-29077.425,3152.34,10303.11
1764769261.458022,4268.115,2695.905,-30422.565,-7989.66,-8530.605,-29068.155,3153.195,10301.985
1764769261.458022,4270.275,2695.86,-30424.77,-7988.94,-8525.295,-29062.53,3155.31,10304.01
1764769261.458022,4267.845,2694.465,-30429.405,-8000.37,-8549.91,-29091.06,3142.305,10296.945
1764769261.458022,4274.955,2704.275,-30423.465,-7999.92,-8552.61,-29098.26,3138.345,10299.42
1764769261.458022,4272.48,2702.25,-30426.705,-7998.75,-8545.86,-29093.58,3133.215,10295.28
1764769261.458022,4284.09,2718.0,-30404.385,-7980.12,-8539.154999999999,-29089.8,3140.235,10304.46
1764769261.458022,4284.495,2715.705,-30402.405,-7969.679999999999,-8523.945,-29083.86,3154.23,10312.515
1764769261.458022,4281.705,2703.33,-30422.34,-7982.955,-8522.865,-29079.54,3163.455,10314.18
1764769261.458022,4267.889999999999,2690.145,-30430.845,-7993.844999999999,-8528.265,-29073.96,3157.785,10302.03
1764769261.458022,4263.795,2683.845,-30433.14,-7993.755,-8523.09,-29063.745,3159.72,10301.22
1764769261.458022,4265.46,2686.68,-30429.09,-7989.255,-8516.789999999999,-29056.59,3161.205,10303.11
1764769261.459028,4274.46,2699.73,-30419.37,-7983.99,-8517.465,-29061.045,3162.06,10310.085
1764769261.459028,4273.785,2700.945,-30419.73,-7986.375,-8525.744999999999,-29073.78,3157.605,10307.565
1764769261.459028,4267.755,2697.03,-30422.115,-7991.325,-8539.47,-29086.605,3149.37,10299.735
1764769261.459028,4273.11,2700.63,-30422.43,-7995.554999999999,-8547.705,-29101.14,3145.77,10301.31
1764769261.459028,4283.415,2703.825,-30431.205,-8003.745,-8549.369999999999,-29112.345,3143.07,10308.33
1764769261.459028,4305.735,2727.405,-30413.925,-7992.09,-8545.5,-29108.79,3146.49,10323.225
1764769261.459028,4312.305,2738.88,-30403.665,-7988.804999999999,-8558.145,-29122.605,3140.235,10323.81
1764769261.459028,4298.31,2724.525,-30415.59,-7998.12,-8565.525,-29130.93,3127.635,10308.015
1764769261.5055623,4284.585,2715.435,-30415.455,-7990.559999999999,-8555.4,-29127.555,3125.97,10297.71
1764769261.5055623,4259.52,2693.34,-30425.805,-7996.139999999999,-8551.26,-29114.865,3132.405,10287.405
1764769261.5055623,4253.67,2678.49,-30440.115,-8004.87,-8540.055,-29082.915,3142.17,10289.43
1764769261.5055623,4239.135,2660.49,-30459.6,-8022.825,-8550.63,-29084.355,3133.395,10274.625
1764769261.5055623,4246.065,2671.11,-30451.095,-8017.29,-8551.935,-29087.865,3137.76,10280.745
1764769261.5055623,4251.014999999999,2676.375,-30453.75,-8023.679999999999,-8564.265,-29106.99,3133.53,10282.95
1764769261.5055623,4259.205,2682.945,-30455.145,-8029.215,-8576.73,-29131.155,3131.595,10288.8
1764769261.5055623,4272.3,2696.13,-30439.305,-8017.469999999999,-8572.77,-29128.41,3124.53,10292.13
1764769261.5055623,4261.68,2689.245,-30432.015,-8001.09,-8545.095,-29095.74,3114.0,10279.485
1764769261.5055623,4249.395,2677.005,-30436.11,-7998.615,-8533.395,-29088.63,3114.45,10271.79
1764769261.5055623,4230.72,2652.435,-30458.97,-8018.594999999999,-8541.63,-29085.165,3120.93,10264.41
1764769261.5055623,4234.545,2652.84,-30459.24,-8017.514999999999,-8536.41,-29070.45,3134.205,10272.015
1764769261.5055623,4241.07,2665.395,-30447.27,-8008.469999999999,-8534.115,-29082.915,3137.805,10278.36
1764769261.5055623,4238.46,2667.42,-30447.765,-8012.969999999999,-8548.47,-29105.01,3129.165,10273.455
1764769261.5055623,4255.47,2682.945,-30437.955,-8008.785,-8550.855,-29104.65,3134.97,10287.135
1764769261.5055623,4259.79,2680.785,-30448.665,-8020.394999999999,-8562.24,-29117.52,3128.715,10288.71
1764769261.5055623,4269.105,2691.675,-30441.105,-8017.155,-8564.805,-29126.475,3121.785,10290.87
1764769261.5055623,4277.385,2708.28,-30421.17,-8001.045,-8555.31,-29113.56,3116.97,10291.185
1764769261.5055623,4266.945,2699.91,-30422.61,-7997.219999999999,-8544.105,-29092.815,3120.255,10284.795
1764769261.5055623,4252.275,2679.255,-30442.59,-8009.594999999999,-8548.02,-29092.995,3127.86,10281.735
1764769261.5055623,4248.405,2675.25,-30444.615,-8012.295,-8553.51,-29099.88,3132.585,10283.13
1764769261.5055623,4257.135,2687.58,-30433.77,-8005.455,-8550.27,-29103.03,3130.425,10286.01
1764769261.5055623,4268.97,2703.105,-30419.19,-7994.655,-8538.39,-29090.34,3143.745,10299.645
1764769261.5055623,4274.28,2703.15,-30427.02,-8002.125,-8543.115,-29108.61,3143.88,10304.01
1764769261.5503232,4275.36,2705.22,-30424.905,-8003.25,-8556.795,-29127.42,3136.23,10299.6
1764769261.5503232,4276.26,2704.725,-30424.59,-8004.15,-8554.095,-29113.11,3138.93,10300.545
1764769261.5503232,4264.74,2691.135,-30431.88,-8005.815,-8543.789999999999,-29097.675,3138.48,10292.58
1764769261.5503232,4252.455,2675.07,-30443.895,-8015.849999999999,-8550.63,-29096.595,3138.21,10285.335
1764769261.5503232,4256.91,2677.77,-30439.395,-8013.735,-8557.92,-29101.32,3146.13,10292.445
1764769261.5503232,4251.195,2673.765,-30443.04,-8019.45,-8562.42,-29105.505,3137.265,10283.22
1764769261.5503232,4251.599999999999,2676.645,-30440.79,-8014.23,-8549.369999999999,-29096.055,3139.695,10284.93
1764769261.5503232,4267.71,2690.685,-30432.78,-8006.355,-8542.17,-29090.655,3148.29,10300.005
1764769261.5503232,4274.145,2694.735,-30433.725,-8003.655,-8533.485,-29085.12,3147.885,10303.965
1764769261.5503232,4266.72,2689.83,-30438.72,-8009.594999999999,-8545.77,-29104.155,3137.625,10294.245
1764769261.5503232,4267.98,2693.295,-30431.52,-8007.884999999999,-8556.119999999999,-29114.775,3140.82,10296.63
1764769261.5503232,4270.32,2695.095,-30427.56,-8003.7,-8547.119999999999,-29102.94,3142.845,10300.32
1764769261.5503232,4282.785,2705.67,-30420.36,-7996.23,-8540.324999999999,-29092.905,3144.735,10308.735
1764769261.5503232,4272.885,2695.545,-30428.865,-8005.139999999999,-8545.545,-29087.82,3138.12,10296.99
1764769261.5503232,4259.25,2680.92,-30442.41,-8017.469999999999,-8553.24,-29099.835,3132.81,10285.29
1764769261.5503232,4261.86,2684.16,-30437.73,-8011.44,-8545.994999999999,-29095.785,3141.945,10293.795
1764769261.5503232,4261.41,2682.945,-30439.305,-8013.825,-8549.324999999999,-29088.36,3143.34,10294.695
1764769261.5503232,4264.425,2686.77,-30438.405,-8014.86,-8554.545,-29093.355,3134.7,10291.77
1764769261.5503232,4284.9,2707.245,-30423.51,-8003.25,-8548.875,-29099.385,3141.72,10307.52
1764769261.5503232,4289.31,2712.555,-30423.015,-8008.424999999999,-8562.555,-29120.265,3132.45,10307.07
1764769261.5503232,4285.395,2715.255,-30416.58,-8003.655,-8560.845,-29124.63,3130.875,10302.795
1764769261.5503232,4272.21,2704.995,-30418.92,-7998.57,-8549.55,-29117.655,3140.1,10297.98
1764769261.595798,4255.38,2681.505,-30441.51,-8016.929999999999,-8554.14,-29112.795,3143.295,10289.07
1764769261.595798,4254.885,2681.82,-30440.295,-8019.495,-8552.88,-29095.965,3143.88,10288.755
1764769261.595798,4262.085,2688.21,-30433.455,-8011.755,-8549.46,-29102.67,3137.985,10290.645
1764769261.595798,4259.835,2677.815,-30445.965,-8019.315,-8554.14,-29114.055,3132.945,10287.495
1764769261.595798,4263.389999999999,2683.665,-30442.32,-8017.469999999999,-8556.255,-29115.99,3131.685,10289.43
1764769261.595798,4275.63,2699.82,-30429.855,-8010.09,-8553.42,-29111.49,3137.67,10298.52
1764769261.595798,4289.58,2716.92,-30411.765,-7993.844999999999,-8533.755,-29085.84,3155.715,10314.36
1764769261.595798,4279.905,2706.66,-30415.995,-7995.059999999999,-8526.285,-29069.19,3158.145,10308.915
1764769261.595798,4271.985,2696.31,-30423.24,-7993.889999999999,-8517.15,-29063.655,3161.835,10307.295
1764769261.595798,4271.04,2698.02,-30424.815,-8003.07,-8532.404999999999,-29080.17,3153.06,10301.805
1764769261.5963144,4275.675,2704.32,-30424.68,-8009.82,-8541.81,-29084.49,3149.46,10301.715
1764769261.5963144,4276.935,2701.35,-30429.81,-8014.769999999999,-8546.49,-29089.08,3147.345,10302.57
1764769261.5963144,4277.835,2701.08,-30426.48,-8005.139999999999,-8533.305,-29083.545,3148.245,10303.65
1764769261.5963144,4284.63,2706.795,-30418.92,-7994.79,-8520.39,-29076.39,3158.37,10311.57
1764769261.5963144,4287.105,2710.8,-30412.44,-7988.355,-8516.97,-29078.55,3159.27,10312.83
1764769261.5963144,4286.88,2712.06,-30407.31,-7982.775,-8514.0,-29072.835,3157.56,10311.66
1764769261.5963144,4296.735,2720.925,-30403.755,-7983.045,-8510.805,-29075.13,3157.83,10319.715
1764769261.5963144,4294.8,2718.36,-30410.415,-7991.054999999999,-8521.965,-29084.805,3159.045,10319.985
1764769261.5963144,4281.66,2708.775,-30414.87,-7997.535,-8540.64,-29096.28,3166.56,10315.035
1764769261.5963144,4288.23,2714.805,-30413.295,-7998.615,-8542.035,-29099.52,3170.34,10321.515
1764769261.5963144,4294.395,2721.42,-30408.84,-7998.03,-8545.994999999999,-29104.875,3172.23,10325.655
1764769261.5963144,4292.595,2720.97,-30409.2,-7998.389999999999,-8547.164999999999,-29110.005,3164.31,10319.715
1764769261.5963144,4284.54,2708.685,-30418.965,-8004.059999999999,-8542.98,-29096.64,3162.195,10312.65
1764769261.5963144,4283.235,2705.715,-30420.18,-8005.59,-8539.695,-29084.13,3165.975,10312.83
1764769261.6421835,4290.705,2717.01,-30404.61,-7988.4,-8527.68,-29077.83,3169.98,10319.895
1764769261.6421835,4290.03,2714.805,-30406.095,-7988.49,-8524.395,-29075.31,3170.565,10320.57
1764769261.6421835,4286.565,2706.03,-30420.765,-7999.695,-8523.225,-29074.545,3170.385,10319.58
1764769261.6421835,4288.275,2709.855,-30423.87,-8008.424999999999,-8540.19,-29089.305,3159.72,10315.485
1764769261.6421835,4294.53,2721.78,-30411.99,-7999.065,-8541.09,-29094.57,3151.755,10315.08
1764769261.6421835,4288.995,2715.39,-30416.94,-8004.69,-8546.76,-29098.305,3149.145,10311.255
1764769261.6421835,4281.615,2705.22,-30421.89,-8006.58,-8539.83,-29086.47,3154.905,10310.265
1764769261.6421835,4271.4,2696.31,-30424.995,-8004.105,-8534.295,-29092.68,3154.455,10302.435
1764769261.6421835,4269.195,2690.685,-30431.205,-8007.795,-8532.494999999999,-29091.24,3164.715,10304.235
1764769261.6421835,4273.335,2695.185,-30428.73,-8009.235,-8538.57,-29093.04,3168.135,10307.16
1764769261.6421835,4279.86,2704.995,-30420.54,-8003.745,-8533.619999999999,-29079.36,3171.735,10313.145
1764769261.6421835,4295.385,2718.855,-30410.955,-7997.445,-8529.84,-29074.455,3182.715,10329.66
1764769261.6421835,4313.34,2734.83,-30400.875,-7988.58,-8520.795,-29074.995,3187.98,10343.205
1764769261.6421835,4318.29,2742.075,-30399.435,-7990.245,-8525.97,-29080.215,3183.255,10343.565
1764769261.6421835,4322.16,2749.455,-30395.745,-7992.63,-8537.4,-29093.22,3174.975,10341.18
1764769261.6421835,4328.01,2754.495,-30390.615,-7988.849999999999,-8537.445,-29101.455,3173.04,10344.33
1764769261.6421835,4335.84,2764.71,-30373.56,-7967.655,-8519.13,-29102.085,3174.705,10350.225
1764769261.6421835,4324.815,2758.095,-30371.445,-7960.545,-8512.38,-29102.58,3173.13,10341.855
1764769261.6421835,4310.37,2740.14,-30387.42,-7973.28,-8518.455,-29090.97,3173.13,10330.02
1764769261.6421835,4295.745,2720.97,-30405.42,-7983.809999999999,-8513.145,-29063.205,3188.115,10327.815
1764769261.6421835,4298.355,2721.645,-30406.41,-7986.375,-8505.27,-29046.195,3199.41,10335.735
1764769261.6421835,4306.41,2725.965,-30408.165,-7990.695,-8510.985,-29055.105,3190.095,10335.78
