Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767702.380519,6774.48,-1673.82,-35251.38,-13794.615,-10112.04,-28067.355,11.385,8844.885
1764767702.380519,6783.03,-1664.64,-35246.744999999995,-13797.135,-10121.58,-28072.98,-0.18,8842.32
1764767702.380519,6769.485,-1678.365,-35256.555,-13803.39,-10117.215,-28067.445,-0.765,8830.35
1764767702.380519,6759.63,-1683.63,-35252.369999999995,-13789.665,-10096.02,-28064.295,20.565,8836.74
1764767702.380519,6745.365,-1696.5449999999998,-35256.645,-13790.07,-10096.74,-28065.24,30.555,8835.84
1764767702.380519,6741.36,-1709.415,-35267.67,-13802.04,-10099.89,-28050.39,33.03,8834.265
1764767702.380519,6735.87,-1720.485,-35280.54,-13813.47,-10105.92,-28048.5,33.03,8829.404999999999
1764767702.380519,6733.665,-1718.28,-35277.93,-13810.23,-10106.28,-28053.54,25.605,8823.869999999999
1764767702.380519,6739.425,-1709.145,-35268.975,-13803.795,-10107.675,-28063.44,21.645,8826.21
1764767702.380519,6751.395,-1699.29,-35262.045,-13793.805,-10098.18,-28051.02,28.305,8837.955
1764767702.380519,6757.875,-1692.0449999999998,-35258.805,-13794.93,-10102.77,-28054.26,22.635,8838.81
1764767702.380519,6762.285,-1686.6899999999998,-35259.48,-13798.575,-10106.55,-28062.99,12.375,8835.029999999999
1764767702.380519,6771.735,-1672.605,-35243.325,-13782.915,-10094.94,-28051.92,20.385,8843.58
1764767702.38204,6774.795,-1666.71,-35234.1,-13773.69,-10085.715,-28041.705,25.29,8847.494999999999
1764767702.38204,6767.639999999999,-1677.78,-35247.285,-13783.59,-10090.845,-28047.24,22.815,8843.58
1764767702.38204,6762.33,-1690.335,-35266.455,-13803.795,-10108.71,-28058.265,26.595,8843.625
1764767702.38204,6769.395,-1679.445,-35255.07,-13799.34,-10112.805,-28062.675,25.02,8846.685
1764767702.4302452,6762.78,-1679.4,-35248.635,-13795.29,-10121.175,-28085.31,8.594999999999999,8833.725
1764767702.4302452,6760.125,-1687.95,-35255.744999999995,-13798.485,-10123.605,-28095.57,7.154999999999999,8832.779999999999
1764767702.4302452,6755.13,-1699.245,-35267.805,-13800.915,-10108.305,-28074.465,17.009999999999998,8833.994999999999
1764767702.4302452,6747.795,-1705.995,-35266.635,-13795.245,-10088.865,-28034.64,28.485,8833.86
1764767702.4302452,6741.27,-1713.4199999999998,-35272.71,-13804.155,-10096.515,-28036.935,26.145,8828.235
1764767702.4302452,6757.785,-1696.05,-35261.64,-13797.405,-10102.275,-28055.79,32.58,8843.22
1764767702.4302452,6776.594999999999,-1675.845,-35249.445,-13792.005,-10104.66,-28061.28,37.485,8856.18
1764767702.4302452,6782.085,-1669.77,-35248.005,-13792.635,-10108.98,-28074.51,29.16,8856.135
1764767702.4302452,6788.16,-1662.9299999999998,-35240.04,-13784.94,-10106.64,-28077.48,21.15,8855.955
1764767702.4302452,6773.49,-1674.495,-35242.965,-13787.145,-10110.69,-28079.37,10.53,8841.42
1764767702.4302452,6761.295,-1685.205,-35249.67,-13785.525,-10101.78,-28069.65,10.125,8833.86
1764767702.4302452,6765.884999999999,-1683.1799999999998,-35251.515,-13783.725,-10096.785,-28062.63,19.485,8842.949999999999
1764767702.4302452,6763.5,-1686.915,-35256.51,-13793.76,-10104.075,-28056.6,22.275,8843.22
1764767702.4302452,6758.685,-1694.835,-35266.455,-13802.49,-10103.04,-28048.23,24.435,8839.935
1764767702.4302452,6757.65,-1693.98,-35262.315,-13798.755,-10107.225,-28055.43,23.985,8837.369999999999
1764767702.4302452,6756.12,-1696.095,-35263.755,-13801.59,-10115.145,-28066.14,19.71,8833.41
1764767702.4302452,6763.455,-1687.59,-35253.81,-13786.74,-10092.105,-28047.24,26.865,8841.735
1764767702.4302452,6758.73,-1692.81,-35256.69,-13786.605,-10086.12,-28037.34,25.47,8837.685
1764767702.4302452,6751.71,-1698.345,-35260.695,-13792.14,-10092.78,-28045.035,21.6,8832.51
1764767702.4302452,6766.74,-1685.07,-35256.825,-13790.34,-10096.155,-28050.345,24.48,8843.039999999999
1764767702.4302452,6785.82,-1660.23,-35234.64,-13776.165,-10092.915,-28049.04,28.845,8856.494999999999
1764767702.4302452,6789.105,-1656.3149999999998,-35230.994999999995,-13773.285,-10092.42,-28054.53,28.26,8859.465
1764767702.4302452,6783.435,-1671.165,-35250.119999999995,-13784.535,-10089.27,-28052.82,22.68,8853.3
1764767702.4302452,6778.62,-1673.415,-35248.725,-13784.4,-10093.005,-28051.02,22.275,8849.43
1764767702.4740996,6775.335,-1671.57,-35244.945,-13779.27,-10084.275,-28030.815,37.935,8854.154999999999
1764767702.4740996,6776.594999999999,-1666.89,-35239.365,-13778.91,-10088.505,-28029.96,46.62,8859.015
1764767702.4740996,6780.645,-1667.2949999999998,-35240.85,-13785.435,-10097.955,-28038.42,44.145,8859.69
1764767702.4740996,6763.365,-1688.445,-35257.815,-13794.255,-10101.105,-28050.21,26.91,8840.97
1764767702.4740996,6764.085,-1690.155,-35255.97,-13783.86,-10081.35,-28032.93,36.135,8846.865
1764767702.4740996,6761.16,-1695.6899999999998,-35260.65,-13786.155,-10080.765,-28041.03,36.945,8846.369999999999
1764767702.4740996,6760.395,-1693.845,-35255.655,-13786.965,-10096.29,-28071.855,25.875,8839.71
1764767702.4740996,6764.625,-1689.7949999999998,-35251.11,-13784.13,-10091.34,-28056.105,37.71,8847.404999999999
1764767702.4740996,6755.175,-1693.215,-35253.0,-13784.31,-10086.3,-28042.965,40.23,8844.255
1764767702.4740996,6755.355,-1690.605,-35255.295,-13789.305,-10096.11,-28055.61,28.845,8840.16
1764767702.4740996,6763.995,-1683.27,-35253.63,-13791.69,-10102.005,-28061.82,28.62,8845.47
1764767702.4740996,6777.675,-1668.735,-35240.94,-13779.54,-10092.06,-28056.69,35.055,8856.27
1764767702.4740996,6783.57,-1664.91,-35235.045,-13773.105,-10087.38,-28053.675,39.96,8861.175
1764767702.4740996,6777.63,-1675.62,-35245.665,-13784.31,-10092.42,-28049.49,36.18,8854.56
1764767702.4740996,6771.24,-1684.4399999999998,-35255.205,-13791.645,-10094.805,-28045.485,32.445,8849.34
1764767702.4740996,6778.98,-1674.0,-35242.695,-13777.83,-10083.78,-28041.255,31.185,8853.93
1764767702.4740996,6786.585,-1662.165,-35231.085,-13767.93,-10081.035,-28043.73,26.01,8854.92
1764767702.4740996,6788.52,-1656.3149999999998,-35227.305,-13767.705,-10088.055,-28052.325,26.01,8855.955
1764767702.4740996,6783.974999999999,-1662.9299999999998,-35237.97,-13780.395,-10096.47,-28062.63,32.129999999999995,8857.26
1764767702.4740996,6772.815,-1671.525,-35245.665,-13791.6,-10113.165,-28075.59,28.98,8851.32
1764767702.5238316,6783.884999999999,-1660.05,-35235.315,-13786.29,-10109.07,-28065.645,26.91,8857.395
1764767702.5238316,6782.31,-1665.945,-35238.825,-13781.655,-10096.695,-28056.285,24.66,8855.369999999999
1764767702.5238316,6772.455,-1681.245,-35253.494999999995,-13790.925,-10097.37,-28056.42,23.49,8849.295
1764767702.5238316,6756.525,-1697.31,-35265.24,-13801.455,-10109.52,-28068.615,11.925,8833.59
1764767702.5238316,6742.395,-1709.145,-35269.56,-13801.365,-10106.19,-28063.44,2.205,8820.27
1764767702.5238316,6737.849999999999,-1715.6699999999998,-35273.79,-13803.255,-10096.695,-28046.43,11.97,8822.925
1764767702.5238316,6738.705,-1714.5,-35276.04,-13809.42,-10107.0,-28057.905,15.12,8822.835
1764767702.5238316,6734.429999999999,-1716.39,-35278.695,-13818.69,-10122.93,-28071.315,12.375,8818.83
1764767702.5238316,6745.995,-1703.16,-35268.119999999995,-13812.165,-10125.495,-28077.93,8.955,8826.57
1764767702.5238316,6758.865,-1688.265,-35252.82,-13794.48,-10109.205,-28068.615,9.99,8835.975
1764767702.5238316,6763.95,-1685.655,-35256.24,-13798.17,-10112.265,-28072.395,10.89,8839.664999999999
1764767702.5238316,6762.465,-1688.85,-35264.835,-13808.34,-10123.02,-28087.47,-0.585,8833.275
1764767702.5238316,6773.895,-1676.79,-35251.29,-13793.625,-10107.09,-28072.35,1.62,8840.295
1764767702.5238316,6756.884999999999,-1696.455,-35262.945,-13801.455,-10111.86,-28076.715,-3.645,8826.21
1764767702.5238316,6745.185,-1707.9299999999998,-35266.365,-13805.28,-10111.59,-28063.665,2.205,8819.01
1764767702.5238316,6738.03,-1714.77,-35269.83,-13804.335,-10097.37,-28038.24,15.705,8821.71
1764767702.5238316,6746.715,-1709.595,-35274.15,-13806.315,-10102.005,-28042.695,21.825,8832.15
1764767702.5238316,6749.865,-1702.845,-35267.985,-13803.345,-10105.965,-28048.725,11.205,8830.17
1764767702.5238316,6749.28,-1700.91,-35266.23,-13800.51,-10098.765,-28046.565,7.83,8828.01
1764767702.5238316,6751.485,-1701.855,-35271.81,-13808.745,-10111.23,-28056.555,7.29,8830.35
1764767702.5238316,6753.69,-1701.63,-35273.385,-13812.255,-10114.56,-28062.09,9.81,8832.824999999999
1764767702.5238316,6747.389999999999,-1701.765,-35263.98,-13799.34,-10097.055,-28048.32,15.3,8831.16
1764767702.5238316,6750.36,-1698.165,-35257.05,-13791.87,-10095.705,-28048.185,21.96,8834.085
1764767702.5238316,6756.255,-1697.04,-35262.0,-13800.375,-10113.165,-28060.695,24.525,8838.449999999999
1764767702.5238316,6751.53,-1701.1799999999998,-35267.085,-13804.155,-10115.55,-28060.965,17.82,8833.365
1764767702.5238316,6754.77,-1698.3,-35265.33,-13803.165,-10114.515,-28061.01,14.31,8833.86
1764767702.569693,6755.355,-1699.56,-35269.11,-13807.08,-10118.52,-28067.04,2.475,8829.585
1764767702.5707958,6765.929999999999,-1692.945,-35266.005,-13805.865,-10117.17,-28054.665,2.745,8835.705
1764767702.5707958,6759.81,-1699.965,-35271.81,-13815.54,-10124.73,-28059.48,-7.38,8825.58
1764767702.572311,6747.615,-1701.09,-35263.305,-13803.525,-10111.545,-28068.795,-3.6,8819.505
1764767702.572311,6752.835,-1694.655,-35255.205,-13791.015,-10099.215,-28077.57,15.345,8833.68
1764767702.572311,6753.285,-1699.38,-35263.755,-13801.455,-10112.805,-28092.42,16.919999999999998,8835.705
1764767702.572311,6758.054999999999,-1694.07,-35257.545,-13794.885,-10104.84,-28067.67,26.775,8842.949999999999
1764767702.572311,6749.82,-1703.115,-35268.615,-13806.99,-10113.93,-28066.95,19.71,8834.85
1764767702.572311,6755.804999999999,-1696.5449999999998,-35260.515,-13801.185,-10111.365,-28067.4,18.045,8837.685
1764767702.572311,6751.125,-1700.64,-35261.19,-13800.555,-10109.34,-28063.215,12.87,8831.744999999999
1764767702.572311,6744.645,-1707.885,-35272.17,-13814.37,-10123.2,-28074.555,0.765,8821.935
1764767702.572311,6744.825,-1705.5449999999998,-35271.99,-13814.235,-10127.655,-28081.53,0.36,8823.15
1764767702.572311,6747.75,-1701.54,-35265.555,-13808.205,-10124.325,-28078.02,6.21,8829.675
1764767702.572311,6758.145,-1691.955,-35257.68,-13800.24,-10111.815,-28072.71,12.555,8839.395
1764767702.572311,6756.12,-1699.02,-35269.47,-13811.895,-10127.655,-28090.8,11.07,8836.785
1764767702.572311,6759.045,-1692.54,-35263.08,-13807.8,-10129.59,-28089.81,9.63,8837.1
1764767702.572311,6763.724999999999,-1686.6899999999998,-35253.54,-13793.22,-10107.945,-28070.865,19.08,8844.435
1764767702.572311,6764.535,-1683.675,-35248.095,-13789.98,-10109.655,-28078.83,18.27,8844.345
1764767702.572311,6763.185,-1687.5449999999998,-35256.33,-13800.555,-10121.4,-28094.04,9.63,8839.26
1764767702.572311,6757.335,-1697.175,-35269.65,-13808.7,-10125.09,-28095.255,2.07,8832.285
1764767702.572311,6761.7,-1691.595,-35259.435,-13796.955,-10110.105,-28076.625,6.21,8835.57
1764767702.572311,6755.759999999999,-1695.105,-35258.67,-13794.93,-10104.39,-28061.505,4.859999999999999,8830.17
1764767702.614435,6764.13,-1687.77,-35251.425,-13789.485,-10098.405,-28046.655,12.465,8839.755
1764767702.614435,6763.23,-1687.8149999999998,-35250.885,-13789.575,-10093.455,-28044.945,10.08,8838.225
1764767702.614435,6756.21,-1692.81,-35256.645,-13796.325,-10102.455,-28057.23,2.07,8830.619999999999
1764767702.614435,6760.62,-1687.185,-35255.655,-13791.015,-10098.18,-28060.83,5.355,8837.55
1764767702.614435,6777.585,-1669.59,-35242.83,-13783.095,-10098.09,-28067.895,14.67,8851.095
1764767702.614435,6768.179999999999,-1681.155,-35251.425,-13795.11,-10111.995,-28070.55,14.445,8844.84
1764767702.614435,6746.535,-1701.585,-35263.665,-13800.465,-10107.72,-28065.78,8.055,8828.55
1764767702.614435,6747.57,-1699.245,-35257.95,-13796.505,-10107.315,-28069.425,19.035,8835.48
1764767702.614435,6750.045,-1705.8149999999998,-35272.665,-13811.355,-10116.315,-28059.345,30.33,8840.925
1764767702.614435,6751.53,-1707.12,-35279.369999999995,-13816.755,-10120.14,-28059.3,22.545,8837.19
1764767702.614435,6752.25,-1701.72,-35270.64,-13809.87,-10123.56,-28074.69,8.73,8830.98
1764767702.614435,6752.16,-1698.66,-35262.765,-13795.605,-10106.145,-28072.08,7.02,8831.43
1764767702.614435,6745.815,-1704.915,-35263.71,-13793.715,-10100.745,-28064.475,9.63,8829.449999999999
1764767702.614435,6745.094999999999,-1708.605,-35266.77,-13799.25,-10100.655,-28049.265,10.62,8828.91
1764767702.614435,6748.11,-1705.32,-35263.35,-13800.015,-10105.065,-28051.29,12.78,8831.52
1764767702.614435,6743.79,-1710.765,-35272.08,-13804.965,-10108.215,-28061.37,16.155,8831.295
1764767702.614435,6747.84,-1710.1799999999998,-35278.605,-13811.22,-10110.15,-28064.88,14.085,8831.385
1764767702.614435,6748.245,-1708.38,-35278.515,-13814.37,-10117.845,-28074.465,4.365,8827.965
1764767702.614435,6752.295,-1699.65,-35268.345,-13804.65,-10111.185,-28072.845,2.61,8830.305
1764767702.614435,6752.969999999999,-1698.165,-35265.195,-13803.435,-10112.715,-28076.04,0.855,8829.494999999999
1764767702.614435,6751.575,-1704.105,-35273.565,-13813.065,-10122.57,-28081.8,1.62,8829.72
1764767702.614435,6749.73,-1703.07,-35269.56,-13807.485,-10117.08,-28085.715,-5.49,8825.58
1764767702.614435,6762.195,-1687.14,-35253.675,-13794.48,-10113.39,-28085.4,0.045,8834.805
1764767702.614435,6758.145,-1695.6,-35264.744999999995,-13806.54,-10118.61,-28071.405,5.535,8833.095
1764767702.6592956,6746.49,-1710.135,-35278.875,-13818.33,-10120.455,-28059.39,8.91,8827.605
1764767702.6592956,6723.36,-1732.725,-35295.165,-13829.355,-10127.205,-28070.19,-5.22,8806.59
1764767702.6598055,6715.304999999999,-1740.375,-35299.935,-13830.075,-10123.47,-28069.155,-8.775,8800.785
1764767702.6598055,6728.759999999999,-1728.54,-35291.34,-13821.885,-10116.36,-28068.57,-3.42,8814.06
1764767702.6598055,6729.57,-1727.28,-35289.54,-13822.65,-10118.655,-28074.555,-8.91,8811.404999999999
1764767702.6598055,6736.995,-1720.215,-35282.34,-13816.62,-10112.94,-28062.45,-2.79,8818.83
1764767702.6598055,6736.455,-1718.955,-35281.035,-13816.215,-10114.11,-28064.52,-7.38,8817.345
1764767702.6598055,6750.405,-1702.665,-35266.545,-13803.435,-10104.66,-28064.025,-2.34,8827.199999999999
1764767702.6598055,6748.605,-1705.77,-35272.89,-13811.355,-10116.09,-28075.68,-6.029999999999999,8823.33
1764767702.6598055,6747.75,-1705.32,-35271.99,-13812.21,-10117.62,-28072.665,6.12,8829.72
1764767702.6598055,6761.474999999999,-1694.4299999999998,-35265.51,-13809.375,-10120.905,-28073.52,12.465,8840.025
1764767702.6598055,6760.935,-1689.57,-35263.08,-13811.895,-10133.64,-28093.185,-0.63,8832.645
1764767702.6603763,6748.965,-1695.915,-35268.885,-13817.88,-10140.435,-28104.345,-5.805,8824.41
1764767702.6603763,6747.344999999999,-1700.415,-35273.205,-13823.325,-10145.16,-28104.21,-7.245,8824.725
1764767702.6605976,6751.17,-1699.515,-35266.14,-13814.505,-10135.89,-28095.615,-9.315,8825.805
1764767702.6605976,6731.91,-1720.215,-35276.355,-13819.815,-10138.77,-28106.595,-20.745,8807.445
1764767702.6612315,6714.675,-1738.4399999999998,-35287.83,-13819.14,-10126.395,-28098.585,-19.44,8798.039999999999
1764767702.6612315,6710.31,-1744.875,-35295.48,-13830.84,-10134.495,-28088.1,-15.93,8796.33
1764767702.6612315,6723.0,-1731.78,-35284.725,-13824.495,-10129.5,-28076.265,-4.77,8809.289999999999
1764767702.6612315,6735.509999999999,-1719.54,-35276.58,-13813.245,-10118.205,-28070.235,-1.08,8818.335
1764767702.6612315,6747.03,-1708.515,-35271.494999999995,-13812.885,-10124.1,-28077.48,-3.555,8824.725
1764767702.6612315,6740.505,-1713.4199999999998,-35279.55,-13823.595,-10138.32,-28101.195,-21.285,8813.16
1764767702.6612315,6744.735,-1706.9399999999998,-35275.005,-13820.67,-10141.605,-28108.08,-26.19,8813.565
1764767702.6612315,6748.155,-1697.445,-35259.615,-13811.58,-10143.315,-28108.305,-23.31,8816.76
1764767702.7094772,6737.58,-1711.845,-35269.515,-13817.34,-10140.345,-28102.77,-22.185,8810.279999999999
1764767702.7094772,6726.915,-1730.115,-35286.48,-13819.14,-10117.17,-28080.765,-6.165,8812.98
1764767702.7094772,6728.94,-1733.355,-35292.24,-13824.54,-10121.94,-28079.01,0.72,8818.199999999999
1764767702.7094772,6736.41,-1723.8149999999998,-35286.705,-13829.895,-10140.93,-28094.895,-5.67,8819.414999999999
1764767702.7094772,6741.675,-1715.355,-35283.24,-13832.82,-10157.985,-28121.76,-13.14,8819.955
1764767702.7094772,6732.63,-1721.4299999999998,-35287.155,-13833.765,-10158.75,-28129.32,-21.015,8810.505
1764767702.7094772,6736.679999999999,-1713.87,-35275.185,-13818.195,-10142.55,-28111.725,-16.064999999999998,8815.365
1764767702.7094772,6721.83,-1723.95,-35279.64,-13825.08,-10159.65,-28117.575,-28.62,8799.074999999999
1764767702.7094772,6712.92,-1735.695,-35289.945,-13835.61,-10164.105,-28110.78,-31.905,8791.244999999999
1764767702.7094772,6717.33,-1746.0449999999998,-35313.93,-13853.745,-10163.205,-28113.795,-24.03,8799.795
1764767702.7094772,6718.59,-1746.0449999999998,-35312.49,-13852.53,-10165.95,-28122.705,-22.005,8802.494999999999
1764767702.7094772,6719.445,-1743.9299999999998,-35305.92,-13849.785,-10160.325,-28106.955,-22.05,8803.35
1764767702.7094772,6722.46,-1738.89,-35294.715,-13837.14,-10144.8,-28091.115,-24.255,8802.99
1764767702.7094772,6718.77,-1733.535,-35278.155,-13811.4,-10120.41,-28076.94,-15.57,8804.25
1764767702.7094772,6721.425,-1736.64,-35287.244999999995,-13814.685,-10109.07,-28056.87,0.135,8812.485
1764767702.7094772,6727.41,-1730.925,-35286.345,-13816.08,-10105.155,-28044.585,2.385,8814.555
1764767702.7094772,6736.77,-1721.5649999999998,-35282.565,-13817.97,-10118.565,-28065.96,2.07,8821.17
1764767702.7098627,6734.384999999999,-1722.6899999999998,-35285.67,-13824.315,-10138.095,-28093.815,-13.41,8813.699999999999
1764767702.7098627,6741.63,-1713.6899999999998,-35274.6,-13814.685,-10132.74,-28093.095,-8.73,8822.07
1764767702.7098627,6740.46,-1713.645,-35273.025,-13813.065,-10128.195,-28093.185,-5.895,8823.06
1764767702.7098627,6742.035,-1716.03,-35278.244999999995,-13816.98,-10129.68,-28092.87,-6.12,8823.735
1764767702.7098627,6738.66,-1721.205,-35285.805,-13824.36,-10135.305,-28094.265,-10.98,8819.145
1764767702.7552044,6721.11,-1733.8049999999998,-35292.195,-13829.13,-10139.175,-28091.34,-20.385,8804.43
1764767702.7552044,6713.054999999999,-1742.265,-35293.455,-13827.105,-10135.035,-28086.48,-18.225,8800.695
1764767702.7552044,6719.535,-1738.1699999999998,-35288.369999999995,-13817.43,-10119.78,-28075.275,-9.9,8809.11
1764767702.7552044,6721.425,-1737.0,-35289.405,-13819.275,-10121.58,-28076.22,-15.165,8807.31
1764767702.7552044,6735.195,-1723.32,-35279.64,-13811.49,-10114.155,-28067.13,-10.125,8818.02
1764767702.7552044,6737.895,-1718.505,-35276.85,-13811.76,-10120.32,-28075.815,-16.064999999999998,8816.985
1764767702.7552044,6734.835,-1719.0449999999998,-35278.065,-13816.035,-10126.665,-28078.515,-14.94,8815.455
1764767702.7552044,6734.79,-1720.08,-35280.99,-13821.795,-10141.74,-28094.04,-23.76,8810.505
1764767702.7555604,6742.62,-1712.2949999999998,-35274.555,-13817.52,-10138.545,-28088.46,-29.205,8811.135
1764767702.7555604,6741.63,-1711.1699999999998,-35275.59,-13812.48,-10117.125,-28066.23,-12.06,8819.46
1764767702.7555604,6734.969999999999,-1715.76,-35277.57,-13811.535,-10111.635,-28056.51,3.87,8826.48
1764767702.7555604,6743.295,-1703.205,-35256.24,-13792.455,-10105.74,-28060.605,7.785,8833.77
1764767702.7555604,6744.554999999999,-1707.12,-35258.85,-13792.905,-10116.54,-28085.94,8.01,8834.895
1764767702.7555604,6742.98,-1713.87,-35271.81,-13804.02,-10120.59,-28085.13,9.27,8834.22
1764767702.7555604,6739.469999999999,-1718.1899999999998,-35277.705,-13809.465,-10122.3,-28079.145,3.78,8829.81
1764767702.7555604,6739.605,-1719.09,-35279.82,-13814.955,-10129.545,-28092.735,-5.895,8825.265
1764767702.7555604,6740.55,-1716.57,-35276.895,-13810.5,-10126.215,-28093.23,-12.06,8822.88
1764767702.7555604,6728.535,-1726.155,-35281.89,-13810.995,-10125.0,-28096.65,-21.6,8810.91
1764767702.7555604,6732.945,-1720.395,-35274.78,-13803.48,-10121.13,-28094.49,-20.295,8813.654999999999
