Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766993.8375978,-10979.865,-17957.34,-3807.855,-14119.47,-44895.69,-41883.75,-35945.595,-13634.91
1764766993.8375978,-10989.72,-17963.73,-3812.355,-14123.97,-44900.325,-41883.345,-35944.335,-13647.645
1764766993.8375978,-10984.455,-17958.645,-3808.53,-14120.415,-44897.13,-41880.15,-35938.98,-13642.695
1764766993.8375978,-10983.78,-17965.89,-3818.205,-14129.055,-44904.33,-41886.135,-35943.345,-13642.38
1764766993.8375978,-10986.39,-17961.165,-3810.33,-14119.47,-44895.42,-41876.145,-35941.545,-13646.295
1764766993.8375978,-10980.18,-17953.605,-3802.14,-14110.56,-44885.88,-41865.03,-35932.994999999995,-13639.365
1764766993.8375978,-10980.225,-17954.954999999998,-3802.815,-14110.515,-44887.77,-41874.57,-35938.305,-13638.465
1764766993.8375978,-10986.75,-17961.795,-3811.59,-14119.965,-44899.515,-41888.97,-35949.33,-13648.32
1764766993.8375978,-10992.51,-17968.094999999998,-3818.97,-14126.715,-44903.07,-41884.245,-35945.055,-13651.92
1764766993.8375978,-10983.825,-17957.204999999998,-3807.495,-14116.32,-44893.44,-41875.74,-35937.54,-13643.055
1764766993.8375978,-10979.325,-17956.215,-3805.965,-14115.42,-44892.18,-41876.28,-35934.66,-13636.395
1764766993.8375978,-10990.98,-17967.059999999998,-3818.07,-14127.255,-44904.105,-41888.43,-35947.8,-13648.005
1764766993.8375978,-10992.33,-17969.265,-3820.545,-14128.875,-44904.87,-41888.16,-35949.78,-13650.795
1764766993.8375978,-10991.07,-17968.274999999998,-3817.755,-14123.925,-44900.595,-41884.605,-35947.35,-13649.58
1764766993.8375978,-10983.915,-17960.715,-3811.23,-14119.875,-44899.83,-41886.72,-35947.17,-13644.72
1764766993.8375978,-10978.605,-17954.415,-3803.535,-14111.82,-44890.245,-41880.645,-35942.715,-13638.6
1764766993.8375978,-10977.705,-17949.149999999998,-3797.505,-14104.89,-44884.26,-41875.065,-35940.645,-13640.13
1764766993.8375978,-10979.865,-17956.035,-3807.0,-14113.98,-44891.82,-41874.39,-35936.82,-13641.435
1764766993.8395383,-10983.24,-17960.579999999998,-3811.23,-14117.985,-44894.655,-41872.41,-35931.869999999995,-13642.155
1764766993.8395383,-10986.345,-17962.38,-3810.375,-14117.04,-44894.475,-41876.37,-35941.23,-13647.195
1764766993.8395383,-10991.115,-17961.66,-3807.675,-14115.105,-44895.375,-41880.24,-35944.92,-13650.795
1764766993.8395383,-10993.68,-17968.14,-3817.755,-14127.3,-44908.47,-41892.525,-35948.61,-13651.695
1764766993.8395383,-10989.675,-17967.015,-3816.36,-14124.42,-44901.63,-41884.965,-35948.205,-13651.38
1764766993.8395383,-10987.785,-17965.485,-3814.92,-14122.215,-44898.615,-41881.32,-35947.98,-13648.815
1764766993.886333,-10984.905,-17962.11,-3812.355,-14121.72,-44901.63,-41883.345,-35944.11,-13644.72
1764766993.886333,-10991.34,-17965.934999999998,-3815.01,-14125.41,-44906.4,-41888.16,-35947.665,-13651.335
1764766993.886333,-10988.685,-17964.0,-3811.365,-14119.47,-44896.59,-41879.07,-35941.14,-13647.285
1764766993.886333,-10995.615,-17971.829999999998,-3818.565,-14126.58,-44903.79,-41888.25,-35949.915,-13655.07
1764766993.886333,-10995.66,-17971.469999999998,-3820.005,-14129.28,-44907.795,-41891.58,-35952.525,-13655.295
1764766993.886333,-10995.705,-17968.68,-3816.54,-14126.13,-44905.005,-41889.645,-35953.155,-13655.745
1764766993.886333,-11002.095,-17975.7,-3822.48,-14132.34,-44910.54,-41894.055,-35957.564999999995,-13663.53
1764766993.886333,-10999.17,-17973.719999999998,-3819.69,-14130.045,-44909.46,-41892.345,-35955.99,-13659.93
1764766993.886333,-10990.62,-17964.135,-3810.42,-14120.505,-44900.91,-41885.325,-35951.04,-13650.39
1764766993.886333,-10983.465,-17960.13,-3809.07,-14119.245,-44898.705,-41883.93,-35950.725,-13645.26
1764766993.886333,-10985.895,-17961.57,-3810.24,-14119.02,-44897.31,-41880.96,-35949.915,-13648.14
1764766993.886333,-10988.19,-17964.719999999998,-3812.445,-14121.585,-44899.56,-41881.545,-35941.86,-13647.87
1764766993.886333,-10986.615,-17966.204999999998,-3814.695,-14124.465,-44900.37,-41880.645,-35940.24,-13646.79
1764766993.886333,-11000.97,-17969.94,-3814.875,-14125.635,-44903.565,-41888.385,-35947.35,-13653.54
1764766993.886333,-10998.0,-17966.52,-3813.3,-14125.995,-44907.705,-41895.18,-35953.605,-13651.605
1764766993.886333,-10986.255,-17965.215,-3813.12,-14126.265,-44904.96,-41888.43,-35954.145,-13650.12
1764766993.886333,-10992.33,-17971.245,-3817.26,-14128.02,-44903.655,-41886.45,-35953.92,-13654.665
1764766993.886333,-10994.445,-17970.03,-3814.695,-14124.915,-44900.415,-41884.65,-35947.845,-13653.315
1764766993.886333,-10998.09,-17976.735,-3824.685,-14135.625,-44911.71,-41892.3,-35952.39,-13655.61
1764766993.886333,-10997.415,-17970.57,-3816.72,-14128.83,-44907.885,-41891.535,-35955.494999999995,-13657.59
1764766993.886333,-10990.215,-17963.82,-3810.06,-14121.99,-44899.92,-41880.555,-35946.45,-13650.615
1764766993.886333,-10992.87,-17964.405,-3810.96,-14123.7,-44899.92,-41879.115,-35942.4,-13652.19
1764766993.929983,-10989.63,-17959.274999999998,-3805.92,-14119.83,-44898.48,-41885.37,-35949.51,-13649.49
1764766993.929983,-10987.83,-17965.934999999998,-3814.02,-14125.5,-44904.87,-41891.535,-35950.545,-13646.52
1764766993.929983,-10990.485,-17967.555,-3813.39,-14123.61,-44903.295,-41890.5,-35949.24,-13651.695
1764766993.929983,-10998.855,-17974.934999999998,-3818.7,-14125.545,-44900.595,-41883.165,-35945.64,-13657.95
1764766993.929983,-11005.065,-17982.225,-3827.88,-14136.39,-44912.385,-41894.505,-35952.795,-13661.685
1764766993.929983,-11000.52,-17973.585,-3819.69,-14130.765,-44909.145,-41894.415,-35954.369999999995,-13659.525
1764766993.929983,-11001.645,-17974.35,-3819.915,-14132.115,-44910.63,-41895.81,-35960.22,-13667.13
1764766993.929983,-11003.85,-17975.25,-3820.455,-14131.665,-44909.145,-41892.975,-35957.79,-13663.755
1764766993.929983,-10990.98,-17966.7,-3813.885,-14125.545,-44904.015,-41888.79,-35951.13,-13649.49
1764766993.929983,-10991.7,-17969.94,-3816.0,-14128.2,-44905.86,-41888.43,-35952.66,-13653.45
1764766993.929983,-10992.015,-17969.895,-3816.585,-14129.28,-44907.75,-41892.435,-35951.58,-13651.245
1764766993.929983,-10995.975,-17972.505,-3819.555,-14132.115,-44908.155,-41889.33,-35948.16,-13653.72
1764766993.929983,-10999.305,-17971.829999999998,-3816.585,-14127.345,-44900.955,-41881.32,-35948.34,-13659.705
1764766993.929983,-10993.905,-17970.795,-3817.89,-14128.965,-44903.61,-41888.295,-35950.77,-13654.08
1764766993.929983,-11000.655,-17976.149999999998,-3823.83,-14135.085,-44913.195,-41901.39,-35959.545,-13659.435
1764766993.929983,-10998.27,-17972.46,-3819.15,-14130.675,-44908.47,-41892.75,-35950.545,-13655.925
1764766993.9310207,-11002.275,-17977.094999999998,-3824.145,-14136.345,-44913.735,-41896.215,-35952.84,-13659.615
1764766993.9310207,-11003.31,-17978.175,-3825.0,-14136.255,-44912.745,-41896.8,-35958.33,-13661.685
1764766993.9310207,-11002.05,-17977.95,-3823.875,-14135.76,-44912.43,-41898.015,-35958.465,-13660.425
1764766993.9310207,-10997.505,-17974.71,-3821.355,-14134.095,-44911.395,-41897.43,-35955.18,-13656.825
1764766993.9310207,-10991.745,-17966.114999999998,-3811.185,-14122.98,-44899.56,-41884.38,-35943.885,-13653.315
1764766993.9310207,-11000.52,-17975.024999999998,-3818.97,-14130.495,-44906.49,-41890.455,-35951.22,-13661.64
1764766993.9310207,-11000.745,-17975.655,-3820.905,-14133.24,-44909.82,-41895.9,-35955.09,-13659.525
1764766993.9310207,-10994.265,-17970.614999999998,-3816.045,-14127.84,-44903.61,-41889.33,-35949.869999999995,-13653.495
1764766993.976676,-11001.645,-17977.68,-3822.255,-14134.77,-44908.425,-41891.94,-35951.535,-13659.3
1764766993.976676,-11001.51,-17976.915,-3822.615,-14136.525,-44912.07,-41898.51,-35959.275,-13660.29
1764766993.976676,-10991.16,-17968.68,-3814.515,-14130.18,-44906.58,-41893.92,-35955.72,-13652.37
1764766993.976676,-10995.03,-17969.489999999998,-3814.695,-14130.09,-44906.22,-41892.57,-35952.03,-13654.575
1764766993.976676,-10994.355,-17969.13,-3815.865,-14132.205,-44908.875,-41894.955,-35950.814999999995,-13653.09
1764766993.976676,-10998.18,-17974.665,-3820.05,-14136.705,-44912.97,-41897.52,-35958.465,-13658.49
1764766993.976676,-10987.515,-17963.73,-3807.99,-14122.125,-44896.365,-41881.5,-35948.655,-13651.245
1764766993.976676,-10993.905,-17968.68,-3813.03,-14127.615,-44899.74,-41881.5,-35940.42,-13652.325
1764766993.976676,-11001.195,-17976.735,-3822.345,-14138.01,-44912.025,-41899.05,-35952.03,-13658.76
1764766993.976676,-11000.97,-17976.78,-3822.12,-14138.865,-44914.095,-41901.705,-35954.595,-13659.525
1764766993.976676,-10993.725,-17970.57,-3814.965,-14130.945,-44904.015,-41888.25,-35946.72,-13653.945
1764766993.976676,-10999.935,-17976.285,-3819.645,-14136.12,-44907.93,-41892.93,-35949.24,-13659.975
1764766993.976676,-10998.045,-17977.725,-3823.155,-14141.925,-44915.67,-41900.445,-35952.84,-13658.49
1764766993.976676,-10998.495,-17974.125,-3818.07,-14137.47,-44911.98,-41898.375,-35954.46,-13658.67
1764766993.976676,-10995.165,-17965.844999999998,-3809.475,-14129.865,-44904.33,-41889.42,-35945.595,-13652.505
1764766993.976676,-10988.28,-17963.415,-3806.37,-14124.645,-44896.59,-41882.895,-35942.265,-13649.76
1764766993.976676,-10981.08,-17960.579999999998,-3803.58,-14122.89,-44896.68,-41884.515,-35938.755,-13645.305
1764766993.976676,-10987.11,-17963.82,-3807.405,-14129.415,-44904.69,-41891.13,-35943.21,-13649.49
1764766993.976676,-10992.42,-17970.03,-3813.615,-14132.835,-44904.51,-41888.835,-35948.295,-13654.08
1764766993.976676,-10990.125,-17966.295,-3808.935,-14127.57,-44897.715,-41883.165,-35949.42,-13651.425
1764766993.976676,-10990.845,-17966.34,-3809.835,-14130.99,-44905.545,-41893.785,-35955.27,-13652.64
1764766993.976676,-10994.22,-17974.26,-3819.015,-14140.395,-44915.355,-41900.985,-35954.145,-13655.7
1764766993.976676,-10996.92,-17973.225,-3815.505,-14135.4,-44906.67,-41889.33,-35944.064999999995,-13657.365
1764766993.976676,-10996.155,-17970.84,-3812.355,-14132.07,-44904.105,-41886.405,-35946.405,-13659.525
1764766994.0234442,-11002.14,-17976.105,-3817.44,-14136.84,-44910.18,-41894.505,-35953.155,-13663.755
1764766994.0234442,-10997.55,-17975.655,-3819.78,-14140.935,-44913.915,-41897.61,-35955.225,-13659.75
1764766994.0234442,-10996.29,-17973.09,-3816.63,-14138.37,-44910.135,-41891.265,-35947.619999999995,-13657.14
1764766994.0234442,-11002.005,-17974.079999999998,-3813.525,-14132.385,-44904.645,-41888.115,-35947.98,-13661.505
1764766994.0234442,-11000.61,-17972.91,-3812.13,-14132.43,-44904.645,-41889.87,-35949.735,-13662.72
1764766994.0234442,-11010.6,-17984.925,-3825.09,-14147.19,-44918.865,-41905.17,-35961.21,-13670.91
1764766994.0234442,-11003.04,-17979.93,-3822.165,-14145.345,-44919.09,-41906.745,-35960.67,-13662.54
1764766994.0234442,-11000.205,-17975.88,-3817.125,-14140.395,-44914.14,-41901.435,-35955.45,-13660.92
1764766994.0234442,-11004.48,-17977.905,-3818.565,-14141.025,-44912.97,-41897.295,-35953.515,-13663.62
1764766994.0234442,-11005.11,-17979.48,-3820.185,-14142.105,-44912.745,-41896.035,-35953.74,-13664.745
1764766994.0234442,-11007.27,-17983.44,-3824.1,-14146.515,-44917.29,-41901.57,-35958.195,-13669.92
1764766994.0234442,-11009.205,-17985.555,-3828.24,-14152.005,-44924.085,-41910.12,-35966.43,-13671.27
1764766994.0234442,-11001.375,-17979.57,-3822.57,-14145.84,-44918.55,-41903.865,-35960.625,-13662.9
1764766994.0234442,-11005.245,-17982.27,-3823.875,-14146.695,-44918.82,-41903.145,-35957.205,-13667.04
1764766994.0234442,-11004.165,-17980.92,-3822.705,-14144.805,-44917.29,-41902.92,-35955.314999999995,-13666.815
1764766994.0234442,-11004.66,-17982.809999999998,-3825.045,-14147.1,-44920.89,-41907.51,-35959.005,-13665.015
1764766994.0234442,-11016.855,-17991.495,-3832.965,-14155.065,-44927.685,-41913.135,-35967.78,-13677.165
1764766994.0234442,-11016.18,-17991.765,-3834.81,-14156.73,-44929.08,-41914.665,-35969.175,-13678.065
1764766994.0234442,-11013.66,-17992.755,-3835.44,-14157.765,-44930.655,-41916.15,-35968.32,-13672.17
1764766994.0234442,-11014.38,-17990.145,-3833.46,-14155.92,-44930.745,-41916.375,-35967.869999999995,-13674.87
1764766994.0234442,-11004.12,-17982.989999999998,-3830.04,-14152.32,-44925.975,-41908.86,-35959.32,-13665.78
1764766994.0234442,-11005.29,-17979.885,-3823.605,-14143.41,-44915.805,-41897.565,-35955.135,-13667.85
1764766994.0700977,-11010.555,-17987.67,-3831.345,-14151.195,-44922.735,-41909.04,-35963.189999999995,-13672.845
1764766994.0700977,-11020.455,-18001.934999999998,-3848.76,-14172.795,-44946.18,-41932.845,-35975.61,-13680.81
1764766994.0700977,-11030.58,-18002.565,-3843.54,-14165.415,-44938.89,-41925.69,-35978.985,-13690.215
1764766994.0700977,-11026.26,-18000.719999999998,-3842.865,-14160.78,-44936.325,-41925.42,-35976.42,-13685.265
1764766994.0700977,-11029.77,-18003.42,-3846.69,-14165.505,-44943.66,-41941.755,-35985.825,-13688.1
1764766994.070602,-11031.885,-18007.469999999998,-3851.91,-14171.355,-44947.305,-41941.44,-35987.715,-13689.585
1764766994.070602,-11026.755,-18002.655,-3847.23,-14167.17,-44941.995,-41932.215,-35980.11,-13686.12
1764766994.070602,-11029.725,-18004.95,-3848.895,-14168.205,-44941.05,-41930.55,-35982.314999999995,-13691.205
1764766994.070602,-11032.74,-18008.505,-3850.65,-14169.06,-44938.485,-41924.43,-35974.755,-13691.295
1764766994.070602,-11038.455,-18013.68,-3856.95,-14175.945,-44949.015,-41934.51,-35980.244999999995,-13693.68
1764766994.070602,-11036.565,-18004.59,-3846.15,-14163.39,-44939.52,-41930.73,-35981.01,-13694.175
1764766994.070602,-11028.06,-18009.0,-3854.115,-14172.48,-44948.88,-41939.595,-35985.33,-13693.635
1764766994.070602,-11037.33,-18019.35,-3865.455,-14183.82,-44958.42,-41946.84,-35992.439999999995,-13701.645
1764766994.070602,-11042.775,-18023.49,-3868.335,-14185.935,-44959.68,-41947.065,-35995.005,-13702.95
1764766994.070602,-11042.415,-18022.14,-3865.59,-14183.775,-44958.24,-41946.705,-35995.994999999995,-13702.41
1764766994.070602,-11034.765,-18013.59,-3855.78,-14173.515,-44948.79,-41937.705,-35990.055,-13694.94
1764766994.070602,-11033.505,-18011.295,-3853.125,-14171.94,-44948.565,-41938.74,-35991.405,-13695.345
1764766994.070602,-11039.94,-18017.64,-3859.155,-14177.88,-44954.64,-41942.43,-35989.965,-13699.26
1764766994.070602,-11045.52,-18021.915,-3862.575,-14179.815,-44955.18,-41940.36,-35989.02,-13704.615
1764766994.070602,-11038.815,-18015.66,-3854.97,-14173.065,-44946.72,-41930.865,-35978.805,-13697.955
1764766994.070602,-11030.715,-18011.565,-3853.215,-14171.715,-44947.395,-41932.62,-35979.93,-13692.42
1764766994.070602,-11040.39,-18020.025,-3860.685,-14179.41,-44955.765,-41942.52,-35989.56,-13700.565
1764766994.070602,-11039.94,-18017.82,-3858.3,-14178.195,-44956.8,-41943.105,-35989.244999999995,-13698.855
1764766994.070602,-11047.23,-18024.84,-3865.905,-14186.115,-44963.955,-41949.945,-35997.795,-13706.775
1764766994.1171284,-11050.38,-18027.495,-3866.04,-14184.855,-44961.03,-41948.55,-36000.314999999995,-13711.455
1764766994.1171284,-11053.53,-18032.85,-3871.395,-14190.345,-44966.43,-41954.31,-36003.78,-13713.705
1764766994.1171284,-11053.62,-18034.155,-3873.24,-14192.505,-44971.515,-41961.15,-36010.08,-13714.29
1764766994.1171284,-11049.975,-18028.89,-3868.02,-14187.465,-44967.15,-41957.325,-36009.18,-13710.33
1764766994.1171284,-11043.135,-18020.205,-3858.255,-14177.745,-44954.73,-41942.025,-35995.545,-13705.29
1764766994.1171284,-11037.06,-18015.525,-3853.755,-14173.605,-44950.32,-41934.51,-35986.545,-13700.88
1764766994.1171284,-11033.955,-18012.149999999998,-3850.47,-14171.67,-44949.6,-41932.935,-35982.27,-13695.84
1764766994.1171284,-11040.615,-18019.17,-3857.175,-14177.79,-44954.865,-41940.45,-35988.66,-13699.035
1764766994.1171284,-11037.24,-18015.48,-3854.07,-14174.865,-44953.965,-41941.62,-35990.73,-13700.565
1764766994.1171284,-11046.78,-18021.96,-3858.435,-14179.05,-44956.98,-41942.295,-35994.42,-13708.62
1764766994.1171284,-11047.365,-18022.23,-3857.715,-14177.79,-44954.73,-41940.405,-35992.89,-13707.99
1764766994.1171284,-11041.695,-18016.605,-3854.16,-14176.08,-44954.82,-41945.31,-35994.24,-13701.78
1764766994.1171284,-11042.685,-18019.44,-3858.39,-14179.635,-44958.33,-41945.805,-35992.8,-13701.06
1764766994.1171284,-11035.98,-18019.08,-3858.615,-14180.895,-44959.455,-41946.39,-35989.38,-13697.01
1764766994.1171284,-11042.73,-18015.57,-3849.795,-14171.445,-44950.32,-41939.64,-35991.225,-13707.495
1764766994.1171284,-11040.3,-18017.28,-3852.99,-14175.54,-44953.065,-41937.39,-35989.875,-13703.22
1764766994.1171284,-11040.57,-18017.64,-3850.47,-14171.58,-44946.72,-41932.035,-35987.445,-13702.545
1764766994.1171284,-11050.335,-18020.925,-3850.92,-14171.175,-44946.585,-41933.835,-35990.505,-13713.795
1764766994.1171284,-11051.415,-18033.03,-3868.92,-14190.975,-44968.275,-41955.255,-36001.17,-13710.915
1764766994.1171284,-11046.06,-18027.945,-3866.175,-14187.195,-44967.24,-41957.19,-36004.994999999995,-13706.685
1764766994.1171284,-11046.195,-18023.04,-3859.515,-14179.77,-44958.96,-41948.55,-36004.05,-13710.465
1764766994.1171284,-11051.055,-18031.455,-3866.22,-14186.655,-44962.02,-41947.56,-36002.52,-13711.995
1764766994.1664572,-11052.765,-18036.09,-3873.465,-14194.98,-44969.175,-41952.645,-36001.125,-13713.345
1764766994.1669683,-11051.28,-18030.645,-3868.02,-14188.77,-44966.7,-41954.535,-36003.869999999995,-13715.055
1764766994.1669683,-11050.92,-18027.135,-3861.225,-14177.97,-44956.89,-41946.39,-36000.314999999995,-13714.965
1764766994.1669683,-11047.545,-18024.21,-3859.83,-14176.755,-44955.315,-41942.745,-35999.505,-13712.67
1764766994.1669683,-11038.05,-18017.82,-3855.06,-14172.84,-44952.12,-41941.035,-35995.275,-13700.34
1764766994.1669683,-11039.715,-18020.34,-3857.895,-14175.585,-44956.53,-41948.055,-36000.225,-13700.34
1764766994.1669683,-11041.47,-18021.105,-3859.29,-14176.08,-44955.27,-41943.195,-35993.88,-13703.04
1764766994.1669683,-11042.01,-18020.565,-3856.77,-14172.615,-44950.545,-41937.345,-35992.53,-13704.75
1764766994.1669683,-11040.885,-18018.045,-3852.99,-14168.925,-44947.53,-41933.7,-35991.99,-13704.93
1764766994.1669683,-11043.765,-18026.145,-3863.25,-14178.735,-44958.015,-41941.53,-35994.195,-13703.625
1764766994.1669683,-11047.86,-18025.605,-3862.125,-14176.125,-44956.89,-41941.845,-35996.13,-13709.925
1764766994.1669683,-11051.505,-18030.105,-3868.335,-14182.695,-44963.55,-41947.11,-36002.07,-13716.855
1764766994.1669683,-11055.06,-18035.955,-3871.98,-14182.83,-44959.725,-41939.325,-35999.73,-13720.455
1764766994.1669683,-11058.39,-18037.62,-3873.105,-14183.865,-44961.255,-41947.74,-36003.78,-13720.095
1764766994.1669683,-11056.005,-18028.53,-3863.25,-14174.145,-44952.93,-41939.775,-35999.73,-13714.74
1764766994.1669683,-11064.33,-18036.99,-3872.25,-14183.415,-44961.48,-41945.67,-36007.155,-13722.345
1764766994.1669683,-11046.42,-18033.525,-3873.33,-14185.845,-44966.475,-41956.92,-36010.755,-13713.705
1764766994.1669683,-11056.23,-18041.58,-3882.375,-14194.125,-44975.655,-41965.785,-36014.939999999995,-13720.68
1764766994.1669683,-11062.395,-18041.4,-3880.305,-14190.795,-44969.22,-41957.37,-36010.53,-13723.065
1764766994.1669683,-11056.68,-18036.855,-3876.975,-14187.915,-44964.045,-41950.89,-36003.78,-13716.495
1764766994.1669683,-11058.165,-18039.285,-3880.44,-14191.56,-44968.365,-41954.22,-36009.135,-13721.76
1764766994.1669683,-11057.355,-18041.175,-3884.265,-14194.17,-44969.265,-41955.3,-36009.72,-13723.695
1764766994.1669683,-11049.705,-18031.77,-3874.095,-14183.955,-44960.445,-41949.27,-36002.564999999995,-13714.605
1764766994.1669683,-11053.125,-18032.94,-3874.275,-14184.945,-44961.255,-41949.18,-36004.5,-13716.225
1764766994.2126026,-11049.12,-18032.31,-3875.49,-14186.385,-44960.31,-41944.815,-35998.515,-13712.805
1764766994.2126026,-11057.895,-18039.825,-3882.24,-14193.585,-44967.645,-41956.155,-36006.84,-13720.005
1764766994.2126026,-11057.355,-18032.085,-3871.485,-14182.875,-44959.05,-41953.23,-36010.575,-13721.76
1764766994.2126026,-11051.91,-18030.555,-3871.665,-14184.18,-44958.555,-41947.92,-36003.015,-13717.395
1764766994.2126026,-11049.075,-18026.955,-3867.345,-14179.365,-44951.715,-41935.905,-35991.18,-13713.165
1764766994.2126026,-11056.5,-18035.865,-3876.975,-14191.065,-44965.575,-41953.635,-36008.055,-13720.365
