Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768418.2643833,-207325.755,-207392.67,-225662.895,-236252.205,-211835.34,-199187.01
1764768418.2643833,-207263.205,-207330.39,-225622.53,-236206.665,-211784.355,-199141.245
1764768418.2643833,-207239.22,-207306.495,-225625.68,-236204.055,-211772.79,-199139.265
1764768418.2643833,-207219.555,-207286.56,-225619.11,-236195.64,-211759.065,-199131.255
1764768418.2643833,-207240.93,-207307.845,-225641.79,-236218.23,-211779.315,-199154.295
1764768418.2643833,-207292.32,-207359.055,-225692.28,-236270.97,-211831.02,-199206.27
1764768418.2643833,-207353.655,-207420.3,-225739.35,-236323.17,-211886.46,-199256.58
1764768418.2643833,-207361.665,-207428.31,-225722.79,-236311.38,-211882.995,-199242.72
1764768418.3128138,-207351.315,-207418.095,-225689.715,-236279.295,-211860.495,-199209.735
1764768418.3128138,-207327.6,-207394.335,-225651.555,-236241.72,-211830.57,-199170.99
1764768418.3128138,-207287.325,-207353.565,-225595.755,-236186.055,-211782.33,-199114.245
1764768418.3128138,-207268.02,-207334.305,-225596.52,-236182.68,-211775.4,-199109.79
1764768418.3128138,-207262.08,-207328.365,-225622.305,-236203.2,-211786.29,-199129.59
1764768418.3128138,-207266.04,-207332.775,-225648.81,-236227.32,-211801.95,-199153.305
1764768418.3128138,-207288.36,-207355.32,-225678.465,-236256.795,-211827.69,-199182.375
1764768418.3128138,-207268.785,-207334.935,-225643.995,-236224.395,-211798.89,-199150.38
1764768418.313328,-207296.19,-207361.8,-225631.8,-236216.97,-211804.065,-199143.36
1764768418.313328,-207307.44,-207373.095,-225612.945,-236202.615,-211801.95,-199128.42
1764768418.313328,-207315.99,-207381.42,-225591.345,-236183.535,-211796.055,-199108.665
1764768418.313328,-207322.83,-207388.755,-225588.195,-236182.095,-211801.905,-199105.515
1764768418.313328,-207309.78,-207375.66,-225579.015,-236171.745,-211793.31,-199093.59
1764768418.313328,-207294.12,-207360.18,-225594.27,-236181.195,-211796.28,-199102.635
1764768418.313328,-207285.615,-207352.755,-225628.65,-236209.185,-211811.76,-199131.255
1764768418.313328,-207302.895,-207370.08,-225667.665,-236246.355,-211840.11,-199169.145
1764768418.313328,-207334.755,-207401.895,-225706.23,-236286.405,-211875.84,-199209.015
1764768418.313328,-207314.955,-207381.915,-225670.995,-236253.645,-211846.095,-199177.155
1764768418.313328,-207334.17,-207400.455,-225654.615,-236241.0,-211844.52,-199166.04
1764768418.313328,-207340.83,-207406.44,-225631.17,-236221.38,-211837.14,-199147.275
1764768418.313328,-207347.805,-207412.83,-225606.555,-236199.915,-211829.4,-199126.215
1764768418.313328,-207329.94,-207394.965,-225579.195,-236173.095,-211810.005,-199099.575
1764768418.313328,-207306.405,-207371.88,-225550.89,-236144.115,-211786.155,-199070.775
1764768418.313328,-207281.25,-207347.13,-225554.67,-236142.585,-211779.405,-199069.695
1764768418.3586223,-207269.01,-207335.295,-225584.235,-236165.355,-211789.845,-199093.725
1764768418.3586223,-207245.745,-207312.48,-225576.315,-236155.68,-211773.015,-199086.3
1764768418.3586223,-207261.18,-207327.87,-225586.845,-236167.29,-211784.31,-199099.755
1764768418.3586223,-207270.495,-207336.915,-225585.945,-236168.19,-211788.09,-199102.455
1764768418.3586223,-207318.69,-207384.795,-225613.305,-236199.42,-211826.43,-199134.45
1764768418.3586223,-207324.72,-207390.78,-225591.84,-236182.995,-211820.4,-199118.52
1764768418.3586223,-207336.24,-207401.76,-225574.47,-236168.55,-211818.105,-199104.345
1764768418.3586223,-207383.265,-207448.875,-225627.345,-236221.74,-211873.095,-199156.455
1764768418.3586223,-207365.94,-207431.505,-225621.72,-236215.305,-211864.455,-199148.805
1764768418.3586223,-207347.445,-207413.28,-225630.765,-236219.715,-211861.395,-199153.215
1764768418.3586223,-207340.02,-207406.395,-225661.905,-236245.725,-211874.58,-199179.495
1764768418.3586223,-207289.98,-207356.895,-225630.765,-236210.985,-211831.875,-199147.05
1764768418.3586223,-207276.66,-207343.035,-225607.455,-236187.585,-211809.6,-199126.035
1764768418.3586223,-207272.655,-207338.895,-225588.375,-236170.665,-211796.505,-199110.6
1764768418.3586223,-207300.465,-207366.03,-225580.455,-236167.47,-211804.74,-199108.395
1764768418.3586223,-207377.055,-207442.53,-225642.915,-236234.07,-211879.035,-199173.69
1764768418.3586223,-207415.08,-207480.69,-225675.225,-236269.035,-211917.69,-199206.495
1764768418.3586223,-207374.04,-207439.47,-225625.68,-236219.895,-211873.005,-199156.005
1764768418.3586223,-207329.805,-207395.28,-225571.86,-236164.365,-211822.515,-199099.98
1764768418.3586223,-207320.04,-207385.605,-225592.38,-236178.99,-211829.895,-199113.39
1764768418.3586223,-207300.69,-207366.345,-225615.645,-236195.19,-211832.28,-199128.465
1764768418.3586223,-207272.43,-207337.995,-225597.825,-236175.435,-211806.855,-199108.665
1764768418.3586223,-207283.77,-207349.02,-225598.455,-236176.83,-211809.105,-199109.745
1764768418.3586223,-207338.715,-207403.83,-225650.7,-236231.055,-211863.78,-199161.405
1764768418.4052913,-207396.18,-207462.105,-225695.16,-236279.295,-211915.98,-199206.855
1764768418.4052913,-207427.545,-207493.515,-225699.615,-236288.745,-211935.015,-199212.435
1764768418.4052913,-207438.57,-207503.82,-225688.95,-236280.42,-211936.185,-199199.925
1764768418.4052913,-207417.69,-207482.895,-225656.64,-236248.605,-211910.4,-199163.97
1764768418.405804,-207372.375,-207437.49,-225598.23,-236189.025,-211857.615,-199100.925
1764768418.405804,-207328.95,-207394.38,-225580.455,-236164.365,-211828.32,-199073.025
1764768418.405804,-207312.03,-207377.955,-225601.695,-236177.505,-211830.12,-199083.105
1764768418.405804,-207344.61,-207410.355,-225658.17,-236231.64,-211874.625,-199134.135
1764768418.405804,-207382.545,-207448.605,-225697.86,-236273.4,-211913.055,-199171.935
1764768418.405804,-207400.59,-207466.965,-225707.625,-236285.28,-211925.88,-199179.99
1764768418.405804,-207423.45,-207489.6,-225701.415,-236283.57,-211932.675,-199174.59
1764768418.405804,-207400.77,-207466.515,-225637.2,-236223.945,-211888.17,-199111.635
1764768418.405804,-207394.695,-207460.26,-225598.815,-236186.46,-211865.67,-199070.73
1764768418.405804,-207438.39,-207504.18,-225642.87,-236231.19,-211914.72,-199109.565
1764768418.405804,-207425.925,-207492.255,-225637.83,-236225.925,-211909.59,-199098.765
1764768418.405804,-207358.92,-207425.43,-225588.375,-236171.52,-211852.215,-199041.39
1764768418.405804,-207325.305,-207392.13,-225575.145,-236152.53,-211827.015,-199019.835
1764768418.405804,-207341.145,-207408.015,-225615.33,-236189.43,-211856.085,-199054.08
1764768418.405804,-207374.715,-207441.765,-225659.655,-236233.89,-211895.955,-199095.39
1764768418.405804,-207366.12,-207432.855,-225639.18,-236215.53,-211880.295,-199074.645
1764768418.4512918,-207390.645,-207457.335,-225626.85,-236207.88,-211884.165,-199064.52
1764768418.4512918,-207397.935,-207464.805,-225605.115,-236190.915,-211879.395,-199044.54
1764768418.4512918,-207402.21,-207468.135,-225581.58,-236169.585,-211870.305,-199020.555
1764768418.4512918,-207397.035,-207462.555,-225570.33,-236158.605,-211865.22,-199006.38
1764768418.4512918,-207377.73,-207443.655,-225554.04,-236140.47,-211848.975,-198985.32
1764768418.4512918,-207363.15,-207429.705,-225573.3,-236153.835,-211854.645,-198996.03
1764768418.4512918,-207350.685,-207417.285,-225603.945,-236178.135,-211864.5,-199018.62
1764768418.4518223,-207364.32,-207431.055,-225636.75,-236209.5,-211887.54,-199048.905
1764768418.4518223,-207390.24,-207456.93,-225668.115,-236241.945,-211915.665,-199079.685
1764768418.4518223,-207369.405,-207436.005,-225633.33,-236208.78,-211885.155,-199045.845
1764768418.4518223,-207391.95,-207458.055,-225620.055,-236199.6,-211887.405,-199036.125
1764768418.4518223,-207462.465,-207528.39,-225671.805,-236256.165,-211952.43,-199090.305
1764768418.4518223,-207471.69,-207537.885,-225672.795,-236259.675,-211961.25,-199090.62
1764768418.4518223,-207461.565,-207527.445,-225650.97,-236238.165,-211945.86,-199067.355
1764768418.4518223,-207453.33,-207518.94,-225649.845,-236236.05,-211943.97,-199063.17
1764768418.4518223,-207369.405,-207434.97,-225591.03,-236170.305,-211872.105,-198997.695
1764768418.4518223,-207325.215,-207390.555,-225572.445,-236144.79,-211838.355,-198973.395
1764768418.4518223,-207348.03,-207413.865,-225615.015,-236185.515,-211871.07,-199014.255
1764768418.4518223,-207379.17,-207445.5,-225652.32,-236224.035,-211905.315,-199052.73
1764768418.4518223,-207373.77,-207440.01,-225637.875,-236211.435,-211894.65,-199040.805
1764768418.4518223,-207397.215,-207463.365,-225630.63,-236208.42,-211900.635,-199037.97
1764768418.4518223,-207444.645,-207510.21,-225652.095,-236235.51,-211937.49,-199063.575
1764768418.4518223,-207450.855,-207515.745,-225640.845,-236226.195,-211936.68,-199053.18
1764768418.4518223,-207485.775,-207551.07,-225680.715,-236265.84,-211978.17,-199091.16
1764768418.4968398,-207479.88,-207545.265,-225687.24,-236271.87,-211981.14,-199094.94
1764768418.4968398,-207460.44,-207526.23,-225698.31,-236278.17,-211978.215,-199099.935
1764768418.4968398,-207418.995,-207485.325,-225690.885,-236265.255,-211952.88,-199086.84
1764768418.4968398,-207380.88,-207447.255,-225662.13,-236232.99,-211915.17,-199056.33
1764768418.4968398,-207415.62,-207481.905,-225702.09,-236273.265,-211951.62,-199097.055
1764768418.4968398,-207410.535,-207476.325,-225685.935,-236259.315,-211939.695,-199083.69
1764768418.4968398,-207429.345,-207494.82,-225670.095,-236248.02,-211938.84,-199072.845
1764768418.4968398,-207403.47,-207468.81,-225610.38,-236192.355,-211896.54,-199017.18
1764768418.4968398,-207410.535,-207476.055,-225586.485,-236170.305,-211887.675,-198995.58
1764768418.4968398,-207456.3,-207522.27,-225638.82,-236222.775,-211942.26,-199046.07
1764768418.4968398,-207439.605,-207505.305,-225636.48,-236219.175,-211935.825,-199040.355
1764768418.4968398,-207411.615,-207477.18,-225641.925,-236218.545,-211926.105,-199039.23
1764768418.4968398,-207388.215,-207454.23,-225661.095,-236230.92,-211925.385,-199052.46
1764768418.4968398,-207325.125,-207391.455,-225601.11,-236169.72,-211858.965,-198992.79
1764768418.4968398,-207336.96,-207403.11,-225599.715,-236169.09,-211859.685,-198992.655
1764768418.4968398,-207355.77,-207421.695,-225609.03,-236180.52,-211873.995,-199004.49
1764768418.4968398,-207386.505,-207452.115,-225609.21,-236185.38,-211888.8,-199009.08
1764768418.4968398,-207436.95,-207502.38,-225641.835,-236222.325,-211934.025,-199044.225
1764768418.4968398,-207440.235,-207505.62,-225629.595,-236212.245,-211931.235,-199032.435
1764768418.4968398,-207452.52,-207517.995,-225640.62,-236223.63,-211945.77,-199041.795
1764768418.4968398,-207415.035,-207480.87,-225602.325,-236184.705,-211908.69,-199001.07
1764768418.4968398,-207384.615,-207450.765,-225604.89,-236180.52,-211895.91,-198995.94
1764768418.4968398,-207379.17,-207445.365,-225639.315,-236208.915,-211910.13,-199024.065
1764768418.4968398,-207376.29,-207442.71,-225655.155,-236223.54,-211918.005,-199039.635
1764768418.5453725,-207344.61,-207411.39,-225617.985,-236186.415,-211878.81,-199002.825
1764768418.5453725,-207370.71,-207437.31,-225626.49,-236196.9,-211892.715,-199013.58
1764768418.5453725,-207444.42,-207510.75,-225683.325,-236258.865,-211960.17,-199074.195
1764768418.5453725,-207441.0,-207507.375,-225653.895,-236234.52,-211944.78,-199048.32
1764768418.5453725,-207439.92,-207505.8,-225627.975,-236210.175,-211930.74,-199023.525
1764768418.5453725,-207419.355,-207485.415,-225595.845,-236178.99,-211906.08,-198991.53
1764768418.5453725,-207367.155,-207433.035,-225536.94,-236118.285,-211850.19,-198930.375
1764768418.5453725,-207352.44,-207418.095,-225558.09,-236132.685,-211855.995,-198944.37
1764768418.5453725,-207346.815,-207412.83,-225598.365,-236165.985,-211874.58,-198978.345
1764768418.5453725,-207366.165,-207432.765,-225639.27,-236205.855,-211904.505,-199018.305
1764768418.5453725,-207403.83,-207470.25,-225684.54,-236252.43,-211945.5,-199064.655
1764768418.5453725,-207411.975,-207478.8,-225687.06,-236257.02,-211950.315,-199069.65
1764768418.5453725,-207424.44,-207490.365,-225668.88,-236242.665,-211944.105,-199055.745
1764768418.5453725,-207460.305,-207525.555,-225676.35,-236255.265,-211967.055,-199067.265
1764768418.5453725,-207456.03,-207521.325,-225650.115,-236231.37,-211952.295,-199042.47
1764768418.5453725,-207462.87,-207527.805,-225655.38,-236236.815,-211960.44,-199046.61
1764768418.5453725,-207420.165,-207485.595,-225612.09,-236192.265,-211917.375,-199001.115
1764768418.5453725,-207417.015,-207483.12,-225639.0,-236214.045,-211931.955,-199022.22
1764768418.5453725,-207403.47,-207469.8,-225662.49,-236232.315,-211937.355,-199040.265
1764768418.5453725,-207362.205,-207428.67,-225642.375,-236208.42,-211904.235,-199017.315
1764768418.5453725,-207350.91,-207417.15,-225622.08,-236188.17,-211884.39,-198998.82
1764768418.5453725,-207416.745,-207482.58,-225678.555,-236248.245,-211946.445,-199058.67
1764768418.5453725,-207474.975,-207540.54,-225722.07,-236296.89,-211999.635,-199105.92
1764768418.5453725,-207430.515,-207495.675,-225644.265,-236222.955,-211937.175,-199031.085
1764768418.5909157,-207436.5,-207501.615,-225617.67,-236198.7,-211926.42,-199006.695
1764768418.5909157,-207429.21,-207494.28,-225603.855,-236185.74,-211919.04,-198992.34
1764768418.5909157,-207381.15,-207445.77,-225554.85,-236134.215,-211870.08,-198940.545
1764768418.5909157,-207374.31,-207439.515,-225584.505,-236157.57,-211884.84,-198963.405
1764768418.5909157,-207365.895,-207431.595,-225621.0,-236187.81,-211900.545,-198993.6
1764768418.5909157,-207391.365,-207456.795,-225668.79,-236234.025,-211936.905,-199040.22
1764768418.5909157,-207415.44,-207481.23,-225699.885,-236266.425,-211963.455,-199072.215
1764768418.5909157,-207418.14,-207484.155,-225694.395,-236263.41,-211960.755,-199069.155
1764768418.5909157,-207435.645,-207501.255,-225677.745,-236251.935,-211959.225,-199058.265
1764768418.5909157,-207471.195,-207536.85,-225691.065,-236269.395,-211985.46,-199075.365
1764768418.5909157,-207475.965,-207541.98,-225682.38,-236262.285,-211984.83,-199067.4
1764768418.5909157,-207496.665,-207562.635,-225705.87,-236285.955,-212009.58,-199089.675
1764768418.5909157,-207472.905,-207539.055,-225691.38,-236270.79,-211992.3,-199073.295
1764768418.5909157,-207445.455,-207512.19,-225697.005,-236270.565,-211981.95,-199072.755
1764768418.5909157,-207429.165,-207496.26,-225716.49,-236284.965,-211982.85,-199087.38
1764768418.5909157,-207427.32,-207494.19,-225731.115,-236298.015,-211988.25,-199101.195
1764768418.5909157,-207433.305,-207500.355,-225744.3,-236311.065,-211996.305,-199115.19
1764768418.5909157,-207416.745,-207483.39,-225712.17,-236281.275,-211969.125,-199086.39
1764768418.5909157,-207417.015,-207483.165,-225674.595,-236248.065,-211947.795,-199054.485
1764768418.5909157,-207385.74,-207452.205,-225603.72,-236181.42,-211895.82,-198988.965
1764768418.5909157,-207396.72,-207462.915,-225585.81,-236165.67,-211892.265,-198973.755
1764768418.5909157,-207409.905,-207475.74,-225597.015,-236178.315,-211909.275,-198985.5
1764768418.640207,-207363.51,-207429.39,-225555.075,-236134.485,-211867.245,-198941.445
1764768418.640207,-207345.51,-207411.84,-225575.64,-236147.94,-211871.745,-198955.395
1764768418.640207,-207333.765,-207400.5,-225609.48,-236175.255,-211883.805,-198984.195
1764768418.640207,-207354.33,-207421.605,-225652.275,-236216.745,-211914.81,-199026.945
1764768418.640207,-207388.08,-207455.445,-225695.97,-236261.61,-211953.465,-199072.395
1764768418.640207,-207429.255,-207496.395,-225734.22,-236303.055,-211993.155,-199114.155
1764768418.640207,-207430.65,-207497.97,-225710.82,-236284.92,-211981.365,-199096.245
1764768418.640207,-207395.55,-207462.735,-225635.265,-236213.19,-211923.45,-199026.225
1764768418.640207,-207403.605,-207470.475,-225616.095,-236196.045,-211917.69,-199009.845
1764768418.640207,-207409.995,-207476.55,-225620.37,-236200.995,-211926.96,-199013.94
1764768418.640207,-207364.005,-207430.74,-225579.69,-236158.245,-211884.75,-198971.055
1764768418.640207,-207341.955,-207408.69,-225592.02,-236164.32,-211881.195,-198977.895
1764768418.640207,-207324.0,-207391.095,-225615.6,-236181.78,-211884.3,-198996.39
1764768418.640207,-207339.435,-207406.89,-225652.455,-236217.105,-211910.04,-199033.29
1764768418.640207,-207363.33,-207430.965,-225684.405,-236250.315,-211937.265,-199067.13
1764768418.640207,-207400.725,-207468.0,-225717.345,-236285.82,-211971.375,-199103.94
1764768418.640207,-207410.94,-207478.08,-225708.84,-236281.455,-211971.69,-199100.475
1764768418.640207,-207362.835,-207429.75,-225620.28,-236196.765,-211900.995,-199017.855
1764768418.640207,-207375.57,-207441.945,-225603.045,-236181.96,-211898.43,-199004.67
1764768418.640207,-207418.77,-207485.055,-225655.2,-236234.43,-211951.17,-199056.645
1764768418.640207,-207398.43,-207465.12,-225651.06,-236229.3,-211942.305,-199051.245
1764768418.640207,-207367.065,-207433.935,-225656.19,-236227.95,-211930.29,-199051.155
1764768418.6875548,-207349.515,-207416.52,-225676.665,-236243.07,-211933.215,-199069.605
1764768418.6880815,-207328.725,-207395.46,-225669.105,-236234.25,-211916.205,-199063.44
1764768418.6880815,-207280.8,-207347.355,-225616.095,-236181.33,-211860.18,-199013.445
1764768418.6880815,-207283.905,-207350.73,-225592.2,-236159.325,-211844.34,-198995.04
1764768418.6880815,-207357.255,-207424.125,-225647.91,-236219.58,-211911.39,-199057.005
1764768418.6880815,-207410.265,-207476.64,-225688.005,-236264.445,-211961.295,-199102.185
1764768418.6880815,-207436.68,-207503.145,-225710.91,-236289.645,-211988.34,-199127.295
1764768418.6880815,-207389.52,-207456.03,-225659.475,-236238.165,-211938.75,-199076.715
1764768418.6880815,-207298.26,-207364.5,-225555.66,-236132.415,-211840.83,-198974.835
1764768418.6880815,-207281.295,-207348.03,-225563.805,-236134.17,-211835.835,-198978.615
1764768418.6880815,-207293.625,-207360.855,-225611.865,-236178.18,-211866.3,-199024.425
