Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764769205.9619715,-204183.405,-204408.99,-230090.85,-243077.85,-209429.145,-196246.08
1764769205.9619715,-204239.79,-204465.51,-230143.095,-243133.38,-209481.66,-196302.465
1764769205.9619715,-204316.335,-204541.875,-230180.085,-243179.595,-209537.865,-196348.995
1764769205.9619715,-204341.715,-204566.13,-230131.08,-243142.74,-209524.005,-196311.78
1764769205.9619715,-204387.84,-204611.67,-230115.195,-243135.72,-209541.195,-196303.23
1764769205.9619715,-204405.615,-204629.445,-230121.225,-243144.54,-209563.515,-196310.655
1764769206.006954,-204343.605,-204567.615,-230064.705,-243085.995,-209507.715,-196250.22
1764769206.006954,-204276.465,-204500.835,-230040.72,-243052.74,-209460.87,-196213.77
1764769206.006954,-204196.455,-204421.5,-230026.905,-243025.74,-209412.315,-196186.905
1764769206.006954,-204152.58,-204378.255,-230036.58,-243025.65,-209391.255,-196188.57
1764769206.006954,-204177.51,-204403.68,-230085.99,-243072.495,-209425.05,-196237.44
1764769206.006954,-204236.55,-204462.765,-230139.36,-243129.78,-209479.5,-196296.12
1764769206.006954,-204291.405,-204516.54,-230145.795,-243146.25,-209507.895,-196313.085
1764769206.006954,-204338.7,-204563.07,-230121.99,-243133.155,-209519.37,-196300.755
1764769206.0074632,-204378.21,-204602.355,-230108.355,-243128.61,-209536.155,-196294.545
1764769206.0074632,-204365.565,-204589.575,-230063.715,-243086.805,-209510.82,-196251.525
1764769206.0074632,-204377.67,-204601.59,-230094.945,-243115.785,-209538.36,-196277.535
1764769206.0074632,-204288.21,-204513.075,-230060.295,-243071.73,-209479.275,-196231.635
1764769206.0074632,-204189.57,-204415.29,-230031.315,-243027.945,-209412.27,-196188.705
1764769206.0074632,-204161.31,-204387.255,-230053.365,-243041.58,-209404.845,-196203.96
1764769206.0074632,-204187.455,-204413.67,-230098.095,-243085.14,-209436.345,-196249.41
1764769206.0074632,-204195.69,-204421.59,-230091.57,-243081.855,-209433.645,-196248.33
1764769206.0074632,-204260.85,-204486.3,-230100.705,-243099.675,-209468.205,-196268.13
1764769206.0074632,-204369.705,-204594.435,-230156.46,-243167.13,-209555.28,-196334.73
1764769206.0074632,-204405.795,-204629.625,-230144.49,-243164.475,-209573.1,-196330.5
1764769206.0074632,-204412.41,-204636.33,-230129.505,-243152.685,-209570.985,-196314.93
1764769206.0074632,-204385.185,-204609.465,-230108.04,-243129.15,-209549.34,-196288.605
1764769206.0074632,-204285.42,-204510.015,-230054.94,-243066.555,-209474.595,-196224.615
1764769206.0074632,-204184.575,-204409.89,-230009.805,-243008.235,-209397.195,-196166.925
1764769206.0074632,-204161.85,-204387.75,-230036.805,-243026.595,-209396.295,-196186.455
1764769206.0074632,-204181.11,-204406.92,-230082.525,-243069.57,-209426.265,-196230.78
1764769206.0074632,-204232.14,-204457.59,-230127.435,-243117.315,-209471.76,-196279.92
1764769206.0541234,-204331.005,-204556.23,-230184.945,-243184.905,-209549.43,-196347.105
1764769206.0541234,-204358.635,-204583.32,-230144.355,-243156.51,-209543.895,-196317.99
1764769206.0541234,-204396.93,-204621.03,-230121.495,-243142.11,-209553.885,-196302.825
1764769206.0541234,-204370.785,-204594.615,-230067.45,-243091.62,-209518.47,-196249.815
1764769206.0541234,-204330.375,-204554.475,-230026.005,-243047.16,-209479.725,-196203.78
1764769206.0541234,-204288.21,-204512.625,-230046.615,-243057.465,-209474.28,-196211.88
1764769206.0541234,-204201.765,-204427.305,-230041.305,-243037.845,-209427.255,-196191.9
1764769206.0541234,-204167.43,-204393.42,-230057.82,-243045.585,-209413.575,-196201.71
1764769206.0541234,-204191.28,-204417.405,-230099.67,-243086.355,-209442.69,-196244.19
1764769206.0541234,-204243.255,-204469.65,-230144.535,-243134.325,-209488.455,-196293.87
1764769206.0541234,-204319.26,-204544.89,-230176.125,-243175.77,-209540.79,-196335.855
1764769206.0541234,-204374.835,-204599.565,-230162.985,-243174.51,-209561.67,-196334.55
1764769206.0541234,-204422.67,-204646.815,-230162.58,-243182.565,-209589.795,-196341.12
1764769206.0541234,-204419.745,-204643.665,-230143.095,-243165.69,-209585.52,-196322.67
1764769206.0541234,-204385.995,-204610.185,-230116.545,-243137.52,-209558.205,-196292.43
1764769206.0541234,-204281.415,-204506.28,-230055.48,-243066.51,-209474.64,-196220.07
1764769206.055137,-204200.595,-204425.865,-230043.15,-243039.645,-209424.42,-196193.205
1764769206.055137,-204176.835,-204402.915,-230074.785,-243061.92,-209425.095,-196217.145
1764769206.055137,-204201.495,-204427.395,-230121.09,-243107.235,-209457.495,-196263.99
1764769206.055137,-204253.785,-204479.73,-230166.135,-243155.88,-209505.06,-196314.93
1764769206.055137,-204276.735,-204501.96,-230138.415,-243137.07,-209500.65,-196298.73
1764769206.055137,-204313.59,-204538.32,-230098.005,-243107.64,-209497.32,-196270.11
1764769206.0997555,-204373.845,-204598.44,-230102.595,-243121.635,-209533.23,-196282.305
1764769206.0997555,-204410.205,-204634.845,-230127.03,-243149.22,-209569.995,-196306.245
1764769206.0997555,-204399.405,-204624.0,-230134.14,-243154.44,-209572.965,-196308.585
1764769206.0997555,-204277.905,-204503.175,-230059.53,-243069.57,-209475.405,-196222.68
1764769206.0997555,-204175.215,-204401.295,-230011.605,-243008.37,-209395.62,-196162.875
1764769206.0997555,-204135.345,-204361.695,-230018.715,-243007.065,-209378.07,-196165.215
1764769206.0997555,-204136.29,-204362.64,-230038.47,-243024.075,-209382.57,-196184.34
1764769206.0997555,-204182.37,-204408.63,-230074.065,-243062.46,-209420.73,-196224.885
1764769206.0997555,-204250.86,-204476.715,-230093.73,-243092.115,-209465.64,-196256.88
1764769206.0997555,-204308.595,-204534.09,-230084.955,-243095.22,-209491.83,-196260.57
1764769206.0997555,-204355.35,-204580.215,-230079.15,-243098.01,-209516.58,-196262.73
1764769206.0997555,-204380.37,-204605.46,-230086.98,-243109.53,-209538.225,-196271.145
1764769206.0997555,-204381.09,-204606.09,-230107.815,-243127.935,-209553.615,-196285.86
1764769206.0997555,-204322.5,-204548.31,-230114.79,-243124.47,-209531.295,-196280.19
1764769206.0997555,-204228.54,-204455.25,-230098.815,-243094.23,-209473.065,-196250.175
1764769206.0997555,-204207.39,-204434.37,-230129.595,-243116.505,-209472.705,-196274.745
1764769206.0997555,-204232.545,-204459.705,-230180.13,-243165.51,-209507.805,-196326.045
1764769206.0997555,-204236.415,-204463.17,-230172.435,-243160.245,-209501.37,-196323.615
1764769206.0997555,-204295.41,-204521.4,-230166.765,-243165.015,-209523.69,-196330.77
1764769206.0997555,-204310.44,-204536.25,-230106.96,-243117.09,-209501.595,-196284.15
1764769206.0997555,-204332.265,-204557.355,-230062.14,-243080.1,-209491.74,-196247.79
1764769206.0997555,-204336.63,-204561.72,-230049.135,-243069.795,-209493.765,-196235.955
1764769206.1480832,-204303.33,-204528.735,-230018.355,-243037.08,-209464.875,-196202.205
1764769206.1480832,-204253.02,-204478.965,-230027.445,-243036.27,-209449.215,-196200.315
1764769206.1480832,-204166.755,-204393.195,-230020.47,-243014.895,-209401.695,-196179.48
1764769206.1480832,-204146.82,-204373.935,-230057.145,-243042.21,-209406.015,-196208.73
1764769206.1480832,-204177.465,-204405.165,-230111.055,-243095.22,-209445.705,-196263.54
1764769206.1480832,-204194.97,-204422.13,-230115.915,-243103.995,-209453.94,-196274.97
1764769206.1480832,-204251.715,-204478.11,-230117.94,-243114.795,-209479.815,-196287.885
1764769206.1480832,-204303.555,-204529.275,-230102.865,-243111.195,-209499.075,-196284.6
1764769206.1480832,-204343.515,-204568.74,-230078.97,-243096.705,-209509.245,-196269.615
1764769206.1480832,-204384.285,-204609.78,-230110.47,-243130.77,-209552.67,-196300.845
1764769206.1480832,-204377.58,-204603.93,-230124.375,-243142.875,-209561.535,-196309.485
1764769206.1480832,-204319.17,-204546.465,-230125.365,-243134.37,-209536.02,-196298.685
1764769206.1480832,-204231.51,-204459.48,-230107.86,-243104.04,-209481.21,-196268.04
1764769206.1480832,-204199.29,-204427.485,-230125.41,-243112.77,-209470.005,-196278.57
1764769206.1480832,-204219.855,-204448.14,-230170.5,-243155.925,-209499.075,-196323.03
1764769206.1480832,-204206.355,-204434.415,-230139.09,-243127.35,-209471.175,-196296.57
1764769206.1480832,-204271.29,-204498.495,-230138.82,-243137.205,-209499.48,-196308.225
1764769206.1480832,-204323.49,-204549.84,-230123.79,-243133.83,-209519.64,-196304.535
1764769206.1480832,-204365.115,-204591.33,-230105.79,-243124.605,-209533.86,-196294.23
1764769206.1480832,-204398.145,-204624.495,-230126.175,-243148.545,-209567.745,-196315.02
1764769206.1480832,-204362.595,-204589.17,-230107.77,-243127.08,-209545.335,-196290.45
1764769206.1480832,-204266.385,-204493.725,-230068.215,-243076.5,-209482.065,-196239.555
1764769206.1947455,-204167.655,-204394.86,-230034.915,-243029.61,-209410.74,-196192.665
1764769206.1947455,-204138.63,-204366.24,-230052.285,-243038.565,-209399.76,-196203.015
1764769206.1947455,-204163.83,-204392.025,-230092.875,-243078.255,-209429.28,-196244.595
1764769206.1947455,-204165.63,-204393.555,-230077.44,-243066.24,-209419.11,-196235.145
1764769206.1947455,-204234.345,-204461.46,-230086.08,-243084.24,-209454.705,-196255.17
1764769206.1947455,-204330.96,-204557.445,-230130.45,-243139.815,-209530.305,-196309.845
1764769206.1947455,-204369.39,-204595.065,-230117.625,-243136.395,-209547.495,-196304.49
1764769206.1947455,-204312.645,-204538.545,-230032.305,-243053.145,-209478.78,-196219.845
1764769206.1947455,-204278.535,-204504.48,-229991.31,-243010.035,-209443.185,-196175.79
1764769206.1947455,-204211.035,-204437.745,-229982.985,-242991.27,-209412.855,-196156.665
1764769206.1947455,-204098.355,-204325.785,-229943.07,-242936.595,-209333.475,-196102.44
1764769206.1947455,-204084.045,-204311.745,-229977.405,-242962.02,-209337.615,-196129.44
1764769206.1947455,-204121.44,-204349.185,-230033.115,-243017.325,-209381.49,-196186.095
1764769206.1957674,-204187.545,-204415.245,-230095.035,-243083.205,-209444.94,-196252.92
1764769206.1957674,-204291.045,-204517.71,-230159.88,-243158.175,-209529.09,-196327.89
1764769206.1957674,-204323.67,-204549.93,-230133.195,-243142.29,-209532.915,-196311.825
1764769206.1957674,-204346.89,-204573.015,-230091.93,-243109.395,-209524.815,-196278.84
1764769206.1957674,-204360.795,-204586.695,-230086.62,-243106.785,-209534.805,-196273.755
1764769206.1957674,-204359.895,-204585.975,-230103.585,-243121.77,-209548.575,-196285.5
1764769206.1957674,-204260.715,-204487.155,-230057.865,-243065.97,-209478.105,-196228.305
1764769206.1957674,-204161.94,-204389.19,-230025.195,-243018.9,-209408.13,-196181.955
1764769206.1957674,-204155.955,-204383.43,-230067.315,-243053.595,-209422.98,-196218.585
1764769206.1957674,-204177.51,-204405.03,-230112.63,-243097.47,-209453.625,-196263.63
1764769206.1957674,-204232.77,-204460.29,-230161.455,-243149.49,-209503.215,-196316.91
1764769206.1957674,-204309.315,-204536.34,-230193.495,-243191.565,-209555.73,-196358.985
1764769206.1957674,-204361.83,-204588.18,-230175.765,-243185.76,-209572.785,-196353.0
1764769206.2398272,-204405.615,-204631.605,-230167.845,-243186.39,-209593.755,-196351.695
1764769206.2398272,-204413.49,-204639.795,-230153.445,-243175.095,-209595.015,-196338.015
1764769206.2398272,-204398.415,-204624.99,-230153.67,-243173.34,-209593.125,-196332.795
1764769206.2398272,-204333.3,-204560.055,-230152.32,-243160.92,-209562.93,-196317.27
1764769206.2398272,-204232.095,-204459.48,-230131.17,-243124.29,-209498.355,-196280.505
1764769206.2398272,-204150.69,-204378.57,-230086.98,-243071.55,-209427.705,-196230.78
1764769206.2398272,-204150.105,-204378.12,-230082.03,-243066.33,-209417.535,-196227.81
1764769206.2398272,-204215.4,-204443.46,-230137.605,-243125.37,-209476.395,-196287.84
1764769206.2398272,-204281.19,-204509.07,-230156.775,-243154.44,-209519.145,-196317.18
1764769206.2408435,-204337.665,-204565.05,-230140.845,-243150.39,-209540.205,-196312.77
1764769206.2408435,-204363.54,-204590.205,-230113.755,-243132.075,-209543.04,-196292.205
1764769206.2408435,-204336.18,-204562.215,-230048.82,-243069.975,-209498.715,-196228.125
1764769206.2408435,-204339.24,-204565.815,-230069.385,-243087.66,-209515.905,-196242.165
1764769206.2408435,-204272.55,-204499.89,-230066.865,-243074.385,-209485.26,-196226.19
1764769206.2408435,-204191.415,-204419.565,-230064.795,-243057.87,-209441.88,-196208.82
1764769206.2408435,-204175.35,-204403.995,-230099.895,-243084.87,-209447.1,-196236.945
1764769206.2408435,-204196.59,-204424.785,-230137.965,-243122.445,-209472.615,-196275.105
1764769206.2408435,-204193.215,-204420.96,-230116.005,-243103.59,-209455.02,-196257.735
1764769206.2408435,-204257.34,-204484.59,-230116.77,-243114.3,-209484.495,-196269.975
1764769206.2408435,-204356.7,-204583.68,-230159.025,-243168.48,-209559.915,-196322.67
1764769206.2408435,-204342.165,-204569.19,-230088.915,-243106.38,-209519.55,-196258.725
1764769206.2408435,-204326.37,-204552.99,-230037.03,-243056.97,-209487.69,-196207.605
1764769206.2869086,-204338.385,-204565.365,-230065.605,-243083.565,-209514.105,-196230.78
1764769206.2869086,-204267.87,-204495.255,-230055.615,-243063.675,-209479.725,-196209.18
1764769206.2869086,-204151.545,-204379.29,-230009.67,-243003.33,-209395.44,-196149.555
1764769206.2869086,-204120.27,-204348.24,-230023.035,-243007.875,-209379.375,-196155.18
1764769206.2869086,-204163.965,-204391.62,-230084.865,-243069.075,-209427.57,-196216.29
1764769206.2869086,-204188.445,-204415.785,-230096.52,-243084.555,-209443.545,-196233.12
1764769206.2869086,-204250.725,-204477.3,-230103.495,-243100.8,-209475.855,-196250.4
1764769206.287423,-204350.985,-204577.605,-230149.98,-243158.355,-209552.4,-196306.605
1764769206.287423,-204338.655,-204564.915,-230079.105,-243096.39,-209513.34,-196243.2
1764769206.287423,-204279.93,-204505.65,-229976.145,-242995.32,-209432.205,-196141.545
1764769206.287423,-204272.46,-204497.865,-229972.32,-242989.155,-209430.585,-196133.04
1764769206.287423,-204229.665,-204455.655,-229992.84,-243000.045,-209425.635,-196141.23
1764769206.287423,-204153.345,-204380.505,-229992.57,-242986.5,-209386.08,-196127.28
1764769206.287423,-204132.42,-204360.12,-230019.345,-243005.67,-209385.135,-196147.755
1764769206.287423,-204154.92,-204382.395,-230066.325,-243050.58,-209416.545,-196193.835
1764769206.287423,-204166.44,-204394.14,-230063.715,-243051.39,-209417.445,-196196.445
1764769206.287423,-204249.96,-204477.03,-230089.365,-243086.985,-209469.015,-196233.39
1764769206.287423,-204360.84,-204587.19,-230146.83,-243156.465,-209556.99,-196300.98
1764769206.287423,-204376.68,-204602.76,-230115.69,-243134.055,-209552.805,-196276.14
1764769206.287423,-204368.355,-204594.21,-230075.19,-243096.93,-209531.07,-196237.44
1764769206.287423,-204365.115,-204590.925,-230090.13,-243109.53,-209542.095,-196246.665
1764769206.287423,-204300.495,-204526.845,-230090.805,-243098.955,-209513.16,-196233.705
1764769206.287423,-204213.555,-204440.58,-230082.57,-243076.455,-209463.165,-196211.115
1764769206.287423,-204184.44,-204411.915,-230101.515,-243087.12,-209452.995,-196223.22
1764769206.33381,-204218.325,-204445.755,-230153.625,-243138.6,-209492.055,-196275.645
1764769206.33381,-204273.45,-204500.475,-230201.28,-243189.81,-209540.52,-196327.845
1764769206.33381,-204322.095,-204548.985,-230200.155,-243198.495,-209561.58,-196336.845
1764769206.33381,-204318.675,-204545.295,-230109.255,-243119.43,-209511.315,-196258.77
1764769206.33381,-204370.425,-204596.865,-230098.05,-243116.505,-209533.77,-196255.125
1764769206.33381,-204409.215,-204635.655,-230124.375,-243146.295,-209574.27,-196281.765
1764769206.33381,-204317.37,-204543.54,-230037.345,-243056.565,-209486.97,-196190.055
1764769206.33381,-204230.25,-204456.735,-229994.28,-243001.89,-209421.99,-196134.615
1764769206.33381,-204156.765,-204383.925,-229998.195,-242991.27,-209386.395,-196123.905
1764769206.33381,-204132.51,-204359.94,-230023.935,-243009.0,-209383.11,-196142.94
1764769206.33381,-204161.58,-204389.415,-230071.59,-243056.07,-209418.345,-196191.18
1764769206.33381,-204181.875,-204409.305,-230074.38,-243062.82,-209426.265,-196199.91
1764769206.33381,-204277.095,-204503.94,-230117.715,-243116.28,-209494.395,-196254.405
1764769206.33381,-204310.89,-204537.06,-230093.055,-243101.655,-209500.92,-196239.24
1764769206.33381,-204356.745,-204582.465,-230078.655,-243096.345,-209518.515,-196232.58
1764769206.33381,-204339.69,-204565.68,-230037.165,-243058.41,-209494.44,-196192.395
1764769206.33381,-204296.94,-204523.02,-229998.105,-243015.975,-209455.875,-196148.52
1764769206.33381,-204253.515,-204480.405,-230019.165,-243026.28,-209449.17,-196156.845
1764769206.33381,-204172.92,-204400.575,-230018.895,-243012.33,-209408.4,-196142.67
1764769206.33381,-204149.295,-204377.67,-230045.265,-243030.915,-209405.79,-196162.65
1764769206.33381,-204181.155,-204409.395,-230095.53,-243080.415,-209443.14,-196213.95
1764769206.33381,-204188.31,-204416.55,-230087.52,-243075.69,-209438.55,-196211.205
1764769206.33381,-204259.725,-204487.155,-230098.68,-243096.345,-209476.44,-196233.93
1764769206.33381,-204367.815,-204594.885,-230152.995,-243162.54,-209561.67,-196298.775
1764769206.385512,-204373.215,-204599.565,-230109.93,-243127.8,-209546.91,-196262.28
1764769206.385512,-204313.32,-204539.31,-230011.74,-243031.455,-209468.79,-196165.98
1764769206.385512,-204302.655,-204528.915,-230002.245,-243020.205,-209461.68,-196153.335
1764769206.385512,-204248.43,-204475.5,-230010.21,-243018.18,-209442.42,-196149.375
1764769206.385512,-204167.745,-204395.265,-230007.465,-243001.215,-209399.13,-196132.95
1764769206.385512,-204151.725,-204379.695,-230045.58,-243030.78,-209406.825,-196164.18
1764769206.385512,-204180.345,-204408.315,-230095.125,-243079.47,-209442.51,-196214.49
1764769206.385512,-204177.69,-204405.21,-230073.075,-243060.84,-209424.78,-196198.38
