Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769182.6032977,4455.585,2567.61,-30621.105,-8287.56,-8508.465,-28936.17,3088.8,10284.93
1764769182.6032977,4463.685,2576.025,-30619.215,-8289.36,-8514.63,-28933.425,3090.06,10291.41
1764769182.6032977,4471.155,2584.26,-30617.37,-8289.9,-8522.64,-28941.03,3087.315,10295.64
1764769182.6032977,4467.195,2588.895,-30608.865,-8285.31,-8523.494999999999,-28943.28,3078.945,10289.205
1764769182.6032977,4462.83,2594.025,-30594.195,-8269.335,-8511.84,-28942.245,3072.285,10284.03
1764769182.6032977,4451.849999999999,2574.225,-30612.15,-8282.385,-8523.18,-28955.43,3064.995,10273.41
1764769182.6032977,4446.36,2565.225,-30618.18,-8286.975,-8526.69,-28952.55,3073.725,10272.87
1764769182.6032977,4426.245,2543.49,-30633.165,-8294.13,-8516.07,-28930.05,3079.215,10263.33
1764769182.6032977,4420.845,2529.0,-30649.095,-8299.98,-8503.965,-28917.63,3079.035,10260.585
1764769182.6043062,4424.31,2531.34,-30653.325,-8307.945,-8513.55,-28929.69,3069.495,10258.245
1764769182.6043062,4426.2,2534.67,-30656.52,-8319.914999999999,-8537.85,-28963.17,3060.405,10255.365
1764769182.6043062,4430.429999999999,2543.445,-30649.59,-8315.955,-8540.145,-28965.42,3065.445,10261.62
1764769182.6043062,4450.635,2565.27,-30629.7,-8299.17,-8529.48,-28957.59,3071.61,10277.37
1764769182.6043062,4457.52,2569.635,-30626.955,-8299.395,-8541.315,-28976.085,3066.12,10279.485
1764769182.6043062,4451.94,2567.43,-30625.74,-8294.355,-8533.215,-28966.365,3063.69,10273.32
1764769182.6043062,4437.855,2559.105,-30626.37,-8290.935,-8520.615,-28956.24,3060.72,10262.025
1764769182.6043062,4445.46,2564.28,-30622.005,-8288.595,-8515.574999999999,-28943.19,3066.705,10269.135
1764769182.6043062,4437.855,2551.95,-30635.415,-8302.77,-8526.869999999999,-28948.14,3061.935,10261.845
1764769182.6520667,4437.045,2546.37,-30646.845,-8313.975,-8536.545,-28957.365,3064.77,10264.86
1764769182.6520667,4442.085,2555.055,-30639.825,-8308.71,-8536.185,-28959.12,3061.35,10266.93
1764769182.6520667,4455.99,2570.085,-30626.37,-8297.235,-8525.52,-28951.38,3068.055,10279.125
1764769182.6520667,4458.69,2572.29,-30626.595,-8298.765,-8522.73,-28943.595,3070.08,10281.78
1764769182.6520667,4460.985,2579.535,-30617.865,-8291.52,-8519.175,-28939.32,3070.08,10281.15
1764769182.6520667,4463.685,2584.035,-30616.335,-8291.43,-8527.455,-28951.875,3067.245,10280.52
1764769182.6520667,4458.554999999999,2582.37,-30610.35,-8288.324999999999,-8536.77,-28966.86,3071.07,10278.675
1764769182.6520667,4444.38,2565.81,-30619.215,-8295.84,-8540.505,-28968.57,3070.395,10269.72
1764769182.6520667,4429.8,2539.755,-30644.19,-8308.125,-8530.47,-28957.14,3060.81,10256.985
1764769182.6520667,4430.835,2540.295,-30640.95,-8302.77,-8519.31,-28946.61,3060.495,10258.92
1764769182.6520667,4421.925,2531.205,-30650.04,-8308.17,-8516.34,-28942.155,3060.9,10252.305
1764769182.6520667,4423.365,2531.88,-30652.605,-8311.994999999999,-8523.045,-28949.94,3069.405,10258.335
1764769182.6520667,4423.095,2539.71,-30643.74,-8306.865,-8533.755,-28962.99,3058.695,10252.665
1764769182.6520667,4429.889999999999,2546.28,-30640.59,-8307.135,-8530.47,-28954.575,3058.65,10256.985
1764769182.6520667,4439.925,2552.76,-30636.81,-8304.345,-8526.105,-28948.635,3060.405,10264.725
1764769182.6520667,4431.375,2547.945,-30641.85,-8309.565,-8539.74,-28971.495,3042.63,10251.27
1764769182.6520667,4439.07,2553.705,-30640.86,-8313.93,-8549.55,-28985.4,3039.93,10254.33
1764769182.6520667,4450.23,2567.565,-30629.34,-8307.9,-8546.805,-28983.285,3050.19,10267.245
1764769182.6520667,4450.05,2568.69,-30628.125,-8304.3,-8544.42,-28979.145,3050.1,10266.885
1764769182.6520667,4438.44,2552.31,-30646.485,-8318.07,-8553.779999999999,-28986.03,3043.62,10255.095
1764769182.6520667,4424.22,2541.06,-30648.87,-8315.055,-8544.51,-28981.575,3046.05,10248.93
1764769182.6520667,4420.215,2535.345,-30651.975,-8318.61,-8547.975,-28982.88,3050.82,10249.11
1764769182.6520667,4427.37,2539.395,-30652.29,-8321.715,-8552.97,-28979.73,3060.27,10257.03
1764769182.6520667,4428.99,2543.76,-30648.69,-8320.725,-8553.42,-28974.375,3059.28,10257.075
1764769182.6964624,4429.349999999999,2545.245,-30644.595,-8316.9,-8550.99,-28976.805,3050.955,10254.195
1764769182.6964624,4423.32,2537.1,-30657.465,-8328.015,-8560.664999999999,-28991.925,3042.81,10247.535
1764769182.6964624,4431.51,2547.495,-30653.28,-8332.244999999999,-8573.085,-29001.96,3039.66,10250.01
1764769182.6964624,4441.139999999999,2557.08,-30648.105,-8328.465,-8574.39,-29005.92,3038.04,10254.78
1764769182.6964624,4450.185,2564.595,-30641.58,-8317.71,-8559.18,-28992.87,3042.27,10262.745
1764769182.6964624,4437.27,2552.805,-30643.425,-8309.025,-8537.49,-28970.055,3046.455,10256.805
1764769182.6964624,4423.365,2537.145,-30652.065,-8313.345,-8537.175,-28962.99,3044.16,10246.185
1764769182.6964624,4415.085,2530.17,-30656.205,-8318.654999999999,-8540.235,-28952.82,3048.12,10241.82
1764769182.6964624,4417.065,2536.2,-30650.58,-8315.685,-8542.305,-28953.9,3054.375,10247.04
1764769182.6964624,4435.2,2553.345,-30636.045,-8305.11,-8540.64,-28963.755,3061.17,10261.755
1764769182.6964624,4437.495,2554.56,-30630.87,-8298.855,-8535.33,-28965.42,3060.72,10262.655
1764769182.6964624,4420.17,2533.95,-30651.255,-8311.904999999999,-8542.664999999999,-28975.725,3051.405,10248.03
1764769182.6964624,4425.12,2538.585,-30653.055,-8315.865,-8553.555,-28984.86,3049.155,10250.325
1764769182.6964624,4432.005,2544.84,-30648.96,-8314.289999999999,-8550.675,-28973.88,3050.865,10255.545
1764769182.6964624,4422.42,2535.435,-30654.99,-8318.115,-8546.715,-28968.03,3039.57,10243.17
1764769182.6964624,4426.38,2538.945,-30648.69,-8312.13,-8538.164999999999,-28966.995,3043.305,10247.49
1764769182.6964624,4432.095,2543.715,-30644.505,-8304.57,-8527.455,-28962.045,3060.27,10259.235
1764769182.6964624,4422.69,2540.835,-30642.345,-8303.4,-8531.19,-28962.27,3059.37,10253.745
1764769182.697475,4415.085,2532.645,-30653.325,-8315.19,-8539.289999999999,-28961.865,3056.67,10248.57
1764769182.697475,4425.84,2540.16,-30653.865,-8316.18,-8541.81,-28963.89,3062.295,10258.02
1764769182.697475,4441.41,2555.73,-30642.48,-8309.744999999999,-8544.779999999999,-28971.18,3067.47,10270.845
1764769182.697475,4438.395,2552.355,-30646.71,-8318.88,-8557.065,-28979.865,3057.795,10264.545
1764769182.7454798,4433.22,2546.595,-30653.865,-8325.404999999999,-8564.715,-28989.495,3049.11,10256.67
1764769182.7454798,4430.52,2548.17,-30645.72,-8314.56,-8555.715,-28985.76,3046.23,10251.99
1764769182.7454798,4438.8,2560.275,-30628.485,-8295.66,-8540.73,-28973.97,3055.5,10260.945
1764769182.7454798,4436.28,2555.91,-30631.995,-8300.25,-8540.235,-28963.44,3053.835,10258.965
1764769182.7454798,4426.785,2540.565,-30649.005,-8311.904999999999,-8537.355,-28957.14,3046.365,10250.1
1764769182.7454798,4425.389999999999,2540.925,-30647.79,-8305.65,-8528.445,-28959.03,3047.895,10251.135
1764769182.7454798,4431.105,2550.96,-30638.7,-8300.835,-8528.715,-28959.615,3054.825,10260.585
1764769182.7454798,4434.255,2549.205,-30647.07,-8314.244999999999,-8544.735,-28969.605,3051.585,10260.495
1764769182.7454798,4443.12,2562.12,-30630.78,-8299.035,-8537.355,-28962.27,3057.21,10266.705
1764769182.7454798,4431.645,2552.175,-30635.325,-8301.195,-8537.49,-28966.77,3047.31,10254.24
1764769182.7454798,4424.985,2543.31,-30642.345,-8303.265,-8530.02,-28961.955,3052.305,10252.305
1764769182.7454798,4428.36,2545.785,-30643.965,-8302.23,-8527.994999999999,-28954.53,3062.925,10260.18
1764769182.7454798,4428.27,2546.685,-30645.855,-8308.619999999999,-8542.529999999999,-28962.495,3055.68,10256.94
1764769182.7454798,4437.495,2562.345,-30626.82,-8292.06,-8531.414999999999,-28949.625,3059.415,10264.185
1764769182.7454798,4439.88,2562.03,-30629.565,-8291.52,-8525.34,-28947.69,3062.925,10268.685
1764769182.7454798,4436.685,2555.145,-30640.905,-8300.835,-8527.68,-28948.365,3058.515,10264.455
1764769182.7454798,4436.595,2559.42,-30634.515,-8296.154999999999,-8520.75,-28943.505,3053.52,10262.745
1764769182.7454798,4441.679999999999,2568.195,-30622.635,-8289.404999999999,-8520.255,-28954.755,3055.14,10266.93
1764769182.7454798,4453.335,2578.68,-30610.53,-8277.074999999999,-8515.305,-28958.04,3065.13,10278.27
1764769182.7454798,4449.554999999999,2568.555,-30621.915,-8283.24,-8515.08,-28956.06,3061.98,10274.04
1764769182.7454798,4440.285,2563.695,-30622.23,-8281.619999999999,-8517.735,-28962.63,3056.4,10264.23
1764769182.7454798,4437.27,2558.88,-30628.575,-8292.824999999999,-8535.555,-28969.605,3053.79,10260.36
1764769182.7454798,4432.365,2551.95,-30633.93,-8299.935,-8538.615,-28962.315,3053.88,10257.57
1764769182.7454798,4429.035,2545.92,-30638.925,-8305.38,-8546.085,-28971.765,3057.66,10259.685
1764769182.7910554,4431.78,2544.66,-30648.15,-8310.105,-8541.135,-28972.26,3054.87,10260.81
1764769182.7910554,4429.845,2542.185,-30654.945,-8315.82,-8544.645,-28977.48,3047.265,10254.51
1764769182.7910554,4441.185,2556.72,-30641.04,-8306.145,-8537.67,-28964.925,3050.325,10261.665
1764769182.7910554,4449.42,2567.295,-30634.155,-8302.32,-8536.095,-28961.055,3054.87,10269.72
1764769182.7910554,4462.695,2581.335,-30626.46,-8300.654999999999,-8543.385,-28979.505,3057.39,10280.34
1764769182.7910554,4470.165,2588.49,-30623.13,-8301.869999999999,-8551.305,-28990.44,3049.83,10280.655
1764769182.79158,4460.715,2582.82,-30618.675,-8295.705,-8546.67,-28986.885,3048.795,10274.985
1764769182.79158,4441.86,2569.995,-30621.195,-8296.11,-8555.085,-29000.205,3042.135,10258.515
1764769182.79158,4424.22,2549.61,-30634.92,-8303.265,-8555.535,-28986.255,3055.095,10252.575
1764769182.79158,4406.445,2527.11,-30649.14,-8304.57,-8528.715,-28949.76,3061.305,10245.87
1764769182.79158,4403.745,2516.985,-30661.2,-8304.93,-8505.18,-28924.425,3058.74,10242.99
1764769182.79158,4411.395,2521.71,-30658.905,-8302.994999999999,-8500.455,-28914.705,3070.71,10252.755
1764769182.79158,4418.82,2531.835,-30651.3,-8300.789999999999,-8506.935,-28922.94,3069.63,10256.13
1764769182.79158,4425.705,2538.36,-30649.5,-8303.355,-8519.67,-28947.555,3059.595,10256.22
1764769182.79158,4440.06,2551.41,-30641.04,-8298.765,-8519.58,-28951.245,3063.735,10267.785
1764769182.79158,4443.705,2556.945,-30639.78,-8301.375,-8531.235,-28966.68,3057.3,10267.155
1764769182.79158,4442.13,2557.35,-30641.4,-8307.855,-8549.324999999999,-28991.07,3048.255,10261.755
1764769182.79158,4436.099999999999,2553.255,-30647.25,-8314.65,-8554.14,-28992.825,3048.75,10257.48
1764769182.79158,4429.665,2548.71,-30650.175,-8317.215,-8551.664999999999,-28976.49,3054.96,10256.31
1764769182.79158,4435.785,2555.685,-30640.77,-8303.715,-8532.0,-28956.915,3059.37,10262.16
1764769182.836362,4436.82,2559.42,-30631.41,-8289.81,-8516.654999999999,-28955.7,3059.955,10264.23
1764769182.836362,4438.08,2561.535,-30629.745,-8288.73,-8520.119999999999,-28960.83,3062.295,10267.335
1764769182.836362,4444.425,2562.885,-30634.335,-8298.494999999999,-8531.55,-28962.495,3059.055,10268.73
1764769182.836362,4440.554999999999,2562.705,-30632.175,-8296.515,-8528.625,-28960.785,3052.08,10261.485
1764769182.836362,4448.61,2570.895,-30623.58,-8285.445,-8517.33,-28955.835,3061.71,10271.295
1764769182.836362,4443.165,2555.505,-30645.495,-8308.26,-8536.545,-28963.35,3052.485,10263.87
1764769182.836362,4444.695,2559.285,-30639.645,-8308.305,-8539.47,-28957.68,3043.215,10258.47
1764769182.8368697,4447.17,2564.415,-30631.275,-8290.89,-8516.52,-28941.615,3051.63,10263.195
1764769182.8368697,4442.58,2561.985,-30631.455,-8287.47,-8511.074999999999,-28939.59,3057.66,10263.51
1764769182.8368697,4427.054999999999,2548.08,-30645.765,-8302.32,-8522.46,-28952.91,3060.72,10256.895
1764769182.8368697,4424.355,2544.66,-30645.99,-8301.24,-8520.795,-28948.185,3070.485,10259.775
1764769182.8368697,4412.385,2530.305,-30657.285,-8311.455,-8531.235,-28958.22,3066.57,10251.315
1764769182.8368697,4412.61,2533.005,-30656.07,-8312.265,-8534.115,-28963.17,3057.795,10247.535
1764769182.8368697,4424.895,2545.47,-30647.025,-8308.619999999999,-8535.105,-28958.85,3053.25,10251.945
1764769182.8368697,4444.11,2562.66,-30632.805,-8297.91,-8529.975,-28957.41,3057.93,10265.895
1764769182.8368697,4426.65,2543.805,-30650.715,-8310.105,-8532.855,-28960.065,3047.22,10249.83
1764769182.8368697,4415.94,2537.46,-30653.82,-8308.619999999999,-8523.63,-28949.355,3045.645,10244.475
1764769182.8368697,4431.915,2553.39,-30640.95,-8297.73,-8519.58,-28953.99,3052.485,10259.46
1764769182.8368697,4442.895,2563.74,-30638.25,-8299.485,-8530.289999999999,-28977.48,3048.03,10263.33
1764769182.8368697,4453.155,2575.89,-30627.18,-8289.9,-8525.25,-28975.995,3055.005,10272.195
1764769182.8368697,4453.245,2577.96,-30624.03,-8288.369999999999,-8519.76,-28964.07,3057.21,10272.105
1764769182.8368697,4437.54,2562.75,-30634.29,-8298.855,-8532.539999999999,-28968.39,3048.255,10257.93
1764769182.8368697,4426.695,2548.755,-30647.88,-8309.61,-8533.08,-28961.82,3054.645,10256.58
1764769182.8368697,4428.72,2545.695,-30650.58,-8307.27,-8520.75,-28944.9,3072.15,10266.435
1764769182.8368697,4432.86,2552.13,-30640.545,-8300.115,-8521.65,-28945.845,3075.57,10268.91
1764769182.8368697,4427.955,2546.46,-30649.68,-8308.8,-8537.49,-28966.95,3057.255,10257.57
1764769182.8368697,4430.61,2546.595,-30650.94,-8305.02,-8525.295,-28949.13,3058.02,10259.955
1764769182.8368697,4427.685,2546.685,-30647.745,-8302.949999999999,-8526.06,-28950.93,3056.985,10258.02
1764769182.8847196,4423.68,2544.705,-30651.615,-8309.61,-8541.315,-28975.23,3049.785,10252.62
1764769182.8847196,4437.81,2556.63,-30647.115,-8313.795,-8554.365,-28985.49,3056.535,10263.78
1764769182.8847196,4443.21,2559.06,-30649.455,-8320.095,-8563.14,-28988.55,3061.53,10269.585
1764769182.8847196,4442.4,2561.22,-30644.19,-8310.555,-8552.52,-28991.07,3058.515,10268.685
1764769182.8847196,4431.375,2555.46,-30639.825,-8303.445,-8545.275,-28993.365,3046.59,10255.77
1764769182.8847196,4419.72,2542.995,-30645.63,-8302.23,-8528.94,-28970.055,3051.36,10250.145
1764769182.8847196,4427.235,2544.615,-30647.385,-8299.529999999999,-8512.515,-28945.89,3068.82,10263.285
1764769182.8847196,4425.345,2543.22,-30652.02,-8308.35,-8530.965,-28960.02,3059.82,10258.245
1764769182.8847196,4427.054999999999,2546.01,-30649.95,-8309.97,-8534.43,-28958.895,3053.385,10255.14
1764769182.8847196,4426.65,2545.965,-30650.085,-8306.64,-8524.215,-28950.93,3052.26,10254.645
1764769182.8847196,4435.605,2556.225,-30638.925,-8294.039999999999,-8514.225,-28944.45,3059.235,10263.51
1764769182.8847196,4431.69,2552.85,-30643.695,-8299.8,-8520.255,-28947.69,3057.075,10260.405
1764769182.8847196,4443.66,2565.045,-30634.29,-8290.89,-8512.425,-28946.34,3061.305,10270.08
1764769182.8847196,4451.804999999999,2570.67,-30636.495,-8299.529999999999,-8531.369999999999,-28972.08,3058.47,10273.995
1764769182.8847196,4453.2,2572.65,-30635.415,-8300.43,-8533.8,-28967.355,3063.735,10277.82
1764769182.8847196,4441.77,2565.18,-30634.965,-8295.615,-8527.365,-28959.84,3063.195,10268.865
1764769182.8847196,4444.92,2569.545,-30622.725,-8277.57,-8500.59,-28927.215,3081.195,10278.495
1764769182.8847196,4444.02,2562.435,-30637.08,-8297.73,-8518.68,-28937.565,3076.65,10274.985
1764769182.8847196,4453.92,2575.845,-30635.37,-8307.27,-8546.76,-28973.025,3069.09,10277.235
1764769182.8847196,4461.705,2585.745,-30632.67,-8311.23,-8568.99,-29005.875,3060.135,10278.585
1764769182.8847196,4456.53,2581.02,-30628.08,-8302.904999999999,-8561.789999999999,-29002.905,3051.45,10270.71
1764769182.8847196,4443.255,2563.83,-30633.075,-8297.685,-8541.045,-28973.07,3056.13,10264.275
1764769182.931438,4431.96,2551.455,-30638.565,-8292.195,-8517.869999999999,-28941.615,3072.285,10264.68
1764769182.931438,4424.445,2542.005,-30649.005,-8296.74,-8510.265,-28929.42,3074.355,10262.34
1764769182.931438,4444.29,2564.325,-30631.185,-8282.88,-8502.975,-28928.385,3084.21,10278.945
1764769182.931438,4458.735,2583.9,-30613.005,-8272.35,-8501.535,-28933.605,3085.83,10287.405
1764769182.931438,4468.41,2595.87,-30604.14,-8268.795,-8509.59,-28947.87,3078.81,10288.395
1764769182.931438,4451.58,2575.71,-30627.315,-8290.395,-8525.744999999999,-28961.775,3065.445,10272.735
1764769182.931438,4448.52,2564.91,-30643.29,-8300.789999999999,-8529.93,-28965.195,3066.21,10272.015
1764769182.931438,4446.81,2567.61,-30639.33,-8302.545,-8537.805,-28969.47,3063.555,10268.235
1764769182.931438,4433.49,2558.43,-30640.77,-8301.51,-8531.01,-28958.94,3066.48,10260.72
1764769182.931438,4434.345,2556.54,-30643.605,-8300.025,-8519.039999999999,-28949.625,3074.76,10266.075
1764769182.931438,4445.325,2566.305,-30637.485,-8291.97,-8506.035,-28942.515,3079.755,10276.47
1764769182.931438,4435.065,2560.41,-30640.77,-8295.164999999999,-8514.675,-28944.765,3073.455,10268.955
1764769182.931438,4444.02,2568.195,-30631.815,-8287.965,-8516.925,-28941.48,3074.355,10275.255
1764769182.931438,4445.37,2568.915,-30629.565,-8289.63,-8525.61,-28958.94,3070.215,10274.985
1764769182.931438,4448.474999999999,2576.07,-30620.34,-8285.175,-8525.565,-28968.165,3073.905,10277.91
1764769182.931438,4434.3,2557.215,-30640.95,-8297.055,-8525.744999999999,-28961.145,3070.53,10267.02
1764769182.931438,4438.349999999999,2559.105,-30637.44,-8287.335,-8506.215,-28934.55,3075.345,10271.655
1764769182.931438,4441.77,2562.435,-30635.235,-8289.045,-8511.345,-28943.64,3078.675,10274.13
1764769182.931438,4443.21,2562.48,-30640.185,-8298.09,-8530.38,-28969.74,3071.565,10271.97
1764769182.931438,4450.41,2572.11,-30629.34,-8288.865,-8526.285,-28967.22,3071.475,10276.695
1764769182.931438,4452.84,2577.825,-30622.32,-8284.815,-8526.105,-28963.35,3073.32,10279.575
1764769182.931438,4452.57,2579.31,-30624.93,-8291.385,-8539.289999999999,-28974.555,3069.855,10278.63
1764769182.931438,4450.23,2578.545,-30627.54,-8292.869999999999,-8537.58,-28976.94,3070.26,10277.28
1764769182.931438,4453.29,2579.625,-30629.79,-8289.539999999999,-8523.945,-28962.72,3078.315,10282.095
1764769182.9764512,4459.05,2580.615,-30631.23,-8291.07,-8522.055,-28961.91,3083.175,10287.18
1764769182.9764512,4439.925,2560.68,-30644.64,-8303.67,-8535.24,-28963.44,3074.13,10270.44
1764769182.9764512,4434.435,2556.99,-30641.265,-8295.705,-8521.154999999999,-28948.77,3073.995,10268.235
1764769182.9764512,4441.23,2563.245,-30640.995,-8296.56,-8519.67,-28946.925,3068.505,10270.35
1764769182.9764512,4444.74,2564.37,-30646.755,-8307.72,-8529.705,-28950.615,3061.26,10269.18
1764769182.9764512,4455.81,2582.37,-30630.24,-8296.38,-8532.27,-28962.27,3060.765,10277.415
1764769182.9764512,4461.705,2587.77,-30623.355,-8288.505,-8532.539999999999,-28980.81,3056.49,10279.44
1764769182.9764512,4454.505,2579.355,-30625.56,-8289.494999999999,-8536.545,-28994.805,3051.135,10271.79
1764769182.9764512,4439.295,2571.345,-30622.545,-8282.295,-8519.985,-28964.925,3069.36,10269.99
1764769182.9764512,4423.455,2552.175,-30637.395,-8287.83,-8510.085,-28940.49,3084.705,10266.48
1764769182.9764512,4428.495,2548.8,-30647.52,-8297.595,-8514.315,-28931.4,3088.71,10269.9
1764769182.9764512,4435.425,2554.875,-30646.665,-8302.005,-8522.82,-28940.49,3083.22,10270.485
1764769182.9764512,4439.79,2559.87,-30643.56,-8300.744999999999,-8524.664999999999,-28952.145,3077.955,10270.62
1764769182.9764512,4437.135,2559.825,-30643.38,-8300.835,-8529.93,-28964.205,3072.825,10267.38
1764769182.9764512,4449.825,2574.495,-30629.43,-8289.63,-8527.455,-28963.62,3075.885,10277.145
1764769182.9764512,4457.925,2581.155,-30629.7,-8296.11,-8542.305,-28972.08,3071.115,10281.06
1764769182.9764512,4448.925,2572.875,-30636.54,-8302.455,-8542.485,-28970.46,3064.32,10273.14
1764769182.9764512,4446.855,2576.25,-30628.17,-8288.82,-8522.369999999999,-28955.115,3063.915,10271.52
1764769182.9764512,4441.59,2575.08,-30624.03,-8284.005,-8515.44,-28944.405,3059.01,10265.67
1764769182.9764512,4445.054999999999,2572.11,-30628.62,-8291.34,-8514.63,-28932.48,3065.67,10271.295
1764769182.9764512,4443.66,2563.245,-30641.58,-8300.654999999999,-8512.065,-28924.92,3073.185,10272.87
1764769182.9764512,4426.56,2546.46,-30653.73,-8310.105,-8522.46,-28939.455,3071.925,10261.71
