Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768262.1492772,-207697.14,-207730.8,-225562.185,-236085.525,-212099.58,-199041.525
1764768262.1492772,-207628.515,-207661.995,-225483.255,-236006.55,-212025.15,-198962.505
1764768262.1970778,-207566.145,-207599.445,-225414.225,-235934.82,-211956.795,-198891.585
1764768262.1970778,-207551.115,-207584.685,-225435.555,-235949.445,-211961.925,-198907.47
1764768262.1970778,-207545.04,-207579.105,-225471.375,-235979.82,-211977.495,-198938.745
1764768262.1970778,-207572.805,-207607.32,-225522.585,-236029.86,-212016.42,-198990.18
1764768262.1970778,-207604.98,-207639.765,-225564.525,-236072.97,-212053.005,-199034.325
1764768262.1970778,-207599.58,-207633.645,-225543.33,-236054.79,-212037.435,-199017.54
1764768262.1970778,-207620.145,-207653.67,-225520.785,-236037.87,-212033.115,-199001.79
1764768262.1970778,-207682.785,-207716.13,-225563.985,-236085.435,-212088.69,-199048.725
1764768262.1970778,-207685.08,-207718.245,-225558.36,-236081.835,-212089.14,-199044.135
1764768262.1970778,-207630.18,-207663.345,-225486.765,-236010.915,-212025.06,-198973.35
1764768262.1970778,-207567.675,-207600.66,-225425.205,-235945.89,-211962.195,-198908.91
1764768262.1970778,-207541.89,-207575.1,-225440.775,-235953.225,-211958.19,-198917.64
1764768262.1970778,-207530.82,-207564.39,-225467.865,-235975.095,-211965.21,-198940.77
1764768262.1970778,-207524.25,-207558.18,-225470.43,-235977.345,-211960.845,-198944.865
1764768262.1970778,-207558.405,-207592.785,-225504.54,-236012.265,-211993.695,-198980.73
1764768262.1970778,-207618.435,-207652.95,-225555.84,-236067.39,-212050.035,-199035.9
1764768262.1970778,-207659.655,-207693.855,-225573.615,-236091.33,-212079.87,-199058.67
1764768262.1970778,-207623.79,-207657.18,-225506.925,-236027.025,-212027.085,-198995.22
1764768262.1970778,-207638.19,-207671.265,-225487.755,-236011.455,-212024.25,-198979.155
1764768262.1970778,-207612.225,-207645.525,-225451.89,-235976.58,-211995.99,-198943.155
1764768262.1970778,-207559.53,-207592.83,-225405.99,-235926.765,-211946.715,-198893.34
1764768262.1970778,-207550.125,-207583.65,-225442.53,-235955.61,-211962.825,-198922.32
1764768262.1970778,-207549.135,-207583.38,-225483.12,-235991.07,-211982.49,-198957.78
1764768262.1970778,-207575.37,-207609.75,-225525.69,-236033.685,-212015.88,-199000.62
1764768262.2448072,-207612.63,-207646.83,-225569.205,-236079.0,-212055.66,-199045.62
1764768262.2448072,-207602.19,-207636.21,-225542.475,-236055.105,-212034.24,-199021.905
1764768262.2448072,-207625.365,-207659.07,-225522.315,-236040.39,-212032.53,-199007.64
1764768262.2448072,-207643.365,-207676.665,-225511.065,-236033.82,-212037.57,-198999.855
1764768262.2448072,-207637.245,-207670.275,-225485.055,-236008.935,-212021.505,-198973.755
1764768262.2448072,-207667.53,-207700.965,-225519.39,-236043.72,-212058.09,-199006.2
1764768262.2448072,-207641.7,-207675.72,-225511.74,-236034.09,-212043.645,-198994.32
1764768262.2448072,-207568.62,-207602.73,-225467.595,-235983.105,-211983.84,-198943.92
1764768262.2448072,-207516.915,-207551.16,-225436.725,-235946.07,-211938.615,-198908.46
1764768262.2448072,-207522.09,-207556.38,-225454.095,-235962.225,-211948.875,-198925.425
1764768262.2448072,-207548.64,-207582.93,-225480.69,-235990.035,-211974.12,-198953.145
1764768262.2448072,-207603.09,-207637.2,-225526.815,-236039.265,-212025.825,-199002.42
1764768262.2448072,-207610.11,-207643.68,-225508.59,-236025.945,-212021.73,-198988.65
1764768262.2448072,-207614.745,-207647.91,-225475.38,-235997.235,-212004.495,-198958.095
1764768262.2448072,-207629.595,-207662.445,-225466.47,-235990.575,-212008.23,-198949.905
1764768262.2453506,-207663.03,-207695.745,-225505.305,-236029.815,-212048.145,-198986.31
1764768262.2453506,-207633.645,-207666.495,-225496.035,-236018.34,-212030.91,-198971.955
1764768262.2453506,-207596.205,-207629.82,-225500.94,-236015.37,-212015.745,-198968.22
1764768262.2453506,-207579.555,-207613.35,-225524.16,-236032.74,-212017.95,-198985.5
1764768262.2453506,-207588.33,-207621.99,-225541.665,-236050.38,-212028.435,-199002.915
1764768262.2453506,-207585.18,-207618.75,-225528.795,-236039.13,-212017.635,-198991.62
1764768262.2453506,-207597.15,-207630.855,-225522.99,-236036.295,-212019.165,-198988.335
1764768262.2911482,-207625.32,-207658.71,-225515.475,-236033.37,-212027.805,-198984.87
1764768262.2911482,-207646.83,-207679.635,-225507.87,-236030.895,-212036.49,-198980.235
1764768262.2911482,-207647.64,-207680.445,-225486.54,-236011.5,-212027.4,-198958.815
1764768262.2911482,-207686.61,-207719.55,-225531.045,-236056.23,-212073.57,-199000.035
1764768262.2911482,-207662.175,-207695.115,-225528.03,-236050.74,-212062.095,-198991.17
1764768262.2911482,-207578.97,-207612.36,-225479.52,-235994.265,-211997.745,-198935.415
1764768262.2911482,-207544.23,-207578.25,-225468.315,-235977.255,-211970.205,-198918.675
1764768262.2911482,-207588.285,-207622.53,-225524.52,-236033.46,-212018.265,-198973.215
1764768262.2911482,-207619.425,-207653.445,-225559.89,-236070.315,-212051.07,-199008.72
1764768262.2911482,-207656.37,-207690.165,-225587.295,-236100.645,-212083.38,-199038.33
1764768262.2911482,-207675.45,-207708.705,-225571.545,-236090.655,-212082.885,-199026.495
1764768262.2911482,-207676.125,-207709.02,-225538.515,-236061.81,-212067.855,-198996.3
1764768262.2911482,-207669.105,-207701.325,-225512.73,-236037.33,-212052.645,-198970.2
1764768262.2911482,-207656.46,-207688.905,-225494.19,-236018.655,-212037.03,-198949.095
1764768262.2911482,-207605.34,-207638.145,-225445.59,-235967.13,-211986.45,-198896.175
1764768262.2911482,-207597.105,-207630.405,-225474.885,-235990.305,-211999.995,-198918.18
1764768262.2911482,-207588.51,-207621.9,-225509.265,-236018.88,-212013.81,-198946.08
1764768262.2911482,-207620.73,-207654.615,-225564.615,-236072.835,-212056.83,-198999.585
1764768262.2911482,-207645.615,-207679.815,-225596.925,-236106.63,-212085.18,-199032.795
1764768262.2911482,-207602.865,-207636.48,-225526.455,-236039.4,-212023.98,-198966.06
1764768262.2911482,-207626.94,-207660.195,-225506.52,-236024.235,-212023.215,-198951.615
1764768262.2911482,-207685.215,-207717.93,-225548.01,-236069.64,-212077.395,-198995.805
1764768262.2911482,-207628.65,-207661.23,-225467.955,-235991.745,-212008.905,-198917.055
1764768262.2911482,-207626.67,-207659.475,-225451.35,-235974.645,-211999.995,-198900.0
1764768262.340067,-207615.465,-207648.405,-225461.115,-235981.98,-212003.055,-198905.85
1764768262.340067,-207579.825,-207613.35,-225469.305,-235982.52,-211991.04,-198906.84
1764768262.340067,-207582.435,-207616.545,-225509.355,-236017.845,-212012.595,-198943.11
1764768262.340067,-207596.97,-207630.9,-225538.785,-236047.095,-212033.475,-198972.945
1764768262.340067,-207620.37,-207654.3,-225569.205,-236078.28,-212059.35,-199004.58
1764768262.340067,-207615.87,-207649.89,-225550.575,-236061.855,-212045.76,-198989.64
1764768262.340067,-207632.52,-207666.45,-225520.74,-236038.5,-212036.13,-198966.96
1764768262.340067,-207644.67,-207678.285,-225504.045,-236026.035,-212035.68,-198954.765
1764768262.340067,-207642.015,-207674.73,-225477.99,-236001.645,-212021.595,-198931.05
1764768262.340067,-207620.19,-207652.545,-225449.055,-235973.34,-211999.14,-198902.745
1764768262.340067,-207552.69,-207585.405,-225387.72,-235908.09,-211934.52,-198838.17
1764768262.340067,-207535.545,-207568.665,-225416.97,-235928.475,-211943.205,-198860.58
1764768262.340067,-207514.98,-207548.28,-225433.62,-235940.58,-211942.305,-198874.89
1764768262.340067,-207546.525,-207579.915,-225476.145,-235983.105,-211975.785,-198918.045
1764768262.340067,-207586.575,-207620.28,-225523.845,-236032.11,-212019.66,-198967.59
1764768262.340067,-207585.585,-207619.245,-225507.645,-236018.97,-212008.995,-198955.98
1764768262.340067,-207616.725,-207650.07,-225497.655,-236014.92,-212017.185,-198953.145
1764768262.340067,-207637.02,-207670.32,-225497.295,-236018.115,-212029.65,-198956.34
1764768262.340067,-207642.78,-207675.9,-225482.175,-236005.02,-212025.24,-198943.29
1764768262.340067,-207663.84,-207697.14,-225507.105,-236030.49,-212053.905,-198968.76
1764768262.340067,-207629.595,-207662.895,-225487.665,-236009.07,-212026.815,-198946.26
1764768262.340067,-207616.77,-207650.52,-225512.775,-236027.88,-212033.295,-198965.385
1764768262.340067,-207596.655,-207630.765,-225533.115,-236042.46,-212033.205,-198981.27
1764768262.340067,-207569.97,-207604.035,-225516.33,-236024.505,-212007.69,-198965.925
1764768262.3853698,-207569.25,-207603.045,-225503.64,-236013.075,-211996.98,-198956.565
1764768262.3853698,-207633.24,-207667.215,-225556.785,-236070.135,-212056.47,-199014.345
1764768262.3853698,-207666.18,-207700.065,-225570.465,-236088.72,-212080.5,-199033.02
1764768262.3858764,-207687.51,-207720.945,-225569.565,-236090.61,-212090.625,-199035.495
1764768262.3858764,-207706.68,-207739.755,-225571.995,-236096.55,-212103.315,-199040.355
1764768262.3858764,-207683.145,-207716.04,-225539.82,-236064.645,-212076.045,-199008.315
1764768262.3858764,-207653.715,-207686.835,-225523.665,-236046.15,-212054.805,-198989.64
1764768262.3858764,-207623.205,-207656.685,-225535.32,-236050.29,-212046.48,-198994.68
1764768262.3858764,-207614.655,-207648.72,-225561.105,-236071.485,-212053.77,-199017.27
1764768262.3858764,-207583.515,-207617.445,-225536.58,-236046.6,-212025.15,-198995.355
1764768262.3858764,-207585.72,-207619.515,-225531.945,-236042.415,-212019.255,-198992.475
1764768262.3858764,-207628.245,-207661.68,-225560.43,-236074.185,-212053.23,-199024.92
1764768262.3858764,-207662.265,-207695.385,-225560.925,-236080.755,-212069.475,-199032.03
1764768262.3858764,-207670.005,-207702.855,-225542.79,-236066.895,-212066.055,-199017.9
1764768262.3858764,-207672.03,-207704.745,-225523.08,-236049.12,-212058.09,-199000.17
1764768262.3858764,-207708.39,-207741.24,-225562.725,-236089.665,-212100.48,-199039.68
1764768262.3858764,-207679.905,-207713.115,-225561.375,-236084.805,-212088.33,-199033.965
1764768262.3858764,-207640.845,-207674.64,-225567.27,-236082.78,-212071.995,-199032.93
1764768262.3858764,-207632.97,-207666.99,-225598.5,-236108.835,-212082.345,-199060.065
1764768262.3858764,-207586.98,-207620.73,-225556.2,-236065.77,-212033.88,-199019.475
1764768262.3858764,-207579.06,-207612.99,-225531.54,-236041.92,-212012.595,-198998.415
1764768262.3858764,-207637.38,-207671.175,-225578.97,-236092.455,-212066.1,-199050.39
1764768262.4344902,-207667.08,-207700.38,-225581.04,-236100.69,-212082.255,-199058.67
1764768262.4344902,-207620.82,-207653.715,-225491.49,-236015.01,-212013.45,-198974.925
1764768262.4344902,-207590.535,-207622.845,-225434.115,-235958.49,-211971.195,-198920.745
1764768262.4344902,-207588.555,-207620.775,-225421.065,-235945.845,-211963.59,-198907.965
1764768262.4344902,-207566.73,-207599.445,-225417.69,-235939.59,-211956.345,-198902.745
1764768262.4344902,-207537.615,-207571.14,-225423.27,-235938.915,-211943.385,-198902.25
1764768262.4344902,-207536.265,-207569.835,-225463.455,-235973.745,-211963.545,-198938.205
1764768262.4344902,-207558.405,-207592.245,-225506.88,-236015.73,-211995.99,-198982.26
1764768262.4344902,-207590.445,-207624.555,-225545.805,-236056.095,-212030.82,-199023.975
1764768262.4344902,-207576.315,-207610.425,-225510.345,-236023.92,-212002.83,-198994.23
1764768262.4344902,-207590.715,-207624.51,-225483.93,-236002.455,-211994.1,-198975.015
1764768262.4344902,-207589.995,-207623.205,-225454.905,-235977.435,-211981.095,-198951.12
1764768262.4344902,-207592.425,-207625.5,-225433.665,-235958.355,-211972.905,-198933.12
1764768262.4344902,-207584.055,-207617.175,-225424.71,-235949.175,-211967.46,-198924.48
1764768262.4344902,-207550.8,-207583.92,-225403.065,-235924.65,-211941.495,-198900.765
1764768262.4344902,-207522.09,-207555.48,-225418.77,-235932.885,-211937.22,-198910.755
1764768262.4344902,-207529.965,-207564.12,-225464.715,-235974.465,-211964.085,-198954.405
1764768262.4344902,-207557.055,-207591.615,-225509.49,-236019.24,-211999.77,-199000.89
1764768262.4344902,-207585.945,-207620.505,-225547.38,-236058.39,-212032.35,-199041.435
1764768262.4344902,-207577.17,-207611.55,-225518.805,-236032.965,-212010.525,-199018.44
1764768262.4344902,-207606.42,-207640.125,-225507.42,-236026.89,-212016.33,-199014.03
1764768262.4344902,-207669.555,-207702.945,-225554.13,-236078.145,-212075.145,-199065.105
1764768262.4344902,-207676.35,-207709.785,-225553.545,-236079.675,-212080.725,-199066.32
1764768262.4344902,-207664.335,-207697.59,-225533.43,-236060.37,-212065.065,-199046.97
1764768262.4787278,-207629.73,-207663.57,-225519.66,-236043.315,-212042.655,-199029.735
1764768262.4787278,-207534.465,-207568.215,-225457.02,-235972.395,-211961.16,-198961.695
1764768262.4787278,-207508.77,-207542.34,-225454.23,-235964.07,-211942.98,-198956.88
1764768262.4787278,-207499.77,-207533.565,-225452.25,-235961.82,-211935.555,-198957.78
1764768262.4797428,-207519.84,-207553.77,-225468.045,-235978.515,-211951.485,-198976.815
1764768262.4797428,-207576.63,-207610.38,-225519.12,-236032.56,-212005.98,-199032.165
1764768262.4797428,-207651.375,-207684.9,-225576.495,-236096.01,-212074.245,-199096.47
1764768262.4797428,-207646.74,-207679.905,-225544.995,-236069.595,-212056.515,-199070.28
1764768262.4797428,-207630.765,-207663.84,-225505.98,-236032.02,-212028.345,-199033.83
1764768262.4797428,-207671.49,-207704.79,-225552.69,-236079.18,-212075.595,-199080.54
1764768262.4797428,-207638.055,-207671.22,-225539.955,-236064.24,-212053.905,-199065.24
1764768262.4802487,-207598.14,-207631.71,-225534.555,-236052.63,-212030.73,-199055.43
1764768262.480595,-207518.985,-207552.87,-225479.79,-235992.645,-211961.34,-198998.955
1764768262.480595,-207497.295,-207531.045,-225459.09,-235969.515,-211937.31,-198980.73
1764768262.480595,-207518.76,-207552.33,-225478.755,-235989.99,-211955.355,-199003.68
1764768262.480595,-207594.63,-207627.84,-225545.085,-236060.685,-212026.23,-199075.095
1764768262.480595,-207645.795,-207678.735,-225576.99,-236098.395,-212071.275,-199113.93
1764768262.480595,-207643.77,-207676.845,-225553.005,-236077.83,-212058.09,-199093.995
1764768262.480595,-207639.855,-207673.065,-225525.69,-236053.08,-212043.195,-199069.965
1764768262.480595,-207647.73,-207681.39,-225532.845,-236060.505,-212051.745,-199076.805
1764768262.480595,-207607.905,-207641.7,-225512.055,-236035.98,-212022.0,-199052.46
1764768262.480595,-207568.62,-207602.46,-225512.505,-236028.42,-212002.02,-199047.195
1764768262.480595,-207566.82,-207601.155,-225548.865,-236060.145,-212018.58,-199080.855
1764768262.480595,-207582.795,-207617.22,-225578.115,-236089.44,-212040.18,-199112.04
1764768262.5257826,-207583.965,-207618.255,-225579.555,-236091.915,-212038.965,-199116.54
1764768262.5257826,-207542.835,-207576.63,-225507.87,-236023.11,-211977.99,-199050.84
1764768262.5257826,-207577.71,-207611.055,-225499.5,-236020.23,-211988.88,-199049.895
1764768262.5257826,-207595.395,-207628.515,-225492.66,-236017.485,-211996.755,-199048.14
1764768262.5257826,-207589.815,-207622.8,-225465.75,-235992.33,-211981.095,-199023.615
1764768262.5257826,-207568.665,-207601.695,-225435.465,-235962.945,-211957.695,-198994.68
1764768262.5257826,-207499.95,-207533.52,-225370.665,-235894.59,-211891.365,-198927.81
1764768262.5257826,-207477.54,-207511.515,-225391.455,-235907.1,-211892.22,-198942.075
1764768262.5257826,-207478.845,-207512.82,-225432.36,-235942.965,-211913.19,-198979.335
1764768262.5257826,-207509.355,-207543.465,-225481.23,-235991.43,-211952.52,-199029.645
1764768262.5257826,-207547.02,-207581.085,-225526.365,-236037.915,-211993.47,-199077.3
1764768262.5257826,-207591.12,-207625.095,-225563.13,-236077.605,-212033.205,-199117.665
1764768262.5257826,-207622.89,-207656.865,-225571.725,-236091.69,-212052.87,-199131.885
1764768262.5257826,-207577.755,-207610.695,-225487.71,-236011.095,-211985.64,-199052.73
1764768262.5257826,-207585.495,-207618.39,-225467.955,-235993.185,-211979.385,-199035.315
1764768262.5257826,-207628.2,-207661.68,-225514.935,-236041.245,-212028.84,-199082.25
1764768262.5257826,-207605.61,-207639.045,-225515.97,-236039.715,-212020.29,-199079.37
1764768262.5257826,-207565.425,-207598.86,-225518.13,-236034.315,-212001.615,-199074.645
1764768262.5257826,-207563.445,-207597.06,-225554.265,-236065.365,-212017.725,-199106.73
1764768262.5257826,-207572.985,-207606.825,-225576.405,-236087.685,-212031.54,-199129.86
1764768262.5257826,-207579.33,-207613.35,-225579.06,-236091.285,-212032.665,-199134.81
1764768262.5257826,-207589.77,-207623.97,-225573.12,-236088.225,-212032.62,-199132.695
1764768262.5257826,-207612.315,-207646.065,-225555.3,-236076.12,-212032.08,-199121.58
1764768262.5257826,-207652.59,-207685.89,-225572.805,-236097.54,-212063.22,-199142.37
1764768262.5702984,-207641.835,-207675.09,-225546.255,-236072.43,-212045.265,-199116.405
1764768262.5702984,-207575.82,-207608.94,-225465.075,-235991.565,-211971.24,-199035.63
1764768262.5708318,-207516.465,-207549.63,-225400.5,-235923.84,-211907.385,-198968.895
1764768262.5708318,-207511.92,-207545.67,-225434.34,-235951.2,-211925.16,-198996.705
1764768262.5708318,-207507.015,-207540.945,-225471.825,-235983.195,-211942.575,-199029.195
1764768262.5708318,-207510.345,-207544.23,-225493.47,-236003.265,-211956.075,-199051.65
1764768262.5708318,-207522.63,-207556.425,-225503.415,-236014.515,-211963.14,-199063.125
1764768262.5708318,-207591.525,-207625.185,-225561.375,-236076.345,-212025.78,-199124.415
1764768262.5708318,-207622.98,-207656.64,-225567.675,-236088.45,-212044.545,-199135.665
1764768262.5708318,-207638.505,-207671.895,-225550.845,-236075.895,-212043.78,-199122.705
1764768262.5708318,-207660.375,-207693.405,-225565.965,-236092.77,-212065.38,-199137.645
1764768262.5708318,-207649.98,-207682.83,-225547.38,-236074.68,-212051.16,-199118.34
1764768262.5708318,-207629.82,-207663.255,-225549.27,-236073.06,-212044.095,-199115.37
