Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768038.4291868,-207854.505,-207839.655,-225342.9,-235577.745,-212055.795,-199223.775
1764768038.4291868,-207803.52,-207789.075,-225310.68,-235538.73,-212010.975,-199187.055
1764768038.4291868,-207823.77,-207809.235,-225364.005,-235587.87,-212049.045,-199237.365
1764768038.4291868,-207843.93,-207829.89,-225402.03,-235625.4,-212077.89,-199275.84
1764768038.4291868,-207794.52,-207780.03,-225336.87,-235561.635,-212016.645,-199214.1
1764768038.430193,-207803.43,-207789.3,-225302.04,-235531.305,-211999.14,-199185.84
1764768038.430193,-207886.86,-207872.46,-225360.9,-235595.925,-212073.93,-199249.695
1764768038.430193,-207937.17,-207922.185,-225397.845,-235637.775,-212121.585,-199289.07
1764768038.430193,-207905.535,-207890.865,-225351.99,-235593.765,-212084.685,-199243.53
1764768038.430193,-207871.515,-207856.755,-225307.665,-235548.225,-212044.41,-199197.72
1764768038.430193,-207830.97,-207816.255,-225289.08,-235524.87,-212016.51,-199173.915
1764768038.430193,-207799.74,-207785.205,-225297.72,-235525.455,-212004.81,-199174.68
1764768038.430193,-207817.605,-207803.565,-225347.805,-235572.03,-212038.695,-199221.345
1764768038.430193,-207841.14,-207827.37,-225382.68,-235607.715,-212067.405,-199256.58
1764768038.430193,-207820.755,-207806.445,-225350.955,-235577.745,-212038.965,-199227.105
1764768038.430193,-207822.555,-207807.795,-225316.98,-235547.595,-212019.48,-199197.72
1764768038.430193,-207851.4,-207836.055,-225313.785,-235549.26,-212033.25,-199198.845
1764768038.430193,-207872.37,-207857.43,-225302.445,-235541.43,-212039.055,-199190.115
1764768038.430193,-207914.22,-207899.415,-225342.405,-235582.605,-212084.91,-199228.68
1764768038.430193,-207934.47,-207919.755,-225374.985,-235615.23,-212114.835,-199257.615
1764768038.430193,-207858.15,-207843.57,-225320.625,-235556.37,-212049.945,-199196.73
1764768038.430193,-207817.02,-207802.44,-225306.0,-235534.68,-212019.705,-199175.04
1764768038.430193,-207818.685,-207804.78,-225333.99,-235559.07,-212033.97,-199199.07
1764768038.430193,-207835.695,-207822.015,-225364.05,-235588.455,-212056.065,-199227.195
1764768038.430193,-207821.385,-207807.255,-225342.99,-235568.745,-212035.95,-199206.945
1764768038.430193,-207823.185,-207808.425,-225307.44,-235536.615,-212014.98,-199175.04
1764768038.430193,-207847.305,-207832.32,-225292.86,-235527.84,-212020.74,-199165.365
1764768038.430193,-207867.15,-207851.895,-225282.195,-235520.955,-212026.095,-199156.365
1764768038.430193,-207863.955,-207848.61,-225266.175,-235506.78,-212019.93,-199139.31
1764768038.430193,-207855.585,-207840.15,-225255.195,-235494.99,-212012.145,-199124.73
1764768038.430193,-207832.77,-207818.055,-225268.29,-235502.37,-212012.82,-199130.58
1764768038.4751456,-207784.44,-207770.175,-225264.465,-235490.895,-211986.27,-199118.115
1764768038.4751456,-207810.63,-207796.77,-225325.125,-235547.37,-212027.85,-199173.06
1764768038.4751456,-207851.355,-207838.08,-225376.92,-235600.56,-212072.76,-199224.45
1764768038.4751456,-207893.07,-207879.705,-225417.69,-235644.03,-212113.44,-199265.895
1764768038.4751456,-207928.26,-207914.985,-225435.645,-235666.395,-212139.225,-199286.235
1764768038.4751456,-207918.315,-207904.365,-225383.49,-235620.225,-212105.61,-199238.49
1764768038.4751456,-207925.065,-207910.305,-225355.995,-235595.7,-212094.09,-199212.39
1764768038.4751456,-207898.965,-207884.205,-225318.06,-235558.395,-212063.94,-199172.79
1764768038.4751456,-207876.78,-207861.795,-225285.345,-235524.78,-212036.13,-199137.24
1764768038.4751456,-207868.32,-207852.615,-225305.685,-235540.755,-212045.265,-199150.29
1764768038.4751456,-207846.63,-207832.095,-225334.035,-235561.095,-212049.63,-199168.965
1764768038.4751456,-207859.095,-207845.28,-225375.3,-235599.165,-212075.55,-199206.045
1764768038.4751456,-207890.64,-207876.645,-225418.23,-235642.905,-212111.145,-199247.895
1764768038.4751456,-207916.875,-207902.97,-225444.78,-235671.03,-212136.255,-199274.67
1764768038.4751456,-207929.115,-207914.895,-225432.675,-235663.47,-212133.915,-199265.715
1764768038.4751456,-207953.505,-207938.79,-225421.29,-235656.945,-212141.97,-199259.415
1764768038.4751456,-207965.52,-207950.31,-225408.195,-235647.765,-212141.16,-199246.86
1764768038.4751456,-207942.75,-207927.54,-225367.335,-235608.705,-212109.345,-199204.965
1764768038.4751456,-207919.89,-207904.905,-225333.585,-235574.415,-212081.445,-199169.19
1764768038.4751456,-207894.915,-207880.38,-225340.965,-235575.945,-212077.08,-199169.28
1764768038.4751456,-207813.645,-207799.605,-225300.015,-235526.94,-212016.375,-199121.22
1764768038.4751456,-207800.82,-207786.42,-225302.22,-235525.185,-212004.945,-199119.78
1764768038.4751456,-207845.19,-207830.7,-225356.265,-235580.445,-212053.77,-199174.005
1764768038.4751456,-207894.69,-207880.29,-225411.255,-235637.64,-212107.23,-199230.57
1764768038.5202727,-207924.525,-207909.495,-225428.895,-235658.79,-212130.36,-199251.0
1764768038.5202727,-207911.97,-207896.445,-225376.29,-235611.495,-212095.845,-199203.525
1764768038.5202727,-207924.795,-207908.91,-225353.655,-235592.685,-212090.76,-199184.175
1764768038.5202727,-207904.815,-207888.705,-225322.695,-235562.76,-212067.135,-199153.17
1764768038.5202727,-207884.25,-207868.5,-225294.615,-235533.825,-212042.43,-199123.245
1764768038.5202727,-207850.005,-207834.75,-225285.84,-235520.55,-212023.62,-199109.745
1764768038.5202727,-207817.02,-207802.305,-225288.63,-235517.13,-212009.04,-199106.595
1764768038.5202727,-207793.71,-207779.175,-225293.94,-235518.21,-211999.68,-199108.755
1764768038.5202727,-207809.505,-207794.88,-225319.77,-235543.095,-212018.4,-199134.495
1764768038.5202727,-207806.625,-207791.91,-225312.705,-235537.38,-212012.145,-199130.13
1764768038.5202727,-207810.585,-207795.465,-225280.485,-235509.255,-211994.1,-199103.22
1764768038.5202727,-207881.415,-207866.52,-225325.305,-235560.105,-212054.85,-199152.585
1764768038.5202727,-207931.23,-207916.515,-225363.42,-235601.955,-212102.55,-199192.635
1764768038.5202727,-207939.78,-207924.435,-225365.445,-235606.005,-212110.245,-199194.3
1764768038.5202727,-207929.34,-207913.32,-225360.675,-235599.93,-212103.945,-199186.2
1764768038.5202727,-207913.095,-207898.155,-225378.585,-235612.575,-212106.96,-199196.955
1764768038.5202727,-207886.545,-207872.37,-225401.265,-235627.74,-212104.8,-199211.67
1764768038.5202727,-207887.895,-207873.855,-225431.595,-235654.65,-212118.165,-199238.355
1764768038.5202727,-207869.085,-207854.82,-225414.495,-235638.495,-212096.295,-199222.245
1764768038.5202727,-207818.325,-207803.52,-225337.185,-235562.715,-212026.905,-199148.265
1764768038.5202727,-207827.235,-207811.755,-225305.865,-235535.49,-212012.145,-199122.255
1764768038.5202727,-207850.59,-207835.065,-225293.625,-235528.29,-212018.715,-199115.055
1764768038.5650806,-207876.555,-207860.265,-225292.77,-235531.26,-212033.7,-199116.9
1764768038.5650806,-207899.595,-207884.07,-225313.74,-235553.355,-212060.16,-199137.015
1764768038.565591,-207917.145,-207902.07,-225338.355,-235578.015,-212084.64,-199159.695
1764768038.565591,-207897.48,-207882.72,-225355.77,-235590.435,-212086.575,-199170.315
1764768038.565591,-207861.525,-207846.99,-225368.415,-235595.115,-212074.38,-199174.995
1764768038.565591,-207805.05,-207790.65,-225330.165,-235552.905,-212023.395,-199134.855
1764768038.565591,-207809.145,-207794.205,-225327.825,-235550.295,-212019.795,-199134.54
1764768038.565591,-207867.87,-207852.84,-225389.565,-235614.33,-212081.04,-199198.8
1764768038.565591,-207894.465,-207879.57,-225402.39,-235631.16,-212100.21,-199215.63
1764768038.565591,-207942.075,-207927.495,-225420.615,-235654.74,-212133.285,-199239.615
1764768038.565591,-207923.805,-207909.09,-225383.535,-235620.27,-212106.15,-199204.83
1764768038.565591,-207907.515,-207892.89,-225343.26,-235581.165,-212076.9,-199166.58
1764768038.565591,-207938.475,-207923.67,-225380.385,-235618.965,-212114.925,-199203.21
1764768038.565591,-207863.73,-207848.43,-225328.275,-235561.815,-212052.105,-199146.78
1764768038.565591,-207818.01,-207803.745,-225309.51,-235536.48,-212017.365,-199123.47
1764768038.565591,-207830.295,-207816.12,-225354.915,-235577.745,-212045.67,-199166.445
1764768038.565591,-207843.39,-207829.215,-225387.45,-235609.02,-212068.53,-199199.655
1764768038.565591,-207824.85,-207810.72,-225361.935,-235584.855,-212043.555,-199178.28
1764768038.565591,-207833.895,-207818.955,-225331.38,-235559.025,-212027.805,-199155.015
1764768038.565591,-207912.105,-207896.895,-225384.57,-235618.425,-212096.655,-199214.55
1764768038.565591,-207953.64,-207938.565,-225417.42,-235655.19,-212138.19,-199250.145
1764768038.565591,-207930.195,-207914.985,-225385.605,-235624.815,-212111.955,-199219.545
1764768038.6125855,-207906.84,-207891.09,-225363.78,-235600.965,-212089.185,-199196.145
1764768038.6125855,-207893.205,-207877.77,-225384.705,-235616.625,-212095.215,-199211.895
1764768038.6125855,-207857.565,-207842.805,-225395.955,-235620.36,-212082.57,-199216.575
1764768038.6125855,-207802.845,-207788.175,-225360.63,-235581.03,-212033.925,-199179.99
1764768038.6125855,-207790.56,-207775.845,-225337.59,-235558.305,-212011.02,-199160.01
1764768038.6125855,-207841.545,-207827.1,-225386.955,-235609.2,-212061.15,-199212.21
1764768038.6125855,-207879.48,-207864.495,-225407.565,-235634.31,-212089.995,-199237.41
1764768038.6125855,-207927.945,-207912.87,-225430.155,-235662.525,-212126.985,-199265.49
1764768038.6125855,-207890.01,-207874.665,-225363.735,-235599.615,-212074.965,-199202.445
1764768038.6125855,-207880.515,-207864.9,-225332.505,-235568.43,-212053.455,-199172.115
1764768038.6125855,-207904.68,-207889.2,-225362.205,-235598.355,-212083.515,-199200.825
1764768038.6125855,-207826.56,-207811.305,-225310.365,-235540.755,-212019.345,-199143.495
1764768038.6125855,-207779.22,-207764.55,-225297.63,-235519.83,-211986.63,-199124.37
1764768038.6125855,-207796.59,-207782.415,-225348.12,-235566.45,-212020.515,-199172.79
1764768038.6125855,-207834.615,-207820.89,-225399.33,-235618.605,-212064.93,-199226.07
1764768038.6125855,-207880.02,-207865.71,-225444.69,-235666.305,-212109.885,-199274.445
1764768038.6125855,-207908.82,-207894.42,-225459.045,-235684.62,-212130.045,-199292.67
1764768038.6125855,-207935.865,-207921.69,-225452.43,-235683.9,-212139.27,-199292.13
1764768038.6125855,-207948.42,-207933.57,-225437.58,-235673.055,-212138.28,-199280.88
1764768038.6125855,-207900.18,-207884.565,-225372.915,-235608.345,-212081.22,-199216.755
1764768038.6125855,-207879.795,-207864.315,-225342.945,-235577.43,-212055.12,-199186.56
1764768038.6125855,-207877.455,-207861.93,-225373.455,-235603.35,-212072.94,-199212.48
1764768038.6125855,-207849.465,-207834.705,-225389.61,-235612.935,-212068.08,-199223.055
1764768038.6125855,-207835.47,-207821.115,-225405.855,-235625.13,-212067.63,-199237.095
1764768038.6600757,-207852.975,-207839.025,-225437.94,-235656.405,-212090.265,-199270.44
1764768038.6600757,-207876.96,-207863.01,-225462.24,-235682.55,-212113.215,-199298.385
1764768038.6600757,-207885.555,-207871.38,-225442.755,-235667.97,-212104.89,-199285.83
1764768038.6600757,-207929.385,-207914.76,-225456.975,-235687.41,-212134.275,-199306.755
1764768038.6600757,-207934.29,-207919.44,-225441.585,-235675.53,-212130.045,-199295.325
1764768038.6600757,-207870.345,-207855.72,-225356.94,-235591.38,-212054.67,-199212.48
1764768038.6600757,-207847.665,-207832.68,-225326.88,-235559.34,-212027.805,-199182.24
1764768038.6600757,-207803.25,-207788.67,-225311.355,-235538.73,-212000.67,-199162.8
1764768038.6600757,-207759.24,-207745.695,-225308.115,-235527.3,-211976.19,-199154.07
1764768038.6600757,-207761.76,-207748.62,-225338.985,-235554.795,-211991.85,-199184.22
1764768038.6600757,-207794.7,-207781.245,-225382.005,-235598.715,-212028.615,-199230.03
1764768038.6600757,-207840.105,-207826.605,-225429.525,-235648.665,-212074.83,-199281.105
1764768038.6600757,-207871.74,-207858.645,-225444.6,-235668.51,-212097.465,-199301.355
1764768038.6600757,-207848.25,-207834.615,-225380.295,-235609.695,-212050.845,-199243.98
1764768038.6605997,-207859.995,-207845.415,-225357.345,-235589.67,-212044.005,-199225.395
1764768038.6605997,-207905.49,-207890.46,-225403.29,-235636.47,-212094.585,-199271.79
1764768038.6605997,-207926.505,-207911.97,-225436.5,-235670.445,-212125.86,-199304.235
1764768038.6605997,-207840.465,-207826.695,-225379.215,-235607.31,-212053.905,-199241.415
1764768038.6605997,-207770.94,-207757.305,-225338.31,-235557.855,-211993.56,-199194.84
1764768038.6605997,-207732.285,-207718.515,-225315.99,-235532.25,-211960.17,-199172.7
1764768038.6605997,-207733.095,-207719.55,-225308.34,-235525.23,-211953.24,-199168.335
1764768038.6605997,-207794.34,-207780.705,-225369.765,-235588.545,-212016.015,-199233.09
1764768038.6605997,-207803.115,-207789.345,-225356.985,-235580.76,-212014.89,-199226.7
1764768038.6605997,-207816.84,-207802.26,-225330.255,-235559.565,-212005.89,-199205.505
1764768038.705856,-207834.075,-207818.82,-225319.095,-235551.555,-212010.12,-199197.72
1764768038.705856,-207827.82,-207812.79,-225306.0,-235539.315,-212003.1,-199185.165
1764768038.705856,-207810.63,-207795.78,-225281.52,-235514.745,-211982.67,-199160.28
1764768038.705856,-207793.395,-207778.86,-225299.43,-235526.985,-211985.91,-199171.89
1764768038.705856,-207766.8,-207752.49,-225320.67,-235540.53,-211983.255,-199185.93
1764768038.705856,-207779.625,-207765.945,-225364.185,-235580.895,-212011.335,-199227.87
1764768038.705856,-207787.365,-207774.315,-225380.925,-235598.13,-212022.18,-199246.23
1764768038.705856,-207778.5,-207764.73,-225359.865,-235578.69,-212001.885,-199227.33
1764768038.705856,-207776.115,-207762.3,-225323.235,-235545.57,-211979.205,-199195.56
1764768038.705856,-207798.615,-207784.44,-225306.765,-235535.085,-211982.13,-199185.435
1764768038.705856,-207819.54,-207805.59,-225296.595,-235529.145,-211988.43,-199178.28
1764768038.705856,-207858.33,-207843.93,-225337.005,-235570.41,-212032.35,-199217.025
1764768038.705856,-207872.685,-207858.825,-225363.87,-235597.005,-212057.145,-199240.74
1764768038.705856,-207854.46,-207840.42,-225378.675,-235607.49,-212058.045,-199248.795
1764768038.705856,-207829.44,-207815.445,-225393.39,-235616.4,-212052.15,-199255.995
1764768038.705856,-207770.445,-207757.35,-225354.465,-235573.605,-211999.905,-199213.29
1764768038.705856,-207754.47,-207740.655,-225332.505,-235550.52,-211975.515,-199191.015
1764768038.705856,-207812.025,-207798.39,-225388.305,-235608.3,-212031.675,-199247.76
1764768038.705856,-207861.705,-207848.565,-225420.615,-235645.605,-212072.67,-199282.905
1764768038.705856,-207862.65,-207849.105,-225386.595,-235617.255,-212056.02,-199252.395
1764768038.705856,-207868.41,-207853.83,-225359.415,-235593.36,-212044.68,-199226.205
1764768038.705856,-207909.36,-207894.645,-225394.92,-235630.62,-212086.755,-199260.18
1764768038.705856,-207882.63,-207868.14,-225379.215,-235613.565,-212068.125,-199240.065
1764768038.705856,-207797.22,-207783.045,-225314.415,-235541.745,-211991.085,-199167.12
1764768038.7511091,-207789.075,-207775.035,-225344.79,-235565.325,-212002.29,-199189.53
1764768038.7511091,-207780.435,-207766.98,-225359.91,-235577.655,-212004.63,-199201.5
1764768038.7511091,-207807.795,-207793.98,-225392.22,-235610.595,-212032.44,-199233.45
1764768038.7511091,-207853.335,-207839.88,-225438.615,-235658.925,-212078.61,-199280.295
1764768038.7511091,-207880.335,-207866.745,-225443.79,-235669.545,-212093.37,-199288.89
1764768038.7511091,-207910.17,-207896.22,-225437.445,-235668.96,-212104.8,-199286.64
1764768038.7511091,-207875.07,-207861.03,-225371.79,-235606.005,-212053.365,-199222.065
1764768038.7511091,-207869.04,-207855.18,-225345.24,-235579.23,-212036.535,-199194.615
1764768038.7511091,-207899.595,-207885.69,-225386.37,-235620.315,-212076.765,-199232.64
1764768038.7511091,-207868.545,-207854.955,-225388.44,-235617.21,-212064.615,-199227.6
1764768038.7511091,-207836.415,-207823.14,-225401.265,-235622.745,-212055.075,-199232.505
1764768038.7511091,-207776.745,-207763.515,-225353.61,-235572.705,-211997.97,-199183.185
1764768038.7511091,-207761.04,-207747.45,-225328.095,-235546.695,-211971.87,-199158.75
1764768038.7511091,-207818.46,-207804.915,-225384.03,-235604.25,-212029.425,-199216.845
1764768038.7511091,-207864.0,-207850.455,-225414.045,-235638.855,-212068.215,-199250.685
1764768038.7511091,-207864.18,-207849.915,-225379.89,-235610.28,-212051.34,-199221.48
1764768038.7511091,-207875.745,-207861.615,-225359.685,-235593.495,-212047.785,-199204.29
1764768038.7511091,-207861.615,-207847.62,-225332.685,-235568.07,-212029.56,-199178.01
1764768038.7511091,-207837.045,-207822.69,-225302.31,-235536.705,-212002.47,-199145.97
1764768038.7511091,-207830.16,-207816.48,-225334.755,-235563.165,-212019.48,-199171.44
1764768038.7511091,-207802.44,-207789.525,-225356.4,-235577.115,-212017.095,-199185.615
1764768038.7511091,-207811.845,-207798.795,-225394.29,-235612.17,-212039.73,-199221.525
1764768038.799521,-207833.58,-207820.44,-225425.16,-235643.985,-212064.255,-199253.34
1764768038.799521,-207865.305,-207851.94,-225454.455,-235675.17,-212092.605,-199284.255
1764768038.799521,-207894.96,-207881.91,-225465.795,-235690.92,-212112.315,-199299.555
1764768038.799521,-207871.92,-207857.97,-225397.98,-235628.505,-212064.03,-199237.32
1764768038.799521,-207870.615,-207856.44,-225355.995,-235590.12,-212041.125,-199198.53
1764768038.799521,-207835.29,-207820.62,-225304.47,-235538.865,-211999.14,-199146.645
1764768038.799521,-207814.995,-207800.145,-225273.42,-235507.14,-211973.895,-199114.335
1764768038.799521,-207789.39,-207775.125,-225277.695,-235506.96,-211969.575,-199113.345
1764768038.799521,-207767.79,-207754.47,-225292.365,-235515.915,-211965.12,-199120.635
