Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769135.0176456,6478.785,4397.445,-29253.645,-6524.775,-7058.745,-27389.205,5234.804999999999,12192.75
1764769135.0176456,6481.259999999999,4399.605,-29250.18,-6520.185,-7049.745,-27373.275,5236.92,12195.495
1764769135.0176456,6479.235,4394.655,-29259.81,-6530.985,-7062.57,-27388.26,5238.36,12195.495
1764769135.0176456,6459.66,4376.07,-29275.74,-6545.745,-7075.575,-27400.455,5230.08,12178.62
1764769135.0176456,6458.715,4376.745,-29271.42,-6540.255,-7065.585,-27393.615,5234.76,12180.105
1764769135.0176456,6469.155,4387.635,-29262.825,-6531.21,-7053.165,-27385.38,5240.115,12189.42
1764769135.0176456,6468.435,4389.48,-29264.4,-6534.315,-7055.865,-27394.74,5230.17,12184.335
1764769135.0176456,6477.57,4400.37,-29260.845,-6535.889999999999,-7059.78,-27396.315,5229.72,12189.42
1764769135.0176456,6478.83,4406.13,-29257.335,-6539.67,-7073.594999999999,-27409.59,5217.84,12182.895
1764769135.0176456,6479.685,4405.095,-29253.105,-6536.384999999999,-7072.02,-27400.995,5220.945,12182.4
1764769135.0176456,6459.3,4377.33,-29276.82,-6553.215,-7083.405,-27418.77,5218.92,12168.63
1764769135.061818,6460.605,4375.215,-29285.415,-6565.094999999999,-7098.48,-27429.75,5228.01,12173.715
1764769135.061818,6450.165,4372.11,-29287.44,-6568.92,-7100.639999999999,-27417.51,5228.235,12166.29
1764769135.062335,6448.094999999999,4374.855,-29286.63,-6566.4,-7093.215,-27414.63,5208.795,12156.165
1764769135.062335,6455.925,4378.05,-29286.675,-6564.195,-7087.5,-27413.595,5205.51,12160.485
1764769135.062335,6448.23,4372.695,-29291.4,-6570.405,-7096.05,-27429.39,5191.83,12147.705
1764769135.062335,6437.07,4362.345,-29300.445,-6579.675,-7106.219999999999,-27433.215,5195.385,12140.595
1764769135.062335,6427.71,4350.06,-29312.28,-6593.715,-7120.17,-27431.91,5199.705,12135.645
1764769135.062335,6426.719999999999,4344.165,-29321.82,-6602.219999999999,-7121.07,-27417.33,5206.32,12136.185
1764769135.062335,6441.57,4363.38,-29303.37,-6587.73,-7111.755,-27416.16,5213.88,12146.76
1764769135.062335,6431.355,4356.54,-29305.08,-6590.7,-7118.505,-27432.36,5203.395,12136.545
1764769135.062335,6427.665,4350.285,-29307.42,-6587.099999999999,-7102.62,-27416.34,5205.014999999999,12135.42
1764769135.062335,6421.724999999999,4344.84,-29313.54,-6592.724999999999,-7103.07,-27413.055,5199.84,12129.48
1764769135.062335,6435.9,4362.21,-29299.815,-6583.995,-7099.2,-27409.95,5207.895,12141.495
1764769135.062335,6436.665,4366.08,-29296.53,-6583.815,-7098.21,-27409.815,5206.185,12140.505
1764769135.062335,6426.585,4357.44,-29304.18,-6592.679999999999,-7104.105,-27410.895,5196.599999999999,12129.84
1764769135.062335,6425.82,4357.08,-29304.54,-6595.065,-7106.355,-27412.785,5194.395,12127.5
1764769135.062335,6438.285,4369.905,-29294.82,-6589.98,-7109.505,-27424.395,5198.445,12136.23
1764769135.062335,6440.085,4368.69,-29295.945,-6594.66,-7113.915,-27425.925,5202.0,12140.01
1764769135.062335,6435.45,4361.31,-29301.705,-6599.295,-7109.37,-27422.955,5201.46,12136.41
1764769135.062335,6430.95,4356.36,-29307.735,-6609.195,-7123.23,-27438.705,5194.44,12130.245
1764769135.062335,6426.764999999999,4354.514999999999,-29310.66,-6616.304999999999,-7136.009999999999,-27446.895,5186.61,12124.53
1764769135.062335,6418.395,4347.945,-29318.4,-6626.52,-7143.389999999999,-27452.565,5178.51,12115.53
1764769135.062335,6422.085,4353.57,-29310.39,-6617.565,-7127.865,-27433.62,5192.685,12124.62
1764769135.062335,6425.009999999999,4358.835,-29301.255,-6610.05,-7120.08,-27431.01,5193.99,12126.87
1764769135.1081908,6432.48,4367.295,-29293.11,-6608.384999999999,-7122.24,-27446.085,5200.65,12134.7
1764769135.1081908,6430.86,4363.155,-29301.12,-6619.185,-7133.804999999999,-27455.49,5199.57,12133.53
1764769135.1081908,6429.105,4360.005,-29305.395,-6623.82,-7135.155,-27447.345,5194.845,12130.155
1764769135.1081908,6429.285,4361.625,-29300.445,-6618.06,-7121.115,-27435.69,5197.095,12130.38
1764769135.1081908,6430.5,4363.11,-29298.645,-6619.365,-7122.105,-27443.565,5199.929999999999,12133.035
1764769135.1081908,6425.37,4357.935,-29305.53,-6631.335,-7137.63,-27460.305,5194.575,12126.735
1764769135.1081908,6416.46,4349.25,-29312.37,-6639.165,-7140.78,-27464.04,5187.014999999999,12117.69
1764769135.1081908,6417.315,4351.545,-29310.03,-6638.175,-7137.719999999999,-27457.65,5186.79,12119.67
1764769135.1081908,6427.035,4365.0,-29297.835,-6628.59,-7130.07,-27450.72,5195.385,12130.335
1764769135.1081908,6425.505,4363.245,-29301.39,-6633.719999999999,-7133.49,-27454.455,5196.195,12130.245
1764769135.1081908,6413.804999999999,4350.375,-29314.08,-6645.915,-7140.014999999999,-27452.79,5189.175,12120.615
1764769135.1081908,6411.554999999999,4348.349999999999,-29316.96,-6650.865,-7142.849999999999,-27454.545,5186.205,12117.735
1764769135.1081908,6411.42,4349.61,-29318.175,-6656.759999999999,-7148.34,-27455.4,5181.255,12114.63
1764769135.1081908,6413.355,4353.12,-29316.105,-6660.09,-7151.715,-27448.965,5179.275,12114.36
1764769135.1081908,6422.31,4363.605,-29301.03,-6643.035,-7133.445,-27443.25,5187.51,12123.585
1764769135.1081908,6426.495,4367.115,-29299.725,-6645.465,-7143.884999999999,-27480.915,5186.61,12127.32
1764769135.1081908,6422.13,4363.11,-29309.22,-6661.844999999999,-7163.955,-27503.91,5179.32,12121.785
1764769135.1081908,6415.695,4360.139999999999,-29308.77,-6662.52,-7156.62,-27478.665,5180.535,12119.22
1764769135.1081908,6409.485,4352.76,-29314.26,-6667.155,-7155.855,-27474.615,5178.87,12117.42
1764769135.1081908,6416.325,4358.565,-29311.155,-6666.795,-7152.435,-27464.715,5179.185,12122.145
1764769135.1081908,6424.469999999999,4369.77,-29308.545,-6673.32,-7164.224999999999,-27483.93,5176.17,12124.08
1764769135.1081908,6422.355,4370.13,-29314.08,-6687.54,-7185.42,-27518.49,5169.51,12119.985
1764769135.1081908,6426.495,4380.075,-29299.14,-6670.08,-7162.605,-27503.865,5170.724999999999,12123.855
1764769135.1081908,6421.545,4375.575,-29299.635,-6666.795,-7154.639999999999,-27503.64,5165.91,12118.545
1764769135.1557686,6408.855,4358.97,-29311.2,-6679.8,-7158.735,-27491.22,5176.395,12114.81
1764769135.1557686,6382.125,4329.224999999999,-29337.165,-6706.485,-7170.48,-27484.335,5178.285,12100.32
1764769135.1557686,6393.105,4339.349999999999,-29333.16,-6704.505,-7162.92,-27470.565,5192.505,12112.785
1764769135.1557686,6389.865,4335.57,-29340.63,-6717.014999999999,-7174.62,-27480.24,5193.27,12111.3
1764769135.1557686,6388.605,4338.9,-29343.42,-6727.5,-7190.955,-27514.98,5177.52,12105.585
1764769135.1557686,6401.16,4360.095,-29326.905,-6718.05,-7183.304999999999,-27516.78,5169.96,12110.445
1764769135.1557686,6401.7,4363.02,-29325.78,-6722.46,-7183.98,-27517.5,5165.325,12108.555
1764769135.1557686,6401.429999999999,4362.03,-29329.02,-6729.12,-7184.205,-27521.37,5166.945,12110.58
1764769135.1557686,6398.099999999999,4356.63,-29335.005,-6736.32,-7180.83,-27512.595,5172.435,12110.355
1764769135.1557686,6404.849999999999,4367.655,-29322.135,-6728.31,-7173.179999999999,-27508.32,5178.645,12117.87
1764769135.1557686,6408.764999999999,4375.71,-29309.94,-6715.259999999999,-7158.105,-27504.855,5183.099999999999,12121.92
1764769135.1557686,6399.81,4368.645,-29314.44,-6719.985,-7153.83,-27503.055,5174.595,12112.335
1764769135.1557686,6396.57,4365.18,-29323.755,-6737.895,-7170.3,-27507.645,5179.185,12113.685
1764769135.1557686,6386.445,4355.595,-29336.895,-6758.415,-7191.855,-27521.1,5176.26,12106.35
1764769135.1557686,6384.105,4354.83,-29333.25,-6752.295,-7172.28,-27506.475,5177.655,12105.225
1764769135.1557686,6390.54,4363.605,-29324.88,-6746.895,-7152.389999999999,-27490.815,5182.92,12112.02
1764769135.1557686,6391.844999999999,4367.295,-29326.905,-6756.84,-7161.389999999999,-27501.705,5180.355,12111.255
1764769135.1557686,6401.835,4378.005,-29319.48,-6756.3,-7163.415,-27510.255,5184.135,12118.635
1764769135.1557686,6398.145,4373.775,-29325.33,-6763.995,-7166.88,-27518.94,5178.915,12114.045
1764769135.1557686,6394.23,4371.435,-29327.67,-6771.06,-7171.335,-27525.375,5178.42,12110.895
1764769135.1557686,6396.795,4375.755,-29322.675,-6768.179999999999,-7164.0,-27513.36,5186.025,12115.935
1764769135.1557686,6386.4,4368.465,-29329.92,-6779.205,-7165.62,-27514.395,5180.13,12106.395
1764769135.201522,6394.32,4381.245,-29322.36,-6779.745,-7165.304999999999,-27522.45,5181.21,12111.66
1764769135.201522,6402.645,4389.12,-29320.47,-6786.675,-7176.645,-27539.235,5180.849999999999,12118.095
1764769135.201522,6409.349999999999,4398.03,-29314.935,-6784.695,-7169.895,-27529.245,5188.32,12125.79
1764769135.201522,6401.429999999999,4392.585,-29321.415,-6792.12,-7165.665,-27518.4,5186.88,12119.85
1764769135.201522,6411.645,4405.995,-29307.69,-6780.645,-7144.514999999999,-27495.945,5195.34,12128.445
1764769135.201522,6414.435,4411.035,-29306.115,-6785.505,-7149.509999999999,-27503.415,5192.685,12127.995
1764769135.201522,6407.775,4402.8,-29319.975,-6806.969999999999,-7170.84,-27527.13,5186.205,12119.76
1764769135.201522,6408.045,4408.335,-29312.955,-6804.315,-7164.495,-27528.66,5183.865,12118.32
1764769135.201522,6424.2,4426.11,-29298.195,-6792.255,-7148.565,-27520.425,5191.785,12131.91
1764769135.201522,6433.155,4438.035,-29298.06,-6802.02,-7159.86,-27541.53,5192.865,12138.03
1764769135.201522,6445.44,4456.26,-29292.03,-6809.49,-7172.865,-27557.415,5188.724999999999,12144.33
1764769135.201522,6449.625,4465.8,-29284.065,-6808.905,-7175.655,-27555.795,5177.025,12140.01
1764769135.201522,6430.5,4451.76,-29286.27,-6803.46,-7159.365,-27554.265,5162.67,12121.47
1764769135.201522,6396.48,4417.11,-29309.22,-6819.255,-7151.219999999999,-27533.295,5168.79,12105.045
1764769135.201522,6376.724999999999,4386.285,-29344.365,-6855.12,-7162.965,-27519.48,5182.83,12098.43
1764769135.201522,6372.405,4382.595,-29356.245,-6871.679999999999,-7178.445,-27548.64,5177.565,12092.445
1764769135.201522,6383.474999999999,4399.695,-29345.94,-6869.969999999999,-7181.415,-27552.105,5177.925,12099.06
1764769135.201522,6384.78,4404.78,-29349.0,-6880.59,-7192.215,-27561.015,5172.57,12096.945
1764769135.201522,6396.12,4423.005,-29337.435,-6874.245,-7184.07,-27560.025,5175.36,12104.955
1764769135.201522,6384.014999999999,4417.514999999999,-29345.67,-6886.665,-7189.335,-27568.98,5163.255,12092.31
1764769135.201522,6388.83,4425.66,-29343.24,-6889.77,-7187.94,-27572.13,5169.105,12099.105
1764769135.201522,6400.08,4443.66,-29330.82,-6882.57,-7175.474999999999,-27560.835,5174.505,12109.32
1764769135.201522,6398.505,4445.775,-29334.87,-6892.875,-7179.255,-27559.89,5175.675,12109.995
1764769135.201522,6409.755,4462.83,-29323.485,-6889.365,-7177.59,-27562.275,5176.53,12115.98
1764769135.201522,6408.045,4463.685,-29325.33,-6889.545,-7170.57,-27565.83,5172.345,12111.48
1764769135.201522,6410.384999999999,4471.155,-29319.66,-6882.344999999999,-7150.5,-27554.04,5174.955,12113.055
1764769135.2497628,6413.535,4482.63,-29311.605,-6882.974999999999,-7156.44,-27571.86,5179.815,12118.41
1764769135.2497628,6424.514999999999,4495.815,-29312.37,-6898.634999999999,-7189.155,-27601.74,5177.835,12125.61
1764769135.2497628,6447.69,4526.054999999999,-29293.74,-6895.8,-7200.675,-27615.915,5179.05,12139.695
1764769135.2497628,6433.2,4515.435,-29303.1,-6902.145,-7194.105,-27612.585,5170.815,12127.545
1764769135.2497628,6393.735,4477.995,-29332.17,-6922.935,-7189.02,-27585.765,5164.875,12100.725
1764769135.2497628,6375.87,4462.965,-29346.435,-6933.69,-7180.335,-27570.015,5163.255,12089.835
1764769135.2497628,6381.54,4468.455,-29353.635,-6948.045,-7196.13,-27591.615,5167.26,12095.28
1764769135.2497628,6390.0,4483.53,-29345.265,-6946.785,-7197.974999999999,-27593.685,5170.95,12100.545
1764769135.2497628,6400.844999999999,4502.385,-29332.755,-6939.945,-7189.065,-27584.82,5177.835,12109.995
1764769135.2497628,6387.795,4498.11,-29339.28,-6946.469999999999,-7183.935,-27579.15,5175.045,12100.365
1764769135.2497628,6387.165,4503.105,-29340.45,-6952.185,-7187.085,-27587.79,5174.955,12100.905
1764769135.2497628,6395.535,4519.349999999999,-29333.25,-6952.32,-7192.215,-27597.015,5174.19,12103.425
1764769135.2497628,6409.53,4544.054999999999,-29318.895,-6941.925,-7180.514999999999,-27582.93,5178.96,12113.01
1764769135.2497628,6401.79,4542.165,-29332.08,-6958.53,-7190.639999999999,-27590.445,5167.349999999999,12103.155
1764769135.2497628,6406.83,4556.16,-29326.32,-6958.17,-7185.645,-27587.115,5175.764999999999,12110.895
1764769135.2497628,6397.695,4556.88,-29332.215,-6966.764999999999,-7189.245,-27593.82,5172.21,12104.685
1764769135.2497628,6403.95,4571.91,-29331.09,-6971.219999999999,-7191.855,-27606.195,5166.945,12105.9
1764769135.2497628,6417.764999999999,4591.71,-29326.185,-6976.62,-7202.969999999999,-27628.29,5165.28,12113.955
1764769135.2497628,6428.384999999999,4611.014999999999,-29315.295,-6972.48,-7204.365,-27628.605,5165.73,12120.345
1764769135.2497628,6409.71,4603.545,-29322.945,-6980.895,-7208.639999999999,-27636.21,5151.78,12099.87
1764769135.2497628,6387.84,4590.675,-29334.42,-6987.24,-7201.71,-27619.605,5155.245,12086.595
1764769135.2497628,6386.58,4589.37,-29347.695,-7001.865,-7206.57,-27601.245,5167.71,12091.095
1764769135.2936184,6393.465,4603.005,-29346.84,-7005.87,-7212.105,-27612.45,5172.255,12097.755
1764769135.2936184,6383.52,4602.06,-29354.715,-7012.755,-7216.065,-27624.465,5159.835,12086.955
1764769135.2936184,6385.094999999999,4614.03,-29352.555,-7011.719999999999,-7207.38,-27612.9,5158.08,12085.875
1764769135.2936184,6386.264999999999,4628.655,-29347.695,-7008.974999999999,-7200.945,-27611.46,5154.255,12083.13
1764769135.2936184,6390.27,4643.91,-29342.115,-7004.745,-7188.389999999999,-27597.51,5158.395,12087.81
1764769135.2936184,6400.259999999999,4664.115,-29333.43,-7000.83,-7186.094999999999,-27599.805,5166.585,12098.565
1764769135.2936184,6408.134999999999,4678.56,-29336.13,-7013.429999999999,-7210.98,-27635.58,5166.0,12101.76
1764769135.2936184,6400.98,4681.304999999999,-29345.67,-7031.25,-7237.575,-27663.975,5152.545,12090.06
1764769135.2936184,6409.485,4702.59,-29334.465,-7022.295,-7224.974999999999,-27652.32,5153.22,12095.01
1764769135.2936184,6408.27,4711.77,-29333.88,-7020.63,-7213.59,-27637.65,5152.095,12092.535
1764769135.2936184,6402.69,4704.885,-29339.145,-7023.105,-7203.78,-27618.48,5148.855,12087.315
1764769135.2936184,6386.219999999999,4678.92,-29358.495,-7042.455,-7213.05,-27619.02,5138.865,12073.32
1764769135.2936184,6378.165,4664.429999999999,-29363.895,-7048.395,-7207.469999999999,-27608.985,5144.04,12070.8
1764769135.2936184,6387.84,4669.605,-29351.97,-7043.715,-7206.48,-27629.37,5151.645,12080.925
1764769135.2936184,6390.36,4667.22,-29348.685,-7044.57,-7213.679999999999,-27646.02,5156.82,12086.46
1764769135.2936184,6388.469999999999,4659.389999999999,-29351.52,-7047.179999999999,-7213.455,-27646.065,5157.585,12084.21
1764769135.2936184,6398.775,4665.285,-29342.835,-7042.185,-7205.175,-27632.43,5166.45,12095.145
1764769135.2946243,6400.215,4660.695,-29345.355,-7051.815,-7220.025,-27647.595,5162.895,12095.145
1764769135.2946243,6390.63,4643.91,-29357.865,-7069.005,-7239.014999999999,-27673.47,5157.45,12087.585
1764769135.2946243,6385.41,4633.65,-29363.04,-7073.415,-7236.855,-27666.54,5155.425,12083.49
1764769135.2946243,6395.13,4643.235,-29348.55,-7059.105,-7213.769999999999,-27635.085,5162.4,12092.31
1764769135.2946243,6396.48,4643.775,-29346.795,-7064.73,-7219.8,-27635.085,5154.705,12090.69
1764769135.2946243,6401.88,4646.88,-29346.03,-7070.49,-7224.84,-27636.03,5151.87,12092.985
1764769135.2946243,6406.425,4650.705,-29343.15,-7074.045,-7229.429999999999,-27634.05,5148.45,12094.47
1764769135.3427007,6403.679999999999,4648.185,-29339.865,-7073.91,-7231.995,-27643.185,5142.15,12090.24
1764769135.3427007,6403.545,4644.224999999999,-29333.025,-7065.9,-7225.065,-27652.815,5142.42,12089.115
1764769135.3427007,6383.34,4621.86,-29339.19,-7066.304999999999,-7219.934999999999,-27662.22,5144.804999999999,12077.91
1764769135.3427007,6350.355,4573.53,-29380.68,-7095.599999999999,-7221.24,-27634.815,5148.855,12060.855
1764769135.3427007,6352.83,4568.085,-29385.495,-7099.29,-7215.21,-27611.28,5155.83,12064.905
1764769135.3427007,6360.705,4575.96,-29378.97,-7100.054999999999,-7229.429999999999,-27635.4,5146.155,12065.13
1764769135.3427007,6374.295,4589.415,-29366.955,-7094.745,-7230.24,-27640.305,5142.735,12071.88
1764769135.3427007,6382.755,4599.855,-29357.415,-7095.465,-7242.705,-27661.77,5129.28,12069.81
1764769135.3427007,6383.474999999999,4600.845,-29352.465,-7091.415,-7236.719999999999,-27655.11,5130.0,12069.495
1764769135.3427007,6375.014999999999,4588.56,-29361.195,-7094.969999999999,-7229.25,-27647.235,5132.385,12063.285
1764769135.3427007,6352.11,4563.81,-29377.89,-7109.054999999999,-7236.315,-27648.945,5128.02,12050.775
1764769135.3427007,6345.315,4553.145,-29382.165,-7112.52,-7234.695,-27649.08,5124.735,12047.805
1764769135.3427007,6348.96,4551.12,-29384.28,-7115.535,-7233.255,-27639.135,5126.31,12050.82
1764769135.3427007,6348.42,4548.105,-29389.41,-7123.5,-7243.38,-27641.835,5126.76,12050.01
1764769135.3427007,6352.965,4553.28,-29379.78,-7116.344999999999,-7240.455,-27636.615,5134.005,12055.185
1764769135.3427007,6358.77,4560.03,-29372.085,-7111.889999999999,-7238.925,-27641.07,5134.32,12059.055
1764769135.3427007,6369.3,4568.849999999999,-29364.39,-7107.03,-7236.36,-27656.955,5132.295,12063.78
1764769135.3427007,6365.474999999999,4562.73,-29369.97,-7115.67,-7247.295,-27666.135,5120.145,12054.6
1764769135.3427007,6364.98,4560.705,-29365.335,-7105.455,-7227.585,-27624.555,5116.86,12052.26
1764769135.3427007,6361.02,4556.79,-29361.42,-7100.865,-7216.875,-27597.87,5123.745,12050.91
1764769135.3427007,6358.41,4551.66,-29361.375,-7100.955,-7214.4,-27606.6,5133.105,12054.51
1764769135.3427007,6354.81,4539.599999999999,-29371.95,-7109.054999999999,-7224.434999999999,-27642.915,5144.535,12058.785
1764769135.3870418,6344.235,4526.325,-29380.905,-7120.17,-7242.48,-27661.905,5153.175,12055.095
1764769135.3870418,6336.045,4516.785,-29390.22,-7133.31,-7263.675,-27670.185,5141.925,12044.43
1764769135.3870418,6335.91,4516.965,-29387.745,-7130.205,-7263.585,-27662.67,5138.955,12042.99
1764769135.3870418,6339.78,4519.98,-29380.005,-7120.44,-7251.255,-27644.76,5138.28,12044.61
1764769135.3870418,6341.849999999999,4521.105,-29378.34,-7117.2,-7248.105,-27633.96,5135.76,12044.205
1764769135.3870418,6332.67,4513.41,-29383.74,-7120.755,-7247.835,-27624.015,5123.655,12031.92
1764769135.3870418,6325.425,4507.02,-29388.645,-7126.92,-7253.28,-27631.575,5115.105,12023.73
1764769135.3870418,6339.554999999999,4518.945,-29380.23,-7126.02,-7263.63,-27657.18,5112.27,12032.91
1764769135.3870418,6341.49,4518.405,-29377.08,-7124.94,-7268.67,-27667.89,5114.7,12035.925
1764769135.3870418,6333.795,4509.27,-29383.02,-7128.224999999999,-7270.38,-27656.73,5114.835,12030.705
1764769135.3870418,6318.495,4498.785,-29388.375,-7133.849999999999,-7280.505,-27664.29,5107.41,12016.485
1764769135.3870418,6310.485,4486.905,-29399.04,-7143.435,-7293.42,-27677.745,5108.535,12014.595
1764769135.3870418,6319.935,4493.295,-29395.53,-7147.71,-7308.09,-27703.305,5102.235,12018.15
1764769135.3870418,6321.69,4493.295,-29393.91,-7145.82,-7308.945,-27702.27,5104.125,12018.915
1764769135.3870418,6320.16,4493.429999999999,-29389.23,-7137.764999999999,-7294.59,-27672.345,5110.245,12018.285
1764769135.3870418,6304.05,4476.645,-29403.135,-7150.139999999999,-7307.009999999999,-27679.995,5094.405,12001.815
1764769135.3870418,6305.94,4475.745,-29404.89,-7151.715,-7311.644999999999,-27689.85,5090.535,12001.725
1764769135.3870418,6305.219999999999,4475.07,-29404.71,-7153.56,-7321.815,-27707.22,5087.745,12000.33
