Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767255.946514,9943.74,-2210.445,-36180.855,-15424.47,-10961.775,-27963.225,175.995,9485.685
1764767255.946514,9954.675,-2194.965,-36165.42,-15407.91,-10946.295,-27957.375,181.98,9496.17
1764767255.946514,9949.995,-2199.555,-36171.135,-15416.19,-10954.53,-27970.02,181.035,9491.985
1764767255.946514,9964.395,-2180.16,-36152.505,-15400.71,-10945.08,-27976.185,181.98,9502.515
1764767255.946514,9977.58,-2165.94,-36142.47,-15395.625,-10951.83,-27989.955,179.685,9509.67
1764767255.946514,9970.56,-2174.22,-36146.655,-15399.765,-10963.755,-28007.28,169.33499999999998,9499.77
1764767255.946514,9972.54,-2175.84,-36144.585,-15394.77,-10955.745,-28003.59,174.915,9503.91
1764767255.946514,9953.91,-2202.345,-36169.47,-15416.775,-10962.405,-27974.52,184.365,9494.28
1764767255.946514,9937.35,-2219.625,-36183.015,-15424.065,-10956.24,-27946.215,191.34,9487.935
1764767255.946514,9950.265,-2203.2,-36171.315,-15416.955,-10957.545,-27962.91,188.145,9493.695
1764767255.946514,9958.41,-2191.995,-36163.35,-15412.05,-10958.22,-27976.995,187.605,9498.645
1764767255.946514,9954.045,-2199.465,-36169.56,-15416.73,-10958.985,-27972.945,182.205,9494.235
1764767255.946514,9956.295,-2198.88,-36170.505,-15415.92,-10956.69,-27975.735,176.57999999999998,9492.165
1764767255.946514,9968.67,-2181.24,-36159.255,-15402.15,-10940.4,-27966.78,176.31,9496.71
1764767255.9966187,9987.435,-2150.1,-36135.27,-15382.08,-10925.73,-27965.295,190.8,9517.14
1764767255.9966187,9997.875,-2138.805,-36124.2,-15375.645,-10930.5,-27988.965,189.18,9522.99
1764767255.9966187,9983.61,-2156.085,-36117.09,-15370.965,-10936.665,-27986.67,190.575,9517.77
1764767255.9966187,9984.375,-2152.53,-36129.735,-15390.09,-10966.14,-28001.115,186.57,9512.01
1764767255.9966187,9947.07,-2211.525,-36168.03,-15413.76,-10958.715,-27965.655,201.51,9499.86
1764767255.9966187,9952.56,-2218.68,-36177.93,-15421.365,-10956.51,-27961.29,200.16,9502.245
1764767255.9966187,9963.36,-2205.135,-36176.13,-15421.14,-10957.005,-27962.055,188.82,9499.41
1764767255.9966187,9946.935,-2215.53,-36180.18,-15420.24,-10947.96,-27955.305,183.825,9488.295
1764767255.9966187,9962.685,-2193.39,-36161.145,-15402.195,-10937.52,-27955.98,186.03,9500.355
1764767255.9966187,9971.82,-2178.27,-36150.615,-15396.75,-10941.165,-27966.645,180.855,9502.155
1764767255.9966187,9986.985,-2161.08,-36136.215,-15386.445,-10939.995,-27970.56,189.45,9514.755
1764767255.9966187,9976.23,-2173.995,-36150.075,-15402.015,-10954.215,-27976.23,183.015,9504.225
1764767255.9966187,9970.38,-2183.67,-36158.13,-15407.145,-10951.47,-27970.065,188.055,9502.47
1764767255.9966187,9967.185,-2190.915,-36165.375,-15414.39,-10954.98,-27971.775,188.37,9501.21
1764767255.9966187,9973.755,-2187.99,-36164.115,-15410.745,-10946.205,-27963.54,197.865,9510.345
1764767255.9966187,9987.48,-2170.575,-36153.045,-15405.255,-10951.695,-27986.94,195.84,9517.995
1764767255.9966187,9995.895,-2157.3,-36146.88,-15409.485,-10972.665,-28021.365,179.505,9516.06
1764767255.9966187,10001.61,-2149.83,-36138.24,-15399.99,-10968.57,-28026.945,183.78,9523.395
1764767255.9966187,10010.385,-2136.645,-36119.88,-15375.42,-10940.67,-28003.725,195.525,9533.025
1764767255.9966187,10005.03,-2141.19,-36125.01,-15385.365,-10948.095,-27987.795,197.01,9526.005
1764767255.9966187,9997.065,-2154.69,-36131.355,-15386.49,-10934.955,-27953.685,208.62,9524.88
1764767255.9966187,9976.68,-2180.115,-36147.69,-15394.815,-10927.665,-27937.53,198.765,9507.105
1764767255.9966187,9974.97,-2184.075,-36147.915,-15390.18,-10918.08,-27924.795,209.745,9512.91
1764767255.9966187,9966.06,-2198.385,-36163.125,-15402.285,-10925.145,-27928.575,213.255,9508.275
1764767256.0392787,9974.16,-2186.73,-36155.88,-15398.415,-10927.485,-27926.415,214.695,9513.495
1764767256.0392787,9976.635,-2179.17,-36153.675,-15400.845,-10939.77,-27952.335,198.405,9508.545
1764767256.0398035,9988.155,-2166.03,-36149.49,-15403.365,-10950.66,-27977.895,190.845,9513.405
1764767256.0398035,9995.805,-2158.2,-36144.45,-15399.675,-10948.23,-27984.24,185.985,9516.87
1764767256.0398035,9993.555,-2163.33,-36143.145,-15396.39,-10939.77,-27973.215,196.38,9519.705
1764767256.0398035,9993.825,-2166.48,-36145.845,-15403.23,-10946.115,-27957.645,210.735,9524.07
1764767256.0398035,9986.355,-2174.22,-36147.78,-15397.2,-10933.065,-27948.825,219.42,9523.08
1764767256.0398035,9983.34,-2182.5,-36159.255,-15408.99,-10942.11,-27950.22,222.66,9521.235
1764767256.0398035,9986.4,-2178.045,-36155.835,-15405.93,-10939.59,-27952.425,215.64,9520.02
1764767256.0398035,9981.99,-2173.095,-36145.845,-15392.835,-10928.34,-27948.69,195.48,9507.96
1764767256.0398035,9993.735,-2155.995,-36127.89,-15373.17,-10910.295,-27939.015,195.525,9516.96
1764767256.0398035,10013.535,-2141.19,-36126.765,-15381.18,-10929.69,-27960.435,201.51,9532.755
1764767256.0398035,10025.235,-2128.005,-36122.58,-15385.32,-10953.09,-28004.355,199.44,9538.65
1764767256.0398035,10004.805,-2149.515,-36137.205,-15398.595,-10968.165,-28021.14,203.895,9527.04
1764767256.0398035,10000.215,-2157.84,-36134.865,-15390.675,-10950.705,-27990.99,202.995,9523.305
1764767256.0398035,9985.23,-2173.59,-36139.23,-15384.465,-10927.08,-27952.965,203.175,9512.685
1764767256.0398035,9967.455,-2200.68,-36168.03,-15408.0,-10931.625,-27919.125,207.99,9502.83
1764767256.0398035,9954.63,-2217.465,-36185.715,-15427.35,-10948.14,-27936.09,195.84,9490.455
1764767256.0398035,9965.34,-2207.025,-36173.295,-15417.315,-10948.815,-27962.685,202.5,9501.795
1764767256.0398035,9962.145,-2206.62,-36169.74,-15414.795,-10953.945,-27978.93,193.86,9495.135
1764767256.0398035,9969.525,-2193.93,-36165.87,-15413.715,-10957.545,-27977.76,189.72,9496.485
1764767256.0398035,9988.02,-2177.775,-36168.165,-15423.84,-10972.305,-27989.415,182.655,9502.515
1764767256.0398035,9990.405,-2175.525,-36166.725,-15422.625,-10972.305,-27995.895,178.695,9503.235
1764767256.0398035,9978.705,-2184.795,-36167.49,-15419.115,-10964.205,-27982.17,179.28,9497.205
1764767256.0851104,9976.995,-2188.485,-36169.74,-15420.33,-10961.685,-27982.98,180.81,9497.07
1764767256.0851104,9992.61,-2174.715,-36161.325,-15414.84,-10963.485,-28001.34,191.43,9512.415
1764767256.0861535,10003.68,-2159.055,-36145.845,-15403.995,-10958.67,-27997.2,194.67,9519.12
1764767256.0861535,9991.215,-2168.73,-36152.145,-15409.53,-10965.15,-28003.815,181.08,9504.36
1764767256.0861535,9991.71,-2170.44,-36148.095,-15400.89,-10952.775,-27987.12,186.795,9505.98
1764767256.0861535,9978.975,-2189.97,-36161.37,-15405.705,-10944.315,-27968.13,192.825,9500.985
1764767256.0861535,9976.32,-2195.145,-36169.065,-15414.885,-10949.535,-27962.82,192.51,9498.78
1764767256.0861535,9974.565,-2197.035,-36177.12,-15426.63,-10967.13,-27983.655,185.535,9495.135
1764767256.0861535,9980.01,-2186.82,-36165.51,-15417.27,-10963.98,-27984.555,184.545,9497.43
1764767256.0861535,9975.105,-2190.42,-36166.77,-15416.73,-10961.955,-27981.585,183.375,9494.505
1764767256.0861535,9984.6,-2184.12,-36163.125,-15412.905,-10957.185,-27978.84,188.91,9503.235
1764767256.0861535,9986.265,-2182.815,-36165.15,-15416.955,-10965.645,-27992.565,181.26,9500.355
1764767256.0861535,10000.44,-2168.01,-36157.455,-15412.68,-10963.035,-27983.295,187.38,9511.02
1764767256.0861535,9997.29,-2168.145,-36160.83,-15418.62,-10973.61,-27989.64,181.755,9505.485
1764767256.0861535,9996.21,-2166.885,-36150.795,-15408.315,-10964.52,-27979.335,186.03,9507.105
1764767256.0861535,9978.255,-2186.055,-36158.04,-15403.725,-10948.77,-27977.22,177.885,9491.67
1764767256.0861535,9976.14,-2187.495,-36158.535,-15400.575,-10939.68,-27973.98,172.305,9488.16
1764767256.0861535,9989.46,-2176.65,-36152.865,-15398.82,-10942.425,-27976.95,181.8,9501.84
1764767256.0861535,9996.165,-2173.365,-36156.015,-15404.265,-10954.44,-27992.025,186.705,9508.545
1764767256.0861535,9998.28,-2171.79,-36159.39,-15410.79,-10962.54,-27997.785,186.39,9509.13
1764767256.0861535,9985.5,-2185.965,-36173.295,-15426.18,-10968.57,-27981.99,182.655,9498.78
1764767256.0861535,9987.885,-2183.04,-36164.34,-15412.14,-10950.255,-27970.605,188.37,9502.74
1764767256.133243,9993.195,-2178.0,-36162.63,-15411.105,-10954.665,-27974.79,184.5,9501.885
1764767256.133243,9988.02,-2178.63,-36163.665,-15412.77,-10959.435,-27976.59,174.735,9493.335
1764767256.133243,9979.605,-2186.145,-36168.795,-15418.395,-10971.405,-27998.37,166.04999999999998,9485.505
1764767256.133243,9972.81,-2200.14,-36183.96,-15433.83,-10984.095,-28008.09,172.39499999999998,9484.83
1764767256.133243,9972.36,-2205.27,-36190.935,-15441.435,-10988.595,-28008.36,183.105,9489.96
1764767256.133243,9977.76,-2195.865,-36178.29,-15422.175,-10961.595,-27982.125,184.86,9493.74
1764767256.133243,9984.24,-2182.905,-36162.495,-15406.965,-10945.755,-27965.34,176.13,9492.12
1764767256.133243,9995.58,-2169.855,-36152.1,-15400.08,-10942.56,-27962.865,169.56,9495.81
1764767256.133243,10003.635,-2165.58,-36152.865,-15403.365,-10944.99,-27959.355,176.265,9503.91
1764767256.133243,10005.975,-2166.345,-36157.365,-15410.295,-10956.24,-27975.375,193.005,9513.135
1764767256.133243,9995.265,-2175.21,-36159.165,-15407.055,-10959.165,-28003.5,200.115,9509.58
1764767256.133243,9983.7,-2187.855,-36171.045,-15417.945,-10975.23,-28025.19,187.335,9496.53
1764767256.133243,9997.02,-2177.19,-36163.44,-15413.265,-10966.23,-27998.055,178.92,9499.5
1764767256.133243,9996.03,-2179.215,-36165.42,-15417.09,-10967.4,-27988.83,180.045,9499.5
1764767256.133243,9983.115,-2189.7,-36172.845,-15423.39,-10969.02,-27983.79,184.59,9493.47
1764767256.133243,9969.435,-2205.36,-36182.34,-15424.29,-10956.285,-27969.795,187.29,9487.89
1764767256.133243,9973.8,-2205.855,-36185.94,-15429.15,-10962.045,-27978.165,188.37,9490.095
1764767256.133243,9980.595,-2195.055,-36177.84,-15424.155,-10965.555,-27993.015,180.72,9492.03
1764767256.133243,9973.485,-2197.89,-36178.155,-15423.39,-10968.795,-28009.305,167.22,9482.22
1764767256.133243,9986.76,-2183.49,-36164.88,-15413.94,-10967.31,-28006.29,174.915,9492.93
1764767256.133243,9994.5,-2175.03,-36159.705,-15412.905,-10972.98,-27999.045,177.61499999999998,9498.285
1764767256.133243,9987.435,-2186.325,-36171.495,-15424.515,-10981.98,-28001.745,175.23,9493.155
1764767256.133243,9973.53,-2206.845,-36188.775,-15434.28,-10980.945,-28003.05,171.58499999999998,9482.445
1764767256.1347573,9974.925,-2205.0,-36188.01,-15429.42,-10972.08,-28004.58,171.405,9483.93
1764767256.1802547,9982.485,-2193.3,-36177.435,-15423.84,-10971.765,-28004.04,170.685,9487.8
1764767256.1802547,9989.325,-2186.685,-36169.38,-15416.415,-10964.79,-27989.955,180.63,9496.17
1764767256.1802547,9986.355,-2187.09,-36166.905,-15413.805,-10957.41,-27971.64,183.06,9493.74
1764767256.1802547,9981.72,-2194.47,-36170.415,-15412.68,-10947.87,-27956.025,191.655,9494.595
1764767256.1802547,9987.21,-2187.855,-36163.35,-15403.905,-10942.56,-27957.015,190.35,9498.195
1764767256.1802547,9983.16,-2192.31,-36169.65,-15410.7,-10952.46,-27973.215,182.835,9493.245
1764767256.1802547,9999.765,-2175.615,-36155.7,-15399.54,-10944.405,-27973.08,189.27,9507.195
1764767256.1802547,9998.46,-2174.22,-36155.79,-15400.485,-10951.065,-27997.515,180.09,9501.435
1764767256.1802547,10003.455,-2169.675,-36155.475,-15402.915,-10954.755,-27990.0,185.58,9504.36
1764767256.1802547,9997.83,-2180.115,-36163.44,-15409.215,-10955.07,-27965.34,189.36,9503.505
1764767256.1802547,10000.17,-2175.57,-36156.24,-15402.015,-10950.975,-27959.04,191.61,9505.665
1764767256.1802547,9988.605,-2186.325,-36165.87,-15409.035,-10956.24,-27974.43,180.99,9492.48
1764767256.1802547,9993.6,-2176.155,-36156.915,-15399.405,-10948.14,-27982.89,173.655,9492.525
1764767256.1802547,10012.185,-2156.13,-36142.605,-15386.805,-10940.445,-27982.575,180.045,9508.815
1764767256.1802547,10016.28,-2156.49,-36148.59,-15397.245,-10957.23,-28001.745,179.64,9512.01
1764767256.1802547,10004.22,-2170.215,-36155.205,-15403.365,-10958.895,-27990.36,187.695,9506.835
1764767256.1802547,10005.39,-2176.38,-36161.01,-15406.74,-10951.2,-27961.47,201.51,9513.72
1764767256.1802547,10003.41,-2176.47,-36163.89,-15409.665,-10954.89,-27973.755,188.28,9504.27
1764767256.1802547,10012.005,-2164.41,-36150.39,-15393.24,-10939.995,-27964.17,192.33,9511.47
1764767256.1802547,10011.195,-2169.27,-36153.315,-15394.365,-10934.595,-27953.865,198.585,9513.36
1764767256.1802547,10002.87,-2178.18,-36156.42,-15395.58,-10936.215,-27959.535,202.23,9510.12
1764767256.1802547,10003.455,-2181.285,-36164.115,-15407.82,-10954.62,-27975.33,209.88,9514.26
1764767256.1802547,10009.395,-2171.25,-36157.725,-15403.68,-10950.615,-27972.225,196.11,9511.83
1764767256.1802547,10010.745,-2164.365,-36152.145,-15398.73,-10951.02,-27984.555,187.515,9508.05
1764767256.2278788,10017.135,-2161.305,-36154.125,-15403.14,-10963.125,-28006.74,188.505,9512.37
1764767256.2278788,10008.18,-2175.66,-36167.445,-15416.955,-10972.08,-27992.835,190.26,9506.88
1764767256.2278788,9990.945,-2194.47,-36179.28,-15424.965,-10964.7,-27969.525,184.77,9492.93
1764767256.2278788,9993.33,-2194.74,-36185.22,-15429.195,-10966.005,-27987.93,173.11499999999998,9490.455
1764767256.2278788,9993.825,-2190.87,-36181.08,-15426.09,-10969.155,-27994.725,163.755,9485.01
1764767256.2278788,9977.445,-2200.095,-36179.28,-15421.275,-10966.23,-27998.055,161.01,9472.185
1764767256.2278788,9977.985,-2200.77,-36178.065,-15419.07,-10964.43,-27984.465,181.98,9481.95
1764767256.2278788,9978.705,-2204.505,-36185.13,-15424.605,-10963.44,-27977.085,184.365,9482.445
1764767256.2278788,9992.835,-2189.745,-36173.565,-15413.58,-10953.765,-27980.055,190.71,9493.965
1764767256.2278788,9999.135,-2184.705,-36174.015,-15419.115,-10967.04,-27998.235,193.005,9498.105
1764767256.2278788,10003.59,-2179.395,-36175.5,-15423.03,-10970.145,-27989.685,193.905,9500.22
1764767256.2278788,10009.53,-2171.745,-36173.88,-15421.455,-10969.47,-27988.065,198.315,9503.28
1764767256.2278788,10008.855,-2162.25,-36158.13,-15399.315,-10946.565,-27976.275,202.185,9506.655
1764767256.2278788,10002.42,-2167.74,-36157.455,-15398.46,-10945.755,-27979.29,196.02,9501.21
1764767256.2278788,10001.385,-2180.745,-36159.66,-15405.75,-10959.39,-27996.165,192.915,9504.225
1764767256.2278788,10036.08,-2137.905,-36139.05,-15390.945,-10957.905,-28010.79,185.895,9518.625
1764767256.2278788,10012.23,-2175.39,-36157.77,-15406.47,-10965.6,-28002.6,197.325,9512.685
1764767256.2278788,10006.335,-2187.405,-36162.72,-15408.27,-10958.49,-27978.3,200.07,9509.67
1764767256.2278788,10021.185,-2166.705,-36155.25,-15397.245,-10945.395,-27984.105,196.605,9513.54
1764767256.2278788,10027.575,-2157.75,-36150.21,-15394.995,-10944.45,-27979.425,209.205,9524.205
1764767256.2278788,10032.84,-2150.505,-36148.41,-15400.44,-10951.965,-27975.6,210.42,9525.96
1764767256.2278788,10034.685,-2144.205,-36143.055,-15400.98,-10959.48,-27984.06,199.125,9521.055
1764767256.2278788,10048.86,-2128.185,-36124.83,-15378.345,-10940.445,-27982.98,204.525,9533.43
1764767256.2278788,10035.18,-2144.79,-36136.08,-15378.165,-10929.69,-27980.055,199.71,9522.855
1764767256.2736971,10035.9,-2141.595,-36132.165,-15378.345,-10931.175,-27973.89,203.31,9524.115
1764767256.2736971,10013.805,-2168.82,-36155.385,-15400.98,-10949.58,-27968.22,203.085,9510.21
1764767256.2736971,10010.655,-2181.24,-36166.14,-15403.725,-10937.565,-27952.65,200.565,9508.185
1764767256.2736971,10011.645,-2179.44,-36164.34,-15402.69,-10934.685,-27944.955,207.63,9511.245
1764767256.2736971,9998.91,-2189.52,-36174.87,-15416.82,-10953.09,-27957.33,209.97,9503.28
1764767256.2736971,10001.385,-2185.605,-36171.495,-15411.915,-10948.68,-27965.34,204.84,9503.055
1764767256.2736971,10019.115,-2170.08,-36163.755,-15406.155,-10943.595,-27964.71,203.445,9514.935
1764767256.2736971,10031.175,-2154.24,-36153.0,-15400.485,-10946.43,-27973.575,188.91,9516.51
1764767256.2736971,10059.93,-2118.465,-36121.005,-15376.14,-10940.76,-27986.625,194.13,9534.6
1764767256.2736971,10054.845,-2121.615,-36122.04,-15375.105,-10946.52,-28009.35,198.945,9533.52
1764767256.2747056,10033.335,-2145.825,-36137.16,-15384.285,-10945.44,-27995.94,204.435,9521.73
1764767256.2747056,10010.655,-2177.145,-36160.245,-15398.505,-10938.69,-27964.89,216.945,9512.145
1764767256.2747056,10003.77,-2192.22,-36178.47,-15417.45,-10946.34,-27947.385,216.675,9506.61
1764767256.2747056,10000.395,-2195.64,-36185.4,-15426.495,-10956.465,-27961.92,208.17,9500.445
1764767256.2747056,10013.085,-2179.17,-36170.37,-15412.95,-10947.375,-27963.0,211.86,9510.12
1764767256.2747056,10012.185,-2179.53,-36171.09,-15415.02,-10952.73,-27968.04,207.36,9506.7
1764767256.2747056,10019.025,-2168.64,-36152.73,-15392.745,-10928.7,-27950.22,214.56,9514.845
1764767256.2747056,10025.865,-2158.425,-36141.615,-15379.605,-10914.84,-27940.905,218.52,9521.685
1764767256.2747056,10037.205,-2145.915,-36136.44,-15382.035,-10926.18,-27953.325,213.975,9525.555
1764767256.2747056,10038.015,-2144.025,-36146.52,-15399.135,-10954.98,-27992.205,189.315,9513.495
1764767256.2747056,10041.21,-2144.07,-36151.155,-15404.985,-10963.17,-28006.965,187.335,9515.385
1764767256.2747056,10031.22,-2160.09,-36164.025,-15413.355,-10965.375,-27997.965,201.51,9515.835
1764767256.3203104,10026.72,-2162.655,-36164.07,-15410.52,-10959.57,-27994.095,201.96,9513.72
1764767256.3203104,10037.565,-2150.415,-36156.24,-15403.05,-10951.47,-27994.905,204.885,9523.125
1764767256.3203104,10045.935,-2139.03,-36144.54,-15395.58,-10948.23,-27972.18,221.85,9534.195
1764767256.3203104,10036.035,-2146.23,-36142.065,-15392.7,-10942.47,-27950.85,211.5,9520.155
1764767256.3203104,10025.01,-2160.63,-36148.77,-15386.715,-10925.64,-27943.29,216.18,9516.465
1764767256.3203104,10031.355,-2157.39,-36147.42,-15382.26,-10915.74,-27946.53,221.535,9524.16
1764767256.3203104,10052.235,-2138.355,-36135.0,-15376.32,-10913.49,-27942.705,228.195,9538.83
1764767256.3208382,10060.29,-2133.0,-36137.385,-15384.105,-10927.215,-27957.105,225.36,9543.42
1764767256.3208382,10072.395,-2117.115,-36127.17,-15379.155,-10936.8,-27980.505,221.22,9549.81
1764767256.3208382,10075.77,-2109.105,-36116.685,-15370.785,-10937.25,-27991.35,218.61,9550.98
1764767256.3208382,10055.16,-2125.845,-36118.215,-15362.64,-10917.54,-27966.24,225.27,9542.07
1764767256.3208382,10035.855,-2149.245,-36131.4,-15364.485,-10900.665,-27936.09,237.105,9534.555
1764767256.3208382,10039.005,-2156.805,-36148.14,-15387.705,-10923.84,-27930.42,241.56,9537.435
1764767256.3208382,10035.585,-2160.405,-36154.215,-15396.795,-10936.44,-27944.46,233.73,9531.135
1764767256.3208382,10039.95,-2153.385,-36148.365,-15391.53,-10934.01,-27954.855,229.545,9531.945
1764767256.3208382,10049.895,-2141.37,-36142.605,-15389.91,-10937.295,-27955.98,225.225,9535.275
1764767256.3208382,10060.56,-2125.845,-36127.395,-15377.625,-10927.17,-27944.73,232.335,9543.15
1764767256.3208382,10053.36,-2132.28,-36128.7,-15371.55,-10911.465,-27941.085,224.325,9536.22
1764767256.3208382,10074.6,-2112.975,-36114.39,-15358.5,-10900.53,-27934.65,232.335,9554.4
1764767256.3208382,10088.865,-2098.17,-36106.605,-15355.53,-10907.865,-27948.33,237.105,9565.245
1764767256.3208382,10080.9,-2102.31,-36109.665,-15363.945,-10926.45,-27966.78,242.955,9561.825
1764767256.3208382,10062.675,-2121.12,-36121.275,-15371.865,-10936.53,-27980.235,237.015,9548.595
1764767256.3208382,10052.46,-2137.995,-36133.695,-15379.83,-10933.695,-27962.82,232.605,9540.72
1764767256.3208382,10043.055,-2150.145,-36139.455,-15379.605,-10917.72,-27934.245,234.135,9533.88
1764767256.3673725,10047.645,-2142.99,-36130.32,-15365.52,-10895.4,-27909.045,242.235,9540.9
1764767256.3673725,10057.635,-2135.655,-36128.565,-15366.42,-10901.52,-27919.395,246.96,9550.485
1764767256.3673725,10065.96,-2128.23,-36127.08,-15367.77,-10908.405,-27931.32,248.805,9555.795
1764767256.3673725,10065.375,-2130.255,-36138.42,-15384.87,-10934.865,-27963.99,237.465,9548.01
1764767256.3673725,10073.565,-2116.395,-36124.29,-15374.79,-10935.405,-27970.875,231.93,9550.035
1764767256.3673725,10076.805,-2105.145,-36102.87,-15346.665,-10904.355,-27951.705,230.76,9551.565
1764767256.3673725,10066.095,-2120.265,-36118.035,-15360.705,-10911.555,-27961.065,225.045,9543.555
