Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768932.734702,5197.455,2116.44,-31132.08,-8838.18,-8289.18,-28452.69,2725.02,10052.19
1764768932.734702,5206.995,2126.025,-31121.415,-8826.255,-8270.369999999999,-28436.355,2733.03,10061.28
1764768932.734702,5205.599999999999,2122.47,-31124.88,-8825.94,-8264.565,-28437.255,2731.635,10059.795
1764768932.734702,5206.905,2122.695,-31125.915,-8826.345,-8264.744999999999,-28434.285,2732.895,10061.055
1764768932.734702,5195.52,2111.985,-31136.31,-8837.505,-8275.455,-28435.005,2721.825,10049.265
1764768932.734702,5193.09,2110.455,-31138.38,-8839.035,-8275.904999999999,-28438.02,2719.035,10047.465
1764768932.734702,5195.429999999999,2112.66,-31136.4,-8836.83,-8275.005,-28447.29,2722.275,10051.02
1764768932.734702,5203.485,2119.14,-31130.955,-8831.88,-8276.31,-28460.835,2729.79,10059.93
1764768932.734702,5221.035,2138.085,-31113.27,-8816.445,-8270.145,-28464.48,2747.16,10078.02
1764768932.734702,5223.554999999999,2140.56,-31109.805,-8813.34,-8273.07,-28462.32,2750.58,10079.73
1764768932.734702,5221.035,2138.67,-31109.67,-8811.72,-8270.324999999999,-28442.295,2748.825,10076.535
1764768932.734702,5222.34,2140.02,-31106.88,-8807.31,-8261.955,-28422.495,2751.57,10077.12
1764768932.734702,5213.835,2129.67,-31116.645,-8816.13,-8263.755,-28417.995,2743.38,10067.265
1764768932.7822015,5218.785,2134.755,-31112.28,-8811.135,-8254.125,-28412.73,2746.62,10072.215
1764768932.7822015,5212.349999999999,2128.995,-31119.345,-8818.92,-8265.105,-28430.505,2741.085,10066.77
1764768932.7822015,5212.215,2129.445,-31118.94,-8817.75,-8264.97,-28433.88,2741.13,10067.535
1764768932.7822015,5219.28,2138.715,-31109.715,-8809.154999999999,-8256.51,-28427.94,2748.375,10076.355
1764768932.7822015,5213.52,2133.225,-31114.71,-8815.23,-8262.36,-28434.915,2744.325,10070.46
1764768932.7822015,5212.26,2131.92,-31115.97,-8816.31,-8263.395,-28434.96,2742.3,10068.885
1764768932.7822015,5221.035,2141.1,-31106.925,-8806.365,-8252.145,-28423.17,2749.635,10077.66
1764768932.7822015,5224.05,2144.295,-31104.405,-8802.99,-8248.68,-28421.505,2752.785,10079.235
1764768932.7822015,5232.33,2151.945,-31096.98,-8795.88,-8239.77,-28413.54,2759.715,10087.38
1764768932.7822015,5220.585,2140.74,-31106.925,-8807.039999999999,-8250.57,-28422.72,2746.71,10074.6
1764768932.7822015,5224.185,2143.755,-31103.64,-8800.965,-8239.68,-28412.325,2749.275,10078.335
1764768932.7822015,5223.33,2141.1,-31106.52,-8799.525,-8235.135,-28409.805,2750.31,10078.92
1764768932.7822015,5218.335,2136.42,-31111.92,-8805.24,-8242.38,-28422.405,2746.845,10074.285
1764768932.7822015,5225.985,2143.98,-31104.72,-8798.22,-8238.869999999999,-28424.52,2754.54,10083.285
1764768932.7822015,5219.28,2138.175,-31110.885,-8806.994999999999,-8254.215,-28440.99,2747.745,10076.58
1764768932.7822015,5216.849999999999,2136.465,-31112.91,-8810.46,-8263.44,-28448.19,2745.135,10074.285
1764768932.7832108,5221.62,2142.18,-31106.34,-8804.16,-8257.095,-28425.645,2750.355,10079.235
1764768932.7832108,5218.47,2138.985,-31108.32,-8807.265,-8260.74,-28415.79,2747.565,10075.005
1764768932.7832108,5223.15,2143.53,-31103.19,-8803.619999999999,-8256.779999999999,-28415.79,2749.32,10078.47
1764768932.7832108,5214.735,2133.405,-31113.135,-8814.555,-8270.055,-28445.895,2738.97,10068.075
1764768932.7832108,5219.91,2138.265,-31108.23,-8808.074999999999,-8267.49,-28449.675,2744.73,10073.745
1764768932.7832108,5214.42,2133.09,-31112.505,-8810.505,-8270.055,-28450.485,2742.075,10068.93
1764768932.8287086,5215.23,2134.845,-31110.525,-8807.58,-8264.115,-28433.79,2745.045,10071.135
1764768932.8287086,5217.885,2138.805,-31106.07,-8803.035,-8250.705,-28403.055,2747.745,10074.6
1764768932.8301892,5210.91,2132.865,-31111.74,-8808.119999999999,-8248.14,-28403.82,2741.625,10067.445
1764768932.8301892,5218.605,2140.47,-31105.395,-8800.695,-8243.775,-28413.63,2749.095,10075.77
1764768932.8301892,5218.335,2139.3,-31106.34,-8802.225,-8252.055,-28431.36,2749.41,10075.905
1764768932.8301892,5231.205,2151.585,-31094.64,-8793.72,-8253.315,-28439.73,2759.85,10087.83
1764768932.8301892,5237.145,2155.995,-31091.67,-8792.64,-8259.164999999999,-28442.97,2763.495,10091.835
1764768932.8301892,5227.155,2145.96,-31099.86,-8800.065,-8265.51,-28437.3,2753.91,10080.495
1764768932.8301892,5212.304999999999,2132.46,-31111.47,-8808.345,-8268.705,-28427.22,2742.345,10066.005
1764768932.8301892,5207.22,2127.69,-31115.565,-8811.539999999999,-8265.105,-28418.355,2738.16,10060.695
1764768932.8301892,5206.41,2126.835,-31116.6,-8812.35,-8264.789999999999,-28422.18,2737.215,10060.92
1764768932.8301892,5209.335,2130.435,-31113.63,-8810.414999999999,-8265.869999999999,-28427.31,2740.095,10064.385
1764768932.8301892,5215.005,2136.285,-31107.105,-8804.34,-8257.635,-28421.82,2745.99,10071.81
1764768932.8301892,5206.905,2128.185,-31115.025,-8811.72,-8264.115,-28431.225,2738.745,10064.205
1764768932.8301892,5209.02,2129.76,-31112.865,-8809.515,-8262.765,-28431.045,2738.88,10066.095
1764768932.8301892,5203.845,2123.55,-31118.58,-8815.68,-8268.48,-28438.29,2733.03,10059.615
1764768932.8301892,5209.155,2127.96,-31113.855,-8810.324999999999,-8262.18,-28433.97,2736.765,10064.115
1764768932.8301892,5200.02,2118.15,-31123.935,-8821.44,-8274.869999999999,-28447.065,2726.73,10053.135
1764768932.8301892,5198.31,2116.755,-31125.78,-8824.275,-8279.595,-28451.97,2724.3,10050.93
1764768932.8301892,5201.415,2119.995,-31121.595,-8820.315,-8275.23,-28445.67,2727.135,10054.62
1764768932.8301892,5211.045,2128.68,-31111.605,-8808.885,-8261.055,-28432.08,2736.99,10066.23
1764768932.8301892,5212.08,2128.77,-31112.91,-8808.029999999999,-8260.244999999999,-28434.825,2739.735,10068.885
1764768932.8301892,5211.405,2129.76,-31111.83,-8807.31,-8260.83,-28435.725,2740.32,10068.93
1764768932.8301892,5210.37,2131.335,-31109.355,-8805.195,-8258.805,-28432.665,2740.995,10068.21
1764768932.8774586,5221.08,2141.595,-31098.6,-8795.16,-8247.195,-28421.1,2751.255,10080.315
1764768932.8774586,5225.355,2145.06,-31094.82,-8790.75,-8239.365,-28413.09,2755.71,10084.455
1764768932.8774586,5231.385,2151.225,-31088.43,-8783.369999999999,-8230.32,-28406.385,2762.1,10090.755
1764768932.8774586,5222.97,2142.495,-31097.88,-8794.574999999999,-8244.09,-28425.87,2753.82,10081.305
1764768932.8774586,5224.23,2143.305,-31097.835,-8797.68,-8253.539999999999,-28435.095,2752.83,10080.36
1764768932.8774586,5225.67,2145.42,-31096.08,-8797.32,-8259.345,-28439.235,2752.38,10080.855
1764768932.8774586,5227.965,2148.12,-31091.895,-8790.615,-8250.705,-28421.19,2757.24,10085.085
1764768932.8774586,5218.965,2139.12,-31100.895,-8797.77,-8253.0,-28421.73,2751.57,10077.12
1764768932.8774586,5222.16,2142.36,-31098.105,-8794.755,-8250.705,-28414.53,2754.72,10080.9
1764768932.8774586,5226.66,2147.625,-31091.985,-8788.815,-8242.244999999999,-28400.355,2757.15,10084.635
1764768932.8774586,5220.63,2141.325,-31097.79,-8794.395,-8243.505,-28404.405,2749.905,10077.39
1764768932.8774586,5214.014999999999,2132.955,-31107.015,-8803.395,-8252.1,-28417.365,2743.245,10070.145
1764768932.8774586,5220.405,2138.715,-31100.67,-8798.355,-8248.365,-28418.4,2745.945,10075.365
1764768932.8774586,5210.054999999999,2129.31,-31110.435,-8810.414999999999,-8265.105,-28438.11,2735.01,10063.395
1764768932.8774586,5208.435,2127.15,-31112.91,-8812.305,-8269.695,-28445.22,2734.605,10062.045
1764768932.8774586,5203.26,2121.48,-31117.545,-8813.744999999999,-8270.145,-28447.02,2731.14,10057.905
1764768932.8774586,5199.84,2117.88,-31121.415,-8815.949999999999,-8271.675,-28452.42,2727.27,10055.07
1764768932.8784475,5201.955,2119.68,-31120.29,-8813.789999999999,-8270.82,-28453.995,2730.87,10059.12
1764768932.8784475,5211.585,2130.66,-31110.165,-8805.24,-8261.955,-28432.71,2740.725,10069.695
1764768932.8784475,5209.335,2129.715,-31110.57,-8806.365,-8262.63,-28429.11,2739.105,10067.22
1764768932.8784475,5204.61,2124.0,-31115.925,-8811.72,-8266.41,-28434.915,2733.75,10061.73
1764768932.8784475,5214.42,2134.755,-31106.565,-8805.555,-8262.855,-28433.835,2740.05,10070.865
1764768932.9245594,5215.77,2135.025,-31107.06,-8804.385,-8266.68,-28439.055,2741.625,10071.72
1764768932.9245594,5203.08,2122.02,-31117.77,-8813.205,-8273.34,-28446.93,2730.105,10058.085
1764768932.9245594,5208.705,2127.105,-31111.56,-8806.994999999999,-8264.25,-28437.255,2734.92,10063.305
1764768932.9245594,5204.7,2122.245,-31116.06,-8812.035,-8269.02,-28443.69,2732.715,10059.705
1764768932.9245594,5206.995,2126.745,-31112.055,-8809.335,-8267.985,-28443.105,2736.0,10063.305
1764768932.9245594,5206.679999999999,2128.185,-31109.895,-8807.715,-8266.41,-28439.325,2736.675,10064.475
1764768932.9245594,5204.295,2125.17,-31112.1,-8808.39,-8262.855,-28432.71,2734.785,10062.45
1764768932.9245594,5201.054999999999,2122.56,-31114.755,-8809.244999999999,-8258.58,-28427.13,2731.635,10060.38
1764768932.9245594,5208.03,2130.435,-31106.88,-8801.055,-8248.904999999999,-28417.68,2736.855,10066.77
1764768932.9245594,5215.455,2136.51,-31101.075,-8794.619999999999,-8243.91,-28420.695,2743.425,10073.565
1764768932.9245594,5217.929999999999,2136.87,-31102.38,-8794.215,-8247.015,-28436.58,2745.9,10076.76
1764768932.9245594,5205.51,2123.46,-31115.52,-8811.585,-8272.664999999999,-28465.47,2733.075,10062.09
1764768932.9245594,5210.325,2128.68,-31110.84,-8809.65,-8277.345,-28461.78,2736.36,10065.96
1764768932.9245594,5209.155,2128.725,-31112.19,-8811.225,-8279.64,-28449.09,2735.865,10065.42
1764768932.9245594,5205.15,2125.935,-31113.27,-8812.529999999999,-8278.244999999999,-28436.895,2733.57,10063.035
1764768932.9245594,5199.795,2120.715,-31115.655,-8814.6,-8277.074999999999,-28435.185,2729.745,10058.4
1764768932.9245594,5190.255,2112.12,-31124.025,-8821.8,-8280.9,-28444.095,2721.645,10049.625
1764768932.9245594,5194.575,2118.195,-31119.39,-8816.355,-8274.285,-28441.665,2725.65,10054.8
1764768932.9255672,5192.28,2114.415,-31123.35,-8819.73,-8274.96,-28444.86,2723.445,10051.245
1764768932.9255672,5201.415,2121.48,-31116.42,-8808.48,-8258.22,-28428.075,2731.68,10061.505
1764768932.9255672,5201.28,2120.985,-31117.095,-8806.725,-8253.0,-28422.18,2730.645,10060.875
1764768932.9255672,5186.429999999999,2105.64,-31132.395,-8822.744999999999,-8269.38,-28439.37,2715.075,10044.405
1764768932.9255672,5187.15,2106.495,-31131.495,-8823.465,-8273.61,-28450.125,2714.805,10044.855
1764768932.9255672,5192.235,2112.435,-31125.915,-8820.404999999999,-8274.6,-28461.15,2719.98,10050.93
1764768932.9711723,5195.88,2116.665,-31122.54,-8819.73,-8282.385,-28475.955,2723.67,10055.295
1764768932.9711723,5197.455,2119.23,-31120.65,-8819.865,-8289.72,-28480.095,2725.245,10056.825
1764768932.9711723,5182.245,2103.84,-31134.465,-8834.49,-8308.395,-28481.58,2711.655,10041.345
1764768932.9711723,5179.679999999999,2103.48,-31133.565,-8830.755,-8298.225,-28454.22,2712.375,10040.31
1764768932.9711723,5184.855,2108.385,-31128.795,-8823.285,-8278.875,-28431.72,2716.02,10044.675
1764768932.9711723,5191.92,2114.415,-31122.54,-8816.985,-8270.73,-28433.565,2719.98,10051.605
1764768932.9711723,5194.035,2114.955,-31123.08,-8818.38,-8276.49,-28445.58,2721.015,10052.37
1764768932.9711723,5188.545,2109.105,-31128.39,-8825.13,-8285.94,-28459.845,2715.48,10045.98
1764768932.9711723,5198.22,2118.645,-31118.265,-8815.365,-8276.039999999999,-28453.995,2724.21,10055.745
1764768932.9711723,5199.525,2119.815,-31117.905,-8815.994999999999,-8279.19,-28455.795,2726.37,10057.77
1764768932.9711723,5191.245,2111.625,-31125.6,-8825.265,-8292.465,-28459.845,2718.585,10048.545
1764768932.9711723,5194.98,2115.585,-31120.56,-8820.045,-8286.435,-28449.855,2722.455,10052.82
1764768932.9711723,5189.58,2109.645,-31126.23,-8823.105,-8287.244999999999,-28456.065,2718.54,10048.05
1764768932.9711723,5198.445,2119.23,-31116.24,-8812.215,-8273.115,-28443.78,2727.315,10057.995
1764768932.9721828,5199.974999999999,2119.905,-31115.07,-8811.18,-8270.73,-28442.52,2728.17,10058.67
1764768932.9721828,5196.69,2116.755,-31118.49,-8812.98,-8271.449999999999,-28442.7,2725.605,10054.935
1764768932.9721828,5206.724999999999,2126.52,-31108.905,-8803.619999999999,-8262.0,-28433.61,2733.21,10063.665
1764768932.9721828,5198.085,2117.16,-31117.995,-8813.34,-8272.664999999999,-28446.12,2724.885,10054.17
1764768932.9721828,5200.56,2120.085,-31116.42,-8811.494999999999,-8270.955,-28446.255,2728.035,10057.41
1764768932.9721828,5208.3,2128.815,-31107.465,-8802.9,-8262.63,-28437.21,2734.515,10066.005
1764768932.9721828,5205.599999999999,2126.745,-31109.04,-8804.25,-8261.505,-28435.05,2732.085,10064.07
1764768932.9721828,5196.33,2118.105,-31117.095,-8811.539999999999,-8264.97,-28440.315,2724.57,10055.205
1764768932.9721828,5200.155,2121.57,-31112.91,-8806.86,-8257.365,-28431.18,2727.945,10059.615
1764768932.9721828,5200.2,2121.21,-31113.675,-8807.805,-8259.029999999999,-28440.63,2729.655,10059.795
1764768933.018754,5205.645,2126.43,-31109.715,-8806.185,-8262.045,-28458.855,2734.83,10065.51
1764768933.018754,5214.51,2136.06,-31101.255,-8801.414999999999,-8269.154999999999,-28470.645,2741.76,10073.475
1764768933.018754,5228.82,2152.395,-31084.29,-8788.095,-8265.869999999999,-28454.85,2754.72,10087.11
1764768933.018754,5216.49,2139.12,-31095.945,-8796.914999999999,-8271.045,-28432.08,2745.855,10075.59
1764768933.018754,5216.49,2135.43,-31098.06,-8792.82,-8259.75,-28409.895,2745.63,10076.31
1764768933.018754,5217.75,2137.32,-31095.99,-8790.48,-8249.985,-28407.735,2745.18,10076.13
1764768933.018754,5222.205,2143.53,-31090.32,-8789.13,-8250.66,-28416.15,2748.78,10080.18
1764768933.018754,5226.345,2149.695,-31084.875,-8787.015,-8252.145,-28419.39,2753.685,10086.03
1764768933.018754,5225.58,2147.31,-31085.64,-8782.875,-8244.855,-28414.665,2755.26,10087.245
1764768933.018754,5222.07,2142.405,-31087.8,-8780.31,-8232.975,-28399.545,2754.81,10085.13
1764768933.018754,5214.96,2135.25,-31095.495,-8787.645,-8232.119999999999,-28397.88,2746.755,10077.12
1764768933.018754,5226.57,2148.075,-31083.525,-8777.925,-8221.23,-28391.625,2755.395,10088.01
1764768933.018754,5235.345,2155.95,-31075.875,-8771.265,-8217.18,-28399.005,2762.73,10096.11
1764768933.018754,5234.94,2154.645,-31078.17,-8776.17,-8230.68,-28430.775,2760.93,10094.76
1764768933.018754,5240.7,2161.575,-31073.355,-8776.664999999999,-8246.925,-28455.75,2766.105,10099.89
1764768933.018754,5241.285,2161.98,-31073.715,-8779.68,-8264.88,-28460.295,2766.735,10101.375
1764768933.018754,5232.195,2152.485,-31080.645,-8783.055,-8261.64,-28429.38,2760.615,10092.78
1764768933.018754,5216.804999999999,2136.015,-31094.235,-8789.355,-8251.289999999999,-28405.935,2751.075,10078.335
1764768933.018754,5220.495,2140.335,-31089.735,-8783.46,-8240.805,-28397.205,2756.295,10083.51
1764768933.018754,5215.635,2137.05,-31091.85,-8788.275,-8247.015,-28410.795,2750.67,10077.48
1764768933.018754,5220.63,2142.405,-31087.71,-8783.685,-8243.955,-28413.45,2752.965,10082.07
1764768933.018754,5221.62,2142.135,-31088.925,-8784.449999999999,-8244.135,-28414.305,2751.795,10082.655
1764768933.018754,5220.36,2140.245,-31090.455,-8786.34,-8245.845,-28416.78,2749.725,10080.135
1764768933.018754,5211.36,2130.705,-31100.13,-8795.835,-8255.789999999999,-28428.03,2740.86,10069.83
1764768933.0650852,5212.304999999999,2130.57,-31100.85,-8797.725,-8257.635,-28430.145,2740.32,10070.19
1764768933.0650852,5221.889999999999,2141.28,-31090.365,-8788.5,-8248.455,-28422.36,2749.95,10081.26
1764768933.0650852,5223.285,2144.565,-31088.16,-8785.035,-8245.619999999999,-28420.965,2752.47,10084.05
1764768933.0650852,5225.085,2147.805,-31084.065,-8780.175,-8239.32,-28416.645,2755.485,10087.875
1764768933.0650852,5221.575,2145.06,-31086.495,-8781.885,-8237.744999999999,-28415.025,2753.775,10085.76
1764768933.0650852,5213.61,2137.545,-31095.27,-8791.289999999999,-8247.645,-28426.23,2746.125,10077.435
1764768933.0650852,5218.785,2143.485,-31089.87,-8786.43,-8244.135,-28423.8,2750.31,10083.015
1764768933.0650852,5215.005,2139.075,-31093.47,-8791.74,-8249.4,-28430.1,2747.115,10078.65
1764768933.0650852,5219.505,2141.82,-31091.22,-8790.345,-8249.805,-28430.64,2748.87,10081.215
1764768933.0650852,5212.845,2134.485,-31099.14,-8798.22,-8261.775,-28441.62,2741.58,10074.33
1764768933.0650852,5205.599999999999,2127.645,-31105.755,-8803.529999999999,-8266.365,-28441.89,2735.91,10066.455
1764768933.0650852,5213.474999999999,2137.455,-31094.595,-8791.965,-8253.27,-28427.13,2744.01,10074.645
1764768933.0650852,5205.51,2129.13,-31101.12,-8797.23,-8252.145,-28426.23,2737.8,10067.58
1764768933.0650852,5205.195,2128.005,-31102.605,-8797.005,-8248.32,-28425.015,2736.81,10067.85
1764768933.0650852,5215.679999999999,2138.985,-31092.795,-8787.465,-8242.02,-28421.28,2746.08,10078.965
1764768933.0650852,5220.945,2144.025,-31088.475,-8785.529999999999,-8245.08,-28429.695,2751.345,10084.635
1764768933.0650852,5215.545,2139.255,-31093.065,-8791.965,-8257.365,-28446.165,2747.52,10078.92
1764768933.0650852,5215.679999999999,2139.57,-31091.94,-8791.02,-8259.21,-28449.27,2747.745,10078.785
1764768933.0650852,5221.98,2144.79,-31087.08,-8785.845,-8255.07,-28440.045,2751.39,10083.375
1764768933.0650852,5205.915,2126.88,-31104.765,-8801.324999999999,-8267.22,-28436.4,2735.19,10065.915
1764768933.0650852,5200.92,2122.155,-31108.545,-8802.27,-8256.914999999999,-28417.41,2731.545,10060.605
1764768933.0650852,5202.81,2124.495,-31106.16,-8798.085,-8243.145,-28408.455,2733.075,10063.17
1764768933.112175,5207.355,2129.985,-31101.57,-8795.43,-8245.305,-28421.865,2737.53,10069.2
1764768933.1126938,5217.255,2140.29,-31091.895,-8787.195,-8243.279999999999,-28428.975,2746.71,10079.775
1764768933.1126938,5217.75,2142.045,-31090.5,-8788.68,-8252.46,-28444.095,2747.79,10080.72
1764768933.1126938,5213.97,2138.895,-31093.515,-8794.08,-8264.07,-28464.39,2745.54,10076.805
1764768933.1126938,5219.91,2145.105,-31087.8,-8789.49,-8262.135,-28456.965,2751.435,10082.655
1764768933.1126938,5213.025,2137.86,-31094.37,-8793.945,-8266.86,-28441.215,2746.26,10075.68
1764768933.1126938,5219.505,2142.27,-31087.98,-8782.289999999999,-8245.664999999999,-28395.495,2755.305,10083.915
1764768933.1126938,5217.03,2139.345,-31089.87,-8784.855,-8241.345,-28394.325,2750.535,10079.685
1764768933.1126938,5208.57,2131.335,-31098.195,-8794.395,-8252.279999999999,-28416.825,2741.58,10070.28
1764768933.1126938,5208.974999999999,2131.11,-31097.34,-8794.125,-8252.595,-28419.705,2742.435,10070.775
1764768933.1126938,5215.95,2138.85,-31089.915,-8786.835,-8245.44,-28414.26,2747.745,10078.47
1764768933.1126938,5212.304999999999,2136.06,-31092.75,-8791.02,-8250.795,-28423.575,2744.775,10075.41
1764768933.1126938,5221.98,2146.185,-31083.975,-8782.785,-8245.08,-28419.03,2753.37,10085.625
1764768933.1126938,5224.724999999999,2149.335,-31081.68,-8780.94,-8246.205,-28421.955,2755.89,10087.92
1764768933.1126938,5219.82,2144.745,-31086.495,-8786.205,-8252.01,-28426.95,2751.525,10081.755
1764768933.1126938,5227.38,2153.34,-31076.955,-8776.755,-8240.76,-28414.215,2758.77,10088.91
1764768933.1126938,5230.71,2155.275,-31074.705,-8774.91,-8237.61,-28410.615,2760.525,10090.845
1764768933.1126938,5226.57,2149.335,-31080.555,-8779.725,-8241.705,-28414.98,2755.8,10086.255
1764768933.1126938,5219.73,2141.955,-31087.395,-8786.835,-8249.67,-28424.43,2749.86,10078.605
1764768933.1126938,5218.605,2141.685,-31088.61,-8788.59,-8251.92,-28427.805,2747.925,10077.39
1764768933.1126938,5224.185,2147.625,-31083.39,-8782.875,-8245.305,-28421.505,2753.775,10083.87
1764768933.1126938,5234.985,2159.415,-31071.87,-8770.994999999999,-8233.02,-28409.265,2765.07,10096.92
1764768933.1126938,5235.795,2160.135,-31070.745,-8770.725,-8232.435,-28408.365,2765.7,10098.18
1764768933.1126938,5236.83,2161.755,-31069.53,-8770.77,-8232.93,-28408.005,2765.61,10098.9
1764768933.1598756,5236.56,2162.205,-31069.08,-8771.58,-8234.955,-28410.705,2764.665,10098.09
1764768933.1598756,5238.945,2163.51,-31067.055,-8769.06,-8230.68,-28407.465,2766.24,10099.485
1764768933.1598756,5237.28,2160.045,-31070.115,-8768.744999999999,-8226.81,-28403.73,2765.205,10098.495
