Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766836.271156,-12239.865,-18948.15,-3713.355,-14589.585,-46331.235,-43460.37,-37538.46,-13946.13
1764766836.271156,-12246.03,-18949.32,-3712.095,-14586.48,-46329.21,-43459.92,-37542.735,-13951.17
1764766836.271156,-12237.705,-18943.74,-3708.315,-14581.71,-46323.765,-43452.225,-37535.265,-13943.34
1764766836.271156,-12234.915,-18942.66,-3708.72,-14580.675,-46322.73,-43450.605,-37533.51,-13940.145
1764766836.271156,-12239.505,-18949.005,-3714.795,-14585.355,-46327.545,-43453.62,-37538.055,-13944.96
1764766836.271156,-12246.03,-18956.115,-3722.04,-14590.62,-46334.295,-43459.605,-37542.24,-13951.26
1764766836.271156,-12239.46,-18945.63,-3712.095,-14578.47,-46325.295,-43453.485,-37542.15,-13948.02
1764766836.271156,-12241.44,-18948.015,-3714.03,-14577.435,-46323.63,-43450.02,-37539.135,-13948.605
1764766836.271156,-12243.69,-18949.14,-3714.21,-14576.85,-46326.555,-43453.17,-37541.07,-13950.45
1764766836.3141596,-12246.345,-18955.485,-3722.22,-14583.87,-46334.205,-43459.065,-37548.99,-13953.78
1764766836.3141596,-12242.88,-18951.075,-3717.63,-14577.84,-46327.95,-43453.17,-37542.24,-13949.64
1764766836.3141596,-12242.88,-18953.145,-3720.69,-14580.045,-46329.885,-43455.465,-37542.42,-13946.58
1764766836.3141596,-12242.385,-18947.385,-3713.94,-14571.54,-46321.965,-43448.085,-37542.87,-13949.19
1764766836.3141596,-12240.765,-18945.315,-3712.68,-14571.09,-46323.675,-43448.67,-37537.74,-13946.94
1764766836.3141596,-12241.98,-18950.985,-3719.565,-14576.715,-46328.49,-43450.47,-37539.99,-13947.345
1764766836.3159506,-12242.025,-18950.13,-3716.01,-14570.415,-46322.37,-43447.275,-37541.025,-13948.29
1764766836.3159506,-12247.56,-18956.835,-3723.48,-14577.075,-46330.74,-43455.195,-37546.515,-13954.23
1764766836.3159506,-12242.97,-18950.265,-3716.46,-14568.03,-46323.99,-43448.355,-37539.945,-13949.055
1764766836.3159506,-12243.195,-18952.065,-3718.8,-14566.905,-46323.225,-43447.5,-37541.835,-13949.73
1764766836.3159506,-12249.09,-18958.23,-3725.955,-14572.215,-46329.12,-43453.215,-37548.315,-13955.355
1764766836.3159506,-12241.8,-18950.805,-3718.17,-14562.0,-46321.425,-43445.97,-37542.285,-13950.945
1764766836.3159506,-12247.47,-18955.35,-3722.76,-14563.485,-46323.495,-43448.67,-37545.48,-13954.635
1764766836.3159506,-12244.32,-18955.08,-3724.38,-14564.07,-46324.305,-43447.14,-37546.605,-13953.42
1764766836.3159506,-12238.605,-18947.34,-3714.93,-14552.415,-46310.58,-43432.2,-37534.14,-13945.455
1764766836.3159506,-12241.125,-18948.15,-3714.975,-14552.01,-46311.615,-43435.845,-37538.145,-13945.95
1764766836.3159506,-12243.285,-18951.885,-3720.645,-14555.295,-46315.215,-43439.535,-37544.31,-13950.585
1764766836.3159506,-12241.845,-18948.555,-3717.945,-14550.12,-46309.005,-43433.055,-37539.63,-13948.29
1764766836.3159506,-12246.39,-18954.135,-3724.245,-14554.305,-46313.055,-43436.88,-37543.68,-13952.34
1764766836.3159506,-12241.53,-18949.77,-3721.23,-14550.165,-46310.31,-43434.63,-37540.62,-13947.12
1764766836.3621235,-12240.09,-18948.78,-3720.825,-14547.105,-46307.79,-43432.2,-37540.53,-13947.255
1764766836.3621235,-12241.845,-18949.995,-3721.905,-14546.385,-46307.475,-43432.02,-37542.69,-13949.685
1764766836.3621235,-12246.885,-18955.53,-3728.295,-14551.695,-46312.47,-43436.565,-37547.55,-13954.995
1764766836.3621235,-12244.77,-18953.055,-3727.26,-14549.13,-46307.61,-43432.38,-37547.37,-13954.815
1764766836.3621235,-12238.155,-18946.575,-3720.465,-14540.13,-46296.945,-43421.94,-37537.875,-13947.12
1764766836.3621235,-12250.8,-18960.21,-3734.505,-14553.99,-46311.165,-43434.765,-37547.19,-13956.615
1764766836.3621235,-12244.995,-18954.18,-3729.735,-14549.355,-46305.225,-43430.49,-37546.155,-13952.97
1764766836.3621235,-12246.345,-18956.34,-3732.84,-14551.605,-46305.27,-43430.985,-37546.92,-13954.32
1764766836.3621235,-12241.665,-18949.365,-3725.64,-14545.62,-46297.215,-43424.055,-37541.205,-13949.325
1764766836.3621235,-12240.765,-18950.805,-3727.53,-14551.29,-46301.445,-43429.995,-37543.59,-13948.155
1764766836.3621235,-12246.705,-18958.995,-3737.205,-14562.09,-46309.59,-43437.6,-37549.8,-13954.14
1764766836.3621235,-12245.805,-18956.97,-3737.655,-14562.855,-46310.04,-43438.095,-37549.215,-13954.365
1764766836.3621235,-12248.64,-18951.525,-3730.32,-14552.55,-46299.195,-43430.67,-37546.2,-13954.365
1764766836.3621235,-12250.575,-18955.89,-3737.07,-14559.12,-46303.425,-43433.28,-37550.07,-13957.65
1764766836.3621235,-12241.53,-18948.24,-3730.59,-14551.74,-46293.705,-43423.965,-37541.34,-13947.795
1764766836.3621235,-12243.285,-18951.705,-3735.27,-14557.23,-46296.27,-43427.34,-37544.805,-13949.865
1764766836.3621235,-12249.63,-18958.545,-3742.335,-14566.005,-46304.19,-43436.7,-37553.31,-13957.47
1764766836.3621235,-12251.79,-18957.87,-3740.265,-14564.61,-46300.095,-43434.09,-37551.645,-13959.315
1764766836.3621235,-12246.84,-18955.08,-3738.825,-14566.59,-46301.085,-43433.91,-37545.66,-13951.8
1764766836.3621235,-12248.235,-18955.035,-3738.78,-14569.38,-46303.875,-43440.12,-37552.59,-13957.425
1764766836.3621235,-12243.96,-18950.22,-3733.29,-14565.24,-46297.08,-43435.215,-37548.855,-13955.715
1764766836.3621235,-12253.185,-18962.64,-3747.24,-14578.155,-46305.045,-43440.795,-37550.745,-13961.385
1764766836.3621235,-12256.65,-18964.98,-3750.705,-14583.375,-46309.59,-43446.51,-37556.64,-13964.355
1764766836.3621235,-12253.365,-18962.19,-3749.22,-14584.185,-46310.13,-43447.365,-37555.92,-13961.655
1764766836.41007,-12246.75,-18953.685,-3740.13,-14574.555,-46298.25,-43438.725,-37549.71,-13956.795
1764766836.41007,-12256.11,-18967.005,-3755.565,-14592.825,-46315.305,-43456.095,-37560.015,-13964.85
1764766836.411282,-12266.64,-18974.205,-3760.65,-14596.29,-46314.18,-43454.88,-37563.255,-13972.23
1764766836.411282,-12258.495,-18966.555,-3753.135,-14589.81,-46306.17,-43447.68,-37557.135,-13964.715
1764766836.411282,-12258.135,-18965.52,-3753.0,-14589.54,-46304.865,-43446.33,-37556.775,-13964.355
1764766836.411282,-12266.19,-18973.035,-3761.955,-14599.665,-46315.26,-43457.13,-37565.64,-13972.05
1764766836.411282,-12266.55,-18973.35,-3762.36,-14600.745,-46313.28,-43457.4,-37566.36,-13972.545
1764766836.411282,-12260.79,-18966.195,-3755.565,-14592.87,-46300.815,-43445.61,-37560.24,-13967.145
1764766836.411282,-12266.55,-18973.44,-3764.025,-14603.49,-46309.23,-43454.79,-37565.415,-13972.59
1764766836.411282,-12261.69,-18969.75,-3762.855,-14605.155,-46309.365,-43455.51,-37563.66,-13968.18
1764766836.411282,-12253.995,-18957.015,-3748.05,-14590.8,-46291.905,-43439.895,-37553.49,-13960.125
1764766836.411282,-12255.3,-18961.515,-3753.45,-14596.74,-46295.91,-43442.595,-37554.03,-13962.105
1764766836.4117897,-12259.755,-18967.095,-3760.695,-14606.055,-46305.855,-43453.89,-37562.49,-13966.695
1764766836.4117897,-12258.9,-18967.14,-3761.91,-14608.53,-46308.33,-43456.365,-37564.56,-13966.605
1764766836.4117897,-12262.86,-18968.445,-3762.81,-14607.09,-46303.47,-43452.99,-37563.525,-13969.8
1764766836.4117897,-12260.925,-18965.88,-3760.785,-14606.01,-46300.905,-43450.245,-37560.78,-13966.245
1764766836.4117897,-12254.58,-18959.22,-3754.26,-14600.745,-46294.515,-43444.44,-37554.75,-13960.44
1764766836.4117897,-12259.485,-18963.81,-3758.715,-14607.405,-46300.32,-43451.46,-37559.745,-13965.12
1764766836.4127312,-12250.98,-18958.5,-3755.97,-14606.55,-46299.51,-43450.38,-37556.595,-13958.19
1764766836.4127312,-12247.92,-18957.24,-3754.89,-14606.01,-46296.18,-43447.14,-37553.22,-13955.625
1764766836.4127312,-12253.32,-18959.04,-3754.215,-14606.37,-46295.415,-43447.59,-37553.94,-13959.99
1764766836.4127312,-12259.575,-18965.25,-3760.695,-14613.93,-46301.715,-43455.69,-37560.825,-13966.02
1764766836.4127312,-12253.095,-18959.94,-3755.565,-14610.645,-46295.865,-43448.715,-37555.47,-13960.035
1764766836.4127312,-12251.52,-18959.805,-3756.105,-14611.77,-46297.665,-43450.02,-37554.615,-13958.82
1764766836.4127312,-12256.56,-18966.24,-3763.26,-14619.69,-46302.795,-43455.015,-37557.09,-13963.5
1764766836.4127312,-12248.37,-18953.055,-3750.795,-14608.305,-46291.5,-43447.095,-37549.395,-13957.74
1764766836.4127312,-12244.905,-18952.47,-3751.065,-14609.565,-46290.87,-43447.32,-37546.83,-13953.69
1764766836.4127312,-12245.265,-18953.28,-3751.515,-14610.33,-46289.79,-43445.79,-37547.64,-13954.365
1764766836.4587655,-12247.74,-18955.26,-3754.305,-14613.39,-46291.77,-43448.895,-37552.41,-13958.28
1764766836.4587655,-12252.78,-18959.805,-3760.29,-14618.61,-46295.19,-43454.025,-37559.07,-13963.905
1764766836.459804,-12249.81,-18956.97,-3758.31,-14618.52,-46293.48,-43451.73,-37555.83,-13961.025
1764766836.459804,-12255.705,-18962.865,-3764.52,-14625.54,-46300.32,-43459.2,-37561.95,-13966.515
1764766836.459804,-12252.195,-18958.59,-3759.93,-14620.545,-46294.605,-43453.755,-37557.18,-13962.465
1764766836.459804,-12250.845,-18959.355,-3763.305,-14626.395,-46298.655,-43457.67,-37554.84,-13959.315
1764766836.459804,-12250.98,-18959.4,-3764.205,-14628.51,-46299.195,-43459.29,-37556.505,-13961.115
1764766836.459804,-12250.305,-18956.745,-3762.495,-14626.395,-46296.855,-43458.48,-37556.19,-13961.07
1764766836.459804,-12249.315,-18955.89,-3763.215,-14628.24,-46297.08,-43457.985,-37552.545,-13957.335
1764766836.459804,-12246.84,-18954.045,-3762.405,-14629.275,-46296.045,-43457.355,-37550.205,-13955.22
1764766836.459804,-12254.625,-18962.91,-3771.99,-14639.355,-46304.145,-43466.4,-37557.135,-13962.915
1764766836.459804,-12248.55,-18955.215,-3764.25,-14634.315,-46297.62,-43462.62,-37551.6,-13956.525
1764766836.459804,-12245.625,-18952.92,-3762.585,-14634.945,-46296.0,-43460.685,-37549.125,-13954.995
1764766836.459804,-12252.42,-18961.38,-3772.935,-14647.77,-46308.375,-43473.42,-37559.34,-13962.69
1764766836.4608097,-12253.185,-18959.58,-3770.73,-14646.915,-46307.07,-43473.465,-37558.26,-13961.52
1764766836.4608097,-12243.645,-18948.6,-3759.705,-14636.34,-46294.515,-43462.035,-37547.325,-13953.195
1764766836.4608097,-12241.305,-18949.14,-3760.56,-14641.47,-46298.43,-43465.005,-37546.2,-13951.26
1764766836.4608097,-12246.57,-18953.82,-3765.105,-14649.12,-46304.55,-43473.645,-37552.995,-13956.885
1764766836.4608097,-12239.505,-18948.15,-3761.73,-14648.445,-46302.03,-43469.64,-37546.695,-13950.54
1764766836.4612005,-12247.965,-18954.18,-3767.265,-14655.96,-46307.835,-43474.995,-37548.18,-13954.77
1764766836.4612005,-12239.64,-18944.46,-3756.69,-14646.69,-46297.62,-43469.37,-37546.155,-13949.28
1764766836.4612005,-12234.645,-18943.02,-3757.905,-14651.28,-46301.985,-43470.72,-37542.465,-13944.555
1764766836.5060914,-12238.47,-18944.955,-3759.57,-14655.375,-46304.955,-43474.095,-37544.535,-13948.38
1764766836.5060914,-12249.54,-18956.16,-3770.28,-14666.67,-46311.48,-43481.565,-37553.67,-13959.36
1764766836.5060914,-12242.16,-18952.11,-3766.995,-14665.005,-46306.62,-43475.445,-37546.38,-13952.475
1764766836.5060914,-12241.35,-18945.675,-3759.345,-14660.19,-46304.37,-43477.2,-37545.75,-13951.395
1764766836.5060914,-12245.625,-18951.525,-3764.43,-14668.515,-46311.39,-43485.705,-37550.61,-13955.58
1764766836.5060914,-12244.41,-18953.1,-3766.86,-14672.565,-46313.055,-43486.515,-37549.215,-13954.14
1764766836.5060914,-12235.68,-18945.27,-3759.165,-14667.48,-46306.08,-43479.09,-37539.855,-13944.465
1764766836.5060914,-12236.67,-18942.84,-3754.8,-14665.815,-46304.19,-43479.27,-37541.34,-13945.77
1764766836.5060914,-12238.965,-18941.715,-3753.72,-14667.21,-46306.845,-43483.5,-37548.945,-13951.08
1764766836.5060914,-12231.99,-18936.225,-3747.555,-14660.73,-46294.83,-43471.08,-37536.66,-13942.08
1764766836.5060914,-12229.02,-18937.17,-3750.705,-14668.11,-46301.04,-43475.13,-37533.78,-13938.705
1764766836.5060914,-12231.27,-18937.665,-3751.38,-14670.27,-46304.91,-43481.025,-37540.215,-13942.665
1764766836.5060914,-12237.12,-18945.18,-3760.785,-14681.655,-46313.64,-43487.505,-37542.15,-13947.12
1764766836.5060914,-12240.315,-18945.72,-3760.245,-14684.22,-46315.755,-43490.7,-37543.32,-13949.46
1764766836.5060914,-12231.315,-18936.99,-3750.75,-14675.76,-46306.125,-43483.23,-37536.705,-13941.99
1764766836.5060914,-12229.065,-18935.145,-3748.815,-14675.22,-46305.045,-43481.745,-37534.5,-13940.1
1764766836.5060914,-12231.9,-18938.43,-3752.37,-14680.485,-46309.185,-43486.47,-37536.66,-13943.43
1764766836.5060914,-12230.505,-18936.72,-3751.83,-14680.665,-46309.05,-43487.415,-37536.48,-13942.17
1764766836.5060914,-12227.13,-18933.075,-3748.77,-14679.945,-46308.015,-43485.21,-37534.05,-13939.065
1764766836.5060914,-12223.08,-18926.64,-3741.705,-14675.58,-46303.83,-43481.07,-37534.005,-13938.345
1764766836.5060914,-12223.53,-18927.54,-3741.57,-14674.005,-46298.205,-43475.985,-37530.18,-13937.04
1764766836.5060914,-12234.915,-18941.175,-3756.24,-14690.475,-46313.775,-43488.99,-37536.705,-13944.195
1764766836.5504634,-12227.445,-18933.12,-3749.085,-14685.165,-46308.285,-43484.04,-37532.295,-13937.94
1764766836.5504634,-12230.415,-18936.27,-3751.695,-14688.99,-46311.525,-43488.765,-37536.345,-13942.08
1764766836.5504634,-12224.655,-18929.745,-3746.7,-14683.905,-46307.295,-43484.715,-37529.64,-13935.33
1764766836.5504634,-12221.1,-18925.47,-3742.515,-14680.17,-46303.47,-43482.42,-37528.425,-13933.575
1764766836.5504634,-12223.215,-18929.97,-3747.69,-14686.515,-46309.77,-43487.91,-37530.765,-13934.16
1764766836.5504634,-12229.47,-18935.055,-3753.63,-14692.905,-46315.035,-43493.22,-37537.065,-13940.325
1764766836.5504634,-12225.375,-18930.42,-3747.96,-14688.225,-46309.635,-43487.82,-37532.79,-13936.86
1764766836.5504634,-12228.345,-18932.535,-3750.885,-14692.185,-46312.965,-43491.465,-37536.345,-13940.865
1764766836.5504634,-12221.055,-18925.425,-3745.035,-14687.145,-46306.53,-43484.94,-37531.215,-13934.745
1764766836.5504634,-12231.36,-18936.72,-3755.295,-14696.46,-46313.91,-43492.995,-37539.315,-13944.375
1764766836.5504634,-12233.97,-18939.51,-3757.545,-14698.845,-46317.555,-43496.37,-37540.44,-13945.995
1764766836.5504634,-12234.42,-18940.905,-3759.705,-14700.555,-46320.345,-43498.845,-37541.52,-13946.715
1764766836.5504634,-12234.87,-18941.895,-3760.02,-14700.15,-46319.895,-43499.34,-37541.925,-13947.84
1764766836.5504634,-12233.34,-18940.5,-3758.175,-14698.395,-46318.59,-43497.27,-37540.35,-13946.625
1764766836.5504634,-12227.04,-18933.255,-3751.605,-14691.87,-46311.255,-43489.71,-37533.555,-13939.74
1764766836.5504634,-12231.045,-18937.125,-3755.205,-14695.155,-46314.765,-43493.445,-37538.19,-13944.105
1764766836.5504634,-12226.77,-18933.03,-3749.94,-14690.52,-46310.13,-43489.395,-37535.445,-13939.29
1764766836.5504634,-12229.29,-18935.64,-3753.99,-14692.95,-46313.145,-43491.33,-37538.055,-13942.305
1764766836.5504634,-12221.595,-18928.665,-3746.565,-14684.445,-46304.19,-43482.24,-37529.505,-13934.115
1764766836.5504634,-12227.895,-18935.73,-3753.765,-14691.555,-46310.445,-43487.46,-37536.03,-13940.775
1764766836.5517347,-12229.515,-18935.865,-3753.81,-14691.555,-46310.67,-43487.595,-37537.47,-13941.99
1764766836.5517347,-12227.67,-18932.085,-3749.58,-14686.83,-46306.89,-43484.94,-37535.4,-13939.92
1764766836.5517347,-12219.345,-18924.795,-3742.02,-14679.27,-46298.34,-43476.435,-37526.4,-13931.595
1764766836.5517347,-12220.38,-18925.74,-3743.055,-14680.08,-46298.79,-43478.55,-37526.535,-13932.18
1764766836.5971177,-12226.005,-18932.715,-3751.02,-14687.37,-46306.53,-43486.2,-37532.205,-13938.03
1764766836.5971177,-12223.62,-18931.365,-3750.165,-14686.155,-46305.945,-43484.13,-37530.045,-13935.465
1764766836.5971177,-12229.965,-18932.58,-3748.095,-14683.815,-46304.505,-43483.995,-37532.025,-13940.055
1764766836.5974584,-12233.43,-18937.62,-3752.64,-14689.395,-46309.32,-43488.0,-37535.76,-13943.655
1764766836.5974584,-12224.295,-18930.555,-3747.105,-14685.21,-46305.945,-43485.03,-37532.205,-13936.365
1764766836.5974584,-12231.495,-18939.465,-3758.13,-14696.955,-46317.645,-43495.74,-37539.81,-13944.195
1764766836.5974584,-12235.23,-18943.605,-3761.595,-14699.34,-46318.185,-43496.145,-37541.07,-13945.635
1764766836.5974584,-12239.82,-18946.485,-3761.325,-14696.37,-46313.955,-43492.995,-37544.49,-13950.36
1764766836.5974584,-12239.145,-18941.58,-3754.53,-14688.99,-46308.105,-43488.765,-37542.285,-13952.16
1764766836.5974584,-12223.035,-18929.7,-3745.8,-14681.115,-46300.32,-43481.52,-37535.67,-13939.065
1764766836.5974584,-12229.335,-18937.665,-3752.955,-14687.01,-46301.895,-43481.34,-37534.185,-13941.54
1764766836.5974584,-12237.345,-18941.895,-3755.565,-14691.42,-46309.005,-43488.18,-37535.985,-13946.715
1764766836.5974584,-12232.17,-18933.345,-3746.565,-14682.42,-46302.75,-43482.87,-37534.77,-13943.34
1764766836.5974584,-12236.715,-18939.645,-3753.405,-14689.17,-46308.96,-43489.035,-37539.945,-13947.12
1764766836.5974584,-12236.265,-18940.005,-3754.395,-14689.89,-46309.455,-43489.17,-37540.35,-13946.4
1764766836.5974584,-12236.94,-18940.995,-3754.845,-14690.925,-46310.67,-43489.71,-37542.42,-13948.38
1764766836.644448,-12237.795,-18942.525,-3755.205,-14690.205,-46308.555,-43486.965,-37541.115,-13948.74
1764766836.6449554,-12237.12,-18940.14,-3751.695,-14686.875,-46308.645,-43488.045,-37543.5,-13950.72
1764766836.6449554,-12235.68,-18941.31,-3754.35,-14692.77,-46316.61,-43495.29,-37544.49,-13949.685
1764766836.6449554,-12242.205,-18947.88,-3760.065,-14696.73,-46317.24,-43496.685,-37546.875,-13954.23
1764766836.6449554,-12247.92,-18954.09,-3765.33,-14701.815,-46322.37,-43502.265,-37554.12,-13960.44
1764766836.6449554,-12245.04,-18950.58,-3761.82,-14698.17,-46318.995,-43496.37,-37547.64,-13956.615
1764766836.6449554,-12243.06,-18948.6,-3760.02,-14697.18,-46319.04,-43497.855,-37549.485,-13955.58
1764766836.6449554,-12248.055,-18954.405,-3765.33,-14702.445,-46322.775,-43501.41,-37553.895,-13960.08
1764766836.6449554,-12243.69,-18950.085,-3759.615,-14696.055,-46316.655,-43495.83,-37550.835,-13955.76
1764766836.6449554,-12247.29,-18955.395,-3764.655,-14701.77,-46322.73,-43501.095,-37555.29,-13958.73
1764766836.6449554,-12248.685,-18956.34,-3764.115,-14700.915,-46321.29,-43500.33,-37555.965,-13959.675
1764766836.6449554,-12249.225,-18955.575,-3762.72,-14698.35,-46320.12,-43499.07,-37554.21,-13959.18
1764766836.6449554,-12252.645,-18959.67,-3767.4,-14702.67,-46323.99,-43503.885,-37557.81,-13963.14
1764766836.6449554,-12246.165,-18953.19,-3760.965,-14696.64,-46317.96,-43497.81,-37552.14,-13957.56
1764766836.6449554,-12243.69,-18952.245,-3760.56,-14696.505,-46318.365,-43498.035,-37551.015,-13954.725
1764766836.6449554,-12245.49,-18954.945,-3762.765,-14697.54,-46318.185,-43496.415,-37550.7,-13955.13
1764766836.6449554,-12253.95,-18959.22,-3764.655,-14699.52,-46321.605,-43501.185,-37557.315,-13965.21
1764766836.6449554,-12246.39,-18953.055,-3758.58,-14694.48,-46316.295,-43496.685,-37553.76,-13958.37
1764766836.6449554,-12247.605,-18954.495,-3760.695,-14696.46,-46317.42,-43497.855,-37555.83,-13959.99
1764766836.6449554,-12249.765,-18961.425,-3769.65,-14705.775,-46326.87,-43504.785,-37559.88,-13962.33
1764766836.6449554,-12257.19,-18962.1,-3766.86,-14701.725,-46324.17,-43503.48,-37560.15,-13967.595
1764766836.6449554,-12258.135,-18962.55,-3766.545,-14700.33,-46323.99,-43503.615,-37561.68,-13969.305
1764766836.6449554,-12266.82,-18973.665,-3779.1,-14712.075,-46334.97,-43514.37,-37569.15,-13976.28
1764766836.6449554,-12265.29,-18973.215,-3780.81,-14713.83,-46338.795,-43518.24,-37571.805,-13975.695
1764766836.6449554,-12256.02,-18962.82,-3769.29,-14701.32,-46328.22,-43507.755,-37565.19,-13967.91
1764766836.6449554,-12263.13,-18968.58,-3773.745,-14704.155,-46328.445,-43509.195,-37566.945,-13974.57
1764766836.6449554,-12257.415,-18964.485,-3771.99,-14703.93,-46327.005,-43505.955,-37561.545,-13967.82
1764766836.6449554,-12258.72,-18964.98,-3771.54,-14702.22,-46324.17,-43503.12,-37561.14,-13968.315
1764766836.6449554,-12257.46,-18963.09,-3766.995,-14696.73,-46317.6,-43497.09,-37561.095,-13968.63
1764766836.6449554,-12264.48,-18970.29,-3775.365,-14704.74,-46325.97,-43504.65,-37566.765,-13974.705
1764766836.6906962,-12260.97,-18967.905,-3772.98,-14702.85,-46325.205,-43504.245,-37566.27,-13971.42
1764766836.6906962,-12263.04,-18970.605,-3776.265,-14706.135,-46328.04,-43507.26,-37569.6,-13974.21
1764766836.6906962,-12256.155,-18961.83,-3767.445,-14696.775,-46318.815,-43497.36,-37562.715,-13968.54
1764766836.6906962,-12255.39,-18959.85,-3764.7,-14694.21,-46317.015,-43495.47,-37558.485,-13967.82
