Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768721.4919636,-5.05106,0.9156,2.09062,-0.820249365,0.487852755,0.23095644
1764768721.4919636,-5.05106,0.9156,2.09062,-0.820249365,0.487852755,0.23095644
1764768721.4919636,-5.05106,0.9156,2.09062,-0.820249365,0.487852755,0.23095644
1764768721.4919636,-5.05106,0.9156,2.09062,-0.820249365,0.487852755,0.23095644
1764768721.4919636,-5.05106,0.9156,2.09062,-0.820249365,0.487852755,0.23095644
1764768721.5384555,-5.05106,0.9156,2.09062,-0.820249365,0.487852755,0.23095644
1764768721.5384555,-5.05106,0.9156,2.09062,-0.820249365,0.487852755,0.23095644
1764768721.5384555,-5.05106,0.9156,2.09062,-0.820249365,0.487852755,0.23095644
1764768721.5384555,-5.05106,0.9156,2.09062,-0.820249365,0.487852755,0.23095644
1764768721.5384555,-4.70008,0.62566,2.07536,-0.81994419,0.486876195,0.232116105
1764768721.5384555,-4.70008,0.62566,2.07536,-0.81994419,0.486876195,0.232116105
1764768721.5384555,-4.70008,0.62566,2.07536,-0.81994419,0.486876195,0.232116105
1764768721.5384555,-4.70008,0.62566,2.07536,-0.81994419,0.486876195,0.232116105
1764768721.5389602,-4.70008,0.62566,2.07536,-0.81994419,0.486876195,0.232116105
1764768721.5389602,-4.70008,0.62566,2.07536,-0.81994419,0.486876195,0.232116105
1764768721.5389602,-4.70008,0.62566,2.07536,-0.81994419,0.486876195,0.232116105
1764768721.5389602,-4.70008,0.62566,2.07536,-0.81994419,0.486876195,0.232116105
1764768721.5389602,-4.70008,0.62566,2.07536,-0.81994419,0.486876195,0.232116105
1764768721.5389602,-4.70008,0.62566,2.07536,-0.81994419,0.486876195,0.232116105
1764768721.5389602,-4.822159999999999,0.48832,1.7549,-0.820127295,0.48742551,0.23217714
1764768721.5389602,-4.822159999999999,0.48832,1.7549,-0.820127295,0.48742551,0.23217714
1764768721.5389602,-4.822159999999999,0.48832,1.7549,-0.820127295,0.48742551,0.23217714
1764768721.5389602,-4.822159999999999,0.48832,1.7549,-0.820127295,0.48742551,0.23217714
1764768721.5389602,-4.822159999999999,0.48832,1.7549,-0.820127295,0.48742551,0.23217714
1764768721.5389602,-4.822159999999999,0.48832,1.7549,-0.820127295,0.48742551,0.23217714
1764768721.5389602,-4.822159999999999,0.48832,1.7549,-0.820127295,0.48742551,0.23217714
1764768721.5389602,-4.822159999999999,0.48832,1.7549,-0.820127295,0.48742551,0.23217714
1764768721.5849686,-4.822159999999999,0.48832,1.7549,-0.820127295,0.48742551,0.23217714
1764768721.5849686,-4.822159999999999,0.48832,1.7549,-0.820127295,0.48742551,0.23217714
1764768721.5849686,-4.0439,0.50358,1.73964,-0.82055454,0.48864621,0.231139545
1764768721.5849686,-4.0439,0.50358,1.73964,-0.82055454,0.48864621,0.231139545
1764768721.5849686,-4.0439,0.50358,1.73964,-0.82055454,0.48864621,0.231139545
1764768721.5849686,-4.0439,0.50358,1.73964,-0.82055454,0.48864621,0.231139545
1764768721.5849686,-4.0439,0.50358,1.73964,-0.82055454,0.48864621,0.231139545
1764768721.5849686,-4.0439,0.50358,1.73964,-0.82055454,0.48864621,0.231139545
1764768721.5849686,-4.0439,0.50358,1.73964,-0.82055454,0.48864621,0.231139545
1764768721.5849686,-4.0439,0.50358,1.73964,-0.82055454,0.48864621,0.231139545
1764768721.5849686,-4.0439,0.50358,1.73964,-0.82055454,0.48864621,0.231139545
1764768721.5849686,-4.0439,0.50358,1.73964,-0.82055454,0.48864621,0.231139545
1764768721.5849686,-4.3491,0.6714399999999999,1.2971,-0.8215311,0.489683805,0.230529195
1764768721.5849686,-4.3491,0.6714399999999999,1.2971,-0.8215311,0.489683805,0.230529195
1764768721.5849686,-4.3491,0.6714399999999999,1.2971,-0.8215311,0.489683805,0.230529195
1764768721.5849686,-4.3491,0.6714399999999999,1.2971,-0.8215311,0.489683805,0.230529195
1764768721.5849686,-4.3491,0.6714399999999999,1.2971,-0.8215311,0.489683805,0.230529195
1764768721.5849686,-4.3491,0.6714399999999999,1.2971,-0.8215311,0.489683805,0.230529195
1764768721.5849686,-4.3491,0.6714399999999999,1.2971,-0.8215311,0.489683805,0.230529195
1764768721.5849686,-4.3491,0.6714399999999999,1.2971,-0.8215311,0.489683805,0.230529195
1764768721.5849686,-4.3491,0.6714399999999999,1.2971,-0.8215311,0.489683805,0.230529195
1764768721.5849686,-4.3491,0.6714399999999999,1.2971,-0.8215311,0.489683805,0.230529195
1764768721.5849686,-4.02864,0.6714399999999999,1.1445,-0.820859715,0.490538295,0.23083437
1764768721.5849686,-4.02864,0.6714399999999999,1.1445,-0.820859715,0.490538295,0.23083437
1764768721.6324852,-4.02864,0.6714399999999999,1.1445,-0.820859715,0.490538295,0.23083437
1764768721.6324852,-4.02864,0.6714399999999999,1.1445,-0.820859715,0.490538295,0.23083437
1764768721.6324852,-4.02864,0.6714399999999999,1.1445,-0.820859715,0.490538295,0.23083437
1764768721.6324852,-4.02864,0.6714399999999999,1.1445,-0.820859715,0.490538295,0.23083437
1764768721.6324852,-4.02864,0.6714399999999999,1.1445,-0.820859715,0.490538295,0.23083437
1764768721.6324852,-4.02864,0.6714399999999999,1.1445,-0.820859715,0.490538295,0.23083437
1764768721.6324852,-4.02864,0.6714399999999999,1.1445,-0.820859715,0.490538295,0.23083437
1764768721.6324852,-4.02864,0.6714399999999999,1.1445,-0.820859715,0.490538295,0.23083437
1764768721.6324852,-3.6624,0.85456,0.9003399999999999,-0.8203104,0.490538295,0.23132265
1764768721.6324852,-3.6624,0.85456,0.9003399999999999,-0.8203104,0.490538295,0.23132265
1764768721.6324852,-3.6624,0.85456,0.9003399999999999,-0.8203104,0.490538295,0.23132265
1764768721.6324852,-3.6624,0.85456,0.9003399999999999,-0.8203104,0.490538295,0.23132265
1764768721.6324852,-3.6624,0.85456,0.9003399999999999,-0.8203104,0.490538295,0.23132265
1764768721.6324852,-3.6624,0.85456,0.9003399999999999,-0.8203104,0.490538295,0.23132265
1764768721.6324852,-3.6624,0.85456,0.9003399999999999,-0.8203104,0.490538295,0.23132265
1764768721.6324852,-3.6624,0.85456,0.9003399999999999,-0.8203104,0.490538295,0.23132265
1764768721.6324852,-3.6624,0.85456,0.9003399999999999,-0.8203104,0.490538295,0.23132265
1764768721.6324852,-3.6624,0.85456,0.9003399999999999,-0.8203104,0.490538295,0.23132265
1764768721.6324852,-3.83026,0.71722,1.09872,-0.81994419,0.490904505,0.23181093
1764768721.6324852,-3.83026,0.71722,1.09872,-0.81994419,0.490904505,0.23181093
1764768721.6324852,-3.83026,0.71722,1.09872,-0.81994419,0.490904505,0.23181093
1764768721.6324852,-3.83026,0.71722,1.09872,-0.81994419,0.490904505,0.23181093
1764768721.6324852,-3.83026,0.71722,1.09872,-0.81994419,0.490904505,0.23181093
1764768721.6324852,-3.83026,0.71722,1.09872,-0.81994419,0.490904505,0.23181093
1764768721.6802733,-3.83026,0.71722,1.09872,-0.81994419,0.490904505,0.23181093
1764768721.6802733,-3.83026,0.71722,1.09872,-0.81994419,0.490904505,0.23181093
1764768721.6802733,-3.83026,0.71722,1.09872,-0.81994419,0.490904505,0.23181093
1764768721.6802733,-3.83026,0.71722,1.09872,-0.81994419,0.490904505,0.23181093
1764768721.6802733,-3.64714,0.2289,1.23606,-0.8200052250000001,0.4907214,0.23229921
1764768721.6802733,-3.64714,0.2289,1.23606,-0.8200052250000001,0.4907214,0.23229921
1764768721.6802733,-3.64714,0.2289,1.23606,-0.8200052250000001,0.4907214,0.23229921
1764768721.6802733,-3.64714,0.2289,1.23606,-0.8200052250000001,0.4907214,0.23229921
1764768721.6802733,-3.64714,0.2289,1.23606,-0.8200052250000001,0.4907214,0.23229921
1764768721.6802733,-3.64714,0.2289,1.23606,-0.8200052250000001,0.4907214,0.23229921
1764768721.6802733,-3.64714,0.2289,1.23606,-0.8200052250000001,0.4907214,0.23229921
1764768721.6802733,-3.64714,0.2289,1.23606,-0.8200052250000001,0.4907214,0.23229921
1764768721.6802733,-3.64714,0.2289,1.23606,-0.8200052250000001,0.4907214,0.23229921
1764768721.6802733,-3.64714,0.2289,1.23606,-0.8200052250000001,0.4907214,0.23229921
1764768721.6802733,-3.67766,0.27468,1.48022,-0.81994419,0.492125205,0.232604385
1764768721.6809385,-3.67766,0.27468,1.48022,-0.81994419,0.492125205,0.232604385
1764768721.6809385,-3.67766,0.27468,1.48022,-0.81994419,0.492125205,0.232604385
1764768721.6809385,-3.67766,0.27468,1.48022,-0.81994419,0.492125205,0.232604385
1764768721.6809385,-3.67766,0.27468,1.48022,-0.81994419,0.492125205,0.232604385
1764768721.6809385,-3.67766,0.27468,1.48022,-0.81994419,0.492125205,0.232604385
1764768721.6809385,-3.67766,0.27468,1.48022,-0.81994419,0.492125205,0.232604385
1764768721.6809385,-3.67766,0.27468,1.48022,-0.81994419,0.492125205,0.232604385
1764768721.6809385,-3.67766,0.27468,1.48022,-0.81994419,0.492125205,0.232604385
1764768721.6809385,-3.67766,0.27468,1.48022,-0.81994419,0.492125205,0.232604385
1764768721.7233624,-4.33384,0.3051999999999999,1.70912,-0.8200052250000001,0.493956255,0.232482315
1764768721.7233624,-4.33384,0.3051999999999999,1.70912,-0.8200052250000001,0.493956255,0.232482315
1764768721.7233624,-4.33384,0.3051999999999999,1.70912,-0.8200052250000001,0.493956255,0.232482315
1764768721.7233624,-4.33384,0.3051999999999999,1.70912,-0.8200052250000001,0.493956255,0.232482315
1764768721.7233624,-4.33384,0.3051999999999999,1.70912,-0.8200052250000001,0.493956255,0.232482315
1764768721.7233624,-4.33384,0.3051999999999999,1.70912,-0.8200052250000001,0.493956255,0.232482315
1764768721.7233624,-4.33384,0.3051999999999999,1.70912,-0.8200052250000001,0.493956255,0.232482315
1764768721.7233624,-4.33384,0.3051999999999999,1.70912,-0.8200052250000001,0.493956255,0.232482315
1764768721.7233624,-4.33384,0.3051999999999999,1.70912,-0.8200052250000001,0.493956255,0.232482315
1764768721.7233624,-4.33384,0.3051999999999999,1.70912,-0.8200052250000001,0.493956255,0.232482315
1764768721.7233624,-4.66956,0.3051999999999999,1.17502,-0.8194559100000001,0.493712115,0.23254335
1764768721.7233624,-4.66956,0.3051999999999999,1.17502,-0.8194559100000001,0.493712115,0.23254335
1764768721.7233624,-4.66956,0.3051999999999999,1.17502,-0.8194559100000001,0.493712115,0.23254335
1764768721.7233624,-4.66956,0.3051999999999999,1.17502,-0.8194559100000001,0.493712115,0.23254335
1764768721.7233624,-4.66956,0.3051999999999999,1.17502,-0.8194559100000001,0.493712115,0.23254335
1764768721.7233624,-4.66956,0.3051999999999999,1.17502,-0.8194559100000001,0.493712115,0.23254335
1764768721.7233624,-4.66956,0.3051999999999999,1.17502,-0.8194559100000001,0.493712115,0.23254335
1764768721.7233624,-4.66956,0.3051999999999999,1.17502,-0.8194559100000001,0.493712115,0.23254335
1764768721.7233624,-4.66956,0.3051999999999999,1.17502,-0.8194559100000001,0.493712115,0.23254335
1764768721.7233624,-4.66956,0.3051999999999999,1.17502,-0.8194559100000001,0.493712115,0.23254335
1764768721.7233624,-4.47118,-0.03052,1.2055399999999998,-0.8203104,0.494932815,0.23205507
1764768721.7233624,-4.47118,-0.03052,1.2055399999999998,-0.8203104,0.494932815,0.23205507
1764768721.7714174,-4.47118,-0.03052,1.2055399999999998,-0.8203104,0.494932815,0.23205507
1764768721.7714174,-4.47118,-0.03052,1.2055399999999998,-0.8203104,0.494932815,0.23205507
1764768721.7714174,-4.47118,-0.03052,1.2055399999999998,-0.8203104,0.494932815,0.23205507
1764768721.7714174,-4.47118,-0.03052,1.2055399999999998,-0.8203104,0.494932815,0.23205507
1764768721.7714174,-4.47118,-0.03052,1.2055399999999998,-0.8203104,0.494932815,0.23205507
1764768721.7714174,-4.47118,-0.03052,1.2055399999999998,-0.8203104,0.494932815,0.23205507
1764768721.7714174,-4.47118,-0.03052,1.2055399999999998,-0.8203104,0.494932815,0.23205507
1764768721.7714174,-4.47118,-0.03052,1.2055399999999998,-0.8203104,0.494932815,0.23205507
1764768721.7714174,-4.66956,0.27468,1.61756,-0.82067661,0.49487178,0.23229921
1764768721.7714174,-4.66956,0.27468,1.61756,-0.82067661,0.49487178,0.23229921
1764768721.7714174,-4.66956,0.27468,1.61756,-0.82067661,0.49487178,0.23229921
1764768721.7714174,-4.66956,0.27468,1.61756,-0.82067661,0.49487178,0.23229921
1764768721.7714174,-4.66956,0.27468,1.61756,-0.82067661,0.49487178,0.23229921
1764768721.7714174,-4.66956,0.27468,1.61756,-0.82067661,0.49487178,0.23229921
1764768721.7714174,-4.66956,0.27468,1.61756,-0.82067661,0.49487178,0.23229921
1764768721.7714174,-4.66956,0.27468,1.61756,-0.82067661,0.49487178,0.23229921
1764768721.7714174,-4.66956,0.27468,1.61756,-0.82067661,0.49487178,0.23229921
1764768721.7714174,-4.66956,0.27468,1.61756,-0.82067661,0.49487178,0.23229921
1764768721.7714174,-4.70008,0.3204599999999999,1.51074,-0.819883155,0.494688675,0.232482315
1764768721.7714174,-4.70008,0.3204599999999999,1.51074,-0.819883155,0.494688675,0.232482315
1764768721.7714174,-4.70008,0.3204599999999999,1.51074,-0.819883155,0.494688675,0.232482315
1764768721.7714174,-4.70008,0.3204599999999999,1.51074,-0.819883155,0.494688675,0.232482315
1764768721.8179152,-4.70008,0.3204599999999999,1.51074,-0.819883155,0.494688675,0.232482315
1764768721.8179152,-4.70008,0.3204599999999999,1.51074,-0.819883155,0.494688675,0.232482315
1764768721.8179152,-4.70008,0.3204599999999999,1.51074,-0.819883155,0.494688675,0.232482315
1764768721.8179152,-4.70008,0.3204599999999999,1.51074,-0.819883155,0.494688675,0.232482315
1764768721.8179152,-4.70008,0.3204599999999999,1.51074,-0.819883155,0.494688675,0.232482315
1764768721.8179152,-4.70008,0.3204599999999999,1.51074,-0.819883155,0.494688675,0.232482315
1764768721.8179152,-4.47118,-0.1525999999999999,1.81594,-0.8189676300000001,0.49389522,0.23303163
1764768721.8179152,-4.47118,-0.1525999999999999,1.81594,-0.8189676300000001,0.49389522,0.23303163
1764768721.8179152,-4.47118,-0.1525999999999999,1.81594,-0.8189676300000001,0.49389522,0.23303163
1764768721.8179152,-4.47118,-0.1525999999999999,1.81594,-0.8189676300000001,0.49389522,0.23303163
1764768721.8179152,-4.47118,-0.1525999999999999,1.81594,-0.8189676300000001,0.49389522,0.23303163
1764768721.8179152,-4.47118,-0.1525999999999999,1.81594,-0.8189676300000001,0.49389522,0.23303163
1764768721.8179152,-4.47118,-0.1525999999999999,1.81594,-0.8189676300000001,0.49389522,0.23303163
1764768721.8179152,-4.47118,-0.1525999999999999,1.81594,-0.8189676300000001,0.49389522,0.23303163
1764768721.8179152,-4.47118,-0.1525999999999999,1.81594,-0.8189676300000001,0.49389522,0.23303163
1764768721.8179152,-4.47118,-0.1525999999999999,1.81594,-0.8189676300000001,0.49389522,0.23303163
1764768721.8179152,-4.33384,3.8913,1.89224,-0.817319685,0.4943835,0.23278749
1764768721.8179152,-4.33384,3.8913,1.89224,-0.817319685,0.4943835,0.23278749
1764768721.8179152,-4.33384,3.8913,1.89224,-0.817319685,0.4943835,0.23278749
1764768721.8179152,-4.33384,3.8913,1.89224,-0.817319685,0.4943835,0.23278749
1764768721.8179152,-4.33384,3.8913,1.89224,-0.817319685,0.4943835,0.23278749
1764768721.8179152,-4.33384,3.8913,1.89224,-0.817319685,0.4943835,0.23278749
1764768721.8179152,-4.33384,3.8913,1.89224,-0.817319685,0.4943835,0.23278749
1764768721.8179152,-4.33384,3.8913,1.89224,-0.817319685,0.4943835,0.23278749
1764768721.8659673,-4.33384,3.8913,1.89224,-0.817319685,0.4943835,0.23278749
1764768721.8673005,-4.33384,3.8913,1.89224,-0.817319685,0.4943835,0.23278749
1764768721.8673005,-4.15072,-0.13734,1.99906,-0.81677037,0.495909375,0.233214735
1764768721.8673005,-4.15072,-0.13734,1.99906,-0.81677037,0.495909375,0.233214735
1764768721.8673005,-4.15072,-0.13734,1.99906,-0.81677037,0.495909375,0.233214735
1764768721.8673005,-4.15072,-0.13734,1.99906,-0.81677037,0.495909375,0.233214735
1764768721.8673005,-4.15072,-0.13734,1.99906,-0.81677037,0.495909375,0.233214735
1764768721.8673005,-4.15072,-0.13734,1.99906,-0.81677037,0.495909375,0.233214735
1764768721.8673005,-4.15072,-0.13734,1.99906,-0.81677037,0.495909375,0.233214735
1764768721.8673005,-4.15072,-0.13734,1.99906,-0.81677037,0.495909375,0.233214735
1764768721.8673005,-4.15072,-0.13734,1.99906,-0.81677037,0.495909375,0.233214735
1764768721.8673005,-4.15072,-0.13734,1.99906,-0.81677037,0.495909375,0.233214735
1764768721.8673005,-4.70008,0.03052,2.45686,-0.81652623,0.496519725,0.232848525
1764768721.8673005,-4.70008,0.03052,2.45686,-0.81652623,0.496519725,0.232848525
1764768721.8673005,-4.70008,0.03052,2.45686,-0.81652623,0.496519725,0.232848525
1764768721.8673005,-4.70008,0.03052,2.45686,-0.81652623,0.496519725,0.232848525
1764768721.8673005,-4.70008,0.03052,2.45686,-0.81652623,0.496519725,0.232848525
1764768721.8673005,-4.70008,0.03052,2.45686,-0.81652623,0.496519725,0.232848525
1764768721.8673005,-4.70008,0.03052,2.45686,-0.81652623,0.496519725,0.232848525
1764768721.8673005,-4.70008,0.03052,2.45686,-0.81652623,0.496519725,0.232848525
1764768721.8673005,-4.70008,0.03052,2.45686,-0.81652623,0.496519725,0.232848525
1764768721.8673005,-4.70008,0.03052,2.45686,-0.81652623,0.496519725,0.232848525
1764768721.8673005,-4.92898,0.12208,1.93802,-0.816221055,0.496031445,0.23278749
1764768721.8673005,-4.92898,0.12208,1.93802,-0.816221055,0.496031445,0.23278749
1764768721.913999,-4.92898,0.12208,1.93802,-0.816221055,0.496031445,0.23278749
1764768721.913999,-4.92898,0.12208,1.93802,-0.816221055,0.496031445,0.23278749
1764768721.913999,-4.92898,0.12208,1.93802,-0.816221055,0.496031445,0.23278749
1764768721.913999,-4.92898,0.12208,1.93802,-0.816221055,0.496031445,0.23278749
1764768721.913999,-4.92898,0.12208,1.93802,-0.816221055,0.496031445,0.23278749
1764768721.913999,-4.92898,0.12208,1.93802,-0.816221055,0.496031445,0.23278749
1764768721.913999,-4.92898,0.12208,1.93802,-0.816221055,0.496031445,0.23278749
1764768721.913999,-4.92898,0.12208,1.93802,-0.816221055,0.496031445,0.23278749
1764768721.913999,-4.99002,0.28994,1.96854,-0.816709335,0.495054885,0.232604385
1764768721.913999,-4.99002,0.28994,1.96854,-0.816709335,0.495054885,0.232604385
1764768721.913999,-4.99002,0.28994,1.96854,-0.816709335,0.495054885,0.232604385
1764768721.913999,-4.99002,0.28994,1.96854,-0.816709335,0.495054885,0.232604385
1764768721.913999,-4.99002,0.28994,1.96854,-0.816709335,0.495054885,0.232604385
1764768721.913999,-4.99002,0.28994,1.96854,-0.816709335,0.495054885,0.232604385
1764768721.913999,-4.99002,0.28994,1.96854,-0.816709335,0.495054885,0.232604385
1764768721.913999,-4.99002,0.28994,1.96854,-0.816709335,0.495054885,0.232604385
1764768721.913999,-4.99002,0.28994,1.96854,-0.816709335,0.495054885,0.232604385
1764768721.913999,-4.99002,0.28994,1.96854,-0.816709335,0.495054885,0.232604385
1764768721.913999,-4.8069,0.36624,1.55652,-0.816587265,0.49450557,0.23278749
1764768721.913999,-4.8069,0.36624,1.55652,-0.816587265,0.49450557,0.23278749
1764768721.913999,-4.8069,0.36624,1.55652,-0.816587265,0.49450557,0.23278749
1764768721.913999,-4.8069,0.36624,1.55652,-0.816587265,0.49450557,0.23278749
1764768721.9604774,-4.8069,0.36624,1.55652,-0.816587265,0.49450557,0.23278749
1764768721.9604774,-4.8069,0.36624,1.55652,-0.816587265,0.49450557,0.23278749
1764768721.9604774,-4.8069,0.36624,1.55652,-0.816587265,0.49450557,0.23278749
1764768721.9604774,-4.8069,0.36624,1.55652,-0.816587265,0.49450557,0.23278749
1764768721.9604774,-4.8069,0.36624,1.55652,-0.816587265,0.49450557,0.23278749
1764768721.9604774,-4.8069,0.36624,1.55652,-0.816587265,0.49450557,0.23278749
1764768721.9604774,-5.29522,0.3051999999999999,1.57178,-0.81616002,0.49462764,0.232482315
1764768721.9604774,-5.29522,0.3051999999999999,1.57178,-0.81616002,0.49462764,0.232482315
1764768721.9604774,-5.29522,0.3051999999999999,1.57178,-0.81616002,0.49462764,0.232482315
1764768721.9604774,-5.29522,0.3051999999999999,1.57178,-0.81616002,0.49462764,0.232482315
1764768721.9604774,-5.29522,0.3051999999999999,1.57178,-0.81616002,0.49462764,0.232482315
1764768721.9604774,-5.29522,0.3051999999999999,1.57178,-0.81616002,0.49462764,0.232482315
1764768721.9611228,-5.29522,0.3051999999999999,1.57178,-0.81616002,0.49462764,0.232482315
1764768721.9611228,-5.29522,0.3051999999999999,1.57178,-0.81616002,0.49462764,0.232482315
1764768721.9611228,-5.29522,0.3051999999999999,1.57178,-0.81616002,0.49462764,0.232482315
1764768721.9611228,-5.29522,0.3051999999999999,1.57178,-0.81616002,0.49462764,0.232482315
1764768721.9611228,-5.63094,0.5341,1.69386,-0.8163431250000001,0.49511592,0.233825085
1764768721.9611228,-5.63094,0.5341,1.69386,-0.8163431250000001,0.49511592,0.233825085
