Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767307.702475,9286.83,-3870.765,-37706.805,-16931.835,-12198.78,-29361.555,-1554.975,7596.45
1764767307.702475,9283.86,-3865.815,-37705.725,-16940.34,-12204.0,-29378.205,-1552.32,7603.11
1764767307.702475,9286.65,-3852.09,-37697.445,-16942.635,-12200.22,-29377.17,-1540.125,7618.049999999999
1764767307.702475,9278.28,-3847.455,-37695.69,-16954.335,-12203.955,-29377.17,-1534.095,7622.099999999999
1764767307.702475,9266.535,-3843.9,-37692.27,-16962.39,-12204.315,-29383.155,-1527.57,7624.259999999999
1764767307.702475,9258.795,-3839.355,-37690.2,-16972.065,-12212.235,-29391.705,-1524.465,7630.424999999999
1764767307.702475,9248.67,-3831.705,-37682.28,-16972.739999999998,-12206.97,-29382.03,-1522.53,7634.384999999999
1764767307.7492645,9227.205,-3836.79,-37687.095,-16984.71,-12204.81,-29388.105,-1529.82,7628.174999999999
1764767307.7492645,9222.48,-3827.205,-37684.665,-16994.52,-12205.395,-29399.76,-1527.84,7636.32
1764767307.7492645,9223.83,-3810.105,-37675.62,-17001.045,-12208.815,-29396.835,-1511.145,7653.465
1764767307.7492645,9200.655,-3816.63,-37681.38,-17017.245,-12215.88,-29393.955,-1505.115,7649.73
1764767307.7492645,9172.845,-3828.195,-37691.91,-17036.82,-12226.5,-29409.795,-1505.88,7642.71
1764767307.7492645,9165.465,-3820.005,-37686.96,-17041.995,-12227.805,-29409.57,-1497.915,7653.465
1764767307.7492645,9151.83,-3816.99,-37688.13,-17054.145,-12240.135,-29414.79,-1493.37,7658.684999999999
1764767307.7492645,9122.58,-3825.63,-37698.435,-17074.305,-12256.695,-29419.695,-1489.14,7655.085
1764767307.7492645,9102.735,-3820.41,-37692.945,-17078.355,-12257.01,-29421.72,-1481.4,7658.955
1764767307.7492645,9094.275,-3805.515,-37680.93,-17078.895,-12254.94,-29432.565,-1472.58,7672.5
1764767307.7492645,9087.435,-3789.72,-37671.57,-17084.745,-12261.105,-29442.555,-1469.16,7684.38
1764767307.7492645,9077.76,-3776.13,-37661.49,-17083.125,-12249.675,-29428.605,-1453.185,7700.309999999999
1764767307.7492645,9063.63,-3770.73,-37657.53,-17082.27,-12230.73,-29407.41,-1428.255,7715.429999999999
1764767307.7492645,9037.305,-3770.595,-37658.745,-17091.315,-12228.39,-29405.79,-1422.225,7716.554999999999
1764767307.7492645,9017.28,-3767.31,-37661.4,-17110.079999999998,-12243.735,-29417.985,-1421.595,7719.21
1764767307.7492645,8999.64,-3760.47,-37664.73,-17132.04,-12268.845,-29438.55,-1421.28,7723.62
1764767307.7492645,8997.074999999999,-3733.605,-37647.675,-17136.63,-12280.14,-29450.745,-1406.7,7745.804999999999
1764767307.7492645,8986.455,-3720.96,-37644.93,-17152.515,-12301.605,-29471.94,-1402.74,7755.57
1764767307.7492645,8966.34,-3725.505,-37659.33,-17179.02,-12329.595,-29506.275,-1406.16,7759.08
1764767307.7492645,8954.414999999999,-3712.815,-37650.15,-17182.845,-12336.75,-29518.74,-1394.19,7774.38
1764767307.7492645,8937.135,-3700.665,-37638.855,-17190.989999999998,-12351.51,-29525.67,-1386.765,7783.065
1764767307.7492645,8914.185,-3694.32,-37624.77,-17183.114999999998,-12339.09,-29507.805,-1379.61,7785.674999999999
1764767307.7492645,8881.965,-3692.385,-37609.245,-17164.44,-12303.81,-29472.165,-1367.55,7785.09
1764767307.7492645,8829.225,-3715.47,-37623.015,-17179.605,-12293.19,-29458.35,-1371.5549999999998,7767.495
1764767307.794911,8803.26,-3714.12,-37622.655,-17186.22,-12286.215,-29446.38,-1363.5,7770.78
1764767307.794911,8778.33,-3717.09,-37636.65,-17214.165,-12311.82,-29463.57,-1361.97,7774.65
1764767307.794911,8768.88,-3699.63,-37628.325,-17217.045,-12314.205,-29468.475,-1353.195,7792.245
1764767307.794911,8740.845,-3696.255,-37625.715,-17219.16,-12316.68,-29470.995,-1354.095,7790.535
1764767307.794911,8704.619999999999,-3704.085,-37635.03,-17238.285,-12331.62,-29480.985,-1358.28,7784.594999999999
1764767307.794911,8682.435,-3696.705,-37635.84,-17253.63,-12345.255,-29495.115,-1357.515,7790.219999999999
1764767307.794911,8667.36,-3680.73,-37627.695,-17260.38,-12359.295,-29508.525,-1350.36,7802.505
1764767307.794911,8662.545,-3658.14,-37610.82,-17261.37,-12369.195,-29510.73,-1328.085,7827.03
1764767307.794911,8653.994999999999,-3640.995,-37599.66,-17266.68,-12380.535,-29522.385,-1315.53,7844.535
1764767307.794911,8635.545,-3632.445,-37595.655,-17270.28,-12392.415,-29547.945,-1321.38,7849.98
1764767307.7960863,8608.275,-3632.355,-37600.2,-17282.79,-12408.48,-29568.375,-1325.385,7847.19
1764767307.7960863,8594.279999999999,-3619.89,-37591.515,-17284.86,-12410.325,-29562.57,-1315.395,7858.485
1764767307.7960863,8577.855,-3614.22,-37594.17,-17303.13,-12435.165,-29580.66,-1309.05,7865.505
1764767307.7960863,8543.16,-3631.95,-37613.61,-17325.18,-12458.43,-29591.055,-1311.885,7856.775
1764767307.7960863,8514.63,-3640.95,-37619.595,-17329.184999999998,-12455.145,-29581.695,-1307.745,7853.355
1764767307.7960863,8491.32,-3642.12,-37618.515,-17334.45,-12455.82,-29589.48,-1298.565,7856.235
1764767307.7960863,8466.255,-3639.015,-37615.23,-17347.725,-12460.365,-29585.43,-1292.22,7857.269999999999
1764767307.7960863,8447.895,-3630.69,-37611.855,-17360.055,-12464.82,-29580.57,-1288.26,7860.599999999999
1764767307.7960863,8449.92,-3610.215,-37600.47,-17358.93,-12467.97,-29580.84,-1271.97,7881.434999999999
1764767307.7960863,8442.36,-3597.66,-37597.455,-17367.3,-12487.23,-29602.44,-1270.755,7889.985
1764767307.7960863,8414.595,-3606.93,-37607.895,-17382.239999999998,-12497.895,-29609.37,-1274.625,7880.13
1764767307.7960863,8392.5,-3612.51,-37612.17,-17393.94,-12505.59,-29611.215,-1271.07,7878.33
1764767307.7975338,8389.98,-3598.29,-37599.84,-17389.305,-12503.43,-29609.955,-1262.475,7890.57
1764767307.7975338,8373.465,-3598.83,-37603.125,-17400.239999999998,-12509.82,-29604.645,-1246.59,7896.96
1764767307.843669,8351.82,-3595.095,-37598.895,-17406.315,-12519.765,-29609.055,-1239.615,7899.21
1764767307.843669,8340.21,-3586.005,-37591.425,-17409.015,-12531.78,-29622.87,-1243.08,7904.429999999999
1764767307.843669,8328.735,-3587.85,-37601.235,-17416.26,-12533.265,-29615.04,-1245.78,7909.83
1764767307.843669,8327.789999999999,-3579.345,-37604.25,-17420.22,-12528.0,-29601.315,-1246.59,7922.205
1764767307.843669,8330.76,-3557.115,-37594.53,-17431.29,-12548.88,-29624.265,-1246.635,7934.58
1764767307.843669,8306.91,-3553.605,-37589.175,-17441.864999999998,-12574.35,-29661.48,-1256.265,7923.285
1764767307.843669,8281.485,-3561.57,-37587.42,-17432.64,-12558.465,-29650.41,-1248.615,7919.549999999999
1764767307.843669,8244.945,-3594.195,-37619.415,-17445.69,-12558.87,-29647.17,-1248.93,7905.87
1764767307.843669,8223.48,-3598.47,-37627.29,-17449.739999999998,-12558.465,-29632.77,-1234.215,7908.12
1764767307.843669,8201.925,-3605.67,-37638.18,-17465.04,-12570.84,-29629.62,-1224.765,7910.684999999999
1764767307.843669,8179.469999999999,-3610.62,-37646.82,-17474.579999999998,-12585.285,-29637.495,-1228.68,7904.07
1764767307.843669,8159.58,-3616.335,-37650.645,-17479.17,-12591.63,-29640.42,-1236.375,7898.085
1764767307.843669,8156.88,-3602.745,-37642.14,-17469.18,-12580.83,-29636.325,-1234.08,7906.41
1764767307.843669,8141.94,-3603.195,-37645.695,-17469.09,-12583.755,-29656.62,-1239.165,7903.575
1764767307.8451955,8137.08,-3598.92,-37646.46,-17470.44,-12584.7,-29655.99,-1224.0449999999998,7917.48
1764767307.8451955,8117.28,-3602.52,-37653.615,-17483.76,-12606.75,-29676.915,-1242.0,7905.195
1764767307.8451955,8106.84,-3596.355,-37648.395,-17476.47,-12602.52,-29674.845,-1244.2949999999998,7905.014999999999
1764767307.8451955,8084.745,-3603.195,-37654.11,-17482.005,-12606.705,-29667.285,-1247.625,7895.969999999999
1764767307.8451955,8069.264999999999,-3607.74,-37660.995,-17488.079999999998,-12602.655,-29652.165,-1243.89,7897.275
1764767307.8451955,8076.42,-3591.81,-37653.165,-17483.265,-12597.435,-29645.955,-1235.61,7912.485
1764767307.8451955,8059.094999999999,-3594.69,-37660.995,-17492.085,-12611.34,-29664.63,-1241.01,7905.735
1764767307.8451955,8054.684999999999,-3590.19,-37665.405,-17501.13,-12630.33,-29679.345,-1236.24,7915.005
1764767307.891986,8061.66,-3576.735,-37663.695,-17507.7,-12652.065,-29697.57,-1230.705,7928.73
1764767307.891986,8057.115,-3572.28,-37664.595,-17510.13,-12665.97,-29708.955,-1224.72,7933.86
1764767307.891986,8053.155,-3564.855,-37652.67,-17491.005,-12650.22,-29691.0,-1218.015,7938.63
1764767307.891986,8018.144999999999,-3579.93,-37655.325,-17484.434999999998,-12636.855,-29670.975,-1220.94,7918.559999999999
1764767307.891986,8003.7,-3586.32,-37660.725,-17486.415,-12636.09,-29670.39,-1219.68,7917.48
1764767307.891986,8000.325,-3595.815,-37680.345,-17507.79,-12650.715,-29669.49,-1213.02,7925.759999999999
1764767307.891986,8001.809999999999,-3584.07,-37669.14,-17495.505,-12638.52,-29653.74,-1203.57,7935.795
1764767307.891986,7996.23,-3571.515,-37652.445,-17478.855,-12630.645,-29657.43,-1213.155,7930.934999999999
1764767307.891986,7979.535,-3573.945,-37653.48,-17481.149999999998,-12637.98,-29664.72,-1225.89,7917.66
1764767307.891986,7965.719999999999,-3575.34,-37656.36,-17483.445,-12632.13,-29650.14,-1220.31,7918.335
1764767307.891986,7966.62,-3573.135,-37662.75,-17484.48,-12612.42,-29625.48,-1209.78,7931.07
1764767307.891986,7965.224999999999,-3577.095,-37678.32,-17495.055,-12619.395,-29635.83,-1214.82,7932.78
1764767307.891986,7971.21,-3563.415,-37667.745,-17486.954999999998,-12616.92,-29639.205,-1207.62,7943.219999999999
1764767307.891986,7963.74,-3561.75,-37669.095,-17492.355,-12630.24,-29665.17,-1214.46,7937.594999999999
1764767307.891986,7951.184999999999,-3573.18,-37684.395,-17505.09,-12645.72,-29683.26,-1213.695,7934.445
1764767307.891986,7932.735,-3593.97,-37708.47,-17520.614999999998,-12664.53,-29703.33,-1219.68,7927.245
1764767307.891986,7915.139999999999,-3601.62,-37711.08,-17519.489999999998,-12661.335,-29685.105,-1219.32,7919.009999999999
1764767307.891986,7901.955,-3605.805,-37704.915,-17508.69,-12645.09,-29660.4,-1230.255,7908.705
1764767307.891986,7908.66,-3594.195,-37695.015,-17492.445,-12623.67,-29646.135,-1232.37,7917.434999999999
1764767307.891986,7908.705,-3586.86,-37699.245,-17499.555,-12637.665,-29666.115,-1243.215,7917.03
1764767307.891986,7916.58,-3576.645,-37705.32,-17509.095,-12655.305,-29682.045,-1239.345,7928.325
1764767307.891986,7939.934999999999,-3560.22,-37704.285,-17516.565,-12671.37,-29694.735,-1224.18,7955.82
1764767307.891986,7946.684999999999,-3553.695,-37701.81,-17521.92,-12688.245,-29710.53,-1221.12,7963.019999999999
1764767307.891986,7927.785,-3564.81,-37708.92,-17525.88,-12693.645,-29718.315,-1227.69,7948.575
1764767307.938809,7901.144999999999,-3581.415,-37714.905,-17520.075,-12673.845,-29696.535,-1228.32,7931.429999999999
1764767307.938809,7860.509999999999,-3612.015,-37726.92,-17508.105,-12644.73,-29673.54,-1231.38,7906.049999999999
1764767307.938809,7852.679999999999,-3611.115,-37718.415,-17490.96,-12629.745,-29654.01,-1220.265,7909.514999999999
1764767307.938809,7860.735,-3603.78,-37721.61,-17499.69,-12642.885,-29661.12,-1232.595,7914.599999999999
1764767307.938809,7860.554999999999,-3604.05,-37736.19,-17517.329999999998,-12661.605,-29679.75,-1243.62,7914.825
1764767307.938809,7864.74,-3597.975,-37733.94,-17511.48,-12650.535,-29667.105,-1236.78,7924.41
1764767307.938809,7861.365,-3598.74,-37736.145,-17509.41,-12645.855,-29668.905,-1252.845,7916.085
1764767307.938809,7866.179999999999,-3583.755,-37718.55,-17486.954999999998,-12622.59,-29654.775,-1250.55,7918.155
1764767307.938809,7857.134999999999,-3584.205,-37719.45,-17488.665,-12622.185,-29651.985,-1244.025,7916.309999999999
1764767307.938809,7833.554999999999,-3606.48,-37740.06,-17505.989999999998,-12637.35,-29667.735,-1251.45,7902.585
1764767307.938809,7828.469999999999,-3609.09,-37739.565,-17498.655,-12631.86,-29658.33,-1243.665,7905.644999999999
1764767307.938809,7806.644999999999,-3622.365,-37746.765,-17503.155,-12638.205,-29657.295,-1247.94,7889.759999999999
1764767307.938809,7795.62,-3626.64,-37744.65,-17495.37,-12629.115,-29650.995,-1244.115,7886.115
1764767307.938809,7796.565,-3631.32,-37754.73,-17500.095,-12622.95,-29636.415,-1228.815,7895.79
1764767307.938809,7784.415,-3641.49,-37768.14,-17510.22,-12626.595,-29632.905,-1226.79,7890.525
1764767307.938809,7780.905,-3636.945,-37765.26,-17500.454999999998,-12612.105,-29617.515,-1228.32,7890.795
1764767307.938809,7773.57,-3640.455,-37773.99,-17513.19,-12626.595,-29632.14,-1241.325,7883.235
1764767307.938809,7780.184999999999,-3633.57,-37774.305,-17517.915,-12639.915,-29646.72,-1242.855,7889.355
1764767307.938809,7784.28,-3635.64,-37781.82,-17520.03,-12645.765,-29653.74,-1239.48,7895.429999999999
1764767307.938809,7766.009999999999,-3652.47,-37796.85,-17527.095,-12659.67,-29681.505,-1254.195,7878.33
1764767307.938809,7764.48,-3646.44,-37787.805,-17515.62,-12652.065,-29675.295,-1247.13,7881.21
1764767307.938809,7762.184999999999,-3647.07,-37790.19,-17515.035,-12650.445,-29650.41,-1246.23,7879.679999999999
1764767307.938809,7763.58,-3640.095,-37789.38,-17516.295,-12654.54,-29634.39,-1249.38,7881.03
1764767307.938809,7778.429999999999,-3621.555,-37781.145,-17514.405,-12651.3,-29641.095,-1256.805,7890.389999999999
1764767307.9859014,7789.005,-3612.15,-37781.91,-17517.015,-12660.21,-29661.48,-1252.98,7901.009999999999
1764767307.9859014,7776.9,-3622.68,-37785.69,-17513.73,-12661.245,-29668.68,-1255.5449999999998,7892.549999999999
1764767307.9859014,7761.554999999999,-3638.565,-37789.92,-17503.965,-12651.12,-29671.83,-1254.69,7884.179999999999
1764767307.9859014,7746.884999999999,-3650.22,-37792.62,-17494.02,-12632.085,-29650.995,-1249.605,7877.835
1764767307.9859014,7733.835,-3663.765,-37803.42,-17497.305,-12612.555,-29607.84,-1248.03,7869.69
1764767307.9859014,7716.69,-3683.07,-37824.435,-17511.075,-12612.96,-29599.065,-1256.535,7856.37
1764767307.9859014,7727.309999999999,-3667.905,-37813.905,-17498.745,-12602.745,-29591.91,-1252.665,7868.295
1764767307.9859014,7748.009999999999,-3649.005,-37807.74,-17503.38,-12626.28,-29621.025,-1262.61,7879.455
1764767307.9859014,7747.74,-3653.145,-37822.905,-17525.34,-12658.59,-29654.595,-1275.84,7874.594999999999
1764767307.9859014,7743.15,-3652.605,-37822.725,-17524.485,-12662.55,-29668.77,-1281.4199999999998,7867.934999999999
1764767307.9859014,7740.405,-3654.72,-37824.705,-17515.575,-12653.235,-29670.12,-1277.595,7868.115
1764767307.9859014,7739.684999999999,-3660.435,-37835.73,-17520.03,-12660.705,-29683.575,-1276.245,7870.995
1764767307.9859014,7740.99,-3661.965,-37845.225,-17527.995,-12673.035,-29692.215,-1267.02,7880.355
1764767307.9859014,7742.61,-3651.795,-37835.865,-17517.6,-12670.605,-29680.965,-1263.915,7882.155
1764767307.9859014,7740.269999999999,-3644.73,-37821.555,-17496.945,-12652.74,-29662.605,-1273.365,7874.054999999999
1764767307.9859014,7720.469999999999,-3665.43,-37835.775,-17506.305,-12656.745,-29664.495,-1296.18,7854.21
1764767307.9859014,7716.735,-3669.39,-37834.74,-17494.47,-12635.685,-29646.495,-1307.205,7848.315
1764767307.9859014,7712.19,-3674.385,-37838.79,-17487.45,-12617.28,-29618.19,-1294.47,7850.969999999999
1764767307.9859014,7708.41,-3681.315,-37850.265,-17493.345,-12622.815,-29629.53,-1290.825,7849.62
1764767307.9859014,7702.74,-3682.575,-37847.565,-17483.489999999998,-12610.89,-29621.07,-1275.615,7853.355
1764767307.9859014,7689.87,-3691.845,-37853.1,-17485.38,-12616.155,-29615.13,-1267.74,7849.71
1764767307.9859014,7682.309999999999,-3701.025,-37865.565,-17499.015,-12634.47,-29624.715,-1282.365,7839.269999999999
1764767307.9859014,7694.594999999999,-3684.015,-37853.955,-17488.845,-12625.515,-29616.255,-1280.205,7850.655
1764767307.9859014,7703.46,-3675.555,-37850.31,-17476.47,-12614.805,-29614.365,-1288.935,7857.495
1764767308.0322711,7718.355,-3664.485,-37844.865,-17472.69,-12615.57,-29626.11,-1306.98,7864.335
1764767308.0322711,7720.92,-3671.1,-37859.94,-17490.105,-12634.335,-29654.145,-1330.02,7858.575
1764767308.0322711,7723.934999999999,-3673.98,-37869.705,-17497.845,-12645.495,-29669.625,-1336.14,7854.884999999999
1764767308.0322711,7718.355,-3672.99,-37868.355,-17497.26,-12649.77,-29668.995,-1323.495,7850.519999999999
1764767308.0322711,7693.29,-3683.7,-37866.105,-17489.34,-12640.455,-29648.7,-1301.85,7841.16
1764767308.0322711,7679.519999999999,-3687.345,-37857.96,-17472.69,-12618.315,-29623.725,-1290.195,7839.315
1764767308.0322711,7667.594999999999,-3704.31,-37876.05,-17484.975,-12609.315,-29601.54,-1285.605,7834.59
1764767308.0322711,7648.695,-3722.67,-37889.145,-17491.545,-12598.425,-29587.635,-1284.7949999999998,7822.485
1764767308.0322711,7657.245,-3712.68,-37880.01,-17480.79,-12585.96,-29580.84,-1276.245,7835.085
1764767308.0322711,7672.139999999999,-3703.905,-37886.31,-17493.48,-12610.35,-29608.605,-1287.405,7843.005
1764767308.0322711,7696.08,-3676.185,-37872.135,-17488.395,-12617.325,-29619.315,-1294.965,7857.764999999999
1764767308.0322711,7694.19,-3678.705,-37882.8,-17496.765,-12628.485,-29644.065,-1315.395,7848.764999999999
1764767308.0322711,7691.085,-3683.43,-37883.655,-17491.14,-12625.425,-29644.965,-1319.805,7843.545
1764767308.0322711,7669.08,-3703.32,-37888.515,-17484.165,-12608.01,-29618.595,-1317.4199999999998,7829.46
1764767308.0322711,7651.17,-3718.53,-37890.72,-17472.69,-12582.405,-29591.82,-1316.565,7818.21
1764767308.0322711,7647.705,-3724.155,-37893.735,-17469.72,-12570.39,-29569.23,-1304.55,7822.259999999999
1764767308.0322711,7642.17,-3727.53,-37895.49,-17466.57,-12559.365,-29556.315,-1297.755,7824.735
1764767308.0322711,7645.769999999999,-3728.655,-37902.735,-17474.715,-12565.08,-29559.015,-1298.43,7825.905
1764767308.0322711,7634.835,-3739.41,-37916.1,-17485.515,-12577.32,-29568.06,-1291.005,7821.54
1764767308.0322711,7637.804999999999,-3729.015,-37906.245,-17474.805,-12571.605,-29572.965,-1293.12,7822.755
1764767308.0322711,7654.995,-3708.99,-37892.295,-17460.855,-12560.445,-29567.79,-1294.785,7834.094999999999
1764767308.0322711,7653.465,-3714.255,-37908.72,-17481.015,-12586.815,-29592.54,-1311.255,7828.38
1764767308.0322711,7669.304999999999,-3704.58,-37914.615,-17494.155,-12609.99,-29608.605,-1312.83,7841.429999999999
1764767308.0322711,7682.849999999999,-3693.555,-37909.305,-17487.809999999998,-12607.74,-29607.075,-1302.075,7854.344999999999
1764767308.078738,7667.82,-3701.34,-37904.94,-17471.43,-12591.72,-29600.505,-1302.39,7843.005
1764767308.078738,7650.855,-3712.455,-37906.245,-17463.645,-12578.94,-29593.215,-1312.02,7825.005
1764767308.078738,7633.304999999999,-3727.8,-37915.425,-17463.375,-12568.545,-29571.615,-1305.54,7816.23
1764767308.078738,7625.295,-3732.03,-37915.605,-17457.345,-12560.94,-29553.525,-1300.59,7814.295
1764767308.078738,7628.985,-3732.165,-37915.605,-17448.255,-12544.92,-29534.445,-1290.915,7822.215
1764767308.078738,7625.519999999999,-3737.25,-37925.685,-17455.005,-12552.75,-29545.245,-1298.115,7817.535
1764767308.078738,7635.014999999999,-3723.165,-37917.99,-17449.155,-12553.155,-29546.28,-1296.09,7825.23
1764767308.078738,7637.67,-3720.24,-37923.345,-17463.015,-12580.65,-29576.205,-1311.66,7821.764999999999
1764767308.078738,7660.08,-3705.66,-37919.43,-17462.43,-12588.84,-29583.63,-1310.985,7836.884999999999
1764767308.078738,7658.144999999999,-3711.24,-37923.165,-17463.015,-12591.225,-29587.05,-1320.93,7830.179999999999
1764767308.078738,7644.42,-3717.765,-37916.01,-17452.8,-12576.195,-29574.315,-1325.43,7815.78
1764767308.078738,7631.19,-3721.275,-37905.075,-17436.329999999998,-12550.095,-29551.185,-1315.53,7812.719999999999
1764767308.078738,7632.63,-3728.295,-37920.69,-17444.88,-12545.37,-29541.78,-1305.99,7820.594999999999
1764767308.078738,7638.48,-3729.33,-37934.595,-17450.19,-12540.51,-29534.22,-1306.035,7825.455
1764767308.078738,7635.285,-3730.725,-37939.14,-17456.895,-12551.265,-29543.49,-1310.6699999999998,7821.179999999999
1764767308.078738,7626.059999999999,-3728.16,-37922.4,-17435.88,-12535.965,-29535.12,-1306.98,7815.644999999999
1764767308.078738,7618.41,-3734.145,-37917.99,-17418.78,-12510.63,-29506.41,-1289.205,7818.929999999999
1764767308.078738,7610.4,-3750.84,-37940.22,-17440.11,-12526.29,-29504.61,-1292.85,7813.035
1764767308.078738,7620.075,-3740.805,-37933.74,-17428.815,-12515.175,-29486.88,-1287.99,7821.36
