Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768563.6550102,5329.08,1403.91,-31885.74,-9831.6,-8197.695,-27910.8,2215.305,10010.52
1764768563.6550102,5329.665,1406.475,-31879.53,-9828.09,-8199.18,-27920.61,2206.395,10006.83
1764768563.6550102,5331.554999999999,1402.425,-31882.185,-9832.59,-8196.885,-27914.31,2213.595,10011.555
1764768563.6550102,5315.895,1377.315,-31909.995,-9849.78,-8189.009999999999,-27888.66,2209.14,9998.055
1764768563.6550102,5291.505,1350.765,-31934.025,-9858.915,-8182.08,-27876.78,2203.65,9980.145
1764768563.6550102,5285.429999999999,1347.885,-31932.405,-9862.74,-8191.889999999999,-27886.5,2203.83,9977.31
1764768563.6550102,5288.4,1352.205,-31927.995,-9862.695,-8197.83,-27895.635,2205.72,9980.37
1764768563.6550102,5305.005,1367.865,-31918.41,-9850.365,-8184.33,-27882.27,2214.27,9994.32
1764768563.6550102,5322.42,1386.27,-31908.87,-9847.08,-8193.33,-27888.03,2217.645,10005.3
1764768563.6550102,5333.04,1399.455,-31899.6,-9841.77,-8191.485,-27891.405,2221.695,10014.12
1764768563.6550102,5328.9,1400.22,-31895.055,-9837.09,-8188.695,-27889.695,2217.78,10011.015
1764768563.6550102,5324.67,1394.505,-31893.75,-9832.545,-8181.0,-27885.87,2216.835,10007.415
1764768563.6550102,5307.03,1372.995,-31909.5,-9843.3,-8184.195,-27891.315,2215.935,9995.175
1764768563.6550102,5299.605,1364.58,-31912.2,-9845.64,-8188.155,-27886.59,2221.02,9991.71
1764768563.6550102,5304.105,1368.99,-31910.04,-9844.11,-8188.74,-27885.105,2223.72,9995.805
1764768563.6550102,5312.79,1379.16,-31900.68,-9833.445,-8175.42,-27876.78,2224.71,10001.43
1764768563.6550102,5315.535,1380.6,-31902.795,-9839.025,-8182.755,-27889.605,2209.455,9995.94
1764768563.6550102,5328.99,1391.31,-31896.765,-9829.44,-8171.054999999999,-27882.99,2219.535,10009.26
1764768563.6550102,5330.205,1396.53,-31892.265,-9826.02,-8171.099999999999,-27880.38,2226.69,10013.535
1764768563.6550102,5334.345,1403.91,-31890.105,-9830.745,-8181.045,-27883.98,2226.105,10017.18
1764768563.6550102,5330.835,1398.825,-31900.095,-9844.065,-8197.47,-27900.585,2213.865,10010.43
1764768563.6550102,5343.12,1415.25,-31880.835,-9824.94,-8183.205,-27890.73,2218.815,10020.285
1764768563.6550102,5339.7,1413.495,-31876.56,-9820.485,-8179.019999999999,-27888.84,2216.07,10014.615
1764768563.699963,5321.97,1387.1699999999998,-31900.365,-9839.205,-8192.565,-27904.59,2213.325,10003.545
1764768563.699963,5315.804999999999,1376.82,-31911.03,-9851.535,-8203.59,-27910.71,2211.75,9998.19
1764768563.699963,5314.905,1378.485,-31908.69,-9847.98,-8196.164999999999,-27907.245,2218.68,10000.755
1764768563.699963,5318.595,1381.635,-31902.795,-9839.07,-8182.665,-27889.245,2227.05,10006.92
1764768563.699963,5319.764999999999,1381.995,-31904.73,-9840.015,-8183.07,-27888.165,2218.77,10003.095
1764768563.699963,5336.505,1401.57,-31885.11,-9824.04,-8170.424999999999,-27871.785,2236.32,10020.195
1764768563.699963,5343.345,1407.4199999999998,-31881.06,-9814.77,-8155.665,-27864.675,2253.51,10033.065
1764768563.699963,5323.23,1386.0449999999998,-31898.745,-9827.505,-8161.469999999999,-27875.205,2240.01,10015.11
1764768563.699963,5322.42,1392.345,-31889.565,-9823.41,-8163.855,-27875.835,2228.715,10008.9
1764768563.699963,5341.545,1409.94,-31879.395,-9814.86,-8154.764999999999,-27860.4,2231.235,10021.275
1764768563.699963,5341.635,1409.8049999999998,-31880.16,-9811.71,-8148.105,-27852.615,2238.93,10024.335
1764768563.699963,5331.78,1398.195,-31892.04,-9827.19,-8168.355,-27870.03,2231.505,10014.525
1764768563.699963,5328.72,1390.815,-31898.79,-9835.83,-8180.054999999999,-27881.145,2224.17,10008.495
1764768563.699963,5322.69,1385.685,-31900.815,-9836.37,-8178.66,-27875.205,2226.015,10005.165
1764768563.699963,5320.395,1383.9299999999998,-31902.075,-9838.395,-8179.695,-27871.605,2223.135,10000.8
1764768563.699963,5328.495,1392.12,-31894.92,-9826.605,-8168.04,-27870.66,2222.73,10006.155
1764768563.699963,5340.554999999999,1401.48,-31890.195,-9820.53,-8158.184999999999,-27863.055,2230.425,10018.035
1764768563.699963,5322.06,1384.9199999999998,-31903.65,-9836.37,-8173.215,-27871.11,2223.855,10004.625
1764768563.699963,5318.505,1386.45,-31901.22,-9836.505,-8176.094999999999,-27871.695,2227.185,10005.12
1764768563.699963,5318.28,1386.405,-31900.32,-9833.895,-8174.07,-27869.04,2232.585,10008.855
1764768563.7452466,5338.575,1399.95,-31894.965,-9828.315,-8170.29,-27870.84,2238.975,10023.66
1764768563.7452466,5337.855,1399.95,-31896.0,-9838.305,-8186.715,-27896.715,2232.36,10019.745
1764768563.7452466,5345.37,1411.02,-31885.56,-9832.77,-8193.645,-27905.085,2233.935,10025.235
1764768563.7452466,5343.3,1411.9199999999998,-31881.465,-9824.94,-8185.995,-27905.67,2226.06,10020.285
1764768563.7452466,5331.554999999999,1396.3049999999998,-31895.145,-9831.555,-8178.615,-27899.73,2223.36,10012.185
1764768563.7452466,5329.53,1393.83,-31894.695,-9834.165,-8182.349999999999,-27889.965,2224.305,10009.44
1764768563.7452466,5333.76,1399.05,-31886.055,-9823.455,-8164.575,-27857.7,2228.76,10012.815
1764768563.7452466,5320.755,1385.28,-31898.07,-9828.18,-8151.84,-27843.615,2234.385,10007.955
1764768563.7452466,5315.58,1377.585,-31910.715,-9845.505,-8171.505,-27862.695,2227.635,10000.71
1764768563.7452466,5318.46,1380.96,-31909.68,-9845.1,-8173.304999999999,-27868.365,2222.235,10002.06
1764768563.7452466,5333.625,1394.37,-31898.295,-9831.915,-8158.139999999999,-27868.905,2229.705,10016.01
1764768563.7452466,5340.78,1403.685,-31889.43,-9827.19,-8164.259999999999,-27878.445,2233.98,10020.87
1764768563.7452466,5348.25,1413.81,-31881.915,-9823.95,-8174.969999999999,-27887.445,2236.77,10025.73
1764768563.7452466,5351.849999999999,1417.32,-31880.07,-9822.645,-8173.755,-27888.345,2240.865,10029.285
1764768563.7452466,5351.985,1417.185,-31884.165,-9830.925,-8189.73,-27908.145,2235.69,10027.665
1764768563.7452466,5345.054999999999,1408.095,-31891.995,-9840.825,-8201.475,-27915.615,2225.25,10017.9
1764768563.7452466,5336.82,1405.98,-31882.14,-9825.03,-8176.59,-27889.515,2220.93,10010.385
1764768563.7452466,5317.92,1386.81,-31894.02,-9829.845,-8174.924999999999,-27886.59,2212.245,9995.76
1764768563.7452466,5300.235,1359.135,-31923.81,-9856.665,-8191.889999999999,-27888.03,2213.235,9986.085
1764768563.7452466,5305.41,1364.76,-31920.48,-9853.65,-8182.035,-27873.54,2215.935,9990.45
1764768563.7452466,5305.59,1368.1799999999998,-31917.735,-9854.865,-8188.469999999999,-27879.705,2206.035,9987.03
1764768563.7452466,5318.505,1379.4299999999998,-31910.58,-9850.185,-8190.99,-27887.04,2212.02,9997.38
1764768563.7452466,5327.685,1387.125,-31909.77,-9847.17,-8189.73,-27900.09,2213.73,10003.455
1764768563.7452466,5327.325,1393.425,-31900.815,-9845.415,-8200.035,-27911.565,2205.855,9999.0
1764768563.7908227,5319.45,1387.53,-31906.08,-9851.805,-8206.289999999999,-27918.72,2199.42,9991.935
1764768563.7908227,5327.775,1397.025,-31896.495,-9845.64,-8197.92,-27907.695,2207.52,9999.9
1764768563.7908227,5331.645,1396.215,-31900.32,-9844.245,-8191.575,-27904.23,2218.545,10007.865
1764768563.7908227,5322.014999999999,1380.4199999999998,-31917.87,-9853.515,-8191.304999999999,-27896.085,2226.645,10006.11
1764768563.7908227,5319.27,1378.62,-31915.665,-9853.38,-8196.39,-27896.76,2217.735,10000.26
1764768563.7908227,5327.505,1390.41,-31903.47,-9839.97,-8180.505,-27885.555,2213.28,10002.105
1764768563.7908227,5335.83,1401.39,-31894.965,-9836.37,-8186.894999999999,-27905.895,2213.46,10006.2
1764768563.7908227,5329.98,1394.505,-31898.925,-9840.51,-8198.595,-27922.275,2214.81,10003.995
1764768563.7908227,5328.945,1392.885,-31894.605,-9833.04,-8181.0,-27890.82,2224.395,10008.27
1764768563.7908227,5317.92,1378.935,-31904.82,-9838.035,-8170.65,-27869.805,2224.62,10000.935
1764768563.7908227,5326.02,1387.3049999999998,-31897.395,-9830.7,-8163.0,-27865.26,2230.65,10009.485
1764768563.7908227,5324.31,1387.98,-31898.925,-9834.57,-8174.519999999999,-27878.445,2225.115,10004.895
1764768563.7908227,5326.65,1389.87,-31896.45,-9826.875,-8161.155,-27863.19,2234.565,10011.285
1764768563.7908227,5316.255,1383.255,-31901.805,-9830.385,-8166.87,-27876.33,2222.145,10000.17
1764768563.7908227,5324.22,1391.175,-31896.315,-9833.67,-8179.065,-27886.905,2221.785,10005.03
1764768563.7908227,5339.16,1406.385,-31884.03,-9827.82,-8179.605,-27886.095,2225.475,10015.83
1764768563.7908227,5348.16,1415.07,-31875.795,-9820.035,-8172.945,-27877.68,2224.935,10019.295
1764768563.7908227,5340.195,1398.105,-31897.17,-9827.28,-8158.139999999999,-27863.415,2224.935,10012.59
1764768563.7908227,5324.849999999999,1380.69,-31913.955,-9839.295,-8166.465,-27874.755,2220.975,10002.78
1764768563.7908227,5329.845,1390.185,-31901.67,-9835.965,-8173.304999999999,-27873.99,2229.345,10011.825
1764768563.7908227,5333.67,1391.31,-31904.955,-9841.77,-8176.634999999999,-27868.905,2235.69,10017.405
1764768563.7908227,5334.255,1392.165,-31907.925,-9845.91,-8183.655,-27874.215,2231.055,10013.85
1764768563.7908227,5345.145,1408.23,-31889.79,-9829.17,-8170.065,-27860.49,2238.12,10022.535
1764768563.7908227,5332.724999999999,1400.76,-31887.765,-9825.075,-8162.639999999999,-27854.28,2232.675,10012.41
1764768563.8397267,5329.71,1397.655,-31889.43,-9827.55,-8168.894999999999,-27867.96,2223.99,10007.37
1764768563.8397267,5342.535,1407.105,-31881.015,-9819.27,-8165.565,-27883.89,2227.635,10017.315
1764768563.8397267,5329.845,1395.09,-31889.475,-9819.315,-8158.094999999999,-27879.255,2236.005,10012.86
1764768563.8397267,5318.82,1383.705,-31902.48,-9835.605,-8171.639999999999,-27884.43,2234.61,10005.795
1764768563.8397267,5332.005,1397.205,-31893.03,-9828.945,-8175.014999999999,-27892.89,2238.345,10015.02
1764768563.8397267,5329.845,1394.955,-31894.245,-9831.375,-8183.115,-27899.82,2229.255,10008.72
1764768563.8397267,5337.045,1398.33,-31893.48,-9829.575,-8178.165,-27884.79,2237.805,10017.855
1764768563.8397267,5345.82,1408.95,-31883.94,-9821.745,-8172.179999999999,-27880.065,2241.945,10025.955
1764768563.8397267,5350.455,1413.585,-31878.315,-9814.23,-8163.315,-27880.155,2241.495,10028.97
1764768563.8397267,5348.295,1410.255,-31885.965,-9823.815,-8175.96,-27896.04,2231.28,10022.76
1764768563.8397267,5348.25,1411.2,-31884.93,-9821.79,-8168.715,-27882.36,2242.26,10026.81
1764768563.8397267,5344.74,1410.345,-31881.015,-9816.165,-8160.165,-27872.505,2238.885,10022.445
1764768563.8397267,5330.52,1397.07,-31889.655,-9824.805,-8167.545,-27866.655,2235.87,10012.32
1764768563.8397267,5316.12,1378.98,-31903.92,-9836.37,-8172.945,-27862.92,2236.635,10002.96
1764768563.8397267,5327.37,1392.84,-31889.61,-9817.29,-8153.505,-27853.38,2240.82,10011.285
1764768563.8397267,5335.74,1400.985,-31884.795,-9813.78,-8151.615,-27854.28,2238.57,10015.38
1764768563.8397267,5342.49,1404.855,-31888.53,-9822.6,-8165.205,-27872.595,2237.76,10019.025
1764768563.8397267,5351.715,1419.255,-31873.23,-9813.195,-8167.59,-27876.69,2246.04,10028.88
1764768563.8397267,5356.349999999999,1426.725,-31865.355,-9807.435,-8165.295,-27876.24,2243.34,10031.67
1764768563.8397267,5353.155,1421.505,-31873.68,-9810.495,-8160.48,-27872.82,2238.57,10027.935
1764768563.8397267,5357.205,1425.5549999999998,-31873.815,-9813.465,-8170.514999999999,-27893.16,2226.33,10024.92
1764768563.8397267,5351.445,1420.335,-31880.88,-9827.865,-8196.029999999999,-27915.93,2216.7,10015.065
1764768563.8397267,5336.325,1399.185,-31896.09,-9832.815,-8185.139999999999,-27890.64,2225.205,10009.53
1764768563.8397267,5319.63,1380.465,-31908.42,-9838.8,-8178.795,-27884.61,2219.715,9995.805
1764768563.885486,5320.755,1380.465,-31906.665,-9835.29,-8168.894999999999,-27871.965,2237.58,10006.56
1764768563.885486,5328.81,1390.005,-31907.07,-9840.96,-8181.855,-27887.4,2232.27,10010.16
1764768563.885486,5351.895,1415.745,-31891.275,-9833.76,-8185.905,-27896.805,2230.02,10023.795
1764768563.885486,5359.365,1426.365,-31879.44,-9825.3,-8188.2,-27904.545,2227.455,10026.675
1764768563.885486,5355.63,1424.52,-31870.845,-9810.18,-8172.99,-27891.27,2224.35,10021.41
1764768563.885486,5335.29,1401.9299999999998,-31887.45,-9820.17,-8168.535,-27878.985,2212.38,10001.7
1764768563.885486,5325.974999999999,1385.82,-31902.21,-9829.845,-8159.894999999999,-27859.095,2224.035,10000.305
1764768563.885486,5317.56,1377.0449999999998,-31907.61,-9831.105,-8156.07,-27860.22,2230.875,9999.315
1764768563.885486,5311.304999999999,1370.79,-31914.9,-9837.72,-8169.165,-27877.14,2227.545,9997.47
1764768563.885486,5319.36,1379.025,-31913.01,-9841.59,-8182.394999999999,-27891.45,2222.955,9999.54
1764768563.885486,5336.37,1400.31,-31897.755,-9834.165,-8185.094999999999,-27893.835,2223.63,10006.92
1764768563.885486,5329.935,1400.715,-31890.375,-9827.775,-8181.54,-27891.9,2224.935,10005.435
1764768563.885486,5325.66,1394.685,-31895.415,-9831.645,-8176.5,-27884.88,2215.71,9999.045
1764768563.885486,5327.01,1389.06,-31909.59,-9848.25,-8191.53,-27893.205,2215.8,9998.955
1764768563.885486,5344.695,1405.26,-31898.88,-9840.96,-8192.385,-27897.255,2226.015,10014.885
1764768563.885486,5323.455,1387.08,-31906.215,-9835.965,-8177.985,-27883.44,2215.62,9996.66
1764768563.885486,5317.875,1385.955,-31894.335,-9817.605,-8156.115,-27863.19,2217.24,9993.42
1764768563.885486,5337.135,1406.205,-31873.275,-9798.3,-8142.12,-27857.97,2232.99,10012.185
1764768563.885486,5350.005,1411.2,-31877.55,-9805.365,-8149.365,-27863.91,2246.58,10026.405
1764768563.885486,5337.72,1396.845,-31892.76,-9820.935,-8163.855,-27873.945,2237.76,10012.995
1764768563.9321373,5325.165,1385.64,-31902.84,-9830.565,-8166.24,-27869.94,2232.855,10002.96
1764768563.9321373,5321.88,1381.86,-31908.105,-9836.055,-8169.434999999999,-27871.335,2241.945,10006.605
1764768563.9321373,5340.06,1397.4299999999998,-31900.23,-9829.89,-8172.045,-27880.785,2248.11,10021.86
1764768563.9321373,5346.495,1407.015,-31893.93,-9826.74,-8176.365,-27891.945,2238.48,10020.96
1764768563.9321373,5358.42,1424.88,-31873.14,-9809.055,-8167.455,-27882.27,2241.045,10028.97
1764768563.9321373,5359.86,1424.16,-31874.67,-9811.395,-8174.295,-27888.705,2234.835,10028.07
1764768563.9321373,5349.51,1410.7949999999998,-31886.55,-9820.125,-8171.549999999999,-27891.09,2231.865,10020.645
1764768563.9321373,5338.035,1396.755,-31896.765,-9828.27,-8176.679999999999,-27891.45,2228.76,10011.555
1764768563.9321373,5327.685,1386.36,-31909.545,-9840.915,-8186.13,-27894.015,2215.08,9998.91
1764768563.9321373,5323.5,1381.5449999999998,-31917.015,-9847.89,-8193.33,-27899.37,2216.61,9996.435
1764768563.9321373,5325.84,1386.63,-31912.965,-9841.275,-8181.9,-27887.94,2221.155,9998.91
1764768563.9321373,5325.84,1387.845,-31911.525,-9840.015,-8185.455,-27902.97,2213.91,9996.93
1764768563.9321373,5340.285,1403.235,-31896.405,-9828.36,-8181.945,-27898.11,2217.105,10008.09
1764768563.9321373,5348.835,1410.84,-31886.415,-9818.775,-8174.745,-27885.645,2222.595,10014.93
1764768563.9321373,5344.29,1408.95,-31883.94,-9812.61,-8168.49,-27873.72,2234.16,10017.675
1764768563.9321373,5330.655,1393.38,-31896.045,-9821.97,-8175.105,-27880.875,2230.56,10007.955
1764768563.9321373,5314.5,1377.675,-31909.365,-9836.82,-8181.945,-27882.54,2222.145,9993.6
1764768563.9321373,5316.03,1377.405,-31910.67,-9834.705,-8168.445,-27870.255,2220.165,9995.355
1764768563.9321373,5327.639999999999,1391.31,-31896.72,-9817.785,-8154.945,-27864.36,2225.97,10002.645
1764768563.9321373,5326.38,1391.85,-31895.28,-9822.555,-8172.54,-27891.495,2215.035,9996.12
1764768563.9321373,5334.885,1394.505,-31900.455,-9831.42,-8181.945,-27891.855,2218.275,10002.735
1764768563.9321373,5334.705,1395.81,-31899.195,-9826.38,-8171.415,-27876.51,2234.61,10012.005
1764768563.9321373,5328.0,1388.97,-31907.205,-9831.915,-8171.235,-27879.03,2238.03,10011.33
1764768563.9321373,5337.36,1403.1,-31892.31,-9822.78,-8172.99,-27889.2,2230.605,10012.545
1764768563.9321373,5355.27,1420.785,-31877.145,-9808.38,-8161.74,-27880.56,2236.545,10025.91
1764768563.9321373,5352.705,1415.745,-31885.83,-9819.675,-8173.62,-27886.23,2227.32,10019.7
1764768563.980507,5359.32,1420.965,-31881.465,-9816.435,-8170.38,-27884.88,2227.635,10023.66
1764768563.980507,5351.264999999999,1414.935,-31884.12,-9815.895,-8160.57,-27870.84,2227.32,10017.27
1764768563.980507,5336.145,1403.37,-31886.055,-9812.79,-8150.985,-27859.005,2230.65,10010.61
1764768563.980507,5323.455,1389.465,-31894.74,-9817.83,-8150.985,-27857.745,2230.155,10002.735
1764768563.980507,5324.67,1388.7,-31899.78,-9830.79,-8171.955,-27872.235,2227.185,10001.43
1764768563.980507,5331.195,1390.995,-31908.87,-9842.715,-8190.719999999999,-27890.145,2221.11,10001.97
1764768563.980507,5347.665,1403.595,-31903.425,-9833.715,-8179.605,-27882.225,2222.82,10012.095
1764768563.980507,5342.985,1401.9299999999998,-31895.82,-9820.935,-8160.255,-27871.65,2214.135,10003.095
1764768563.980507,5332.86,1395.675,-31892.805,-9811.89,-8146.62,-27867.825,2209.95,9996.705
1764768563.980507,5313.645,1374.705,-31912.785,-9831.33,-8164.394999999999,-27882.225,2209.95,9989.235
1764768563.980507,5314.724999999999,1375.83,-31913.865,-9836.415,-8177.985,-27896.895,2218.59,9994.635
1764768563.980507,5312.7,1377.1799999999998,-31911.39,-9836.505,-8181.674999999999,-27892.62,2219.22,9992.16
1764768563.980507,5314.724999999999,1378.71,-31908.735,-9831.555,-8170.965,-27871.515,2225.385,9993.78
1764768563.980507,5328.81,1390.905,-31901.355,-9826.47,-8166.24,-27865.98,2234.205,10005.48
1764768563.980507,5334.84,1396.3049999999998,-31900.455,-9831.78,-8177.759999999999,-27869.805,2235.15,10010.07
1764768563.980507,5345.46,1411.47,-31889.88,-9828.855,-8192.115,-27891.405,2229.84,10015.425
1764768563.980507,5353.29,1423.395,-31882.95,-9821.52,-8198.46,-27912.825,2221.92,10016.235
1764768563.980507,5341.095,1413.63,-31887.585,-9821.205,-8189.235,-27909.495,2213.595,10004.445
1764768563.980507,5332.005,1396.62,-31897.89,-9825.75,-8166.24,-27882.045,2221.605,10003.095
1764768563.980507,5311.935,1370.88,-31917.015,-9838.665,-8176.32,-27887.895,2223.045,9990.765
1764768563.980507,5306.804999999999,1365.615,-31921.065,-9840.015,-8178.57,-27887.04,2221.47,9986.535
1764768563.980507,5309.775,1366.02,-31924.395,-9845.235,-8179.605,-27886.455,2213.82,9985.23
1764768564.0265467,5322.105,1375.515,-31922.19,-9846.72,-8187.12,-27895.32,2214.81,9993.105
1764768564.0265467,5332.77,1388.565,-31913.415,-9839.925,-8187.705,-27900.18,2219.715,10001.025
1764768564.0265467,5317.965,1381.005,-31917.6,-9843.705,-8192.295,-27902.43,2216.385,9990.9
1764768564.0265467,5319.495,1380.195,-31920.885,-9849.15,-8197.83,-27904.905,2212.65,9991.125
1764768564.0265467,5331.24,1391.13,-31909.59,-9838.44,-8187.84,-27893.7,2223.36,10001.835
1764768564.0265467,5326.47,1384.245,-31912.56,-9839.565,-8187.389999999999,-27895.14,2223.18,9996.345
1764768564.0265467,5327.37,1386.675,-31905.045,-9826.245,-8170.29,-27889.245,2228.535,10001.385
1764768564.0265467,5310.9,1377.99,-31910.715,-9831.24,-8174.16,-27895.545,2220.885,9988.92
1764768564.0265467,5323.139999999999,1390.905,-31903.47,-9831.105,-8181.405,-27896.13,2221.605,9996.165
1764768564.0265467,5336.415,1406.52,-31889.7,-9822.78,-8182.62,-27895.905,2220.3,10003.365
1764768564.0265467,5332.724999999999,1399.14,-31900.59,-9834.75,-8194.23,-27907.65,2210.625,9995.895
1764768564.0265467,5329.08,1392.57,-31908.87,-9842.625,-8198.055,-27909.855,2206.035,9991.17
1764768564.0265467,5327.46,1389.15,-31910.535,-9841.095,-8189.28,-27894.96,2207.52,9989.595
1764768564.0265467,5319.72,1380.4199999999998,-31912.425,-9832.815,-8171.054999999999,-27885.105,2224.215,9996.615
1764768564.0265467,5309.235,1371.5549999999998,-31918.59,-9839.88,-8180.73,-27894.69,2221.02,9989.64
1764768564.0265467,5322.599999999999,1385.685,-31911.12,-9838.845,-8184.69,-27891.495,2225.655,9997.605
1764768564.0265467,5335.11,1400.76,-31897.395,-9824.175,-8170.514999999999,-27880.605,2236.005,10009.035
1764768564.0265467,5324.76,1388.835,-31909.095,-9837.675,-8182.259999999999,-27887.58,2221.245,9996.3
1764768564.0265467,5325.795,1391.445,-31901.13,-9828.585,-8172.855,-27879.39,2216.565,9994.14
1764768564.0265467,5332.095,1398.285,-31892.31,-9816.615,-8159.445,-27863.73,2220.03,10000.305
