Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767779.3211086,6477.795,-1609.83,-35014.77,-13569.12,-10031.895,-28163.79,29.61,8813.43
1764767779.3211086,6483.825,-1605.78,-35012.655,-13563.18,-10020.87,-28161.18,26.775,8814.24
1764767779.3211086,6488.73,-1599.345,-35008.2,-13561.515,-10027.62,-28163.34,25.83,8815.05
1764767779.3211086,6482.7,-1600.605,-35005.05,-13555.08,-10018.485,-28153.89,26.325,8812.035
1764767779.3211086,6475.41,-1606.14,-35006.58,-13553.325,-10013.805,-28158.21,28.035,8811.225
1764767779.3211086,6472.844999999999,-1612.3049999999998,-35014.14,-13561.65,-10024.2,-28176.435,22.635,8807.085
1764767779.3211086,6474.915,-1615.455,-35017.74,-13568.175,-10028.79,-28171.935,20.745,8805.285
1764767779.3211086,6452.955,-1637.64,-35038.755,-13587.705,-10047.87,-28183.365,12.195,8788.05
1764767779.3211086,6450.435,-1639.215,-35040.015,-13589.055,-10050.03,-28179.945,13.095,8787.33
1764767779.3211086,6457.995,-1633.5449999999998,-35033.085,-13576.815,-10028.115,-28158.345,23.67,8795.25
1764767779.3211086,6456.735,-1633.23,-35032.095,-13571.505,-10017.18,-28149.57,27.135,8797.14
1764767779.3221252,6458.085,-1629.63,-35032.725,-13574.745,-10025.865,-28155.645,23.67,8795.97
1764767779.3221252,6457.32,-1632.6,-35037.72,-13581.315,-10033.02,-28156.59,20.835,8793.945
1764767779.3221252,6455.745,-1637.145,-35043.39,-13590.9,-10046.07,-28164.78,14.805,8790.93
1764767779.3221252,6453.855,-1637.82,-35047.71,-13596.975,-10054.98,-28176.615,9.27,8787.51
1764767779.3221252,6474.915,-1614.015,-35030.565,-13582.71,-10044.63,-28176.93,13.41,8801.46
1764767779.3221252,6486.03,-1599.66,-35016.119999999995,-13571.91,-10040.715,-28181.97,19.44,8811.27
1764767779.3221252,6480.495,-1604.52,-35014.5,-13569.345,-10045.44,-28197.81,13.095,8806.14
1764767779.3221252,6463.035,-1621.4399999999998,-35019.494999999995,-13564.935,-10032.795,-28177.65,14.805,8794.8
1764767779.3221252,6448.634999999999,-1640.16,-35034.57,-13577.265,-10027.395,-28149.345,21.51,8787.824999999999
1764767779.3695967,6445.17,-1642.8149999999998,-35037.0,-13578.615,-10026.0,-28151.595,20.385,8784.36
1764767779.3695967,6446.474999999999,-1644.165,-35046.225,-13590.54,-10043.64,-28171.35,20.43,8786.744999999999
1764767779.3695967,6458.58,-1630.665,-35038.395,-13587.705,-10047.555,-28178.235,24.795,8795.385
1764767779.3695967,6454.44,-1630.845,-35037.99,-13590.09,-10056.24,-28190.88,13.995,8786.97
1764767779.3695967,6455.34,-1629.99,-35033.265,-13585.59,-10051.92,-28181.79,9.765,8785.305
1764767779.3695967,6459.075,-1622.745,-35020.53,-13568.76,-10035.045,-28166.76,20.34,8793.494999999999
1764767779.3695967,6457.32,-1625.175,-35023.275,-13564.98,-10024.875,-28161.945,31.095,8798.13
1764767779.3695967,6453.945,-1634.13,-35038.98,-13580.955,-10039.59,-28173.69,21.915,8792.235
1764767779.3695967,6463.71,-1622.655,-35029.17,-13574.655,-10037.295,-28167.345,22.41,8798.49
1764767779.3695967,6458.355,-1626.705,-35031.285,-13574.07,-10034.64,-28168.245,18.585,8792.64
1764767779.3695967,6464.52,-1622.655,-35028.945,-13572.45,-10029.51,-28159.65,25.605,8799.795
1764767779.3695967,6460.02,-1629.0,-35036.1,-13578.705,-10036.215,-28171.395,22.455,8795.744999999999
1764767779.3695967,6449.804999999999,-1637.955,-35042.445,-13589.415,-10053.99,-28189.89,14.22,8785.395
1764767779.3695967,6447.599999999999,-1634.8049999999998,-35036.369999999995,-13584.735,-10052.73,-28184.85,15.21,8784.315
1764767779.3695967,6447.06,-1636.29,-35040.06,-13585.14,-10050.21,-28180.44,10.44,8782.47
1764767779.3695967,6451.56,-1636.29,-35043.21,-13587.39,-10048.815,-28174.86,9.135,8784.81
1764767779.3695967,6464.384999999999,-1621.755,-35030.07,-13571.505,-10028.385,-28159.2,17.73,8797.59
1764767779.3695967,6470.099999999999,-1613.97,-35024.715,-13570.38,-10031.58,-28162.035,15.75,8801.145
1764767779.3695967,6477.344999999999,-1609.38,-35025.615,-13571.73,-10025.955,-28157.445,16.29,8803.574999999999
1764767779.3695967,6468.795,-1615.005,-35030.385,-13576.995,-10037.07,-28182.735,4.905,8792.91
1764767779.3695967,6462.81,-1621.845,-35035.515,-13580.055,-10044.495,-28188.855,7.335,8791.695
1764767779.3695967,6467.219999999999,-1620.0,-35034.075,-13580.055,-10042.425,-28176.345,12.195,8797.86
1764767779.3695967,6462.36,-1626.39,-35040.69,-13585.815,-10046.88,-28176.84,4.185,8790.705
1764767779.3695967,6459.884999999999,-1630.755,-35043.525,-13588.335,-10045.62,-28177.74,6.39,8789.535
1764767779.4193978,6447.825,-1641.6899999999998,-35053.875,-13599.045,-10057.95,-28191.285,5.895,8783.369999999999
1764767779.4193978,6445.53,-1638.855,-35046.27,-13591.35,-10051.65,-28182.375,7.38,8783.1
1764767779.4193978,6449.4,-1632.5549999999998,-35035.38,-13580.055,-10042.515,-28182.015,8.145,8787.105
1764767779.4193978,6448.005,-1639.215,-35044.335,-13593.645,-10057.905,-28196.46,2.97,8783.279999999999
1764767779.4193978,6443.415,-1648.575,-35059.68,-13610.16,-10071.945,-28199.565,-1.845,8777.34
1764767779.4193978,6448.634999999999,-1641.735,-35052.345,-13602.42,-10064.115,-28199.16,4.635,8783.505
1764767779.4193978,6448.77,-1637.91,-35049.15,-13599.0,-10058.445,-28195.425,3.465,8780.805
1764767779.4193978,6440.985,-1642.5,-35054.145,-13606.29,-10073.835,-28215.405,-0.18,8776.395
1764767779.4193978,6456.014999999999,-1630.035,-35045.595,-13602.645,-10076.22,-28218.24,1.17,8787.33
1764767779.4193978,6466.365,-1619.955,-35031.105,-13585.77,-10060.875,-28212.75,-3.33,8790.029999999999
1764767779.4193978,6466.455,-1616.6699999999998,-35019.945,-13568.76,-10040.22,-28189.665,3.105,8792.414999999999
1764767779.4193978,6455.07,-1626.66,-35023.95,-13569.615,-10028.655,-28166.58,10.62,8789.175
1764767779.4193978,6461.054999999999,-1627.11,-35032.14,-13581.63,-10037.25,-28164.24,21.105,8797.185
1764767779.4193978,6466.455,-1621.08,-35038.619999999995,-13596.48,-10065.87,-28197.045,13.995,8797.77
1764767779.4193978,6476.355,-1606.6799999999998,-35029.035,-13594.005,-10073.7,-28205.235,13.23,8804.25
1764767779.4193978,6469.38,-1611.09,-35024.985,-13583.565,-10060.335,-28191.555,17.37,8802.585
1764767779.4193978,6445.53,-1632.24,-35029.44,-13577.265,-10038.195,-28175.04,12.105,8785.305
1764767779.4193978,6425.28,-1654.83,-35043.255,-13588.65,-10040.265,-28173.33,3.33,8767.935
1764767779.4193978,6417.675,-1668.24,-35056.8,-13600.395,-10041.345,-28171.575,3.24,8761.05
1764767779.4193978,6423.884999999999,-1668.4199999999998,-35062.74,-13603.455,-10047.015,-28182.15,10.035,8767.89
1764767779.4193978,6443.415,-1644.57,-35044.29,-13592.385,-10051.695,-28181.34,17.37,8784.045
1764767779.4193978,6449.759999999999,-1634.49,-35033.625,-13585.905,-10048.095,-28173.6,18.225,8788.275
1764767779.4193978,6451.785,-1631.475,-35031.24,-13584.195,-10045.44,-28172.88,18.09,8789.355
1764767779.4193978,6446.205,-1639.755,-35043.48,-13597.02,-10064.205,-28200.195,-0.27,8777.744999999999
1764767779.4625545,6440.535,-1641.105,-35040.015,-13594.14,-10064.115,-28198.305,-5.175,8771.67
1764767779.4625545,6441.075,-1645.785,-35049.24,-13598.145,-10053.27,-28176.39,6.12,8778.51
1764767779.4625545,6451.469999999999,-1639.215,-35045.955,-13589.64,-10034.955,-28154.52,17.73,8789.76
1764767779.4625545,6452.865,-1633.8149999999998,-35033.04,-13576.905,-10024.245,-28152.855,18.855,8789.985
1764767779.4625545,6454.485,-1629.63,-35030.07,-13581.495,-10039.725,-28174.68,20.835,8792.685
1764767779.4625545,6452.37,-1633.275,-35041.32,-13600.35,-10068.03,-28200.105,8.235,8786.61
1764767779.4625545,6453.495,-1634.04,-35046.045,-13605.705,-10074.6,-28204.695,3.96,8786.385
1764767779.4625545,6462.134999999999,-1624.995,-35035.515,-13592.88,-10060.425,-28192.365,8.82,8794.035
1764767779.4625545,6455.835,-1628.955,-35030.205,-13582.845,-10044.225,-28175.355,5.58,8786.925
1764767779.4625545,6435.179999999999,-1645.9199999999998,-35039.97,-13593.96,-10052.28,-28188.045,-8.01,8769.42
1764767779.4625545,6430.634999999999,-1643.355,-35030.88,-13595.76,-10058.445,-28189.89,-3.42,8769.42
1764767779.4625545,6452.145,-1629.63,-35026.11,-13589.145,-10057.635,-28191.915,4.68,8784.945
1764767779.4625545,6448.185,-1645.875,-35052.93,-13604.04,-10059.03,-28180.665,13.815,8787.015
1764767779.4625545,6424.425,-1665.0449999999998,-35064.585,-13613.85,-10059.345,-28174.005,10.62,8771.85
1764767779.4625545,6420.33,-1666.575,-35060.715,-13608.72,-10057.14,-28175.355,8.055,8768.43
1764767779.4625545,6435.81,-1649.745,-35043.705,-13591.53,-10041.93,-28169.55,14.175,8781.48
1764767779.4625545,6448.185,-1637.595,-35034.03,-13585.23,-10042.065,-28172.205,18.045,8789.715
1764767779.4625545,6449.445,-1634.4,-35033.04,-13589.01,-10049.445,-28176.255,16.515,8789.445
1764767779.4635615,6445.62,-1633.995,-35030.52,-13588.065,-10052.595,-28182.33,10.62,8783.145
1764767779.4635615,6436.62,-1643.85,-35044.38,-13602.51,-10068.345,-28206.81,-6.435,8771.355
1764767779.4635615,6446.745,-1636.29,-35045.55,-13602.51,-10070.64,-28212.885,-10.62,8778.465
1764767779.4635615,6464.745,-1621.845,-35038.665,-13604.265,-10085.535,-28224.72,-13.86,8787.06
1764767779.5094137,6465.33,-1621.395,-35036.055,-13600.08,-10079.055,-28224.81,-15.12,8783.279999999999
1764767779.5094137,6451.469999999999,-1628.01,-35032.59,-13586.445,-10055.655,-28212.66,-9.18,8777.52
1764767779.5094137,6449.355,-1630.1699999999998,-35033.13,-13593.465,-10065.15,-28212.525,-7.965,8777.88
1764767779.5094137,6453.405,-1631.655,-35040.105,-13601.43,-10070.235,-28208.97,-8.01,8780.085
1764767779.5094137,6450.21,-1636.47,-35046.855,-13610.79,-10080.045,-28208.745,-7.065,8777.16
1764767779.5094137,6435.36,-1646.64,-35051.085,-13614.39,-10082.43,-28204.155,-9.405,8766.135
1764767779.509919,6426.27,-1651.095,-35045.369999999995,-13598.73,-10058.67,-28183.545,3.33,8767.935
1764767779.509919,6417.179999999999,-1668.825,-35065.71,-13614.75,-10070.37,-28202.67,2.61,8762.355
1764767779.509919,6415.38,-1674.54,-35073.765,-13620.69,-10074.465,-28209.735,3.24,8762.31
1764767779.509919,6418.575,-1668.4199999999998,-35066.565,-13615.155,-10073.43,-28206.54,-1.26,8763.525
1764767779.509919,6437.07,-1649.97,-35052.165,-13605.975,-10069.605,-28201.995,1.035,8775.449999999999
1764767779.509919,6435.495,-1648.71,-35052.57,-13610.205,-10079.82,-28212.345,-14.49,8766.18
1764767779.509919,6451.245,-1631.79,-35037.72,-13597.92,-10074.465,-28213.02,-16.695,8774.235
1764767779.509919,6450.66,-1631.97,-35034.39,-13590.99,-10066.14,-28209.375,-15.93,8774.055
1764767779.509919,6427.035,-1655.82,-35052.03,-13596.21,-10056.195,-28200.96,-14.94,8760.15
1764767779.509919,6416.145,-1667.745,-35060.895,-13601.07,-10053.135,-28188.36,-5.04,8759.52
1764767779.509919,6424.965,-1659.105,-35052.705,-13597.47,-10050.12,-28177.29,3.42,8768.88
1764767779.509919,6417.405,-1670.535,-35063.64,-13609.08,-10057.635,-28183.23,-8.055,8758.305
1764767779.509919,6419.52,-1669.05,-35066.97,-13614.75,-10069.92,-28199.34,-8.64,8760.105
1764767779.509919,6419.205,-1668.87,-35069.715,-13620.87,-10083.15,-28213.695,-11.745,8757.63
1764767779.509919,6426.36,-1664.145,-35071.695,-13625.01,-10087.695,-28212.39,-12.69,8762.895
1764767779.509919,6438.15,-1652.535,-35062.29,-13615.695,-10079.415,-28206.18,-8.82,8771.94
1764767779.509919,6433.38,-1652.715,-35058.555,-13609.89,-10075.68,-28208.97,-15.39,8764.38
1764767779.509919,6441.344999999999,-1637.46,-35040.06,-13591.035,-10060.11,-28196.865,-12.015,8770.86
1764767779.5590508,6441.66,-1640.2949999999998,-35039.565,-13588.92,-10050.3,-28181.88,-8.504999999999999,8771.67
1764767779.5590508,6432.84,-1653.165,-35045.325,-13589.595,-10041.705,-28161.18,0.4049999999999999,8770.455
1764767779.5590508,6434.55,-1654.47,-35049.96,-13589.1,-10035.9,-28156.77,10.53,8777.61
1764767779.5595667,6431.535,-1656.0,-35053.92,-13594.815,-10045.755,-28178.685,-1.485,8770.635
1764767779.5595667,6448.139999999999,-1640.655,-35041.815,-13589.37,-10052.64,-28186.29,-0.585,8780.085
1764767779.5595667,6450.075,-1640.475,-35046.09,-13598.055,-10062.315,-28191.69,-1.395,8778.69
1764767779.5595667,6441.75,-1644.9299999999998,-35049.465,-13599.18,-10058.535,-28182.375,3.96,8776.935
1764767779.5595667,6437.384999999999,-1641.33,-35037.18,-13587.3,-10047.42,-28170.09,17.64,8783.369999999999
1764767779.5595667,6443.82,-1636.2,-35033.175,-13584.15,-10051.74,-28183.32,7.694999999999999,8782.965
1764767779.5595667,6456.96,-1630.4399999999998,-35032.77,-13579.695,-10043.91,-28176.93,7.649999999999999,8791.38
1764767779.5595667,6454.71,-1638.0,-35046.765,-13594.23,-10054.935,-28188.945,1.26,8786.115
1764767779.5595667,6460.335,-1626.84,-35035.425,-13588.515,-10057.23,-28193.085,12.105,8794.485
1764767779.5595667,6467.13,-1614.33,-35022.15,-13581.9,-10057.635,-28189.755,21.825,8802.63
1764767779.5595667,6450.12,-1628.415,-35032.32,-13593.285,-10069.515,-28193.355,2.745,8783.64
1764767779.5595667,6444.54,-1633.275,-35029.26,-13582.17,-10050.435,-28170.315,0.855,8779.994999999999
1764767779.5595667,6438.69,-1642.095,-35030.52,-13575.915,-10032.3,-28167.21,4.365,8778.735
1764767779.5595667,6437.745,-1643.265,-35034.03,-13582.17,-10047.285,-28188.315,-4.32,8774.595
1764767779.5595667,6444.179999999999,-1642.14,-35043.435,-13598.64,-10071.63,-28197.18,-13.77,8775.225
1764767779.5595667,6449.985,-1640.25,-35051.985,-13611.915,-10082.205,-28201.23,-18.54,8774.369999999999
1764767779.5595667,6455.025,-1640.205,-35058.555,-13610.565,-10068.39,-28197.54,-17.55,8776.215
1764767779.5595667,6453.81,-1631.475,-35040.24,-13590.99,-10052.685,-28190.565,-11.655,8778.195
1764767779.5595667,6439.905,-1640.205,-35037.405,-13587.165,-10055.385,-28197.36,-12.78,8770.68
1764767779.5595667,6444.045,-1644.84,-35040.375,-13585.365,-10045.8,-28183.455,-0.18,8778.285
1764767779.5595667,6432.03,-1658.52,-35051.715,-13598.19,-10060.695,-28190.07,4.41,8773.335
1764767779.6024935,6412.23,-1669.59,-35058.015,-13603.68,-10066.14,-28199.205,7.604999999999999,8765.01
1764767779.6024935,6420.195,-1662.7949999999998,-35060.58,-13612.95,-10081.935,-28206.09,3.42,8768.295
1764767779.6024935,6429.105,-1656.405,-35059.86,-13616.73,-10084.815,-28200.24,1.395,8771.355
1764767779.6024935,6416.19,-1665.3149999999998,-35062.38,-13614.39,-10077.525,-28201.005,-8.865,8758.8
1764767779.6024935,6418.62,-1667.115,-35062.244999999995,-13606.92,-10063.26,-28190.88,-11.16,8759.205
1764767779.6024935,6430.094999999999,-1658.655,-35054.505,-13601.925,-10063.665,-28193.805,-10.62,8766.18
1764767779.6024935,6424.245,-1660.995,-35054.955,-13605.795,-10071.585,-28202.985,-17.685,8758.395
1764767779.6024935,6435.81,-1647.1799999999998,-35042.22,-13593.42,-10064.43,-28202.985,-9.09,8769.735
1764767779.6024935,6431.804999999999,-1651.5,-35042.85,-13595.805,-10063.98,-28187.19,2.835,8771.94
1764767779.6024935,6423.66,-1657.935,-35046.18,-13600.08,-10071.225,-28192.77,-3.735,8764.425
1764767779.6024935,6432.48,-1651.8149999999998,-35043.165,-13591.53,-10055.07,-28185.975,1.935,8772.795
1764767779.6024935,6430.41,-1655.415,-35049.825,-13599.765,-10063.755,-28204.155,-1.08,8770.14
1764767779.6024935,6437.88,-1647.945,-35045.505,-13605.57,-10079.145,-28213.29,-4.185,8773.92
1764767779.6024935,6446.835,-1634.985,-35033.58,-13593.78,-10069.47,-28198.62,-2.34,8780.985
1764767779.6024935,6448.77,-1637.28,-35040.825,-13597.47,-10069.92,-28201.275,-2.745,8782.154999999999
1764767779.6024935,6436.665,-1651.635,-35054.595,-13607.055,-10078.47,-28216.89,-13.815,8768.385
1764767779.6024935,6426.495,-1659.375,-35057.07,-13606.155,-10074.78,-28210.95,-19.8,8759.565
1764767779.6024935,6423.929999999999,-1661.13,-35056.845,-13607.415,-10069.38,-28195.515,-19.08,8758.574999999999
1764767779.6024935,6435.945,-1647.99,-35043.57,-13595.58,-10055.925,-28181.115,-7.92,8771.13
1764767779.6024935,6429.78,-1656.81,-35053.155,-13603.005,-10064.025,-28187.82,-13.095,8764.83
1764767779.6024935,6430.995,-1654.9199999999998,-35050.905,-13599.81,-10061.64,-28180.53,-4.05,8770.455
1764767779.6024935,6426.134999999999,-1660.32,-35055.405,-13607.955,-10069.335,-28184.445,-3.51,8768.205
1764767779.6479447,6418.889999999999,-1665.72,-35064.72,-13617.225,-10076.445,-28192.59,-12.24,8759.744999999999
1764767779.6479447,6425.82,-1655.82,-35056.53,-13612.95,-10081.665,-28199.52,-17.73,8761.545
1764767779.6479447,6428.474999999999,-1649.745,-35042.67,-13602.735,-10078.695,-28208.295,-19.62,8761.994999999999
1764767779.6479447,6427.304999999999,-1655.235,-35050.14,-13603.05,-10071.72,-28207.755,-18.495,8762.76
1764767779.6479447,6429.735,-1659.015,-35059.14,-13613.04,-10076.895,-28202.49,-16.29,8764.56
1764767779.6479447,6438.69,-1648.53,-35046.09,-13602.645,-10064.295,-28190.97,-7.604999999999999,8774.145
1764767779.6479447,6443.009999999999,-1646.01,-35044.965,-13595.13,-10054.665,-28187.595,1.125,8783.055
1764767779.6484542,6436.304999999999,-1648.35,-35048.7,-13599.81,-10064.475,-28203.3,-10.53,8773.065
1764767779.6484542,6439.815,-1644.615,-35048.655,-13602.42,-10071.99,-28211.625,-9.45,8774.73
1764767779.6484542,6442.245,-1642.8149999999998,-35043.795,-13598.955,-10069.47,-28199.88,-6.21,8776.26
1764767779.6484542,6449.355,-1635.075,-35029.8,-13583.835,-10051.515,-28175.04,0.495,8784.045
1764767779.6484542,6458.219999999999,-1628.91,-35026.83,-13580.505,-10048.005,-28179.675,-5.895,8784.315
1764767779.6484542,6452.009999999999,-1637.505,-35041.41,-13593.735,-10058.85,-28193.175,-9.45,8777.115
1764767779.6484542,6436.395,-1646.55,-35044.695,-13597.47,-10062.9,-28190.565,0.4499999999999999,8772.57
1764767779.6484542,6429.195,-1650.465,-35045.955,-13599.405,-10069.47,-28198.89,8.775,8775.09
1764767779.6484542,6450.03,-1628.955,-35030.385,-13592.745,-10079.82,-28215.18,14.22,8791.335
1764767779.6484542,6458.445,-1624.365,-35031.33,-13592.97,-10073.97,-28202.895,14.31,8796.42
1764767779.6484542,6441.66,-1638.09,-35039.385,-13595.94,-10068.345,-28200.78,-1.98,8779.77
1764767779.6484542,6443.685,-1633.14,-35028.315,-13583.565,-10052.01,-28191.915,-2.655,8780.76
1764767779.6484542,6442.335,-1637.235,-35032.32,-13588.29,-10054.89,-28189.44,-6.029999999999999,8778.465
1764767779.6484542,6439.77,-1646.0549999999998,-35045.64,-13599.27,-10060.515,-28178.865,-5.31,8775.765
1764767779.6484542,6427.349999999999,-1665.09,-35064.945,-13614.12,-10067.13,-28182.465,-5.805,8768.385
1764767779.6484542,6422.849999999999,-1662.615,-35056.35,-13607.415,-10070.325,-28195.11,-14.94,8760.015
1764767779.6484542,6415.56,-1664.1,-35053.244999999995,-13605.795,-10074.42,-28199.07,-21.69,8751.51
1764767779.6944344,6412.634999999999,-1668.51,-35059.725,-13608.405,-10065.915,-28195.695,-17.865,8753.625
1764767779.6944344,6426.179999999999,-1660.5449999999998,-35056.755,-13602.465,-10054.71,-28183.995,-4.005,8768.744999999999
1764767779.6944344,6429.509999999999,-1657.215,-35052.66,-13599.36,-10054.035,-28178.595,1.71,8773.11
1764767779.6944344,6413.355,-1670.6699999999998,-35064.45,-13613.49,-10075.455,-28201.68,-19.665,8753.085
1764767779.6944344,6414.795,-1666.665,-35058.645,-13610.61,-10082.07,-28218.285,-17.235,8756.865
1764767779.695448,6414.75,-1665.0449999999998,-35057.34,-13612.995,-10091.205,-28235.745,-23.895,8753.4
1764767779.695448,6421.95,-1657.3049999999998,-35054.055,-13613.805,-10092.96,-28230.03,-26.82,8755.11
1764767779.695448,6431.085,-1655.685,-35059.32,-13617.855,-10092.24,-28222.155,-21.195,8765.685
1764767779.695448,6427.44,-1664.955,-35072.415,-13625.82,-10088.955,-28214.28,-25.11,8761.32
1764767779.695448,6413.13,-1674.495,-35074.619999999995,-13626.225,-10090.8,-28219.545,-38.565,8745.164999999999
1764767779.695448,6416.235,-1668.87,-35066.7,-13618.935,-10095.57,-28221.66,-29.115,8751.06
1764767779.695448,6406.875,-1677.33,-35075.43,-13626.045,-10089.945,-28212.48,-27.585,8746.154999999999
1764767779.695448,6415.469999999999,-1671.84,-35069.985,-13618.44,-10075.68,-28203.66,-18.495,8756.775
1764767779.695448,6403.094999999999,-1682.775,-35080.155,-13630.05,-10092.96,-28222.2,-30.96,8744.085
1764767779.695448,6395.445,-1683.585,-35073.9,-13622.805,-10090.125,-28225.98,-38.52,8734.365
1764767779.695448,6396.974999999999,-1684.665,-35076.51,-13626.765,-10097.91,-28235.745,-42.57,8732.475
