Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764769013.4782884,-203866.875,-204053.715,-231318.945,-243427.455,-208990.485,-195942.465
1764769013.4782884,-203969.925,-204156.135,-231388.425,-243505.575,-209075.715,-196021.98
1764769013.4782884,-204024.195,-204209.415,-231382.935,-243512.505,-209100.78,-196028.82
1764769013.4782884,-204066.225,-204251.175,-231359.625,-243498.645,-209111.22,-196015.23
1764769013.5245037,-204075.405,-204260.49,-231339.285,-243483.03,-209110.59,-195997.635
1764769013.5245037,-204043.995,-204229.035,-231305.22,-243447.075,-209080.35,-195959.925
1764769013.5245037,-204016.32,-204201.855,-231322.68,-243457.74,-209079.72,-195968.295
1764769013.5245037,-203940.585,-204126.975,-231332.445,-243453.24,-209047.77,-195962.895
1764769013.5245037,-203902.965,-204089.895,-231363.045,-243473.49,-209040.255,-195983.955
1764769013.5250134,-203917.77,-204104.835,-231408.63,-243516.42,-209065.905,-196028.145
1764769013.5250134,-203928.3,-204115.275,-231417.765,-243526.905,-209070.36,-196040.88
1764769013.5250134,-203926.05,-204112.35,-231361.335,-243477.765,-209034.945,-195995.16
1764769013.5250134,-203995.125,-204180.57,-231344.82,-243473.805,-209059.335,-195993.63
1764769013.5250134,-204030.0,-204215.04,-231317.415,-243456.66,-209067.075,-195975.945
1764769013.5250134,-204030.315,-204215.355,-231275.61,-243419.4,-209049.48,-195938.055
1764769013.5250134,-203999.535,-204184.98,-231242.175,-243385.65,-209022.975,-195902.415
1764769013.5250134,-203922.27,-204108.165,-231201.72,-243336.915,-208966.995,-195852.24
1764769013.5250134,-203849.955,-204036.66,-231217.11,-243336.555,-208939.905,-195851.97
1764769013.5250134,-203817.51,-204004.665,-231252.57,-243361.08,-208938.42,-195878.295
1764769013.5250134,-203830.965,-204018.48,-231297.03,-243402.705,-208964.97,-195922.53
1764769013.5250134,-203829.615,-204016.68,-231289.65,-243397.575,-208955.88,-195919.785
1764769013.5250134,-203855.355,-204041.34,-231260.265,-243376.02,-208946.88,-195900.795
1764769013.5250134,-203941.665,-204127.29,-231269.04,-243397.17,-208993.995,-195922.98
1764769013.5250134,-204023.205,-204209.1,-231303.96,-243441.765,-209061.495,-195967.125
1764769013.5250134,-204034.185,-204219.81,-231290.19,-243432.18,-209064.6,-195955.29
1764769013.5250134,-204052.23,-204237.72,-231317.1,-243458.775,-209090.925,-195978.105
1764769013.5250134,-204002.82,-204188.895,-231315.48,-243450.09,-209069.415,-195966.585
1764769013.5250134,-203895.09,-204081.84,-231279.255,-243400.23,-208995.93,-195916.32
1764769013.5679765,-203833.755,-204020.91,-231275.025,-243384.705,-208957.59,-195902.55
1764769013.5679765,-203827.86,-204015.33,-231300.45,-243405.855,-208962.54,-195926.13
1764769013.5679765,-203841.54,-204028.92,-231310.755,-243417.15,-208970.1,-195939.855
1764769013.5679765,-203887.305,-204074.415,-231309.09,-243423.63,-208988.325,-195948.99
1764769013.5679765,-203967.765,-204153.975,-231310.08,-243437.805,-209028.42,-195964.11
1764769013.5679765,-204048.225,-204233.715,-231342.48,-243480.375,-209090.97,-196005.015
1764769013.5679765,-204061.455,-204246.855,-231325.695,-243468.72,-209093.805,-195991.065
1764769013.5679765,-204078.555,-204263.91,-231356.025,-243497.88,-209123.28,-196017.255
1764769013.5679765,-204024.825,-204210.54,-231353.1,-243486.99,-209098.215,-196003.665
1764769013.5679765,-203893.245,-204079.59,-231296.175,-243415.215,-209001.78,-195932.34
1764769013.5679765,-203822.685,-204009.39,-231275.07,-243382.995,-208948.14,-195902.415
1764769013.5679765,-203848.92,-204035.94,-231328.125,-243433.35,-208983.78,-195954.84
1764769013.5679765,-203883.255,-204070.32,-231364.89,-243471.825,-209016.09,-195995.115
1764769013.5679765,-203967.99,-204154.83,-231412.86,-243528.03,-209080.62,-196053.39
1764769013.5679765,-204019.155,-204205.14,-231396.165,-243524.205,-209097.585,-196049.565
1764769013.5679765,-204058.17,-204243.255,-231365.475,-243503.505,-209103.57,-196029.315
1764769013.5679765,-204058.305,-204243.3,-231337.62,-243479.88,-209095.155,-196003.89
1764769013.5679765,-203973.3,-204158.385,-231232.23,-243373.725,-209000.475,-195897.69
1764769013.5679765,-203902.425,-204087.87,-231191.82,-243324.54,-208946.61,-195848.28
1764769013.5679765,-203840.37,-204026.265,-231215.355,-243332.865,-208929.24,-195856.47
1764769013.5679765,-203802.615,-203989.365,-231249.015,-243355.725,-208924.785,-195880.635
1764769013.5679765,-203811.615,-203998.545,-231288.075,-243391.77,-208944.765,-195919.11
1764769013.6143198,-203847.12,-204033.87,-231320.88,-243426.78,-208974.915,-195956.28
1764769013.6143198,-203937.165,-204123.465,-231376.59,-243490.77,-209046.78,-196022.295
1764769013.6143198,-203993.955,-204179.67,-231368.49,-243495.09,-209070.945,-196027.065
1764769013.6143198,-204041.205,-204226.74,-231347.115,-243483.93,-209085.615,-196016.175
1764769013.6143198,-204050.025,-204235.29,-231330.645,-243471.69,-209087.19,-196001.955
1764769013.6143198,-204015.555,-204200.73,-231289.47,-243429.345,-209051.865,-195958.305
1764769013.6143198,-203980.77,-204166.53,-231301.08,-243433.935,-209044.89,-195960.555
1764769013.6143198,-203906.52,-204093.09,-231303.825,-243423.45,-209008.98,-195949.755
1764769013.6143198,-203864.625,-204051.69,-231330.015,-243438.75,-208997.415,-195965.955
1764769013.6148312,-203824.53,-204012.045,-231317.505,-243421.47,-208965.24,-195951.915
1764769013.6148312,-203823.99,-204010.965,-231299.28,-243404.73,-208948.41,-195938.55
1764769013.6148312,-203937.975,-204124.275,-231375.51,-243489.78,-209042.505,-196025.49
1764769013.6148312,-204004.35,-204189.975,-231379.83,-243506.88,-209079.18,-196042.77
1764769013.6148312,-204006.69,-204191.64,-231312.42,-243448.515,-209047.365,-195984.99
1764769013.6148312,-204026.355,-204211.08,-231291.495,-243432.63,-209050.38,-195968.205
1764769013.6148312,-204043.905,-204228.765,-231322.365,-243462.375,-209081.88,-195995.295
1764769013.6148312,-204001.155,-204186.33,-231332.805,-243465.255,-209070.945,-195995.43
1764769013.6148312,-203872.86,-204058.755,-231281.46,-243399.06,-208978.965,-195929.28
1764769013.6148312,-203809.32,-203995.665,-231270.165,-243376.785,-208935.27,-195909.525
1764769013.6148312,-203843.07,-204029.955,-231333.705,-243437.715,-208980.855,-195972.345
1764769013.6148312,-203873.94,-204060.825,-231365.25,-243471.33,-209008.8,-196008.3
1764769013.6148312,-203948.145,-204134.085,-231399.675,-243514.08,-209062.89,-196054.38
1764769013.6148312,-203997.195,-204182.46,-231379.83,-243506.7,-209076.12,-196046.955
1764769013.6148312,-204000.84,-204185.565,-231308.325,-243444.6,-209041.47,-195985.575
1764769013.6610386,-204016.095,-204200.28,-231284.61,-243425.295,-209040.93,-195965.235
1764769013.6610386,-203985.045,-204168.915,-231251.175,-243391.77,-209013.84,-195930.225
1764769013.6610386,-203901.39,-204085.665,-231200.415,-243332.415,-208948.23,-195870.6
1764769013.6610386,-203840.55,-204025.995,-231225.03,-243341.865,-208932.03,-195880.455
1764769013.6610386,-203804.82,-203990.76,-231259.77,-243365.58,-208928.655,-195905.7
1764769013.6610386,-203830.425,-204016.41,-231317.82,-243421.245,-208966.59,-195963.345
1764769013.6610386,-203864.895,-204050.97,-231354.09,-243459.72,-208998.63,-196003.89
1764769013.6610386,-203958.09,-204144.165,-231413.985,-243528.03,-209073.78,-196074.09
1764769013.6610386,-204001.92,-204187.095,-231390.27,-243516.555,-209082.69,-196063.65
1764769013.6610386,-204006.69,-204191.28,-231318.27,-243454.455,-209048.85,-196002.765
1764769013.6610386,-204022.305,-204206.715,-231297.255,-243437.04,-209050.515,-195985.125
1764769013.6610386,-204046.695,-204231.24,-231335.46,-243474.3,-209089.485,-196019.955
1764769013.6610386,-203994.18,-204179.355,-231332.22,-243464.355,-209065.545,-196007.715
1764769013.6610386,-203880.915,-204066.765,-231288.975,-243407.52,-208985.58,-195951.42
1764769013.6610386,-203825.34,-204011.505,-231286.995,-243395.28,-208951.38,-195941.52
1764769013.6610386,-203840.595,-204027.3,-231338.835,-243442.71,-208981.395,-195991.515
1764769013.6610386,-203855.085,-204041.745,-231357.465,-243461.835,-208993.32,-196013.34
1764769013.6610386,-203947.785,-204134.04,-231408.54,-243521.775,-209062.44,-196075.89
1764769013.6610386,-203990.805,-204176.475,-231378.255,-243504.99,-209068.74,-196060.095
1764769013.6610386,-203974.515,-204159.465,-231283.305,-243419.175,-209012.085,-195975.315
1764769013.6610386,-203997.555,-204181.92,-231261.345,-243402.21,-209016.18,-195957.72
1764769013.6610386,-203962.905,-204147.135,-231229.71,-243369.45,-208989.27,-195923.34
1764769013.6610386,-203894.865,-204079.5,-231199.515,-243330.75,-208942.38,-195883.425
1764769013.6610386,-203834.205,-204020.055,-231225.435,-243341.82,-208926.54,-195893.955
1764769013.7092617,-203797.98,-203984.415,-231259.23,-243365.085,-208922.625,-195918.03
1764769013.7092617,-203814.315,-204000.75,-231305.895,-243408.96,-208950.39,-195963.39
1764769013.7092617,-203842.17,-204028.605,-231331.095,-243436.365,-208972.71,-195992.46
1764769013.7092617,-203911.56,-204097.68,-231358.005,-243471.735,-209018.205,-196029.63
1764769013.7092617,-203981.4,-204167.115,-231363.36,-243488.745,-209055.78,-196046.82
1764769013.7092617,-203993.82,-204178.905,-231309.945,-243445.23,-209037.015,-196002.72
1764769013.7092617,-203999.715,-204184.395,-231271.695,-243411.39,-209023.56,-195967.89
1764769013.7092617,-203964.255,-204148.755,-231237.225,-243375.3,-208993.365,-195930.09
1764769013.7092617,-203894.91,-204079.86,-231203.025,-243333.09,-208943.685,-195885.99
1764769013.7092617,-203827.14,-204013.395,-231216.75,-243332.775,-208917.81,-195885.09
1764769013.7092617,-203797.71,-203984.64,-231250.14,-243356.445,-208916.145,-195909.345
1764769013.7092617,-203804.775,-203991.525,-231289.965,-243392.67,-208935.81,-195946.92
1764769013.7092617,-203831.055,-204017.58,-231315.705,-243420.075,-208957.905,-195975.54
1764769013.7092617,-203923.935,-204110.325,-231370.605,-243483.255,-209030.13,-196040.295
1764769013.7092617,-203988.015,-204173.91,-231370.335,-243496.08,-209062.98,-196052.715
1764769013.7097654,-204023.25,-204208.47,-231341.76,-243476.955,-209070.18,-196033.995
1764769013.7097654,-203966.415,-204151.545,-231237.72,-243377.64,-208989.765,-195933.42
1764769013.7097654,-203949.72,-204134.58,-231205.455,-243344.07,-208966.365,-195898.32
1764769013.7097654,-203914.44,-204099.885,-231224.175,-243354.285,-208963.44,-195905.61
1764769013.7097654,-203835.285,-204021.54,-231232.185,-243347.04,-208928.79,-195898.005
1764769013.7097654,-203794.155,-203980.635,-231258.555,-243362.565,-208917.945,-195914.88
1764769013.7097654,-203810.76,-203997.15,-231304.365,-243405.9,-208944.945,-195959.88
1764769013.7565603,-203841.63,-204028.065,-231333.525,-243437.805,-208971.315,-195993.045
1764769013.7565603,-203935.86,-204122.07,-231387.705,-243500.445,-209043.54,-196057.935
1764769013.7565603,-204000.885,-204186.645,-231389.865,-243514.98,-209077.56,-196072.695
1764769013.7565603,-204029.28,-204214.5,-231352.56,-243486.99,-209074.5,-196044.84
1764769013.7565603,-203996.79,-204181.425,-231277.23,-243416.79,-209023.92,-195973.56
1764769013.7565603,-203962.32,-204147.09,-231230.79,-243368.235,-208985.58,-195924.69
1764769013.7565603,-203928.66,-204114.015,-231249.69,-243379.08,-208983.42,-195933.105
1764769013.7565603,-203854.905,-204041.34,-231263.73,-243378.27,-208954.98,-195932.115
1764769013.7565603,-203819.355,-204006.42,-231296.76,-243400.905,-208950.03,-195956.01
1764769013.7565603,-203800.185,-203987.115,-231299.19,-243400.995,-208935.99,-195958.755
1764769013.7565603,-203813.145,-204000.03,-231298.74,-243402.705,-208936.395,-195963.165
1764769013.7565603,-203911.92,-204098.625,-231358.185,-243470.655,-209014.29,-196033.365
1764769013.7565603,-204003.045,-204188.715,-231390.225,-243515.7,-209078.28,-196078.23
1764769013.7565603,-204035.535,-204220.755,-231364.395,-243499.59,-209084.715,-196061.625
1764769013.7565603,-204054.435,-204239.52,-231355.8,-243494.685,-209094.345,-196055.37
1764769013.7565603,-204010.155,-204195.465,-231313.275,-243450.945,-209056.68,-196011.225
1764769013.7565603,-203938.11,-204124.05,-231277.59,-243407.43,-209002.68,-195965.865
1764769013.7565603,-203843.43,-204030.135,-231262.065,-243376.83,-208948.77,-195936.39
1764769013.7565603,-203786.775,-203973.93,-231262.155,-243366.39,-208913.67,-195927.39
1764769013.7565603,-203820.255,-204007.455,-231323.085,-243425.205,-208956.24,-195987.465
1764769013.7565603,-203841.09,-204028.245,-231342.705,-243446.895,-208972.8,-196011.45
1764769013.7565603,-203929.65,-204115.995,-231391.71,-243504.405,-209039.715,-196071.165
1764769013.7565603,-203981.265,-204167.07,-231377.94,-243503.055,-209059.11,-196070.355
1764769013.7565603,-204028.965,-204214.365,-231361.335,-243495.945,-209076.705,-196063.515
1764769013.8006358,-204025.995,-204211.17,-231329.7,-243468.585,-209064.15,-196034.67
1764769013.8006358,-203966.46,-204151.635,-231257.565,-243395.415,-208999.755,-195960.915
1764769013.8006358,-203904.135,-204089.715,-231233.4,-243362.79,-208959.615,-195927.66
1764769013.8006358,-203835.69,-204021.99,-231250.275,-243364.86,-208935.495,-195929.505
1764769013.8006358,-203799.105,-203986.08,-231283.125,-243387.09,-208930.32,-195953.04
1764769013.8006358,-203816.16,-204003.54,-231330.465,-243431.46,-208958.22,-195999.615
1764769013.8006358,-203845.68,-204033.195,-231358.545,-243461.79,-208982.88,-196031.97
1764769013.8006358,-203879.07,-204065.415,-231339.825,-243451.935,-208985.94,-196024.95
1764769013.8006358,-203953.14,-204138.315,-231336.27,-243460.485,-209020.095,-196035.21
1764769013.8006358,-204038.37,-204222.87,-231374.34,-243508.14,-209087.64,-196081.785
1764769013.8006358,-203992.605,-204176.97,-231291.405,-243429.975,-209026.125,-196002.09
1764769013.8006358,-203930.28,-204114.735,-231209.775,-243346.905,-208954.98,-195919.02
1764769013.8016844,-203881.275,-204066.315,-231205.68,-243333.855,-208932.03,-195904.665
1764769013.8016844,-203813.73,-204000.21,-231225.84,-243339.3,-208910.565,-195909.795
1764769013.8016844,-203779.755,-203967.135,-231261.48,-243364.275,-208908.45,-195936.03
1764769013.8016844,-203789.43,-203976.63,-231298.605,-243398.88,-208927.35,-195972.795
1764769013.8016844,-203817.06,-204004.035,-231322.23,-243424.665,-208948.59,-196000.74
1764769013.8016844,-203860.08,-204046.11,-231317.685,-243428.31,-208964.25,-196007.265
1764769013.8016844,-203932.665,-204117.795,-231314.22,-243437.445,-208998.0,-196017.615
1764769013.8016844,-203971.59,-204156.405,-231298.29,-243430.965,-209013.975,-196010.64
1764769013.8016844,-203975.28,-204159.78,-231267.915,-243404.145,-209004.3,-195983.19
1764769013.8016844,-203949.54,-204134.265,-231243.795,-243379.395,-208984.23,-195956.865
1764769013.8480997,-203874.21,-204059.25,-231203.34,-243331.245,-208928.07,-195907.59
1764769013.849078,-203803.335,-203989.14,-231212.79,-243326.295,-208898.01,-195903.09
1764769013.849078,-203764.59,-203951.07,-231244.695,-243346.95,-208891.395,-195925.635
1764769013.849078,-203786.19,-203972.625,-231298.29,-243397.485,-208925.145,-195978.96
1764769013.849078,-203776.38,-203962.95,-231285.69,-243386.82,-208912.32,-195972.435
1764769013.849078,-203841.18,-204027.12,-231301.44,-243410.58,-208948.095,-195999.66
1764769013.849078,-203878.89,-204064.515,-231265.755,-243387.045,-208947.33,-195977.835
1764769013.849078,-203947.47,-204132.645,-231265.935,-243397.215,-208983.69,-195989.13
1764769013.849078,-203935.185,-204119.82,-231226.065,-243361.62,-208964.115,-195953.49
1764769013.849078,-203924.7,-204109.38,-231210.765,-243345.24,-208952.775,-195935.175
1764769013.849078,-203893.11,-204078.465,-231231.555,-243358.29,-208952.46,-195946.335
1764769013.849078,-203827.005,-204012.945,-231246.855,-243359.865,-208927.845,-195948.72
1764769013.849078,-203790.24,-203976.405,-231273.54,-243377.01,-208918.98,-195967.845
1764769013.849078,-203780.295,-203966.505,-231292.98,-243392.22,-208917.99,-195986.205
1764769013.849078,-203805.855,-203992.065,-231314.625,-243415.35,-208937.34,-196012.44
1764769013.849078,-203912.28,-204098.175,-231384.69,-243494.1,-209024.37,-196094.16
1764769013.849078,-203976.27,-204161.445,-231385.68,-243508.41,-209057.445,-196109.145
1764769013.849078,-204015.195,-204199.695,-231358.41,-243490.995,-209064.78,-196092.585
1764769013.849078,-204020.055,-204204.24,-231335.055,-243472.005,-209060.685,-196072.605
1764769013.849078,-203966.73,-204150.645,-231271.29,-243407.205,-209003.94,-196007.31
1764769013.849078,-203929.605,-204114.465,-231286.5,-243413.505,-208997.37,-196012.305
1764769013.849078,-203858.28,-204044.04,-231303.06,-243415.125,-208970.73,-196014.285
1764769013.849078,-203822.28,-204008.445,-231334.245,-243435.915,-208964.115,-196036.74
1764769013.849078,-203840.055,-204026.265,-231379.245,-243478.53,-208990.26,-196081.74
1764769013.894703,-203854.68,-204040.665,-231388.245,-243490.14,-208997.1,-196095.6
1764769013.894703,-203862.285,-204047.82,-231337.665,-243448.02,-208969.92,-196056.99
1764769013.894703,-203934.33,-204119.595,-231331.77,-243453.69,-209002.23,-196064.775
1764769013.894703,-203995.44,-204180.345,-231336.225,-243468.765,-209040.21,-196078.95
1764769013.894703,-204001.92,-204186.645,-231309.765,-243446.85,-209034.63,-196055.37
1764769013.894703,-203957.46,-204142.185,-231262.92,-243399.15,-208992.51,-196006.005
1764769013.894703,-203871.96,-204056.64,-231206.67,-243334.62,-208922.4,-195940.395
1764769013.894703,-203811.39,-203997.285,-231231.555,-243344.25,-208906.47,-195949.305
1764769013.894703,-203777.28,-203964.03,-231267.645,-243369.495,-208904.49,-195975.495
1764769013.894703,-203802.39,-203989.005,-231318.135,-243418.365,-208938.24,-196025.22
1764769013.894703,-203834.655,-204020.73,-231345.99,-243449.01,-208964.16,-196056.54
1764769013.894703,-203915.565,-204101.055,-231387.165,-243498.465,-209023.2,-196107.165
