Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768325.184273,5462.865,679.9499999999999,-32668.74,-10773.045,-8461.619999999999,-27761.895,1738.485,9762.255
1764768325.184273,5455.08,673.875,-32673.195,-10778.355,-8464.86,-27765.315,1733.76,9755.46
1764768325.184273,5455.71,670.365,-32677.065,-10780.83,-8462.205,-27757.44,1738.755,9757.935
1764768325.184273,5463.81,676.665,-32671.71,-10774.53,-8451.99,-27736.47,1751.76,9769.005
1764768325.184273,5453.01,666.4499999999999,-32681.205,-10784.88,-8462.565,-27745.74,1748.61,9761.31
1764768325.184273,5450.985,669.24,-32674.545,-10779.39,-8464.455,-27753.615,1745.0549999999998,9758.205
1764768325.184273,5459.445,680.13,-32659.695,-10764.135,-8448.885,-27738.675,1746.0449999999998,9763.695
1764768325.184273,5458.32,675.9449999999999,-32661.36,-10765.17,-8439.345,-27728.82,1741.905,9761.445
1764768325.184273,5452.875,670.3199999999999,-32667.885,-10771.965,-8451.225,-27753.255,1729.4399999999998,9752.985
1764768325.184273,5460.21,674.37,-32672.61,-10779.03,-8472.195,-27777.51,1733.13,9757.53
1764768325.184273,5463.945,672.435,-32681.025,-10783.845,-8471.34,-27763.83,1738.845,9761.31
1764768325.184273,5456.61,668.025,-32677.965,-10775.07,-8453.565,-27738.54,1747.89,9761.895
1764768325.184273,5451.75,665.505,-32675.58,-10772.505,-8450.1,-27740.79,1748.205,9760.095
1764768325.184273,5452.38,666.4499999999999,-32674.905,-10773.405,-8453.565,-27747.045,1737.405,9755.055
1764768325.184273,5461.605,674.37,-32671.98,-10773.36,-8453.88,-27747.495,1729.935,9754.965
1764768325.184273,5461.469999999999,675.4499999999999,-32670.315,-10769.715,-8442.09,-27738.495,1729.53,9754.335
1764768325.1847987,5450.985,672.93,-32664.06,-10759.275,-8429.58,-27725.175,1742.715,9756.585
1764768325.1847987,5459.67,677.5649999999999,-32659.335,-10752.12,-8419.77,-27711.27,1764.36,9774.18
1764768325.1847987,5467.86,680.265,-32661.765,-10761.165,-8433.945,-27726.345,1761.03,9777.195
1764768325.233626,5472.405,689.67,-32650.11,-10752.705,-8431.92,-27722.07,1764.1799999999998,9778.86
1764768325.233626,5475.06,690.795,-32654.655,-10760.58,-8445.15,-27732.015,1759.14,9775.935
1764768325.233626,5487.66,696.645,-32659.785,-10763.055,-8440.92,-27733.14,1757.97,9783.36
1764768325.233626,5482.53,692.4599999999999,-32661.72,-10765.125,-8448.074999999999,-27745.155,1749.96,9776.295
1764768325.233626,5476.23,692.3249999999999,-32652.315,-10755.45,-8445.735,-27750.375,1760.175,9779.895
1764768325.233626,5471.73,688.9499999999999,-32653.305,-10758.42,-8452.305,-27750.645,1759.275,9777.645
1764768325.233626,5475.96,689.76,-32656.815,-10759.32,-8444.475,-27732.33,1763.91,9782.235
1764768325.233626,5482.395,695.52,-32654.88,-10756.035,-8435.25,-27717.3,1766.52,9785.25
1764768325.233626,5497.11,712.665,-32637.555,-10740.915,-8417.789999999999,-27689.67,1787.895,9802.215
1764768325.233626,5506.56,724.005,-32629.59,-10732.68,-8411.715,-27697.995,1790.55,9810.045
1764768325.233626,5506.11,720.81,-32635.035,-10738.395,-8418.24,-27715.905,1781.955,9805.455
1764768325.233626,5500.215,716.5799999999999,-32631.885,-10730.34,-8407.664999999999,-27697.05,1776.015,9799.965
1764768325.233626,5497.2,715.41,-32629.05,-10721.205,-8396.73,-27693.18,1773.765,9797.04
1764768325.233626,5493.78,715.905,-32627.565,-10720.44,-8399.565,-27706.005,1774.4399999999998,9794.835
1764768325.233626,5498.37,722.655,-32619.69,-10717.47,-8401.185,-27706.59,1785.33,9803.7
1764768325.233626,5498.685,720.36,-32622.93,-10724.895,-8411.355,-27708.03,1789.74,9804.33
1764768325.233626,5503.5,719.9549999999999,-32625.27,-10721.025,-8395.83,-27684.495,1805.535,9813.555
1764768325.233626,5500.98,717.795,-32625.135,-10715.49,-8382.24,-27669.69,1805.625,9811.98
1764768325.233626,5505.12,720.765,-32621.49,-10712.7,-8385.57,-27677.565,1804.095,9814.05
1764768325.234633,5510.205,725.7149999999999,-32618.88,-10710.945,-8384.445,-27677.88,1803.285,9817.56
1764768325.234633,5516.505,734.31,-32611.545,-10705.455,-8374.635,-27661.905,1808.325,9823.095
1764768325.234633,5515.605,734.355,-32611.635,-10704.87,-8371.44,-27654.84,1807.74,9820.71
1764768325.234633,5508.179999999999,728.01,-32616.945,-10710.765,-8381.565,-27669.285,1803.015,9814.185
1764768325.234633,5522.849999999999,744.93,-32599.98,-10701.855,-8394.615,-27690.75,1808.235,9825.345
1764768325.2783597,5526.945,751.23,-32596.965,-10710.54,-8417.34,-27717.435,1798.785,9822.645
1764768325.2783597,5526.179999999999,751.095,-32599.575,-10713.42,-8416.755,-27715.23,1795.59,9821.52
1764768325.2783597,5522.355,741.555,-32612.355,-10710.675,-8390.789999999999,-27686.835,1791.135,9817.875
1764768325.2783597,5528.115,744.0749999999999,-32606.28,-10697.49,-8369.64,-27668.61,1791.36,9820.845
1764768325.2783597,5527.844999999999,743.985,-32603.715,-10699.38,-8376.705,-27679.59,1787.8049999999998,9818.415
1764768325.2783597,5509.26,727.47,-32618.34,-10717.335,-8398.44,-27695.43,1781.0549999999998,9803.835
1764768325.2783597,5506.695,725.4449999999999,-32619.33,-10721.745,-8408.744999999999,-27697.95,1795.095,9808.785
1764768325.2783597,5509.62,722.16,-32623.74,-10720.395,-8401.05,-27696.24,1814.535,9822.645
1764768325.2783597,5507.685,720.225,-32625.405,-10716.3,-8388.855,-27684.72,1817.595,9824.355
1764768325.2783597,5511.554999999999,729.36,-32609.88,-10704.24,-8381.789999999999,-27674.82,1810.98,9822.06
1764768325.2783597,5517.27,736.11,-32601.105,-10695.6,-8366.039999999999,-27649.17,1820.43,9829.305
1764768325.2783597,5528.474999999999,745.785,-32595.93,-10687.545,-8346.24,-27627.975,1829.34,9839.655
1764768325.2783597,5527.62,744.2099999999999,-32598.99,-10690.065,-8350.065,-27638.055,1822.68,9836.235
1764768325.2783597,5537.52,754.155,-32590.665,-10684.485,-8349.57,-27641.52,1825.695,9843.885
1764768325.2783597,5550.03,766.485,-32583.42,-10680.66,-8352.045,-27645.615,1831.32,9854.28
1764768325.2783597,5541.525,760.4549999999999,-32591.835,-10691.865,-8368.11,-27661.14,1819.62,9843.795
1764768325.2783597,5544.719999999999,765.405,-32587.47,-10688.805,-8366.58,-27660.42,1825.515,9848.16
1764768325.2783597,5543.145,765.81,-32583.645,-10685.565,-8368.515,-27665.37,1822.59,9844.38
1764768325.2783597,5563.395,788.31,-32562.855,-10672.38,-8368.74,-27669.42,1824.435,9856.665
1764768325.2783597,5567.804999999999,790.9649999999999,-32561.28,-10670.895,-8368.154999999999,-27677.745,1825.02,9860.355
1764768325.2783597,5558.264999999999,773.775,-32582.655,-10685.385,-8367.975,-27679.995,1826.73,9856.26
1764768325.2783597,5551.785,774.5849999999999,-32575.77,-10680.48,-8369.505,-27674.235,1825.155,9850.815
1764768325.2783597,5542.92,764.28,-32579.865,-10680.165,-8356.545,-27641.16,1839.735,9851.355
1764768325.2783597,5541.21,757.7099999999999,-32588.775,-10681.29,-8347.32,-27630.135,1843.56,9850.5
1764768325.3259172,5556.285,770.895,-32575.5,-10666.845,-8330.039999999999,-27617.445,1852.065,9863.505
1764768325.3259172,5550.165,763.6949999999999,-32579.415,-10669.725,-8330.445,-27623.07,1853.325,9864.27
1764768325.3259172,5552.28,766.395,-32581.845,-10674.855,-8339.94,-27636.21,1842.615,9859.95
1764768325.3259172,5561.46,781.605,-32566.815,-10664.82,-8339.805,-27630.315,1849.68,9867.51
1764768325.3259172,5564.385,785.79,-32564.34,-10664.595,-8342.19,-27628.605,1859.04,9874.935
1764768325.3259172,5570.28,788.31,-32564.25,-10665.045,-8344.44,-27639.45,1857.015,9877.455
1764768325.3259172,5560.425,776.655,-32573.655,-10672.515,-8348.76,-27645.66,1845.855,9864.63
1764768325.3259172,5554.755,772.02,-32571.495,-10669.23,-8341.244999999999,-27634.68,1846.035,9861.93
1764768325.3259172,5563.395,780.03,-32562.495,-10658.655,-8330.085,-27629.91,1849.77,9869.4
1764768325.3259172,5566.32,779.9399999999999,-32567.04,-10661.76,-8329.14,-27626.715,1849.23,9869.58
1764768325.3259172,5565.69,781.875,-32566.32,-10662.165,-8331.93,-27626.625,1851.435,9870.885
1764768325.3259172,5556.51,774.855,-32572.71,-10665.585,-8332.695,-27619.695,1849.32,9864.72
1764768325.3259172,5556.915,774.855,-32575.5,-10669.545,-8335.125,-27616.005,1848.33,9863.865
1764768325.3259172,5566.005,787.275,-32563.17,-10662.3,-8335.305,-27612.45,1854.63,9872.145
1764768325.3259172,5561.37,784.98,-32565.6,-10669.095,-8345.789999999999,-27622.71,1851.57,9867.51
1764768325.3259172,5566.455,788.355,-32566.455,-10668.87,-8345.205,-27629.235,1847.88,9869.13
1764768325.3259172,5581.755,795.915,-32564.43,-10663.875,-8343.99,-27640.71,1847.07,9878.31
1764768325.3259172,5580.179999999999,799.02,-32555.43,-10661.58,-8359.289999999999,-27667.89,1846.17,9874.935
1764768325.3259172,5569.11,795.1949999999999,-32550.885,-10655.685,-8360.279999999999,-27674.01,1852.875,9872.37
1764768325.3259172,5552.235,771.345,-32575.86,-10672.83,-8359.289999999999,-27661.77,1849.86,9862.155
1764768325.3259172,5549.355,765.27,-32586.66,-10680.345,-8358.255,-27656.73,1840.95,9856.485
1764768325.3259172,5539.005,758.385,-32594.13,-10691.415,-8375.895,-27667.935,1822.86,9840.285
1764768325.3715978,5537.429999999999,755.01,-32598.36,-10694.07,-8373.69,-27658.8,1821.735,9839.565
1764768325.3715978,5540.445,755.595,-32598.045,-10690.695,-8361.494999999999,-27646.11,1829.385,9846.81
1764768325.3715978,5544.81,760.14,-32591.52,-10682.55,-8350.875,-27640.35,1827.81,9848.34
1764768325.3715978,5550.03,764.1899999999999,-32591.16,-10683.9,-8354.97,-27652.365,1826.37,9851.13
1764768325.3715978,5558.04,769.185,-32590.71,-10689.255,-8366.94,-27664.695,1827.72,9855.18
1764768325.3715978,5552.325,769.905,-32583.33,-10680.48,-8361.539999999999,-27660.24,1827.18,9850.68
1764768325.3715978,5543.099999999999,768.42,-32573.97,-10666.305,-8351.145,-27653.985,1829.835,9846.54
1764768325.3715978,5544.045,761.49,-32582.07,-10671.255,-8344.89,-27638.91,1841.67,9852.48
1764768325.3715978,5541.57,761.31,-32579.505,-10670.355,-8340.48,-27630.36,1847.61,9854.46
1764768325.3715978,5545.62,765.54,-32579.145,-10670.67,-8344.485,-27639.135,1841.715,9853.74
1764768325.3715978,5548.185,763.515,-32586.75,-10675.44,-8343.27,-27633.6,1844.955,9857.52
1764768325.3715978,5547.014999999999,762.2099999999999,-32587.695,-10679.04,-8347.41,-27630.81,1849.68,9857.97
1764768325.3715978,5552.415,770.31,-32577.345,-10673.01,-8352.945,-27641.295,1845.945,9858.105
1764768325.3715978,5550.255,768.9599999999999,-32577.525,-10671.615,-8355.375,-27650.7,1840.41,9854.955
1764768325.3715978,5542.245,758.97,-32592.915,-10693.17,-8388.494999999999,-27686.655,1829.79,9845.91
1764768325.3715978,5540.264999999999,754.92,-32606.37,-10707.615,-8394.345,-27691.38,1823.49,9843.435
1764768325.3715978,5553.54,767.79,-32601.015,-10703.34,-8392.05,-27689.67,1826.19,9852.795
1764768325.3715978,5556.735,777.8249999999999,-32587.83,-10696.23,-8399.52,-27695.34,1821.87,9850.23
1764768325.3715978,5571.9,794.25,-32565.78,-10677.915,-8381.025,-27677.205,1831.635,9862.47
1764768325.3715978,5562.945,786.285,-32566.23,-10668.78,-8358.66,-27666.81,1825.02,9853.92
1764768325.4171083,5553.045,769.905,-32579.64,-10666.665,-8337.69,-27646.515,1826.685,9848.97
1764768325.4171083,5552.19,764.8199999999999,-32585.13,-10671.12,-8333.955,-27631.62,1831.41,9850.005
1764768325.4171083,5549.445,763.3349999999999,-32587.425,-10675.17,-8333.369999999999,-27630.27,1829.385,9847.035
1764768325.4171083,5529.645,744.2099999999999,-32603.895,-10692.54,-8347.994999999999,-27643.95,1819.125,9829.575
1764768325.4171083,5510.925,728.8199999999999,-32611.545,-10696.815,-8352.72,-27650.25,1823.22,9822.015
1764768325.417631,5517.945,733.3199999999999,-32608.935,-10697.355,-8369.595,-27660.735,1828.755,9831.825
1764768325.417631,5525.685,742.635,-32602.23,-10696.77,-8379.539999999999,-27666.495,1821.51,9832.365
1764768325.417631,5534.505,754.02,-32593.14,-10692.405,-8374.14,-27670.905,1821.195,9837.855
1764768325.417631,5542.875,762.795,-32583.96,-10680.93,-8364.24,-27671.67,1820.745,9841.95
1764768325.417631,5532.075,746.595,-32604.84,-10695.24,-8370.585,-27677.295,1811.295,9830.7
1764768325.417631,5541.48,753.5699999999999,-32600.25,-10691.865,-8364.105,-27657.585,1819.305,9839.205
1764768325.417631,5540.219999999999,753.12,-32599.395,-10689.93,-8358.119999999999,-27649.71,1823.085,9840.915
1764768325.417631,5532.84,748.35,-32602.545,-10693.17,-8365.68,-27656.415,1819.395,9834.84
1764768325.417631,5536.98,748.0799999999999,-32609.655,-10701.405,-8370.18,-27655.425,1819.17,9837.945
1764768325.417631,5544.63,756.135,-32605.29,-10698.795,-8368.289999999999,-27657.72,1810.215,9839.565
1764768325.417631,5535.27,751.68,-32607.36,-10703.16,-8374.635,-27663.975,1799.46,9826.11
1764768325.417631,5527.26,744.975,-32606.82,-10698.93,-8368.74,-27660.42,1809.315,9825.75
1764768325.417631,5534.145,753.03,-32593.815,-10684.665,-8356.14,-27654.525,1828.845,9842.22
1764768325.417631,5551.29,768.645,-32580.945,-10675.98,-8358.975,-27666.63,1833.525,9854.73
1764768325.417631,5540.76,764.235,-32581.215,-10679.04,-8368.965,-27673.56,1826.46,9843.75
1764768325.4186575,5532.57,751.05,-32594.715,-10690.83,-8372.475,-27665.73,1825.515,9838.305
1764768325.4186575,5530.23,739.665,-32612.85,-10702.845,-8366.039999999999,-27653.805,1826.82,9839.88
1764768325.4186575,5530.815,745.0649999999999,-32606.865,-10700.595,-8372.43,-27666.99,1820.205,9837.63
1764768325.4186575,5545.98,762.255,-32588.865,-10685.205,-8369.145,-27673.605,1824.66,9848.115
1764768325.4186575,5544.855,760.005,-32594.22,-10689.57,-8371.935,-27673.38,1822.905,9845.46
1764768325.4186575,5537.295,757.0799999999999,-32593.275,-10690.02,-8376.029999999999,-27681.66,1815.12,9836.685
1764768325.4639592,5547.96,767.52,-32584.095,-10679.58,-8367.029999999999,-27676.98,1824.03,9846.405
1764768325.4639592,5547.78,766.26,-32587.335,-10687.005,-8371.89,-27671.76,1822.41,9845.82
1764768325.4639592,5555.474999999999,774.27,-32579.73,-10682.505,-8377.92,-27672.57,1826.37,9852.345
1764768325.4644644,5546.205,760.86,-32593.59,-10689.615,-8375.895,-27675.54,1822.455,9844.875
1764768325.4644644,5534.01,749.025,-32602.365,-10694.34,-8373.869999999999,-27675.045,1816.56,9836.01
1764768325.4644644,5527.575,746.1,-32602.275,-10696.59,-8378.955,-27675.585,1819.44,9835.245
1764768325.4644644,5525.37,745.38,-32597.91,-10690.74,-8371.08,-27662.445,1823.58,9836.28
1764768325.4644644,5521.455,736.9649999999999,-32604.57,-10692.09,-8368.47,-27663.705,1814.805,9829.845
1764768325.4644644,5528.655,745.155,-32595.975,-10685.79,-8367.84,-27667.215,1817.46,9835.11
1764768325.4644644,5524.514999999999,741.3299999999999,-32601.96,-10695.24,-8382.869999999999,-27684.315,1814.355,9830.295
1764768325.4644644,5530.635,750.555,-32592.51,-10690.605,-8385.84,-27680.355,1819.35,9835.605
1764768325.4644644,5522.76,740.115,-32608.44,-10700.46,-8376.57,-27667.485,1815.39,9828.72
1764768325.4644644,5528.25,743.5799999999999,-32607.18,-10691.55,-8357.22,-27656.505,1816.245,9833.535
1764768325.4644644,5533.38,742.635,-32611.905,-10701.09,-8372.52,-27674.955,1806.795,9833.085
1764768325.4644644,5527.889999999999,740.5649999999999,-32615.955,-10711.395,-8392.32,-27695.115,1788.9299999999998,9820.53
1764768325.4644644,5520.554999999999,736.785,-32616.9,-10713.96,-8394.57,-27698.085,1784.25,9814.32
1764768325.4644644,5515.29,728.775,-32623.92,-10714.41,-8387.1,-27695.43,1786.86,9812.61
1764768325.4644644,5504.4,719.28,-32628.06,-10714.68,-8389.845,-27701.28,1790.595,9808.965
1764768325.4644644,5496.165,711.0,-32630.985,-10717.02,-8397.81,-27709.065,1789.56,9802.08
1764768325.4644644,5484.105,702.27,-32637.465,-10721.295,-8398.8,-27710.865,1785.5549999999998,9793.53
1764768325.4644644,5490.224999999999,708.435,-32632.155,-10714.455,-8389.755,-27696.735,1789.155,9799.515
1764768325.4644644,5490.719999999999,709.425,-32630.67,-10713.42,-8387.865,-27687.24,1786.5449999999998,9797.715
1764768325.4644644,5491.08,709.605,-32631.165,-10713.735,-8389.98,-27686.88,1778.9399999999998,9794.34
1764768325.4644644,5487.21,704.52,-32640.075,-10726.02,-8403.255,-27697.77,1763.415,9785.205
1764768325.510619,5498.775,716.985,-32631.345,-10720.35,-8397.945,-27686.97,1768.32,9793.395
1764768325.510619,5500.17,718.605,-32632.695,-10722.015,-8400.465,-27699.885,1763.955,9791.415
1764768325.510619,5496.885,715.41,-32636.385,-10726.695,-8407.529999999999,-27718.47,1762.02,9789.21
1764768325.510619,5494.275,713.3399999999999,-32635.89,-10724.805,-8407.664999999999,-27726.21,1770.885,9791.955
1764768325.510619,5495.264999999999,714.105,-32631.345,-10718.685,-8398.305,-27706.59,1785.6899999999998,9802.26
1764768325.510619,5486.31,702.045,-32642.46,-10728.54,-8401.68,-27690.435,1778.31,9792.27
1764768325.510619,5497.245,707.355,-32641.83,-10727.145,-8397.449999999999,-27694.395,1780.9199999999998,9799.245
1764768325.510619,5496.435,711.36,-32636.34,-10723.32,-8398.485,-27704.115,1784.52,9800.82
1764768325.510619,5491.17,705.42,-32642.865,-10727.64,-8399.07,-27699.435,1789.02,9800.235
1764768325.510619,5486.49,700.56,-32648.49,-10736.325,-8407.619999999999,-27702.765,1780.245,9792.0
1764768325.510619,5477.535,694.53,-32651.865,-10736.91,-8408.385,-27712.35,1764.0449999999998,9779.76
1764768325.510619,5482.26,697.68,-32646.87,-10727.955,-8395.515,-27695.565,1767.06,9784.935
1764768325.510619,5483.07,698.0849999999999,-32648.085,-10728.495,-8394.84,-27687.15,1769.355,9785.43
1764768325.510619,5482.304999999999,699.975,-32648.175,-10732.815,-8399.07,-27699.705,1761.885,9780.705
1764768325.510619,5492.385,710.73,-32638.86,-10726.965,-8403.029999999999,-27706.5,1764.3149999999998,9787.23
1764768325.510619,5485.86,701.235,-32648.805,-10740.465,-8425.845,-27724.365,1759.05,9780.57
1764768325.510619,5488.02,703.485,-32646.51,-10737.54,-8417.43,-27713.88,1770.21,9789.255
1764768325.510619,5499.0,714.285,-32641.11,-10735.02,-8411.265,-27703.755,1776.465,9799.335
1764768325.510619,5509.304999999999,721.26,-32644.305,-10742.04,-8417.97,-27712.17,1774.1699999999998,9804.33
1764768325.510619,5497.965,711.72,-32650.695,-10747.845,-8427.645,-27727.74,1760.58,9790.02
1764768325.510619,5490.224999999999,718.38,-32621.31,-10720.395,-8411.895,-27717.705,1758.78,9783.81
1764768325.510619,5481.045,707.175,-32623.74,-10716.12,-8400.645,-27712.755,1762.335,9780.165
1764768325.5561318,5462.865,675.18,-32667.525,-10743.795,-8399.61,-27700.785,1771.875,9775.44
1764768325.5561318,5460.12,668.52,-32680.35,-10758.555,-8424.675,-27716.805,1771.695,9772.425
1764768325.5561318,5475.06,683.055,-32670.63,-10752.345,-8420.175,-27712.665,1773.945,9782.595
1764768325.5561318,5474.88,683.4599999999999,-32674.635,-10755.405,-8422.965,-27716.625,1765.935,9779.13
1764768325.5561318,5474.07,687.1949999999999,-32668.515,-10748.565,-8419.095,-27711.81,1764.225,9777.96
1764768325.5561318,5484.645,701.01,-32650.515,-10731.15,-8406.045,-27698.715,1774.8,9787.725
1764768325.5561318,5479.56,695.295,-32653.44,-10733.625,-8412.39,-27710.865,1769.985,9781.515
1764768325.5561318,5460.344999999999,674.64,-32672.07,-10753.02,-8429.535,-27728.235,1748.88,9761.49
1764768325.5561318,5458.905,672.5699999999999,-32674.59,-10752.84,-8422.11,-27718.065,1747.4399999999998,9760.23
1764768325.5561318,5474.52,689.175,-32660.73,-10737.9,-8405.775,-27703.035,1760.895,9776.745
1764768325.5561318,5480.46,696.6899999999999,-32655.33,-10736.955,-8410.275,-27705.465,1759.725,9778.815
1764768325.5561318,5473.304999999999,692.3249999999999,-32659.965,-10745.28,-8427.375,-27724.815,1747.08,9768.645
1764768325.5561318,5470.875,687.42,-32668.29,-10756.665,-8440.289999999999,-27733.635,1743.885,9766.935
1764768325.5561318,5467.455,684.72,-32670.0,-10757.025,-8435.43,-27731.52,1744.335,9765.315
1764768325.5561318,5468.355,688.4549999999999,-32664.105,-10752.57,-8432.414999999999,-27731.97,1739.835,9762.345
1764768325.5561318,5470.11,689.805,-32659.425,-10746.36,-8423.369999999999,-27719.73,1738.62,9761.355
1764768325.5561318,5476.679999999999,691.3349999999999,-32658.525,-10736.73,-8400.465,-27693.135,1750.635,9770.58
