Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766832.465299,9111.645,-8435.25,-43192.8,-23273.73,-18488.925,-35888.939999999995,-5211.54,3940.74
1764766832.465299,9098.055,-8451.404999999999,-43207.92,-23287.77,-18500.4,-35902.035,-5223.105,3926.43
1764766832.465299,9105.93,-8445.24,-43202.52,-23282.415,-18493.92,-35895.825,-5214.554999999999,3936.105
1764766832.465299,9100.755,-8451.045,-43207.155,-23284.44,-18492.12,-35892.9,-5216.264999999999,3932.595
1764766832.465299,9091.89,-8460.18,-43217.1,-23294.88,-18502.38,-35904.465,-5224.005,3924.405
1764766832.465299,9090.72,-8460.72,-43217.505,-23295.33,-18505.35,-35909.505,-5226.255,3922.785
1764766832.465299,9105.435,-8442.945,-43200.675,-23278.905,-18490.725,-35898.345,-5213.88,3937.455
1764766832.465299,9090.09,-8459.82,-43217.46,-23296.41,-18508.905,-35919.72,-5230.304999999999,3919.995
1764766832.465299,9086.85,-8463.645,-43221.015,-23299.515,-18514.44,-35923.814999999995,-5232.06,3916.17
1764766832.465299,9086.94,-8464.635,-43220.925,-23298.885,-18513.135,-35919.135,-5230.98,3917.295
1764766832.465299,9093.69,-8457.21,-43213.365,-23290.965,-18502.92,-35905.814999999995,-5225.58,3923.91
1764766832.465299,9083.835,-8468.01,-43224.255,-23301.765,-18512.37,-35917.695,-5238.63,3911.76
1764766832.4669504,9091.755,-8459.865,-43215.93,-23293.305,-18502.245,-35912.205,-5233.679999999999,3918.87
1764766832.4669504,9095.13,-8455.455,-43211.205,-23287.815,-18494.955,-35905.77,-5228.145,3922.695
1764766832.514757,9097.29,-8453.61,-43211.205,-23287.635,-18494.415,-35905.59,-5222.474999999999,3925.665
1764766832.514757,9089.235,-8462.295,-43220.655,-23298.615,-18507.33,-35919.18,-5229.764999999999,3917.655
1764766832.514757,9097.83,-8452.529999999999,-43210.62,-23289.165,-18501.12,-35911.98,-5221.304999999999,3927.195
1764766832.514757,9084.555,-8466.164999999999,-43223.49,-23303.655,-18519.165,-35928.494999999995,-5234.264999999999,3913.38
1764766832.514757,9085.14,-8464.23,-43221.375,-23301.765,-18521.325,-35930.115,-5233.185,3915.63
1764766832.514757,9093.195,-8457.525,-43213.185,-23293.71,-18512.37,-35919.675,-5227.65,3922.695
1764766832.514757,9098.73,-8452.17,-43207.29,-23287.455,-18505.26,-35914.635,-5223.105,3927.285
1764766832.514757,9088.065,-8464.095,-43219.305,-23298.345,-18514.665,-35922.689999999995,-5233.815,3915.135
1764766832.514757,9082.935,-8470.305,-43226.37,-23302.89,-18515.745,-35919.27,-5236.74,3910.545
1764766832.514757,9080.775,-8473.14,-43229.295,-23307.21,-18521.775,-35928.0,-5240.474999999999,3907.08
1764766832.514757,9083.43,-8469.99,-43226.37,-23305.77,-18520.245,-35928.855,-5239.08,3908.79
1764766832.514757,9093.42,-8460.315,-43215.84,-23294.025,-18508.86,-35917.47,-5231.88,3918.78
1764766832.514757,9098.595,-8454.51,-43209.18,-23287.77,-18505.71,-35915.22,-5228.505,3923.055
1764766832.514757,9088.695,-8463.824999999999,-43218.945,-23297.58,-18516.375,-35925.66,-5239.08,3913.74
1764766832.514757,9079.65,-8474.085,-43229.115,-23305.86,-18523.71,-35930.744999999995,-5244.66,3904.83
1764766832.514757,9086.13,-8466.615,-43221.06,-23298.3,-18515.115,-35924.04,-5238.179999999999,3912.39
1764766832.514757,9091.98,-8461.98,-43215.84,-23293.53,-18510.84,-35924.22,-5231.835,3918.42
1764766832.514757,9090.72,-8464.904999999999,-43218.135,-23295.15,-18513.045,-35928.945,-5234.715,3914.955
1764766832.514757,9087.795,-8470.035,-43224.075,-23300.595,-18517.86,-35928.27,-5237.19,3911.355
1764766832.514757,9071.505,-8486.91,-43240.545,-23316.615,-18531.36,-35927.82,-5250.15,3895.515
1764766832.514757,9064.62,-8492.355,-43245.72,-23321.07,-18536.895,-35936.595,-5257.98,3888.99
1764766832.514757,9062.235,-8494.605,-43248.105,-23322.645,-18540.855,-35946.494999999995,-5260.995,3886.83
1764766832.514757,9069.705,-8486.64,-43239.6,-23315.445,-18534.015,-35943.075,-5255.054999999999,3894.345
1764766832.514757,9059.805,-8496.945,-43251.03,-23328.72,-18549.0,-35957.475,-5267.385,3882.87
1764766832.514757,9048.195,-8508.735,-43261.965,-23339.79,-18558.72,-35964.54,-5275.665,3871.62
1764766832.514757,9058.95,-8497.44,-43249.905,-23325.165,-18542.295,-35947.08,-5264.595,3883.86
1764766832.5626235,9067.185,-8488.755,-43240.905,-23315.985,-18532.8,-35943.345,-5258.205,3891.105
1764766832.5626235,9066.105,-8490.24,-43241.985,-23318.64,-18538.155,-35951.265,-5261.49,3888.18
1764766832.5626235,9055.485,-8503.605,-43255.08,-23332.005,-18550.53,-35959.365,-5270.445,3876.345
1764766832.5626235,9054.36,-8504.955,-43256.655,-23332.545,-18547.74,-35951.67,-5269.679999999999,3877.605
1764766832.5626235,9045.495,-8512.965,-43264.845,-23341.005,-18554.4,-35957.564999999995,-5277.465,3868.38
1764766832.5626235,9041.805,-8516.97,-43268.94,-23345.37,-18558.945,-35965.485,-5282.46,3864.285
1764766832.5626235,9050.895,-8506.98,-43259.67,-23336.235,-18552.555,-35960.31,-5274.99,3874.095
1764766832.5626235,9039.195,-8519.58,-43272.045,-23348.655,-18566.64,-35973.99,-5286.42,3862.035
1764766832.5626235,9032.67,-8525.744999999999,-43278.84,-23355.63,-18571.725,-35979.3,-5292.855,3854.97
1764766832.5626235,9029.34,-8529.345,-43282.035,-23358.42,-18573.03,-35983.755,-5299.83,3849.93
1764766832.5626235,9037.53,-8521.515,-43273.35,-23351.04,-18566.595,-35977.545,-5296.365,3856.32
1764766832.5636191,9032.445,-8528.175,-43280.19,-23358.105,-18572.94,-35987.67,-5302.304999999999,3849.84
1764766832.5636191,9025.785,-8535.914999999999,-43287.39,-23365.305,-18579.6,-35991.09,-5305.005,3845.295
1764766832.5636191,9019.485,-8543.43,-43294.77,-23372.19,-18589.545,-36000.585,-5308.47,3839.085
1764766832.5636191,9010.755,-8551.89,-43303.68,-23381.955,-18602.64,-36013.14,-5316.48,3830.22
1764766832.5636191,9020.205,-8539.965,-43291.215,-23369.625,-18594.81,-35997.795,-5306.04,3840.435
1764766832.5636191,9038.475,-8518.545,-43269.615,-23348.07,-18571.905,-35974.89,-5286.33,3860.37
1764766832.5636191,9029.205,-8528.355,-43279.65,-23357.115,-18578.745,-35986.994999999995,-5295.735,3849.795
1764766832.5636191,9035.19,-8522.055,-43273.44,-23348.925,-18568.08,-35975.7,-5289.255,3856.5
1764766832.5636191,9029.925,-8527.455,-43278.57,-23353.74,-18568.89,-35976.015,-5291.28,3852.855
1764766832.5636191,9034.785,-8524.035,-43275.33,-23351.355,-18565.695,-35972.775,-5287.32,3857.175
1764766832.5636191,9026.505,-8534.385,-43286.445,-23364.45,-18584.19,-35993.52,-5300.054999999999,3845.7
1764766832.5636191,9024.345,-8537.895,-43289.955,-23366.745,-18586.71,-35995.95,-5302.98,3843.63
1764766832.5636191,9027.36,-8535.06,-43286.58,-23362.29,-18581.265,-35989.29,-5300.55,3846.78
1764766832.6073215,9027.63,-8534.07,-43286.22,-23361.435,-18579.51,-35986.86,-5301.09,3847.095
1764766832.6073215,9029.205,-8531.595,-43283.7,-23358.87,-18577.665,-35987.355,-5301.224999999999,3847.815
1764766832.6073215,9028.035,-8533.44,-43285.59,-23359.455,-18576.54,-35990.055,-5302.44,3847.05
1764766832.6073215,9015.885,-8545.77,-43298.73,-23371.875,-18587.07,-36003.015,-5310.63,3836.34
1764766832.6073215,9024.21,-8535.645,-43289.82,-23362.515,-18577.89,-35997.93,-5301.54,3847.23
1764766832.6073215,9025.605,-8535.645,-43290.09,-23363.145,-18581.4,-36002.79,-5301.045,3847.635
1764766832.6073215,9021.15,-8541.63,-43295.355,-23369.085,-18590.76,-36005.805,-5307.57,3840.57
1764766832.6073215,9006.345,-8559.675,-43311.915,-23386.995,-18607.095,-36010.125,-5322.465,3824.19
1764766832.6073215,9012.375,-8552.205,-43304.715,-23379.795,-18600.57,-36004.994999999995,-5319.179999999999,3830.445
1764766832.6073215,9005.76,-8558.955,-43309.575,-23385.51,-18605.61,-36013.994999999995,-5327.235,3823.38
1764766832.6073215,8994.195,-8572.185,-43324.065,-23400.675,-18622.89,-36036.045,-5340.42,3810.105
1764766832.6073215,9002.16,-8562.645,-43315.245,-23391.045,-18614.52,-36030.825,-5332.77,3819.465
1764766832.6073215,9006.119999999999,-8556.75,-43308.54,-23381.37,-18601.245,-36016.155,-5322.87,3825.9
1764766832.6073215,8990.685,-8573.4,-43325.19,-23398.065,-18618.345,-36030.06,-5336.505,3810.915
1764766832.6073215,8995.095,-8569.395,-43321.005,-23395.14,-18616.815,-36027.945,-5335.83,3813.705
1764766832.6073215,8987.76,-8576.595,-43327.575,-23402.52,-18623.7,-36032.985,-5343.075,3805.47
1764766832.6073215,8992.44,-8570.52,-43321.545,-23396.13,-18617.67,-36028.17,-5339.205,3810.15
1764766832.6073215,9002.925,-8560.35,-43312.185,-23386.14,-18607.545,-36019.17,-5330.835,3820.23
1764766832.6073215,9009.585,-8554.365,-43306.245,-23379.975,-18599.04,-36008.1,-5323.77,3827.205
1764766832.6073215,9006.21,-8557.605,-43308.585,-23381.325,-18600.255,-36010.035,-5327.19,3823.65
1764766832.6073215,8995.68,-8568.539999999999,-43319.61,-23392.8,-18610.56,-36021.96,-5335.83,3812.355
1764766832.6073215,9001.305,-8561.52,-43313.085,-23386.77,-18604.44,-36015.795,-5329.395,3820.635
1764766832.653234,9004.815,-8557.289999999999,-43308.855,-23382.045,-18601.29,-36012.915,-5324.445,3825.855
1764766832.653234,8989.875,-8573.085,-43325.1,-23397.48,-18617.715,-36030.555,-5338.17,3810.195
1764766832.653234,8989.02,-8575.38,-43326.765,-23400.045,-18622.305,-36033.345,-5340.96,3807.36
1764766832.653234,8992.89,-8571.6,-43322.22,-23395.68,-18617.76,-36025.605,-5337.63,3810.105
1764766832.653234,9003.465,-8559.18,-43310.79,-23384.295,-18606.33,-36015.975,-5328.405,3820.77
1764766832.653234,8998.47,-8566.02,-43317.18,-23391.45,-18612.315,-36023.13,-5332.905,3815.46
1764766832.653234,9004.859999999999,-8559.09,-43310.07,-23382.54,-18601.155,-36011.97,-5327.325,3822.885
1764766832.653234,9003.734999999999,-8559.18,-43310.295,-23383.62,-18603.09,-36017.325,-5328.9,3821.985
1764766832.653234,8993.609999999999,-8570.025,-43321.23,-23395.725,-18618.39,-36037.935,-5340.96,3809.97
1764766832.653234,8990.279999999999,-8573.4,-43325.37,-23399.325,-18622.395,-36042.975,-5345.145,3806.685
1764766832.653234,8998.92,-8563.59,-43315.02,-23388.84,-18609.84,-36026.369999999995,-5332.995,3817.755
1764766832.653234,8987.58,-8577.585,-43329.15,-23402.43,-18621.36,-36031.995,-5337.09,3808.98
1764766832.653234,8986.545,-8579.07,-43330.455,-23403.645,-18623.43,-36029.655,-5339.34,3806.865
1764766832.6537569,8995.275,-8568.99,-43320.645,-23394.78,-18613.98,-36019.755,-5333.535,3814.785
1764766832.6537569,8989.695,-8576.145,-43329.24,-23403.375,-18620.955,-36028.17,-5340.06,3808.08
1764766832.6537569,8985.824999999999,-8579.654999999999,-43332.885,-23406.435,-18624.78,-36030.78,-5346.045,3802.725
1764766832.6537569,8993.744999999999,-8571.51,-43323.615,-23397.57,-18615.87,-36020.205,-5340.195,3809.88
1764766832.6537569,8987.355,-8580.06,-43331.805,-23405.445,-18622.305,-36028.619999999995,-5346.045,3802.32
1764766832.6537569,9001.125,-8562.824999999999,-43314.48,-23387.625,-18603.495,-36015.75,-5332.005,3818.205
1764766832.6537569,9002.789999999999,-8560.619999999999,-43312.635,-23385.96,-18601.605,-36017.145,-5328.9,3820.77
1764766832.6537569,9001.484999999999,-8562.645,-43315.155,-23388.705,-18607.095,-36028.935,-5328.72,3819.96
1764766832.6537569,8992.664999999999,-8572.05,-43323.93,-23397.705,-18618.93,-36042.075,-5338.755,3810.915
1764766832.7019875,8991.99,-8571.869999999999,-43323.21,-23398.065,-18622.215,-36040.545,-5340.645,3809.205
1764766832.7019875,8980.92,-8584.244999999999,-43335.045,-23411.205,-18636.03,-36047.205,-5351.535,3796.38
1764766832.7019875,8977.77,-8589.33,-43340.445,-23416.38,-18638.145,-36038.88,-5355.764999999999,3791.61
1764766832.7019875,8983.305,-8584.92,-43336.08,-23410.755,-18630.945,-36032.805,-5349.33,3797.64
1764766832.7019875,8987.355,-8581.545,-43333.515,-23407.965,-18628.605,-36034.56,-5345.865,3801.915
1764766832.7019875,8986.185,-8581.86,-43333.92,-23408.37,-18631.935,-36044.145,-5348.429999999999,3800.295
1764766832.7019875,8980.154999999999,-8586.36,-43337.88,-23412.24,-18636.12,-36048.375,-5351.445,3794.265
1764766832.7019875,8986.59,-8577.09,-43329.285,-23402.745,-18626.265,-36036.72,-5342.13,3802.185
1764766832.7019875,9001.529999999999,-8560.755,-43311.87,-23384.565,-18606.645,-36015.435,-5327.37,3818.205
1764766832.7019875,8988.885,-8574.119999999999,-43325.955,-23398.47,-18619.155,-36028.08,-5340.554999999999,3804.975
1764766832.7019875,8982.135,-8581.904999999999,-43334.28,-23407.02,-18626.715,-36037.035,-5347.485,3797.91
1764766832.7019875,8983.17,-8580.824999999999,-43333.875,-23406.165,-18625.455,-36036.855,-5347.035,3799.17
1764766832.7019875,8994.555,-8568.765,-43322.49,-23394.78,-18614.655,-36028.215,-5338.215,3810.645
1764766832.7019875,8990.279999999999,-8574.75,-43327.575,-23399.82,-18619.515,-36033.66,-5342.895,3805.335
1764766832.7019875,8980.109999999999,-8584.56,-43336.485,-23408.505,-18627.705,-36041.355,-5351.04,3794.76
1764766832.7019875,8987.039999999999,-8577.539999999999,-43330.635,-23404.365,-18624.42,-36036.495,-5344.605,3802.185
1764766832.7019875,8997.345,-8566.83,-43320.06,-23394.105,-18614.16,-36029.205,-5335.695,3812.895
1764766832.7019875,8990.91,-8572.365,-43326.99,-23399.955,-18620.19,-36037.89,-5341.005,3806.82
1764766832.7019875,9003.015,-8558.775,-43313.49,-23386.815,-18606.6,-36025.2,-5328.135,3821.67
1764766832.7019875,9000.81,-8561.565,-43315.695,-23390.415,-18609.48,-36027.9,-5330.97,3818.61
1764766832.7019875,8996.58,-8565.48,-43320.33,-23395.14,-18613.8,-36035.505,-5337.9,3812.085
1764766832.7019875,8990.01,-8571.33,-43325.64,-23400.765,-18619.47,-36043.065,-5343.84,3806.19
1764766832.7019875,8982.945,-8580.42,-43334.37,-23410.305,-18628.605,-36049.455,-5348.835,3799.17
1764766832.7019875,8988.39,-8574.975,-43329.015,-23405.22,-18625.77,-36044.64,-5346.27,3802.815
1764766832.747856,8985.869999999999,-8580.195,-43333.785,-23411.115,-18632.25,-36047.07,-5349.465,3799.62
1764766832.747856,8972.279999999999,-8595.135,-43348.545,-23427.63,-18649.305,-36064.485,-5362.514999999999,3785.76
1764766832.747856,8983.8,-8583.345,-43337.25,-23415.615,-18635.895,-36049.86,-5350.635,3798.585
1764766832.747856,8992.664999999999,-8573.355,-43328.88,-23407.2,-18630.315,-36045.54,-5341.59,3808.44
1764766832.747856,9002.744999999999,-8560.755,-43316.01,-23394.96,-18618.165,-36030.96,-5329.98,3819.375
1764766832.747856,9000.585,-8560.845,-43314.03,-23392.53,-18610.83,-36026.955,-5328.855,3819.195
1764766832.747856,8997.21,-8565.66,-43320.87,-23398.29,-18615.105,-36036.54,-5328.99,3815.46
1764766832.747856,8999.82,-8562.465,-43318.89,-23395.455,-18614.655,-36041.895,-5328.09,3817.53
1764766832.747856,9011.925,-8550.27,-43305.48,-23383.305,-18603.81,-36033.12,-5322.87,3827.475
1764766832.747856,9006.66,-8558.01,-43311.33,-23389.2,-18606.465,-36021.78,-5326.2,3821.715
1764766832.747856,8996.535,-8570.34,-43325.19,-23401.035,-18612.0,-36018.855,-5332.365,3811.77
1764766832.747856,8991.81,-8575.695,-43329.87,-23405.04,-18617.535,-36031.32,-5339.115,3806.19
1764766832.747856,9002.115,-8565.164999999999,-43319.115,-23394.87,-18608.895,-36023.895,-5330.79,3817.08
1764766832.747856,9007.965,-8556.48,-43310.88,-23387.85,-18603.135,-36019.98,-5323.679999999999,3824.595
1764766832.747856,9012.87,-8548.695,-43303.995,-23382.315,-18601.515,-36021.465,-5317.695,3830.49
1764766832.747856,9004.32,-8558.414999999999,-43313.085,-23392.215,-18614.52,-36037.755,-5327.73,3820.41
1764766832.747856,9010.71,-8552.385,-43306.155,-23386.005,-18608.4,-36031.005,-5323.545,3826.485
1764766832.747856,9005.31,-8559.72,-43313.895,-23392.845,-18613.08,-36029.835,-5327.91,3820.86
1764766832.747856,8993.789999999999,-8572.32,-43323.795,-23400.855,-18616.59,-36033.03,-5336.054999999999,3809.61
1764766832.747856,9002.609999999999,-8563.455,-43315.425,-23393.34,-18609.795,-36025.965,-5330.385,3817.575
1764766832.747856,9008.01,-8559.0,-43311.555,-23388.795,-18603.585,-36016.74,-5325.345,3822.795
1764766832.747856,8994.914999999999,-8573.535,-43325.1,-23401.35,-18614.655,-36027.045,-5334.885,3810.42
1764766832.747856,8993.43,-8574.93,-43325.55,-23402.925,-18618.21,-36035.64,-5338.304999999999,3807.45
1764766832.747856,9007.605,-8559.27,-43310.52,-23388.795,-18606.42,-36029.79,-5327.505,3822.525
1764766832.7947338,9014.22,-8550.72,-43301.97,-23380.47,-18600.705,-36025.155,-5318.46,3831.3
1764766832.7947338,9002.97,-8561.789999999999,-43313.265,-23392.26,-18613.26,-36035.235,-5328.315,3820.185
1764766832.7947338,9014.49,-8548.425,-43299.54,-23379.345,-18600.345,-36020.835,-5320.575,3829.545
1764766832.7947338,9006.345,-8558.19,-43306.695,-23386.905,-18604.395,-36023.805,-5325.12,3821.13
1764766832.7947338,9000.045,-8565.705,-43314.525,-23392.845,-18605.925,-36019.89,-5326.74,3817.305
1764766832.7947338,8999.595,-8567.595,-43316.145,-23393.34,-18603.855,-36016.29,-5328.585,3816.36
1764766832.7947338,8990.64,-8578.215,-43326.855,-23405.58,-18616.365,-36032.13,-5341.185,3805.335
1764766832.7947338,8993.744999999999,-8573.985,-43322.805,-23401.665,-18613.305,-36032.13,-5341.5,3808.53
1764766832.7947338,8993.205,-8575.065,-43323.12,-23402.88,-18615.015,-36035.595,-5340.24,3808.035
1764766832.7947338,9004.095,-8562.824999999999,-43310.61,-23390.235,-18602.46,-36024.165,-5327.28,3821.22
1764766832.7947338,9017.685,-8546.67,-43294.905,-23374.8,-18588.465,-36013.32,-5313.554999999999,3836.61
1764766832.7947338,9011.79,-8552.699999999999,-43301.655,-23382.405,-18598.23,-36022.455,-5319.9,3830.31
1764766832.7947338,9010.755,-8553.645,-43303.545,-23384.295,-18602.325,-36021.375,-5320.62,3828.78
1764766832.7947338,9010.485,-8553.914999999999,-43303.275,-23384.025,-18603.18,-36018.314999999995,-5321.88,3827.07
1764766832.7947338,9008.055,-8558.19,-43307.595,-23389.65,-18609.3,-36022.5,-5327.37,3822.525
1764766832.7947338,9002.475,-8563.994999999999,-43312.32,-23395.275,-18611.37,-36030.375,-5337.045,3813.84
1764766832.7947338,8995.545,-8570.115,-43317.09,-23400.27,-18614.295,-36035.055,-5340.645,3807.54
1764766832.7947338,9003.734999999999,-8561.789999999999,-43309.89,-23392.08,-18604.08,-36023.13,-5329.395,3819.15
1764766832.7947338,9014.31,-8551.17,-43300.89,-23382.72,-18592.425,-36010.619999999995,-5315.264999999999,3831.93
1764766832.7947338,9015.345,-8549.595,-43299.405,-23382.315,-18593.505,-36011.97,-5317.11,3831.795
1764766832.7947338,9006.21,-8559.315,-43307.415,-23393.43,-18605.7,-36023.76,-5327.46,3821.535
1764766832.7947338,8986.32,-8580.6,-43327.935,-23415.57,-18626.715,-36041.94,-5346.405,3800.925
1764766832.7947338,8986.455,-8579.97,-43328.43,-23414.715,-18624.06,-36042.885,-5346.179999999999,3801.555
1764766832.7947338,8989.154999999999,-8577.72,-43325.325,-23412.42,-18621.945,-36047.565,-5343.075,3804.705
1764766832.842526,8995.23,-8571.779999999999,-43319.61,-23408.505,-18619.29,-36051.84,-5338.62,3809.295
1764766832.842526,8994.96,-8571.465,-43319.745,-23409.675,-18620.685,-36049.41,-5339.61,3808.08
1764766832.842526,8996.625,-8569.619999999999,-43318.44,-23407.92,-18617.265,-36029.835,-5338.08,3809.205
1764766832.842526,9002.609999999999,-8564.085,-43312.995,-23403.105,-18610.605,-36019.98,-5334.3,3814.38
1764766832.842526,8995.994999999999,-8572.005,-43318.845,-23409.405,-18613.845,-36027.0,-5338.17,3808.485
1764766832.842526,9000.72,-8566.605,-43312.14,-23401.89,-18603.945,-36019.035,-5333.13,3814.11
1764766832.842526,9005.805,-8559.045,-43305.93,-23396.715,-18598.77,-36016.92,-5328.179999999999,3820.545
1764766832.842526,9000.18,-8563.095,-43310.7,-23400.855,-18602.955,-36022.32,-5333.94,3814.695
1764766832.842526,8986.185,-8579.744999999999,-43327.395,-23416.83,-18617.76,-36033.705,-5344.155,3801.06
1764766832.842526,8984.475,-8581.095,-43329.33,-23419.62,-18622.35,-36039.15,-5346.09,3799.71
1764766832.842526,9003.734999999999,-8559.045,-43307.73,-23398.47,-18604.44,-36023.4,-5327.82,3819.825
1764766832.842526,9004.185,-8561.07,-43309.53,-23400.63,-18606.42,-36024.615,-5327.82,3819.33
1764766832.842526,8991.539999999999,-8575.83,-43323.93,-23415.84,-18623.295,-36040.995,-5341.365,3804.39
1764766832.842526,8997.975,-8568.0,-43316.235,-23406.75,-18614.475,-36031.59,-5338.575,3809.295
1764766832.842526,9000.404999999999,-8564.175,-43310.79,-23400.945,-18607.23,-36028.305,-5335.514999999999,3812.04
1764766832.842526,8994.51,-8570.565,-43318.17,-23408.415,-18615.33,-36037.44,-5338.349999999999,3807.36
1764766832.842526,9005.13,-8558.19,-43306.2,-23395.905,-18601.56,-36022.59,-5326.83,3820.41
1764766832.842526,9006.21,-8557.02,-43303.77,-23394.33,-18600.885,-36020.564999999995,-5328.945,3820.275
