Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768859.370605,5534.639999999999,1961.505,-31295.79,-9101.07,-8245.71,-28277.28,2628.63,10074.285
1764768859.370605,5530.139999999999,1957.905,-31299.525,-9105.03,-8249.31,-28281.24,2625.435,10070.1
1764768859.370605,5529.554999999999,1957.455,-31299.705,-9105.975,-8250.66,-28282.77,2624.805,10070.55
1764768859.370605,5535.63,1964.07,-31292.055,-9098.685,-8243.505,-28275.885,2631.105,10078.56
1764768859.370605,5539.77,1967.985,-31288.995,-9095.22,-8239.32,-28272.105,2635.335,10081.98
1764768859.370605,5541.885,1970.28,-31286.745,-9092.97,-8237.295,-28270.125,2637.36,10082.925
1764768859.370605,5539.545,1967.535,-31289.355,-9095.76,-8240.85,-28273.365,2634.03,10080.18
1764768859.370605,5528.52,1955.385,-31301.91,-9108.405,-8252.865,-28285.47,2622.51,10066.995
1764768859.4174695,5535.045,1960.065,-31297.455,-9103.365,-8247.285,-28279.395,2627.055,10072.62
1764768859.4174695,5531.715,1956.375,-31299.84,-9105.84,-8249.895,-28281.735,2624.67,10069.2
1764768859.4174695,5538.465,1964.025,-31292.145,-9098.235,-8242.02,-28273.95,2630.97,10076.985
1764768859.4179769,5539.545,1966.32,-31290.12,-9096.345,-8239.725,-28272.33,2632.455,10079.235
1764768859.4179769,5533.514999999999,1961.73,-31294.665,-9100.8,-8243.775,-28276.92,2629.26,10074.105
1764768859.4179769,5535.045,1964.655,-31291.875,-9098.73,-8241.074999999999,-28274.355,2633.175,10077.48
1764768859.4179769,5537.655,1966.95,-31291.11,-9097.47,-8239.59,-28273.05,2635.605,10080.135
1764768859.4179769,5545.665,1974.285,-31283.775,-9089.73,-8232.435,-28265.265,2642.085,10087.605
1764768859.4179769,5544.09,1972.62,-31284.945,-9090.99,-8234.865,-28267.155,2639.25,10085.445
1764768859.4179769,5525.235,1952.505,-31305.15,-9111.15,-8254.89,-28286.73,2619.27,10065.69
1764768859.4179769,5522.804999999999,1948.995,-31307.85,-9114.12,-8258.355,-28289.385,2616.21,10062.81
1764768859.4179769,5532.03,1959.345,-31296.735,-9103.05,-8247.195,-28277.595,2625.57,10072.71
1764768859.4179769,5533.695,1961.46,-31295.295,-9101.385,-8245.529999999999,-28275.525,2627.055,10074.69
1764768859.4179769,5531.985,1960.56,-31297.095,-9102.645,-8248.005,-28277.64,2626.155,10073.835
1764768859.4179769,5530.635,1959.615,-31299.03,-9104.4,-8250.029999999999,-28280.205,2627.145,10073.655
1764768859.4179769,5525.145,1954.26,-31302.63,-9108.63,-8254.035,-28286.28,2623.185,10068.39
1764768859.4179769,5526.0,1954.845,-31301.595,-9108.63,-8252.324999999999,-28283.715,2623.86,10069.11
1764768859.4179769,5535.495,1964.745,-31292.505,-9099.585,-8242.515,-28273.455,2631.33,10077.795
1764768859.4179769,5536.755,1965.285,-31292.28,-9099.765,-8243.369999999999,-28273.815,2631.555,10078.11
1764768859.4179769,5525.37,1952.685,-31304.925,-9111.87,-8256.6,-28286.505,2620.665,10065.06
1764768859.4179769,5529.78,1957.32,-31300.245,-9107.145,-8252.91,-28282.14,2623.77,10069.605
1764768859.4179769,5527.035,1954.395,-31303.17,-9110.97,-8256.96,-28285.74,2620.62,10067.355
1764768859.461254,5517.719999999999,1945.08,-31313.025,-9121.05,-8265.645,-28294.47,2613.375,10058.85
1764768859.461254,5517.81,1944.9,-31312.395,-9119.97,-8263.845,-28293.255,2613.825,10059.66
1764768859.461254,5524.56,1953.405,-31303.395,-9111.42,-8254.619999999999,-28285.47,2621.07,10068.3
1764768859.461254,5524.38,1953.945,-31302.27,-9110.655,-8252.91,-28284.93,2621.655,10069.02
1764768859.461254,5525.01,1954.035,-31302.9,-9111.825,-8253.494999999999,-28286.28,2622.06,10069.875
1764768859.461254,5522.625,1951.47,-31305.015,-9113.355,-8255.744999999999,-28288.26,2621.205,10067.985
1764768859.461254,5521.635,1949.49,-31306.635,-9115.92,-8258.94,-28291.41,2618.37,10064.835
1764768859.461254,5509.17,1936.8,-31319.685,-9128.43,-8271.72,-28304.28,2605.905,10050.57
1764768859.461254,5511.599999999999,1939.14,-31318.02,-9128.25,-8270.73,-28302.345,2607.615,10053.045
1764768859.461254,5517.63,1945.17,-31311.54,-9121.545,-8263.619999999999,-28295.595,2613.06,10059.705
1764768859.4622853,5510.115,1937.385,-31318.74,-9128.565,-8270.775,-28302.93,2606.49,10052.55
1764768859.4622853,5509.935,1938.285,-31318.2,-9127.62,-8269.65,-28302.885,2606.85,10053.495
1764768859.4622853,5517.36,1946.745,-31309.155,-9119.655,-8261.235,-28294.065,2614.635,10062.315
1764768859.4622853,5511.96,1941.12,-31315.14,-9125.82,-8268.029999999999,-28300.815,2610.27,10056.195
1764768859.4622853,5509.349999999999,1938.195,-31318.065,-9128.43,-8270.55,-28303.155,2608.695,10054.62
1764768859.4622853,5513.895,1944.18,-31312.665,-9122.265,-8264.52,-28298.115,2614.41,10059.66
1764768859.4622853,5528.16,1958.4,-31298.67,-9107.64,-8250.164999999999,-28282.815,2627.55,10073.7
1764768859.4622853,5525.91,1954.395,-31302.45,-9112.545,-8254.98,-28287.315,2622.24,10068.93
1764768859.4622853,5522.804999999999,1950.21,-31306.635,-9115.74,-8258.355,-28290.645,2617.875,10065.06
1764768859.4622853,5517.81,1945.845,-31310.055,-9118.98,-8261.865,-28294.11,2613.24,10060.335
1764768859.4622853,5515.02,1943.91,-31312.395,-9121.41,-8264.295,-28296.405,2611.17,10058.31
1764768859.4622853,5507.82,1938.105,-31318.83,-9127.845,-8271.18,-28304.235,2605.725,10051.785
1764768859.5082607,5513.67,1945.485,-31312.485,-9121.68,-8265.06,-28298.025,2610.99,10058.895
1764768859.5082607,5511.87,1944.135,-31314.015,-9123.165,-8266.365,-28299.465,2611.35,10058.31
1764768859.5082607,5512.995,1945.17,-31311.63,-9121.455,-8264.97,-28296.945,2612.655,10059.84
1764768859.5082607,5520.735,1952.91,-31303.665,-9113.49,-8257.725,-28289.295,2618.82,10066.86
1764768859.5082607,5522.985,1954.845,-31302.09,-9112.095,-8256.24,-28287.27,2620.485,10068.255
1764768859.5082607,5516.73,1947.51,-31308.885,-9119.295,-8263.305,-28294.38,2613.51,10060.425
1764768859.5082607,5509.304999999999,1939.995,-31316.625,-9126.495,-8271.539999999999,-28301.625,2607.3,10052.64
1764768859.5082607,5509.035,1940.085,-31316.085,-9126.18,-8270.955,-28300.77,2607.615,10053.315
1764768859.5082607,5515.695,1946.16,-31310.19,-9120.06,-8265.24,-28294.92,2612.385,10059.48
1764768859.5082607,5510.34,1941.345,-31315.545,-9124.695,-8269.92,-28300.23,2609.01,10054.71
1764768859.5082607,5515.11,1947.06,-31309.02,-9118.575,-8263.215,-28293.615,2614.23,10060.785
1764768859.5082607,5516.594999999999,1949.265,-31307.04,-9116.235,-8260.965,-28292.355,2616.39,10062.765
1764768859.5082607,5506.92,1938.78,-31318.11,-9126.945,-8270.865,-28303.02,2607.75,10053.27
1764768859.5082607,5506.245,1938.42,-31318.245,-9127.665,-8271.18,-28303.155,2606.535,10052.37
1764768859.5092824,5515.605,1947.87,-31308.615,-9117.63,-8260.92,-28292.895,2613.285,10061.325
1764768859.5092824,5509.844999999999,1940.355,-31316.175,-9124.605,-8268.66,-28299.645,2606.31,10054.26
1764768859.5092824,5501.88,1931.04,-31325.13,-9133.965,-8278.244999999999,-28307.43,2598.345,10044.81
1764768859.5092824,5512.365,1942.605,-31313.295,-9122.67,-8266.635,-28295.46,2608.335,10055.34
1764768859.5092824,5517.63,1948.77,-31307.22,-9116.37,-8260.154999999999,-28289.79,2614.41,10061.595
1764768859.5092824,5517.135,1949.805,-31306.14,-9114.885,-8258.85,-28289.295,2616.165,10062.36
1764768859.5092824,5512.23,1944.27,-31311.72,-9120.285,-8264.97,-28295.73,2612.385,10057.545
1764768859.5092824,5515.56,1948.41,-31307.355,-9115.47,-8260.65,-28291.14,2615.985,10062.18
1764768859.5092824,5510.835,1943.235,-31312.71,-9121.23,-8266.23,-28295.91,2611.44,10057.725
1764768859.5092824,5522.715,1955.79,-31300.605,-9109.71,-8255.34,-28285.02,2622.285,10069.83
1764768859.5588362,5525.415,1958.58,-31297.275,-9104.58,-8247.869999999999,-28278.36,2625.12,10071.27
1764768859.5588362,5520.78,1953.135,-31302.495,-9109.98,-8252.865,-28283.085,2619.855,10065.915
1764768859.5588362,5520.285,1952.685,-31303.08,-9110.7,-8254.125,-28283.265,2619.945,10065.06
1764768859.5588362,5513.535,1944.675,-31310.28,-9118.485,-8261.369999999999,-28290.465,2614.005,10057.545
1764768859.5588362,5514.974999999999,1945.89,-31309.83,-9117.135,-8260.289999999999,-28289.52,2614.905,10059.03
1764768859.5588362,5510.52,1942.47,-31313.115,-9120.465,-8264.43,-28294.02,2613.33,10055.43
1764768859.5588362,5519.385,1952.46,-31303.215,-9111.645,-8255.475,-28285.425,2621.385,10066.23
1764768859.55935,5518.035,1951.155,-31303.215,-9111.555,-8255.43,-28286.325,2619.315,10064.295
1764768859.55935,5511.599999999999,1943.37,-31310.28,-9119.43,-8262.72,-28292.445,2614.185,10057.365
1764768859.55935,5503.995,1935.045,-31318.875,-9129.195,-8271.675,-28300.725,2607.3,10049.625
1764768859.55935,5512.455,1943.73,-31309.92,-9119.655,-8262.315,-28291.95,2614.095,10057.455
1764768859.55935,5503.95,1933.83,-31319.865,-9128.88,-8271.945,-28301.445,2605.815,10047.87
1764768859.55935,5503.005,1932.705,-31320.765,-9129.015,-8272.89,-28302.075,2603.565,10045.98
1764768859.55935,5508.224999999999,1938.96,-31314.555,-9122.22,-8266.23,-28296.18,2607.975,10051.38
1764768859.55935,5508.9,1939.545,-31312.305,-9120.24,-8263.619999999999,-28292.265,2609.685,10052.64
1764768859.55935,5508.54,1938.96,-31313.25,-9122.355,-8266.59,-28294.695,2608.47,10052.01
1764768859.55935,5506.514999999999,1936.755,-31315.05,-9124.515,-8268.84,-28297.89,2606.895,10051.11
1764768859.55935,5505.705,1937.295,-31315.59,-9124.065,-8268.39,-28297.485,2607.57,10051.83
1764768859.55935,5506.335,1938.915,-31314.6,-9123.345,-8267.445,-28296.45,2608.65,10053.0
1764768859.55935,5508.045,1940.535,-31313.34,-9121.455,-8265.869999999999,-28294.83,2609.415,10053.855
1764768859.55935,5505.885,1936.935,-31316.895,-9125.325,-8270.685,-28297.62,2606.22,10050.12
1764768859.55935,5493.915,1923.705,-31329.315,-9137.295,-8282.07,-28308.915,2594.7,10036.89
1764768859.55935,5501.745,1931.445,-31321.305,-9128.79,-8273.43,-28300.86,2600.775,10044.585
1764768859.55935,5501.25,1931.085,-31320.945,-9128.835,-8274.24,-28301.22,2600.01,10044.225
1764768859.6053889,5491.17,1920.555,-31333.095,-9140.31,-8285.355,-28312.245,2591.505,10033.695
1764768859.6053889,5487.929999999999,1918.935,-31335.93,-9143.415,-8289.315,-28314.765,2590.38,10032.57
1764768859.6053889,5489.955,1922.535,-31331.295,-9138.645,-8283.465,-28309.86,2592.765,10034.865
1764768859.6053889,5497.92,1931.625,-31322.43,-9129.24,-8273.88,-28300.455,2601.135,10044.72
1764768859.6053889,5493.554999999999,1927.395,-31326.93,-9134.145,-8279.865,-28306.485,2597.085,10040.805
1764768859.6053889,5501.52,1934.46,-31319.865,-9127.8,-8273.654999999999,-28300.14,2602.485,10047.33
1764768859.6053889,5507.235,1940.355,-31314.645,-9121.905,-8267.85,-28293.615,2607.795,10052.46
1764768859.6053889,5504.219999999999,1936.53,-31318.245,-9125.505,-8271.18,-28296.54,2604.195,10048.635
1764768859.6053889,5499.135,1930.815,-31324.14,-9131.76,-8278.154999999999,-28303.29,2598.705,10042.56
1764768859.6059103,5491.035,1922.985,-31331.7,-9139.77,-8285.94,-28310.85,2591.955,10034.685
1764768859.6059103,5496.75,1930.23,-31325.13,-9132.84,-8279.1,-28303.785,2597.94,10042.02
1764768859.6059103,5492.79,1926.72,-31329.945,-9137.115,-8283.33,-28308.375,2594.385,10038.78
1764768859.6059103,5497.92,1932.525,-31324.005,-9131.67,-8276.805,-28302.48,2600.235,10045.44
1764768859.6059103,5501.969999999999,1937.52,-31319.64,-9128.43,-8273.205,-28298.745,2606.355,10050.84
1764768859.6059103,5505.795,1940.76,-31316.355,-9125.82,-8270.414999999999,-28296.54,2610.675,10054.935
1764768859.6059103,5505.435,1940.13,-31314.78,-9123.84,-8266.68,-28293.615,2609.955,10053.63
1764768859.6059103,5505.705,1940.715,-31313.025,-9122.805,-8265.15,-28292.13,2609.55,10053.315
1764768859.6059103,5502.375,1937.52,-31316.58,-9126.63,-8268.795,-28295.685,2606.67,10049.85
1764768859.6059103,5496.885,1930.86,-31325.04,-9135.54,-8277.705,-28302.795,2602.08,10043.46
1764768859.6059103,5503.77,1938.24,-31317.165,-9127.755,-8269.965,-28296.0,2607.345,10049.76
1764768859.6059103,5506.92,1941.48,-31314.06,-9123.885,-8267.039999999999,-28293.12,2610.18,10053.09
1764768859.6059103,5510.655,1946.61,-31309.245,-9119.61,-8261.955,-28288.35,2615.985,10058.625
1764768859.6059103,5512.139999999999,1949.085,-31306.5,-9118.08,-8259.705,-28286.415,2619.135,10061.505
1764768859.6059103,5503.094999999999,1939.635,-31315.32,-9127.485,-8269.289999999999,-28295.955,2612.16,10052.685
1764768859.6535225,5502.554999999999,1939.005,-31316.175,-9128.61,-8269.02,-28296.495,2611.71,10052.955
1764768859.6535225,5503.679999999999,1939.41,-31316.085,-9128.7,-8269.38,-28296.9,2612.385,10053.27
1764768859.6535225,5511.195,1946.43,-31308.975,-9121.68,-8263.17,-28290.78,2617.245,10059.345
1764768859.6535225,5507.685,1942.155,-31312.26,-9125.145,-8265.375,-28293.03,2613.105,10054.935
1764768859.6535225,5498.145,1931.445,-31322.07,-9135.54,-8274.914999999999,-28302.435,2603.475,10044.225
1764768859.6535225,5495.67,1928.07,-31326.03,-9140.4,-8280.63,-28306.62,2600.955,10042.155
1764768859.6535225,5490.27,1923.12,-31330.395,-9144.27,-8284.68,-28311.3,2596.14,10036.665
1764768859.6535225,5490.63,1925.01,-31329.045,-9142.875,-8283.15,-28311.075,2596.455,10038.015
1764768859.6535225,5491.485,1925.91,-31328.685,-9142.155,-8282.52,-28310.265,2598.21,10039.59
1764768859.6535225,5494.59,1929.015,-31325.58,-9139.59,-8279.955,-28308.015,2601.405,10042.74
1764768859.6535225,5498.37,1933.335,-31321.62,-9136.08,-8276.22,-28304.415,2603.745,10046.295
1764768859.6535225,5496.075,1931.355,-31323.375,-9136.98,-8277.435,-28305.09,2601.81,10043.865
1764768859.6535225,5494.005,1927.8,-31326.705,-9140.175,-8281.574999999999,-28308.645,2598.885,10040.085
1764768859.6535225,5480.19,1912.77,-31340.295,-9153.63,-8296.154999999999,-28322.91,2585.565,10025.37
1764768859.6535225,5481.63,1914.255,-31339.17,-9151.965,-8295.119999999999,-28321.245,2586.6,10027.35
1764768859.6535225,5490.405,1924.155,-31329.765,-9142.92,-8285.085,-28312.155,2593.89,10036.98
1764768859.6535225,5494.905,1929.06,-31325.4,-9137.88,-8280.63,-28308.6,2599.2,10041.795
1764768859.6535225,5493.51,1928.745,-31325.67,-9138.42,-8281.529999999999,-28309.5,2599.65,10041.075
1764768859.6535225,5482.035,1917.855,-31336.83,-9149.13,-8292.105,-28319.58,2590.245,10029.195
1764768859.6535225,5476.005,1912.185,-31342.365,-9154.98,-8298.494999999999,-28326.105,2585.61,10024.425
1764768859.6535225,5475.195,1911.78,-31341.78,-9154.755,-8298.855,-28326.24,2584.98,10024.11
1764768859.6535225,5482.215,1919.16,-31334.175,-9146.7,-8290.035,-28317.915,2591.91,10030.815
1764768859.6535225,5495.264999999999,1930.59,-31322.115,-9134.955,-8278.154999999999,-28306.08,2601.63,10042.875
1764768859.6535225,5486.13,1919.88,-31333.14,-9145.305,-8288.73,-28316.565,2592.09,10032.21
1764768859.6995673,5487.885,1922.13,-31330.395,-9142.83,-8285.805,-28313.595,2593.98,10033.65
1764768859.6995673,5498.235,1933.29,-31318.695,-9131.04,-8274.96,-28301.805,2604.15,10045.62
1764768859.6995673,5494.545,1928.205,-31324.275,-9136.665,-8280.945,-28308.285,2600.325,10042.335
1764768859.6995673,5487.435,1922.49,-31329.855,-9141.84,-8287.065,-28314.99,2594.88,10035.72
1764768859.6995673,5482.844999999999,1918.845,-31333.815,-9145.35,-8291.115,-28319.58,2592.18,10031.895
1764768859.6995673,5488.785,1925.28,-31327.605,-9139.32,-8284.455,-28313.145,2597.895,10039.005
1764768859.6995673,5482.17,1917.315,-31334.76,-9146.655,-8292.015,-28320.12,2592.135,10031.895
1764768859.6995673,5483.61,1918.71,-31333.23,-9144.945,-8290.395,-28317.69,2593.26,10033.56
1764768859.6995673,5495.445,1930.995,-31320.63,-9132.03,-8278.154999999999,-28305.135,2602.395,10044.9
1764768859.6995673,5492.61,1926.81,-31323.96,-9135.18,-8281.664999999999,-28308.42,2598.435,10040.895
1764768859.6995673,5487.66,1922.175,-31327.965,-9139.725,-8285.715,-28312.02,2594.205,10036.17
1764768859.6995673,5482.17,1915.425,-31334.58,-9146.07,-8293.635,-28319.445,2589.795,10029.78
1764768859.6995673,5488.02,1920.51,-31329.945,-9142.065,-8289.404999999999,-28314.81,2594.385,10036.26
1764768859.6995673,5488.92,1923.345,-31325.31,-9137.025,-8283.06,-28309.14,2596.68,10038.6
1764768859.6995673,5487.75,1923.57,-31324.815,-9136.845,-8283.105,-28309.995,2595.825,10038.33
1764768859.6995673,5488.02,1923.48,-31325.445,-9137.34,-8284.635,-28312.245,2596.23,10038.645
1764768859.6995673,5484.465,1919.385,-31329.27,-9141.57,-8288.955,-28317.105,2592.63,10035.135
1764768859.6995673,5477.67,1913.985,-31334.13,-9145.89,-8293.23,-28320.975,2587.95,10028.61
1764768859.6995673,5486.085,1921.68,-31326.66,-9138.33,-8285.22,-28312.335,2594.07,10036.485
1764768859.6995673,5480.01,1914.12,-31334.085,-9146.205,-8293.994999999999,-28320.57,2586.33,10029.51
1764768859.6995673,5469.885,1903.32,-31344.615,-9157.095,-8305.199999999999,-28331.145,2576.745,10018.035
1764768859.6995673,5475.285,1908.495,-31339.89,-9151.02,-8300.115,-28326.015,2581.02,10023.57
1764768859.6995673,5471.55,1905.66,-31343.22,-9155.205,-8303.94,-28330.83,2578.905,10020.87
1764768859.6995673,5476.86,1912.005,-31336.155,-9148.635,-8295.795,-28323.495,2584.35,10027.44
1764768859.7478683,5479.965,1915.29,-31332.78,-9145.35,-8292.869999999999,-28320.975,2587.41,10030.455
1764768859.7478683,5477.535,1913.22,-31335.48,-9147.33,-8295.435,-28323.495,2586.375,10028.25
1764768859.7478683,5467.185,1902.42,-31346.055,-9158.265,-8306.955,-28334.79,2576.61,10016.595
1764768859.7478683,5473.8,1909.62,-31339.08,-9151.245,-8300.07,-28327.68,2582.505,10022.985
1764768859.7478683,5477.31,1913.31,-31336.2,-9147.915,-8297.324999999999,-28323.99,2585.97,10025.82
1764768859.7478683,5466.69,1901.205,-31347.765,-9159.435,-8308.305,-28335.33,2575.17,10014.12
1764768859.7478683,5475.15,1908.765,-31339.395,-9151.425,-8299.44,-28326.96,2582.37,10022.265
1764768859.7478683,5476.545,1910.61,-31337.73,-9150.255,-8297.91,-28324.44,2584.215,10023.48
1764768859.7478683,5473.035,1907.82,-31340.745,-9153.27,-8301.105,-28327.905,2582.91,10020.645
1764768859.7478683,5479.335,1914.435,-31333.905,-9146.295,-8294.58,-28320.66,2589.435,10027.755
1764768859.7478683,5475.15,1911.195,-31336.515,-9149.58,-8297.19,-28322.865,2587.14,10024.155
1764768859.7478683,5476.005,1912.5,-31334.355,-9148.365,-8295.795,-28322.595,2587.68,10025.505
1764768859.7478683,5481.27,1917.855,-31329.495,-9143.505,-8290.935,-28318.185,2592.36,10031.805
1764768859.7478683,5488.38,1926.27,-31322.52,-9135.945,-8282.88,-28310.355,2599.02,10039.185
1764768859.7478683,5495.625,1932.795,-31315.365,-9127.44,-8274.105,-28301.58,2604.645,10044.99
1764768859.7478683,5484.69,1918.755,-31328.865,-9141.795,-8288.279999999999,-28314.63,2592.81,10031.67
1764768859.7478683,5488.155,1922.04,-31325.715,-9139.005,-8285.58,-28312.47,2595.285,10035.855
1764768859.7478683,5488.875,1924.11,-31324.23,-9136.305,-8281.98,-28310.67,2596.32,10036.89
1764768859.7478683,5480.415,1915.425,-31333.005,-9145.35,-8291.475,-28319.58,2589.39,10028.655
1764768859.7478683,5482.575,1919.07,-31329.54,-9142.38,-8288.055,-28315.62,2592.81,10032.615
1764768859.7478683,5473.17,1910.16,-31338.18,-9151.245,-8296.65,-28325.07,2584.89,10024.11
1764768859.7478683,5473.889999999999,1911.105,-31337.865,-9151.065,-8296.154999999999,-28324.755,2585.655,10025.28
1764768859.7478683,5480.46,1918.62,-31330.89,-9143.055,-8287.74,-28316.745,2591.325,10033.11
1764768859.7478683,5482.485,1920.51,-31329.27,-9142.155,-8287.47,-28316.745,2592.72,10034.955
1764768859.7959638,5482.889999999999,1919.835,-31329.9,-9143.01,-8288.595,-28318.545,2592.135,10034.055
1764768859.7959638,5467.635,1903.32,-31346.37,-9159.255,-8305.74,-28334.52,2576.925,10017.135
1764768859.7959638,5461.335,1896.165,-31353.615,-9166.365,-8312.49,-28340.865,2570.49,10010.295
1764768859.7959638,5459.58,1893.96,-31355.19,-9168.165,-8314.56,-28341.675,2568.87,10009.035
1764768859.7959638,5460.795,1895.715,-31353.615,-9167.67,-8313.975,-28341.315,2571.165,10010.835
1764768859.7959638,5465.025,1901.07,-31349.61,-9164.295,-8310.105,-28337.67,2577.555,10017.405
1764768859.7959638,5470.65,1909.26,-31340.205,-9153.18,-8297.279999999999,-28326.645,2583.315,10022.85
1764768859.7959638,5474.925,1914.345,-31335.615,-9146.655,-8291.16,-28321.335,2587.23,10027.665
1764768859.7959638,5485.275,1924.335,-31325.895,-9137.34,-8281.395,-28311.165,2596.32,10037.925
1764768859.7959638,5484.735,1923.165,-31325.94,-9139.41,-8282.88,-28312.2,2596.635,10037.655
