Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768156.66456,-207624.33,-207628.245,-225463.905,-235891.44,-211960.125,-199130.265
1764768156.66456,-207641.205,-207644.805,-225489.645,-235917.315,-211979.745,-199156.23
1764768156.66456,-207636.93,-207640.305,-225461.52,-235893.15,-211960.575,-199132.785
1764768156.66456,-207670.14,-207673.38,-225453.195,-235890.81,-211971.33,-199130.535
1764768156.66456,-207732.015,-207735.21,-225491.04,-235933.965,-212024.745,-199172.205
1764768156.7111485,-207758.655,-207761.715,-225501.21,-235947.375,-212046.075,-199183.32
1764768156.7111485,-207717.345,-207720.27,-225448.425,-235895.445,-212000.22,-199129.68
1764768156.7111485,-207684.45,-207687.24,-225415.89,-235860.12,-211967.145,-199093.545
1764768156.7111485,-207675.27,-207678.51,-225451.8,-235888.92,-211983.885,-199120.815
1764768156.7111485,-207669.195,-207672.93,-225491.625,-235922.625,-212001.12,-199153.575
1764768156.7111485,-207693.72,-207697.455,-225537.345,-235967.4,-212035.32,-199197.63
1764768156.7111485,-207682.965,-207686.25,-225525.15,-235956.33,-212020.605,-199186.335
1764768156.7111485,-207717.165,-207720.405,-225542.835,-235977.165,-212044.815,-199207.305
1764768156.7111485,-207716.31,-207719.73,-225508.005,-235947.465,-212025.6,-199177.47
1764768156.7111485,-207743.535,-207746.595,-225494.955,-235938.96,-212032.26,-199168.74
1764768156.7111485,-207787.77,-207790.2,-225528.615,-235975.545,-212075.865,-199202.535
1764768156.7111485,-207796.005,-207798.39,-225533.565,-235981.62,-212085.36,-199205.955
1764768156.7111485,-207767.655,-207770.49,-225515.34,-235961.415,-212063.805,-199183.365
1764768156.7121646,-207662.49,-207665.685,-225440.865,-235878.57,-211972.545,-199099.89
1764768156.7121646,-207612.63,-207615.645,-225412.155,-235842.57,-211928.445,-199065.195
1764768156.7121646,-207655.92,-207659.34,-225475.515,-235904.94,-211982.4,-199127.295
1764768156.7121646,-207666.18,-207669.78,-225490.635,-235920.87,-211994.55,-199142.64
1764768156.7121646,-207659.97,-207662.94,-225463.59,-235896.48,-211975.605,-199118.7
1764768156.7121646,-207690.12,-207692.64,-225452.565,-235890.99,-211983.48,-199112.94
1764768156.7121646,-207694.26,-207696.78,-225423.765,-235867.095,-211973.445,-199087.74
1764768156.7121646,-207700.335,-207702.63,-225400.005,-235845.945,-211966.02,-199065.42
1764768156.7121646,-207742.68,-207744.93,-225443.925,-235890.765,-212014.35,-199107.315
1764768156.7121646,-207739.89,-207742.365,-225464.715,-235909.53,-212027.895,-199122.705
1764768156.7121646,-207657.18,-207659.79,-225420.57,-235857.195,-211964.175,-199069.335
1764768156.758264,-207630.945,-207633.87,-225425.7,-235855.17,-211950.54,-199067.805
1764768156.758264,-207612.09,-207615.465,-225419.13,-235846.89,-211935.78,-199060.47
1764768156.758264,-207604.26,-207607.23,-225400.365,-235828.89,-211918.905,-199043.415
1764768156.758264,-207653.94,-207656.865,-225439.29,-235870.56,-211963.365,-199085.04
1764768156.758264,-207720.495,-207723.42,-225488.385,-235925.145,-212024.115,-199138.32
1764768156.758264,-207776.745,-207779.355,-225522.27,-235965.42,-212072.94,-199176.48
1764768156.758264,-207798.84,-207801.225,-225534.69,-235980.225,-212093.01,-199189.08
1764768156.758264,-207742.905,-207745.605,-225467.505,-235912.725,-212031.09,-199120.455
1764768156.758264,-207714.555,-207717.345,-225435.465,-235878.885,-212000.265,-199085.895
1764768156.758264,-207706.095,-207708.885,-225466.29,-235903.815,-212014.53,-199109.745
1764768156.758264,-207693.45,-207696.78,-225495.81,-235927.98,-212023.17,-199133.19
1764768156.758264,-207645.705,-207649.395,-225465.345,-235894.5,-211981.14,-199100.88
1764768156.758264,-207616.68,-207620.055,-225422.865,-235851.93,-211939.83,-199060.38
1764768156.758264,-207628.74,-207631.845,-225413.415,-235845.09,-211938.84,-199055.52
1764768156.758264,-207677.07,-207680.085,-225430.29,-235867.23,-211971.555,-199077.84
1764768156.758264,-207743.67,-207746.19,-225480.06,-235921.59,-212034.69,-199131.345
1764768156.758264,-207783.495,-207786.06,-225509.625,-235954.845,-212073.165,-199162.35
1764768156.758264,-207788.355,-207791.145,-225517.995,-235963.485,-212082.57,-199169.055
1764768156.758264,-207763.92,-207766.665,-225505.26,-235948.815,-212064.795,-199153.035
1764768156.758264,-207714.15,-207717.885,-225496.98,-235932.93,-212038.425,-199138.005
1764768156.758264,-207616.455,-207620.505,-225423.09,-235851.84,-211945.77,-199058.58
1764768156.758264,-207637.515,-207641.52,-225448.605,-235876.005,-211964.58,-199084.095
1764768156.8049572,-207654.705,-207658.845,-225469.755,-235898.505,-211983.48,-199106.955
1764768156.8049572,-207653.355,-207657.09,-225450.315,-235881.675,-211971.195,-199091.52
1764768156.8049572,-207676.935,-207679.995,-225439.92,-235875.285,-211975.92,-199086.705
1764768156.8049572,-207697.68,-207700.605,-225429.39,-235870.515,-211983.795,-199081.71
1764768156.8049572,-207697.32,-207700.47,-225403.785,-235847.115,-211971.645,-199058.04
1764768156.8049572,-207685.935,-207689.535,-225390.465,-235833.84,-211962.51,-199044.09
1764768156.8049572,-207663.39,-207666.855,-225368.19,-235810.53,-211941.225,-199020.195
1764768156.8049572,-207643.545,-207647.595,-225393.48,-235828.665,-211947.165,-199037.34
1764768156.8049572,-207631.935,-207636.615,-225427.23,-235855.665,-211957.83,-199064.745
1764768156.8049572,-207619.605,-207624.33,-225430.29,-235857.69,-211950.99,-199067.85
1764768156.8049572,-207616.41,-207620.955,-225420.885,-235849.455,-211941.99,-199060.965
1764768156.8049572,-207619.785,-207624.15,-225406.395,-235837.575,-211935.15,-199050.75
1764768156.8049572,-207656.19,-207659.88,-225408.555,-235844.55,-211953.24,-199058.805
1764768156.8049572,-207669.015,-207672.705,-225388.62,-235830.33,-211951.71,-199044.225
1764768156.8049572,-207669.105,-207672.66,-225363.69,-235807.515,-211940.73,-199020.915
1764768156.8049572,-207667.17,-207670.32,-225361.575,-235805.355,-211944.51,-199018.98
1764768156.8049572,-207632.07,-207635.355,-225331.38,-235773.045,-211911.615,-198985.68
1764768156.8049572,-207621.63,-207625.005,-225364.23,-235798.695,-211923.99,-199009.755
1764768156.8049572,-207613.845,-207617.715,-225403.785,-235831.545,-211940.37,-199042.74
1764768156.8049572,-207641.34,-207645.525,-225453.555,-235880.73,-211978.53,-199092.105
1764768156.8049572,-207655.695,-207660.105,-225472.14,-235900.755,-211993.29,-199112.31
1764768156.8049572,-207635.445,-207639.945,-225429.885,-235861.515,-211958.46,-199074.285
1764768156.8049572,-207669.825,-207673.605,-225421.29,-235858.41,-211968.945,-199071.765
1764768156.8049572,-207744.66,-207748.035,-225476.325,-235918.53,-212038.065,-199130.31
1764768156.8516648,-207785.205,-207788.895,-225514.8,-235958.94,-212081.94,-199168.47
1764768156.8516648,-207752.49,-207756.09,-225478.35,-235923.165,-212048.73,-199131.075
1764768156.8516648,-207716.13,-207720.18,-225440.28,-235883.295,-212010.615,-199090.485
1764768156.8516648,-207692.46,-207696.465,-225457.965,-235893.555,-212008.905,-199099.89
1764768156.8516648,-207686.88,-207691.2,-225494.595,-235924.245,-212023.755,-199130.175
1764768156.8516648,-207649.17,-207653.94,-225465.84,-235894.995,-211987.395,-199101.645
1764768156.8516648,-207623.52,-207628.515,-225426.195,-235855.17,-211949.595,-199063.665
1764768156.8516648,-207693.045,-207697.635,-225484.335,-235916.37,-212013.9,-199125.405
1764768156.8516648,-207755.865,-207759.825,-225527.67,-235965.555,-212068.98,-199173.465
1764768156.8516648,-207782.19,-207786.105,-225531.585,-235974.015,-212086.17,-199180.575
1764768156.8516648,-207782.73,-207786.24,-225512.19,-235956.87,-212077.53,-199162.44
1764768156.8516648,-207747.0,-207750.465,-225466.605,-235911.87,-212037.39,-199116.27
1764768156.8516648,-207716.22,-207719.505,-225433.125,-235876.365,-212004.72,-199080.225
1764768156.8516648,-207708.57,-207712.215,-225467.865,-235904.535,-212021.46,-199106.955
1764768156.8516648,-207692.685,-207696.555,-225490.23,-235921.905,-212024.7,-199124.145
1764768156.8516648,-207645.66,-207649.845,-225457.965,-235886.85,-211982.4,-199090.755
1764768156.853022,-207614.205,-207618.075,-225414.135,-235842.525,-211939.335,-199048.59
1764768156.853022,-207634.095,-207637.29,-225413.055,-235844.595,-211947.615,-199052.595
1764768156.853022,-207687.015,-207690.03,-225434.43,-235871.91,-211985.325,-199080.135
1764768156.853022,-207750.33,-207753.84,-225480.24,-235922.715,-212043.87,-199129.23
1764768156.8987825,-207801.36,-207805.05,-225525.915,-235971.585,-212097.645,-199176.21
1764768156.8987825,-207760.365,-207763.38,-225481.77,-235927.755,-212056.065,-199130.715
1764768156.8987825,-207718.695,-207722.25,-225442.395,-235885.635,-212014.8,-199088.235
1764768156.8987825,-207659.79,-207663.435,-225422.73,-235858.23,-211979.025,-199062.045
1764768156.8987825,-207612.09,-207615.69,-225407.295,-235835.775,-211944.33,-199040.805
1764768156.8987825,-207627.795,-207631.26,-225437.085,-235864.53,-211964.895,-199070.415
1764768156.8987825,-207660.555,-207664.245,-225474.165,-235903.14,-211997.565,-199108.215
1764768156.8987825,-207643.5,-207647.595,-225436.995,-235868.805,-211967.955,-199075.005
1764768156.8987825,-207670.68,-207674.595,-225427.95,-235863.81,-211975.425,-199071.18
1764768156.8987825,-207754.2,-207758.34,-225492.66,-235933.65,-212054.265,-199140.39
1764768156.8987825,-207787.68,-207791.325,-225519.84,-235963.935,-212088.87,-199168.38
1764768156.8987825,-207753.525,-207756.675,-225480.465,-235925.145,-212053.59,-199128.195
1764768156.8992996,-207710.595,-207713.79,-225433.485,-235876.455,-212007.96,-199079.145
1764768156.8992996,-207687.285,-207691.29,-225454.77,-235889.37,-212009.085,-199091.88
1764768156.8992996,-207670.77,-207675.63,-225486.225,-235913.67,-212016.42,-199116.675
1764768156.8992996,-207629.865,-207634.5,-225455.76,-235881.855,-211977.36,-199086.75
1764768156.8992996,-207605.745,-207609.615,-225413.82,-235840.77,-211939.38,-199048.32
1764768156.8992996,-207669.915,-207674.01,-225463.32,-235893.735,-211996.71,-199102.455
1764768156.8992996,-207724.815,-207729.405,-225501.885,-235937.295,-212046.12,-199146.195
1764768156.8992996,-207714.375,-207718.29,-225458.055,-235898.37,-212019.075,-199107.495
1764768156.8992996,-207711.945,-207715.59,-225427.095,-235869.885,-212002.965,-199079.235
1764768156.8992996,-207685.485,-207689.445,-225393.57,-235836.765,-211975.875,-199046.52
1764768156.8992996,-207656.955,-207660.96,-225361.845,-235803.51,-211946.67,-199013.715
1764768156.8992996,-207646.92,-207650.88,-225394.515,-235829.655,-211961.655,-199039.545
1764768156.8992996,-207641.295,-207645.84,-225429.795,-235859.76,-211977.405,-199070.46
1764768156.8992996,-207621.54,-207626.94,-225431.19,-235858.995,-211967.01,-199071.09
1764768156.9461255,-207618.795,-207624.24,-225428.535,-235856.07,-211961.52,-199070.325
1764768156.9461255,-207680.895,-207686.205,-225482.58,-235913.175,-212020.425,-199129.23
1764768156.9461255,-207739.395,-207745.155,-225521.775,-235958.535,-212071.545,-199174.995
1764768156.9461255,-207726.66,-207732.465,-225480.195,-235921.59,-212044.725,-199138.41
1764768156.9461255,-207728.235,-207733.59,-225453.51,-235897.155,-212031.27,-199114.83
1764768156.9461255,-207760.635,-207765.72,-225490.635,-235934.1,-212070.24,-199151.73
1764768156.9461255,-207757.17,-207762.12,-225511.29,-235952.82,-212082.255,-199169.37
1764768156.9461255,-207655.155,-207660.105,-225443.97,-235878.075,-211996.26,-199096.2
1764768156.9461255,-207616.995,-207622.035,-225432.315,-235859.625,-211966.92,-199080.945
1764768156.9461255,-207645.93,-207651.42,-225481.095,-235907.19,-212005.305,-199130.625
1764768156.9461255,-207649.62,-207655.245,-225487.665,-235915.155,-212009.04,-199140.57
1764768156.9461255,-207630.0,-207635.265,-225444.51,-235874.925,-211974.48,-199103.85
1764768156.9461255,-207658.98,-207663.885,-225434.925,-235870.47,-211982.085,-199102.32
1764768156.9461255,-207671.265,-207675.81,-225419.31,-235859.535,-211982.625,-199093.14
1764768156.9461255,-207667.71,-207672.21,-225392.805,-235834.56,-211968.36,-199069.47
1764768156.9461255,-207663.12,-207666.99,-225385.605,-235827.36,-211964.985,-199063.44
1764768156.9461255,-207646.83,-207650.745,-225371.295,-235812.69,-211951.485,-199049.22
1764768156.9461255,-207620.055,-207624.105,-225392.49,-235826.415,-211951.44,-199063.665
1764768156.9461255,-207608.805,-207613.35,-225426.78,-235853.91,-211961.7,-199093.14
1764768156.9461255,-207590.715,-207595.53,-225422.19,-235847.97,-211947.795,-199090.395
1764768156.9461255,-207587.88,-207592.965,-225412.875,-235839.69,-211938.795,-199085.355
1764768156.9461255,-207638.28,-207643.68,-225452.295,-235882.44,-211983.57,-199130.265
1764768156.9461255,-207704.88,-207710.145,-225505.485,-235940.355,-212045.265,-199189.215
1764768156.9461255,-207700.065,-207704.475,-225470.565,-235910.745,-212025.555,-199160.64
1764768156.9924786,-207700.695,-207704.79,-225441.135,-235883.97,-212010.615,-199135.08
1764768156.9924786,-207741.915,-207746.505,-225487.035,-235930.275,-212058.855,-199181.295
1764768156.9924786,-207742.635,-207747.45,-225508.635,-235950.705,-212073.165,-199200.87
1764768156.9924786,-207649.395,-207654.39,-225445.95,-235881.405,-211993.515,-199132.875
1764768156.9924786,-207604.44,-207609.66,-225417.69,-235847.79,-211952.025,-199102.32
1764768156.9924786,-207585.27,-207590.67,-225413.82,-235841.67,-211938.84,-199098.855
1764768156.9924786,-207574.965,-207580.815,-225399.105,-235826.595,-211922.55,-199086.615
1764768156.9924786,-207636.435,-207642.33,-225449.055,-235880.055,-211978.215,-199141.785
1764768156.9924786,-207712.485,-207717.705,-225506.565,-235943.865,-212048.145,-199205.955
1764768156.9924786,-207752.04,-207756.495,-225528.705,-235971.045,-212083.785,-199233.54
1764768156.9924786,-207709.155,-207713.43,-225462.06,-235907.19,-212027.76,-199169.37
1764768156.9924786,-207659.79,-207663.48,-225385.65,-235830.78,-211960.98,-199094.13
1764768156.9929929,-207665.505,-207669.42,-225400.725,-235843.335,-211973.58,-199106.82
1764768156.9929929,-207605.025,-207609.345,-225382.815,-235817.865,-211937.985,-199082.88
1764768156.9929929,-207583.29,-207588.105,-225397.755,-235826.28,-211930.605,-199091.835
1764768156.9929929,-207626.49,-207631.35,-225462.33,-235889.91,-211983.84,-199156.05
1764768156.9929929,-207642.645,-207647.82,-225484.965,-235913.94,-212002.65,-199180.35
1764768156.9929929,-207630.045,-207635.13,-225451.125,-235883.34,-211976.235,-199151.235
1764768156.9929929,-207658.08,-207662.715,-225436.77,-235874.61,-211980.51,-199143.63
1764768156.9929929,-207667.665,-207672.21,-225416.97,-235859.355,-211977.585,-199128.15
1764768156.9929929,-207667.08,-207671.31,-225391.32,-235835.64,-211965.39,-199104.21
1764768156.9929929,-207654.84,-207659.07,-225371.925,-235816.965,-211951.665,-199084.455
1764768156.9929929,-207636.39,-207640.89,-225356.31,-235799.64,-211935.555,-199065.555
1764768156.9929929,-207621.495,-207626.715,-225389.7,-235825.47,-211947.84,-199089.72
1764768157.039062,-207617.355,-207623.115,-225432.18,-235861.155,-211966.38,-199125.27
1764768157.039062,-207647.595,-207653.22,-225483.57,-235912.14,-212005.98,-199175.67
1764768157.039062,-207655.11,-207660.87,-225494.595,-235924.38,-212012.73,-199186.875
1764768157.039062,-207697.365,-207702.72,-225523.035,-235955.97,-212046.21,-199218.33
1764768157.039062,-207737.685,-207742.77,-225542.205,-235980.09,-212076.18,-199241.19
1764768157.039062,-207703.665,-207708.525,-225464.49,-235907.82,-212017.905,-199168.02
1764768157.0395682,-207716.895,-207721.71,-225444.33,-235889.865,-212013.945,-199149.075
1764768157.0395682,-207763.02,-207767.88,-225496.71,-235942.29,-212068.08,-199198.755
1764768157.0395682,-207762.885,-207767.88,-225515.745,-235960.02,-212080.275,-199212.66
1764768157.0395682,-207737.325,-207743.13,-225530.82,-235968.93,-212075.46,-199218.87
1764768157.0395682,-207719.955,-207725.94,-225549.855,-235982.79,-212075.28,-199231.335
1764768157.0395682,-207724.59,-207730.125,-225575.55,-236006.145,-212087.79,-199253.835
1764768157.0395682,-207718.92,-207724.14,-225573.39,-236004.075,-212080.14,-199251.18
1764768157.0395682,-207685.44,-207690.48,-225509.67,-235943.055,-212026.185,-199191.33
1764768157.0395682,-207712.35,-207717.21,-225489.375,-235928.52,-212026.635,-199176.705
1764768157.0395682,-207765.18,-207769.68,-225518.265,-235961.73,-212070.87,-199208.07
1764768157.0395682,-207783.225,-207787.5,-225520.065,-235966.635,-212083.515,-199210.365
1764768157.0395682,-207754.02,-207757.98,-225482.175,-235929.555,-212052.06,-199170.99
1764768157.0395682,-207712.08,-207716.04,-225442.845,-235887.075,-212011.335,-199127.205
1764768157.0395682,-207690.255,-207694.665,-225465.615,-235902.105,-212014.485,-199140.48
1764768157.0395682,-207677.79,-207682.74,-225497.88,-235927.845,-212024.07,-199165.635
1764768157.0395682,-207693.495,-207698.49,-225534.465,-235963.215,-212048.64,-199200.78
1764768157.0395682,-207704.25,-207709.515,-225550.665,-235980.36,-212060.16,-199217.205
1764768157.0395682,-207680.58,-207685.215,-225499.86,-235933.155,-212019.615,-199170.945
1764768157.0853877,-207710.55,-207714.6,-225486.495,-235925.055,-212025.06,-199162.845
1764768157.0853877,-207770.355,-207774.315,-225524.34,-235968.03,-212077.62,-199203.705
1764768157.0853877,-207771.165,-207775.26,-225510.435,-235956.555,-212074.02,-199190.115
1764768157.0853877,-207717.93,-207721.71,-225443.115,-235888.965,-212013.495,-199121.805
1764768157.0853877,-207690.705,-207694.35,-225411.84,-235856.115,-211984.515,-199088.37
1764768157.0853877,-207643.95,-207648.045,-225400.23,-235838.205,-211957.65,-199069.92
1764768157.0853877,-207612.27,-207616.815,-225401.895,-235833.435,-211941.045,-199065.645
1764768157.0853877,-207605.61,-207610.425,-225413.955,-235843.11,-211941.945,-199076.58
1764768157.0853877,-207612.99,-207617.49,-225420.165,-235849.815,-211946.445,-199084.455
